Price,Close,High,Low,Open,Volume
2018-05-16,5.947385787963867,6.0015624703743695,5.929327085185636,5.965444490742097,9370042
2018-05-17,5.965444564819336,6.007581729850393,5.929327158814378,5.9955427858740125,6760385
2018-05-18,5.965444564819336,5.971464323845435,5.935346343764659,5.935346343764659,4026052
2018-05-21,6.019622802734375,6.031662323896307,5.9774856268195435,6.007583281572442,4689748
2018-05-23,6.067778587341309,6.0798181062176955,6.007582141111091,6.043700123664393,6875612
2018-05-24,6.019622802734375,6.127976196887903,6.007583281572442,6.127976196887903,5243053
2018-05-25,5.971465587615967,6.0316620424649905,5.959426067015786,6.01962252186481,5425367
2018-05-28,5.9413676261901855,6.007583270227876,5.9413676261901855,6.007583270227876,3518258
2018-05-29,5.91126823425293,5.953405975872677,5.893209530173525,5.9413664571025055,6702605
2018-05-30,5.8631110191345215,5.899228999593876,5.845052315942756,5.875150537312915,9376026
2018-05-31,5.929328441619873,5.959426095110335,5.887190693396531,5.923308681291403,13306024
2018-06-01,5.899228572845459,5.941365735269996,5.899228572845459,5.941365735269996,6661112
2018-06-04,5.965444564819336,5.983503267821814,5.911267881736082,5.929327158814378,2862977
2018-06-05,5.977484703063965,6.007582353165597,5.947386478886455,5.989523648289443,3766431
2018-06-06,6.055739402770996,6.067778347094858,5.989523199724338,6.007581903248047,8022796
2018-06-07,6.0798187255859375,6.079818725585937,6.031661793326223,6.031661793326223,4584505
2018-06-08,6.031661033630371,6.04369997814102,5.98952329265349,5.98952329265349,4693660
2018-06-11,6.055739402770996,6.067778347094858,6.019621421647743,6.031660940047439,2866906
2018-06-12,6.013601779937744,6.079817984278092,6.007582020620286,6.079817984278092,3775228
2018-06-13,6.001563549041748,6.043700721122916,5.989524028975178,6.0196222550656895,4439195
2018-06-14,6.031661033630371,6.067778441238161,5.98952329265349,5.98952329265349,7421055
2018-06-15,6.055739402770996,6.079817865494554,6.019621421647743,6.067778347094858,11118111
2018-06-19,5.989522933959961,6.031660672413346,5.953405528515127,5.9594247133720595,10107562
2018-06-20,6.001563549041748,6.0196222550656895,5.9714653229512376,5.989524028975178,5999421
2018-06-21,6.019622802734375,6.0557407921442055,5.9774856268195435,6.001564095067442,6235373
2018-06-22,5.995543956756592,6.055740410621839,5.9774852502273905,5.989524196554882,6466820
2018-06-25,6.16409158706665,6.188170047403795,5.977483662972729,5.977483662972729,13501943
2018-06-26,6.212249755859375,6.308563616558607,6.115935895160144,6.115935895160144,15323141
2018-06-27,6.067778587341309,6.200210424602274,6.05573964254078,6.200210424602274,5695342
2018-06-28,6.115935325622559,6.176131769991819,6.079817918261675,6.091856862690023,5997900
2018-06-29,6.031661033630371,6.15205334911608,5.995543051946736,6.140013830529587,9497634
2018-07-03,5.977484703063965,6.079818320821973,5.959425424111932,6.079818320821973,7840175
2018-07-04,6.019622802734375,6.067779739230172,5.959426345076644,5.959426345076644,3712968
2018-07-05,6.0798187255859375,6.091857671612908,6.019622273223337,6.043700739353194,3107330
2018-07-06,6.188170433044434,6.212248894882124,6.0798176418127365,6.115935047531364,10298943
2018-07-09,6.248368263244629,6.248368263244629,6.188171808235104,6.2242897960560075,3997426
2018-07-10,6.224289417266846,6.2604068288138235,6.200210951543558,6.2483678829901335,3353893
2018-07-11,6.188170433044434,6.224288412838876,6.103896103650426,6.140013509369054,4534699
2018-07-12,6.200211524963379,6.248368460863696,6.152054589063062,6.248368460863696,3211950
2018-07-13,6.248368263244629,6.248368263244629,6.200211328867386,6.248368263244629,2248148
2018-07-16,6.212249755859375,6.236328221034183,6.188171290684568,6.188171290684568,1753155
2018-07-17,6.236327171325684,6.260405632447567,6.22428822780264,6.2483666889245235,4365017
2018-07-18,6.248368263244629,6.27244673043325,6.236328742612347,6.260407209800968,4790443
2018-07-19,6.272445201873779,6.296523663194615,6.236327222854625,6.248366740552943,2510962
2018-07-20,6.248368263244629,6.260407209800968,6.200211328867386,6.248368263244629,2416150
2018-07-23,6.260406494140625,6.272446013396605,6.224289084524436,6.260406494140625,4739417
2018-07-24,6.200211524963379,6.260407407800796,6.188172003950321,6.224289992913538,3393173
2018-07-25,6.224289417266846,6.236328363090537,6.188171431643961,6.236328363090537,2787190
2018-07-26,6.127975940704346,6.236328756252155,6.115936420045732,6.236328756252155,4230422
2018-07-27,6.212249755859375,6.248367740659534,6.127975414785494,6.127975414785494,3258359
2018-07-30,6.224289417266846,6.236328363090537,6.17613248582027,6.200210951543558,1042443
2018-07-31,6.30856466293335,6.320604184555644,6.212250786258946,6.236329255427547,5964806
2018-08-01,6.200211524963379,6.3085643437011125,6.188172003950321,6.296525396764013,3551658
2018-08-02,6.200211524963379,6.236328939850638,6.188172003950321,6.200211524963379,5091660
2018-08-03,6.212249755859375,6.272446205834342,6.17613234513511,6.17613234513511,5031306
2018-08-06,6.272445201873779,6.284484145496297,6.20020981791127,6.224288279232106,3497652
2018-08-07,6.248368263244629,6.260407209800968,6.079818992924279,6.248368263244629,18985836
2018-08-08,6.152054309844971,6.20021124355963,6.127975842987641,6.20021124355963,12122391
2018-08-09,6.115935325622559,6.176131769991819,6.103896381194211,6.152053307059283,4711666
2018-08-10,6.1038970947265625,6.1279755604738195,6.067779109067725,6.103897094726563,9624406
2018-08-13,6.1038970947265625,6.140014506309495,6.043700643320468,6.079818628979306,5166628
2018-08-14,6.176132678985596,6.200211145461965,6.091857759280346,6.115936225756714,8894201
2018-08-15,6.248368263244629,6.28448567698959,6.103897460112901,6.188171808235104,16093288
2018-08-16,6.188170433044434,6.260405818557504,6.176131489163496,6.200209951001185,9281598
2018-08-17,6.236327171325684,6.260405632447567,6.188170249081917,6.2483666889245235,5032221
2018-08-20,6.260406494140625,6.260406494140625,6.224289084524436,6.2363280297045405,3378644
2018-08-21,6.176132678985596,6.248368078414701,6.140014692233082,6.212250091662186,11475579
2018-08-22,6.140015125274658,6.236328997972933,6.127976178225356,6.176133114574493,8735342
2018-08-23,6.200211524963379,6.236328939850638,6.140015068050003,6.140015068050003,7726698
2018-08-24,6.127975940704346,6.2002113424282,6.103897473463061,6.164093354528301,10813159
2018-08-27,6.140015125274658,6.188172061623796,6.127976178225356,6.127976178225356,6702593
2018-08-28,6.196527481079102,6.233706905982217,6.171741394792662,6.208920819695777,4381476
2018-08-29,6.295670509338379,6.308063845362699,6.171740103829117,6.221312266032822,4234129
2018-08-30,6.295670509338379,6.308063845362699,6.2337056020571415,6.270884428236527,4263100
2018-08-31,6.283278465270996,6.2956712117311575,6.258492381403821,6.283278465270996,9299766
2018-09-03,6.283278465270996,6.320457295598334,6.246099043996806,6.283278465270996,4271768
2018-09-04,6.295670509338379,6.308063845362699,6.258491683158994,6.283277764260847,3018519
2018-09-05,6.258492946624756,6.295671780309811,6.221313521992795,6.258492946624757,6143606
2018-09-06,6.208919525146484,6.246098351350966,6.171740107995215,6.221312270232382,7882315
2018-09-07,6.171740531921387,6.233706034447543,6.1345611122163275,6.233706034447543,6503130
2018-09-10,6.1593475341796875,6.258492461869961,6.134561449993835,6.134561449993835,5020049
2018-09-11,6.165543079376221,6.196525826699066,6.103578175677281,6.140756999707294,5009887
2018-09-12,6.171740531921387,6.184133277858521,6.1345611122163275,6.184133277858521,5084442
2018-09-13,6.171740531921387,6.196526614742483,6.159347195037424,6.196526614742483,6559137
2018-09-14,6.2213134765625,6.233706814998289,6.165544635495255,6.17174130471315,6882774
2018-09-17,6.4196014404296875,6.431994777468668,6.23370611241967,6.246098858511814,17449222
2018-09-18,6.642676830291748,6.655069576478545,6.419601489460995,6.431994826594633,21894541
2018-09-19,6.642676830291748,6.717035080253052,6.6054974098376755,6.63028349315811,18076196
2018-09-20,6.679856300354004,6.754214557445784,6.655070214656744,6.754214557445784,15546704
2018-09-21,6.605498313903809,6.692249912872068,6.555926140478209,6.692249912872068,12592090
2018-09-24,6.568318843841553,6.605497674840343,6.506353337581082,6.605497674840343,7242966
2018-09-26,6.593103408813477,6.655068309847627,6.568317330210472,6.630282231244622,7083218
2018-09-27,6.66746187210083,6.66746187210083,6.568317554306233,6.580710298557184,6828789
2018-09-28,6.66746187210083,6.679854616351781,6.605496378005833,6.679854616351781,6708589
2018-10-02,6.531139373779297,6.679855878572556,6.531139373779297,6.667463131979881,7734745
2018-10-03,6.642676830291748,6.642676830291748,6.543532497010009,6.6054974098376755,3960657
2018-10-04,6.493960857391357,6.630284634596014,6.493960857391357,6.568319711100764,5561122
2018-10-05,6.407208442687988,6.481566689160868,6.332850196215109,6.444387270451021,13530350
2018-10-08,6.555925369262695,6.593104790431702,6.407208866480372,6.407208866480372,15987099
2018-10-09,6.679856300354004,6.692249638676082,6.518747038795262,6.568319210189782,19827194
2018-10-10,6.8161797523498535,6.8161797523498535,6.679855991837734,6.692249329587412,24745695
2018-10-11,6.791392803192139,6.80378554841724,6.630282978638255,6.667462396207149,22989330
2018-10-12,6.779000282287598,6.803786366665461,6.605497691642558,6.7418214511942365,13110861
2018-10-15,6.766607761383057,6.791393846588065,6.679856167692084,6.7170355909730395,5082053
2018-10-16,6.803785800933838,6.803785800933838,6.704641471666191,6.7542136363000145,7281895
2018-10-18,6.741820335388184,6.79139249593946,6.692248174836905,6.692248174836905,12668364
2018-10-19,6.803785800933838,6.840965219882613,6.729427553983102,6.729427553983102,14458688
2018-10-22,6.692249774932861,6.803786867368021,6.667463688730947,6.803786867368021,10945197
2018-10-23,6.642676830291748,6.729427826439849,6.6054974098376755,6.655069576478545,15445775
2018-10-24,6.679856300354004,6.704642386051264,6.642677467281563,6.667463552978822,8903574
2018-10-25,6.630283355712891,6.630283355712891,6.518746278556509,6.54353236136313,20014041
2018-10-26,6.593103408813477,6.617889487416483,6.531137916832599,6.5931034088134775,10460979
2018-10-29,6.605498313903809,6.605498313903809,6.555926140478209,6.580712227191008,11535609
2018-10-30,6.5807108879089355,6.617890305884977,6.543532060879694,6.568318142548122,9572835
2018-10-31,6.692249774932861,6.692249774932861,6.543533257721375,6.543533257721375,12987929
2018-11-01,6.679856300354004,6.692249638676082,6.605498043262224,6.679856300354004,5419379
2018-11-02,6.642676830291748,6.741821163573487,6.617890746971313,6.741821163573487,14279641
2018-11-05,6.605498313903809,6.717035999584867,6.580712227191008,6.717035999584867,4955641
2018-11-06,6.704641342163086,6.741820760393725,6.568318187526621,6.617890351202937,7214332
2018-11-07,6.692249774932861,6.754214694964192,6.655070350156535,6.74182194733669,3359331
2018-11-08,6.741820335388184,6.754213080052619,6.667462094561267,6.754213080052619,11758035
2018-11-09,6.66746187210083,6.741820110446777,6.605496378005833,6.741820110446777,5741406
2018-11-12,6.71703577041626,6.7542146037435495,6.617891426947621,6.64267751281478,7553124
2018-11-13,6.754214286804199,6.754214286804198,6.692249370517433,6.717035455221514,4687527
2018-11-14,6.766607761383057,6.791393846588065,6.741821676178048,6.779000508512118,6429153
2018-11-15,6.840965747833252,6.8533590854215705,6.791393579373703,6.816179663603478,17518784
2018-11-16,6.840965747833252,6.8533590854215705,6.803786326015159,6.840965747833252,9325919
2018-11-19,6.890536785125732,6.902930120679532,6.754213048767774,6.828571880197035,8457183
2018-11-20,6.865750789642334,6.940109031041913,6.865750789642334,6.8905368701088605,5368069
2018-11-21,6.878146171569824,6.878146171569824,6.8161806564956295,6.865752832176206,7025599
2018-11-22,6.779000282287598,6.865751873083552,6.754214197909735,6.816179704327825,7958045
2018-11-23,6.927717208862305,6.927717208862305,6.7046418640093295,6.8161795364358175,6176011
2018-11-26,7.0640411376953125,7.0640411376953125,6.878145784819316,6.927717957712504,10383494
2018-11-27,7.0764336585998535,7.088826404917518,7.039254237753167,7.076433658599854,7366951
2018-11-28,6.964896202087402,7.101219961472562,6.952503455387041,7.088826623825336,10311478
2018-11-29,6.952502250671387,7.064039315435176,6.915322835118949,6.964894995224358,11365345
2018-11-30,7.014468193054199,7.051647614106981,6.940109941895483,7.002075446667837,18420279
2018-12-03,6.952502250671387,7.088825395487881,6.9401089151716535,7.026860490829501,8691913
2018-12-04,6.989681243896484,7.02686066034584,6.890536921293903,7.002074579695195,17837708
2018-12-05,6.989681243896484,7.014467324547129,6.927716337743259,6.989681243896484,5088008
2018-12-06,7.0640411376953125,7.088827224141907,6.964896791908937,7.02686230349888,14389909
2018-12-07,7.138397693634033,7.311900242994843,7.101218280440497,7.274720829801307,17326330
2018-12-10,7.3366875648498535,7.3366875648498535,7.150791649271172,7.237543234127043,14463462
2018-12-11,7.3366875648498535,7.4110458128919605,7.262329316807746,7.311901482169151,12792963
2018-12-12,7.373866081237793,7.485403744052616,7.311901172632625,7.36147333589548,10413604
2018-12-13,7.411045074462891,7.497796650674922,7.349079578461901,7.435831154673933,11981932
2018-12-14,7.373866081237793,7.448224917078875,7.336687254264052,7.4358315807897615,11340454
2018-12-17,7.423439979553223,7.435833318738984,7.336688969040641,7.411047231314399,10484872
2018-12-18,7.3366875648498535,7.4234385587589,7.32429422803609,7.4234385587589,10260434
2018-12-19,7.026861190795898,7.299508098534812,6.94010960649647,7.262329270225644,26602872
2018-12-20,7.0764336585998535,7.1383991630287165,7.026861491435503,7.126005825764205,13490025
2018-12-21,7.002074241638184,7.039253065345787,6.915322668075865,6.9648948269838336,13466670
2018-12-24,7.16318416595459,7.212756325640359,6.940108856421876,7.002074351502465,6351046
2018-12-27,7.002074241638184,7.1879701330164405,6.989680906437818,7.138397974108472,6196509
2018-12-28,6.977289199829102,7.026861366109317,6.94010977964552,6.94010977964552,4058680
2018-12-31,6.989681243896484,7.014467324547129,6.940109082595193,7.002074579695195,2779447
2019-01-02,7.051646709442139,7.076432789981872,6.94010905153995,6.952502387283204,6247507
2019-01-03,7.014468193054199,7.039254276773771,6.952503279228694,6.989682109334627,4775698
2019-01-04,7.113612651824951,7.11361265182495,6.952503400315239,6.952503400315239,14530541
2019-01-07,7.20036506652832,7.22515115351847,7.08882737959918,7.08882737959918,6687162
2019-01-08,7.225150108337402,7.225150108337402,7.163185195299256,7.225150108337402,6074094
2019-01-09,7.274722576141357,7.274722576141357,7.175578238420711,7.187971576109225,8387843
2019-01-10,7.212757587432861,7.274722502406773,7.138399334896052,7.138399334896052,8197383
2019-01-11,7.373866081237793,7.398652162869221,7.237542927738343,7.262329009369771,10878346
2019-01-14,7.361475467681885,7.398654305422127,7.287117201254428,7.3738682166129745,4951622
2019-01-15,7.3490800857543945,7.435831667954716,7.311901258344832,7.435831667954716,5845596
2019-01-16,7.373866081237793,7.373866081237793,7.262329009369771,7.349079999606366,5566650
2019-01-17,7.386258602142334,7.398651346116587,7.311900365456615,7.398651346116587,7196127
2019-01-18,7.373866081237793,7.423438244500647,7.336687254264052,7.373866081237793,5706612
2019-01-21,7.212757587432861,7.398652923301456,7.212757587432862,7.349080754943582,5954004
2019-01-22,7.299507141113281,7.299507141113281,7.200362824030419,7.274721061842565,7963300
2019-01-23,7.237544059753418,7.31190231627798,7.1755785505095036,7.31190231627798,10225032
2019-01-24,7.274722576141357,7.287115913829871,7.200364322850873,7.249936491711196,7711139
2019-01-25,7.187971115112305,7.274722109580704,7.187971115112304,7.237543280793341,7474279
2019-01-28,7.225150108337402,7.249936191742029,7.163185195299256,7.200364024932775,5944716
2019-01-29,7.311901569366455,7.311901569366455,7.187971154485023,7.187971154485023,5705163
2019-01-30,7.311901569366455,7.311901569366455,7.249936066452323,7.311901569366455,8502619
2019-01-31,7.16318416595459,7.386258884540547,7.15079083055977,7.3242933894599584,13460687
2019-02-01,7.237544059753418,7.249936807034065,7.150792465001316,7.2003646360176905,8044742
2019-02-04,7.150792598724365,7.299509114554556,7.150792598724365,7.274723028582857,3412688
2019-02-08,7.3490800857543945,7.361473422188786,7.237543012578902,7.361473422188786,12594559
2019-02-11,7.361475467681885,7.3738682166129745,7.32429603899467,7.349082127803823,5651981
2019-02-12,7.311901569366455,7.373866481333755,7.287115486390168,7.361473735319027,15066950
2019-02-13,7.299507141113281,7.349079299654712,7.274721061842565,7.311900476222011,17286604
2019-02-14,7.262329578399658,7.336687829120178,7.212757411252644,7.336687829120178,14480108
2019-02-15,7.386258602142334,7.398651346116587,7.2871142865613745,7.324293109430867,13337327
2019-02-18,7.473011493682861,7.473011493682862,7.398652652916645,7.411045990026628,6710138
2019-02-19,7.386258602142334,7.485402917723294,7.386258602142335,7.435830759932815,6750978
2019-02-20,7.386258602142334,7.435830759932815,7.349079188326107,7.411044681037574,5717807
2019-02-21,7.3490800857543945,7.473011086311085,7.3490800857543945,7.4482250043891085,7056458
2019-02-22,7.386258602142334,7.435830759932815,7.311900365456615,7.349079188326107,5996773
2019-02-25,7.448224067687988,7.547368382907341,7.39865131913158,7.497796225297665,19744929
2019-02-26,7.411045074462891,7.4606172348849755,7.386258994251848,7.411045074462891,10089417
2019-02-27,7.534977436065674,7.596942948189649,7.398653663961081,7.43583308942485,9654197
2019-02-28,7.5969414710998535,7.609334216546948,7.473011061894882,7.52258322557687,11722931
2019-03-01,7.534977436065674,7.658907869366704,7.534977436065674,7.621729034849855,6461681
2019-03-04,7.5597639083862305,7.696087687445363,7.5597639083862305,7.584549996310896,6413538
2019-03-05,7.510189056396484,7.621726707786224,7.510189056396484,7.609333372766591,6776755
2019-03-06,7.473011493682861,7.584548572938507,7.473011493682862,7.51019032311913,7573528
2019-03-07,7.485404968261719,7.559763225317006,7.4730122208926195,7.4730122208926195,3896203
2019-03-08,7.448224067687988,7.534975048031556,7.448224067687989,7.48540289042188,9214852
2019-03-11,7.522583484649658,7.559762313218162,7.460617982439719,7.460617982439719,9786594
2019-03-12,7.522583484649658,7.57215565003888,7.497797401955048,7.559762313218162,13117945
2019-03-13,7.522583484649658,7.547369567344269,7.497797401955048,7.497797401955048,4137850
2019-03-14,7.473011493682861,7.559762489665382,7.435832073299753,7.497797576955987,10899108
2019-03-15,7.510189056396484,7.559761214581537,7.485402977303957,7.485402977303957,7302363
2019-03-18,7.572155952453613,7.609334782506956,7.497797701400082,7.510190447768913,6715876
2019-03-19,7.5845489501953125,7.621728372427732,7.5349767811833335,7.609335034701303,7776685
2019-03-20,7.5845489501953125,7.621728372427732,7.522584034403772,7.559762865689323,8584359
2019-03-21,7.621726989746094,7.658905814286916,7.5473687497176885,7.5473687497176885,7072606
2019-03-22,7.7332658767700195,7.807624725268912,7.634121533367362,7.646514871766144,9311461
2019-03-25,7.745657920837402,7.857195584000437,7.696085757419787,7.70847850280079,7043394
2019-03-26,7.745657920837402,7.83240950229163,7.720871839128595,7.795230084255017,5174017
2019-03-27,7.745657920837402,7.807623420582822,7.733264584509597,7.807623420582822,6183582
2019-03-28,7.795230865478516,7.7952308654785165,7.720872612900048,7.758052034662713,6848235
2019-03-29,7.820017337799072,7.820017337799072,7.745659081530011,7.807624590561008,9515923
2019-04-01,7.75805139541626,7.919160633921129,7.745658058867602,7.919160633921129,12998797
2019-04-02,7.69608736038208,7.7952317078673685,7.683694021472957,7.758052873033848,15706113
2019-04-03,7.621726989746094,7.683691894296385,7.609333654267979,7.634119734277448,14283901
2019-04-04,7.634122371673584,7.745660065723024,7.609336283101149,7.634122371673584,7196547
2019-04-08,7.5969414710998535,7.671299716622837,7.547369307417865,7.658906380228937,15191345
2019-04-09,7.621726989746094,7.646513069755563,7.572154829727157,7.621726989746094,8047843
2019-04-10,7.634122371673584,7.671301800005719,7.596943534288414,7.621729622860849,5549859
2019-04-11,7.75805139541626,7.758051395416261,7.596941565964579,7.596941565964579,10356270
2019-04-12,7.807624340057373,7.844803171525594,7.7208727483867365,7.745658833014509,7821325
2019-04-15,7.720872402191162,7.807623989971951,7.708479064959545,7.745658485707553,4120734
2019-04-16,7.745657920837402,7.795230084255017,7.70847850280079,7.758051257165207,4216487
2019-04-17,7.671300888061523,7.758052483225726,7.658907549775111,7.708479721026971,5144772
2019-04-18,7.720872402191162,7.745658485707553,7.696086318674772,7.696086318674772,2496245
2019-04-23,7.646513938903809,7.795230435864622,7.634120602016994,7.770444353037819,6559216
2019-04-24,7.5845489501953125,7.683693288219272,7.584548950195313,7.683693288219272,10091542
2019-04-25,7.609334468841553,7.683692716829953,7.559762303515953,7.596941722983565,7184658
2019-04-26,7.5845489501953125,7.671300541439712,7.572156203415752,7.596942287921742,11045591
2019-04-29,7.5597639083862305,7.634122172160225,7.534977820461566,7.572157247822038,9147584
2019-04-30,7.534977436065674,7.572156861529443,7.522584688209031,7.55976352272588,7891979
2019-05-02,7.522583484649658,7.6093344786073835,7.48540406513433,7.497797401955048,9660722
2019-05-03,7.572155952453613,7.596942036138125,7.510190447768913,7.510190447768913,5689868
2019-05-06,7.473011493682861,7.522583660229113,7.37386656964352,7.485404239846005,13004092
2019-05-07,7.485404968261719,7.534977139631911,7.4730122208926195,7.510191053946815,11233674
2019-05-08,7.448224067687988,7.510188969226718,7.435830732812203,7.435830732812203,10886793
2019-05-09,7.572155952453613,7.572155952453614,7.448225534031061,7.460618280399892,15435234
2019-05-10,7.671300888061523,7.683693635401041,7.559763207271391,7.596942631183734,10235328
2019-05-14,7.678787708282471,7.704383642899871,7.512413828141765,7.589201631993964,12912254
2019-05-15,7.665989398956299,7.67878767133102,7.614797529967842,7.653191736836792,6966867
2019-05-16,7.678787708282471,7.69158598071878,7.614797566611363,7.69158598071878,7676491
2019-05-17,7.627594470977783,7.691584601171751,7.627594470977783,7.627594470977783,6334739
2019-05-20,7.665989398956299,7.704383605825248,7.627595802342563,7.665989398956298,7398315
2019-05-21,7.653191089630127,7.717181225581856,7.627595157300467,7.6915852932521975,8185228
2019-05-22,7.665989398956299,7.691585943705742,7.601999867848336,7.691585943705742,11575813
2019-05-23,7.755573749542236,7.755573749542236,7.614795836013221,7.678785963141431,17692034
2019-05-24,7.845159530639648,7.8451595306396475,7.704381622042354,7.742775819025273,12288147
2019-05-27,7.934745788574219,8.011534190431076,7.83236206643857,7.83236206643857,10410486
2019-05-28,7.832363605499268,7.921949685099199,7.768374071718094,7.883555476626302,23183057
2019-05-29,7.79396915435791,7.832362748374009,7.768373221595453,7.832362748374009,5181412
2019-05-30,7.768373489379883,7.781171151074674,7.62759554920601,7.781171151074674,6582308
2019-05-31,7.909149646759033,7.909149646759033,7.742776407860581,7.742776407860581,10315893
2019-06-03,7.99873685836792,7.998736858367921,7.870757190685072,7.9347467193989,8965584
2019-06-04,8.037130355834961,8.075523947630249,7.909150089170298,7.9731402225026295,7494748
2019-06-05,8.101119995117188,8.101119995117188,8.011534539473047,8.062726402771169,5959371
2019-06-06,8.101119995117188,8.15231185841531,8.062726402771169,8.101119995117188,6704582
2019-06-10,8.062726974487305,8.113918841415368,7.98593856384002,8.101120569555755,5035353
2019-06-11,8.011534690856934,8.049928283928427,7.947544555397566,8.011534690856934,7605914
2019-06-12,8.037130355834961,8.062726287116867,7.934746020452203,7.9731402225026295,6565598
2019-06-13,8.075525283813477,8.075525283813477,7.960343268859222,8.011535750148521,8528729
2019-06-14,8.024332046508789,8.037130317215814,7.98593784464285,7.998736115349875,6692964
2019-06-17,7.973140239715576,8.024332102389902,7.960341968919424,7.985937900256588,7457191
2019-06-18,7.985939025878906,7.99873729847898,7.870757623754362,7.960343090933982,4642569
2019-06-19,8.037130355834961,8.062726287116867,7.947544291220725,7.985937883016013,6995207
2019-06-20,8.101119995117188,8.113918266069291,7.998736268520942,8.037130471122108,4888187
2019-06-21,8.216302871704102,8.216302871704102,7.998737124282776,8.062727265379124,15454055
2019-06-24,8.126715660095215,8.241897653863967,8.101119729286061,8.216301723054814,5507563
2019-06-25,7.99873685836792,8.12671652605077,7.998736858367921,8.11391886441008,10529690
2019-06-26,8.101119995117188,8.101119995117188,7.973140336871881,7.973140336871881,5629581
2019-06-27,8.011534690856934,8.088322487255079,8.011534690856934,8.037130622989649,5094912
2019-06-28,7.934745788574219,8.049927781104383,7.934745788574219,7.998735920036559,8570487
2019-07-02,7.99873685836792,8.011535130263802,7.9347467193989,8.011535130263802,9587221
2019-07-03,8.011534690856934,8.062726555122364,7.973140487530282,7.973140487530282,12732855
2019-07-04,8.037130355834961,8.113918149680677,7.985937883016013,7.985937883016013,8235222
2019-07-05,8.011534690856934,8.126716080326572,8.011534690856934,8.011534690856934,4332376
2019-07-08,8.101119995117188,8.126715926766249,8.037130471122108,8.062726402771169,4330060
2019-07-09,8.075525283813477,8.113919492216642,8.037131685665551,8.113919492216642,5038720
2019-07-10,8.101119995117188,8.113918266069291,8.037130471122108,8.101119995117188,6159661
2019-07-11,8.024332046508789,8.113918110692557,8.024332046508789,8.024332046508789,8301382
2019-07-12,7.99873685836792,8.062726997336942,7.98593858647204,8.02433279190449,6281745
2019-07-15,7.99873685836792,8.037131063800372,7.973140924831351,7.998736858367921,5530033
2019-07-16,7.99873685836792,8.011535130263802,7.947544991294781,8.011535130263802,5985966
2019-07-17,7.909149646759033,7.973139776511973,7.909149646759033,7.947543846661818,5955320
2019-07-18,7.934745788574219,7.934745788574219,7.909149858040307,7.909149858040307,3746768
2019-07-19,8.113919258117676,8.113919258117676,7.97314131170805,7.97314131170805,6048632
2019-07-22,8.049928665161133,8.126716465195836,8.011535070271377,8.113918803650979,4153949
2019-07-23,8.024332046508789,8.113918110692557,7.998736115349875,8.10111983998553,2903823
2019-07-24,7.973140239715576,8.024332102389902,7.934746037582261,8.024332102389902,4371301
2019-07-25,7.9219489097595215,7.98593843727789,7.9219489097595215,7.960342504219507,5964511
2019-07-26,7.896353721618652,7.960343255173596,7.870757786145628,7.934747319700571,5755018
2019-07-29,8.024332046508789,8.062726248374728,7.857958188848279,7.870756459555304,6066199
2019-07-30,8.011534690856934,8.049928283928427,7.973140487530282,8.049928283928427,3142852
2019-07-31,8.011534690856934,8.049928283928427,7.985938148469059,8.011534690856934,3616235
2019-08-01,8.062726974487305,8.075524636091725,7.9603426303759885,7.9731409022356,5481182
2019-08-02,7.99873685836792,8.062726997336942,7.896353124221642,7.896353124221642,9251643
2019-08-05,7.973140239715576,7.998736171052739,7.896352445704086,7.998736171052739,6778282
2019-08-06,7.883555889129639,7.960343699838078,7.832364015324013,7.857959952226826,7946698
2019-08-07,7.9219489097595215,7.947544842817905,7.806766905869204,7.896352976701138,7377849
2019-08-08,8.254694938659668,8.280290868304538,7.9603414426161,8.024331571855827,13408053
2019-08-09,8.293088912963867,8.318684841913397,8.20350285651297,8.267492984014337,6934707
2019-08-12,8.267494201660156,8.30588779561156,8.20350406473425,8.30588779561156,3590702
2019-08-13,8.049928665161133,8.241898470375482,7.998736798471332,8.216302537030582,7710926
2019-08-14,7.973140239715576,8.113918167197543,7.960341968919424,8.113918167197543,5757224
2019-08-15,8.062726974487305,8.062726974487305,7.806767029591802,7.9603426303759885,7099067
2019-08-16,7.973140239715576,8.011534441848891,7.883554174907935,7.973140239715576,5363673
2019-08-19,8.152312278747559,8.21630241629711,7.973140747966068,7.973140747966068,7657262
2019-08-20,8.203503608703613,8.293089673368781,8.06272629170067,8.06272629170067,6160041
2019-08-21,8.305888175964355,8.305888175964355,8.190706778580447,8.190706778580447,5451786
2019-08-22,8.139513969421387,8.293089555008267,8.11391803849024,8.26749362407712,5621896
2019-08-23,8.16511058807373,8.177908249489645,8.075524517141602,8.11391872189971,4721164
2019-08-26,8.101119995117188,8.241897924314596,7.998736268520942,7.998736268520942,6786551
2019-08-27,8.192946434020996,8.219163837606976,8.11429422326306,8.127402612519946,6503164
2019-08-28,8.061859130859375,8.219163546809757,7.930772117567391,8.206055158016651,7742346
2019-08-29,7.983208656311035,8.101186681354783,7.983208656311036,8.061860881364307,6355938
2019-08-30,8.035642623901367,8.061860029482112,7.983207812739878,8.022533608574868,5301196
2019-09-02,8.114295959472656,8.114295959472656,7.956991504298472,8.035643731885564,5032442
2019-09-03,8.219164848327637,8.219164848327637,8.048751391526721,8.114295221087776,6786987
2019-09-04,8.324033737182617,8.376468546151308,8.153620295498255,8.219164119245235,9224221
