Price,Close,High,Low,Open,Volume
2020-04-21,7.5745439529418945,7.784531101862542,7.499548185006767,7.5745439529418945,519200
2020-04-22,7.529547214508057,7.679538052404087,7.514548488324819,7.514548488324819,226800
2020-04-23,7.5745439529418945,7.724534773599499,7.514547624678852,7.559544513269809,389200
2020-04-24,7.327060222625732,7.574545299510736,7.2745628896533425,7.529547687707655,502400
2020-04-27,7.394555568695068,7.432053459334843,7.169569655281973,7.169569655281973,537200
2020-04-28,7.237065315246582,7.394555890619825,7.177068973696089,7.274563207518841,362776
2020-04-29,6.9295830726623535,7.259563627672593,6.824589844878596,7.214566019184752,1373600
2020-05-04,7.162069797515869,7.192067966413006,6.862087393331738,6.959581621050623,601600
2020-05-05,7.199567794799805,7.2820625816938955,7.102073565627094,7.124572013832251,404000
2020-05-06,7.274561882019043,7.312059767458803,7.139570495733655,7.252063436840258,540000
2020-05-07,7.079573631286621,7.40205445303302,7.004578573698346,7.282061788721624,223200
2020-05-08,7.25956392288208,7.342058707382922,7.124571807141838,7.2745626495128,210800
2020-05-11,7.379555702209473,7.499548361560413,7.117071223469792,7.237063882820732,535600
2020-05-12,7.454550743103027,7.574544117447808,7.379555688751787,7.462050463101951,234000
2020-05-13,7.364556789398193,7.51454833953713,7.297060734878215,7.4320528439181714,618000
2020-05-14,7.739534854888916,7.874526974752765,7.154570194166859,7.2295659752496135,1182000
2020-05-15,7.649539947509766,8.099513180097938,7.574544885553562,7.724535724678707,681600
2020-05-18,7.499549865722656,7.769533403412061,7.4395535240139,7.61954254914017,346800
2020-05-19,7.4920501708984375,7.739535260131998,7.394555936471155,7.432053828975927,616400
2020-05-20,7.432054042816162,7.5595464518730004,7.394556149232474,7.499550108224233,631600
2020-05-21,7.409555435180664,7.574545734312533,7.34955909280777,7.394555991981032,541200
2020-05-22,7.31956148147583,7.424554731052652,7.207067794512685,7.349559654956761,639200
2020-05-25,7.274561882019043,7.3495576528985636,7.237063996579283,7.3495576528985636,338000
2020-05-26,7.514547824859619,7.664538649512845,7.2745617902017905,7.349557560134738,981600
2020-05-27,7.417054176330566,7.784531903591389,7.379556288501096,7.559545291827288,328400
2020-05-28,7.2895612716674805,7.499548427374416,7.25956310656649,7.499548427374416,438000
2020-05-29,7.402054309844971,7.54454613236786,7.289561368032315,7.304560093174751,646800
2020-06-01,7.572906494140625,7.688346846546288,6.664773177516291,6.664773177516291,534000
2020-06-02,7.611387252807617,7.773004194966789,7.5575144494532935,7.634475177701241,236800
2020-06-03,7.572906494140625,7.726827208665463,7.5344261320214505,7.726827208665463,528800
2020-06-04,7.495946884155273,7.626779694437308,7.388202734947931,7.626779694437308,610000
2020-06-05,7.58060359954834,7.595995305824226,7.41129042680191,7.58060359954834,486000
2020-06-08,7.619082450866699,7.688346956884884,7.56521038349783,7.595994526844594,519600
2020-06-09,7.672956466674805,7.849965135447931,7.619083656826994,7.642172318455479,269600
2020-06-10,7.542123794555664,7.788396984924175,7.5113396457596,7.6960445385359835,226800
2020-06-11,7.411289215087891,7.696042707179306,7.380505073617247,7.696042707179306,519200
2020-06-12,7.080359935760498,7.157320665021162,6.988007501018846,7.157320665021162,640800
2020-06-15,7.064968585968018,7.172712731615077,6.96491992647293,7.103448218583712,181600
2020-06-16,6.964919090270996,7.103447365750198,6.934134947503189,7.072663222982391,629200
2020-06-17,7.47285795211792,7.511338314782444,6.957223000688167,7.0572716500351795,548800
2020-06-18,7.519035339355469,7.672956072545806,7.472858752422392,7.472858752422392,390000
2020-06-19,7.66525936126709,7.757611795264054,7.534426562950081,7.534426562950081,652400
2020-06-22,7.66525936126709,7.773004234572833,7.54212278260447,7.54212278260447,332000
2020-06-23,7.8345723152160645,7.8653564590617275,7.5959946499482625,7.5959946499482625,650800
2020-06-24,7.495946884155273,8.01927812528341,7.1650174822230435,7.8037890929167535,917200
2020-06-26,7.696043968200684,7.849964700774307,7.4959466488789985,7.4959466488789985,479560
2020-06-29,7.849964618682861,7.9577094973336235,7.519035230598269,7.672955961562258,739600
2020-06-30,7.849964618682861,8.250159253141174,7.395897911875138,7.86535705875523,2516000
2020-07-02,7.849964618682861,8.127022668369982,7.395897911875138,7.849964618682861,1307296
2020-07-03,8.080845832824707,8.111629978067867,7.696043650309244,7.696043650309244,704264
2020-07-06,8.157806396484375,8.37329540879039,7.911532505611313,7.973100794841603,1610176
2020-07-07,8.05006217956543,8.342511944224636,8.01927803244088,8.29633535656183,1261496
2020-07-08,8.034669876098633,8.2501596435987,8.034669876098633,8.050062316899483,1265520
2020-07-09,8.203981399536133,8.465646968729144,8.019276550912299,8.14241311666152,2928576
2020-07-10,8.157806396484375,8.465647842635827,8.003884939456748,8.388687114122012,2574000
2020-07-13,8.003884315490723,8.28094232938007,7.92692432692845,8.157805760518958,1156920
2020-07-14,7.634474754333496,8.019276906330338,7.588298173155057,8.019276906330338,664000
2020-07-15,7.657563209533691,7.819180153949864,7.426681755517458,7.819180153949864,436800
2020-07-16,7.442073822021484,7.572906614942589,7.265064447030396,7.442073822021484,647000
2020-07-17,7.503643035888672,7.626779624686326,7.311241932404347,7.311241932404347,277200
2020-07-20,7.503643035888672,7.588299257199068,7.311241932404347,7.311241932404347,419200
2020-07-21,7.626779556274414,7.757612364186347,7.50364296858129,7.50364296858129,189096
2020-07-22,7.511340141296387,7.78839749873894,7.388203537988585,7.572908442950287,286800
2020-07-23,7.488249778747559,7.657562936857353,7.395897347220004,7.50364221764476,530330
2020-07-24,7.288154125213623,7.457466570615672,7.157321313978964,7.411290716034014,393600
2020-07-27,7.241977214813232,7.411290386642202,7.15732099587472,7.295849287414837,534400
2020-07-28,7.342026710510254,7.442075380993605,7.165018032391114,7.434379160044418,569600
2020-07-29,7.4651618003845215,7.542122526410375,7.288153158057688,7.365113150131664,86000
2020-07-30,7.349722385406494,7.5344272707520386,7.349722385406495,7.411290680521676,530800
2020-07-31,7.280457019805908,7.68065089132565,7.218888731879794,7.68065089132565,286800
2020-08-03,7.349722385406494,7.426682387324485,7.318938237848904,7.426682387324485,77200
2020-08-04,7.326633453369141,7.449770026711165,7.241976508732596,7.4420738073893205,679200
2020-08-05,7.1727118492126465,7.326633296547462,7.049575278506278,7.295848419919015,1014000
2020-08-06,7.365113735198975,7.411290321273022,7.141928492736944,7.141928492736944,247600
2020-08-07,7.411289215087891,7.465161279173561,7.25736850773467,7.25736850773467,554400
2020-08-10,7.503643035888672,7.5806037708631875,7.303545712116503,7.54212340337593,582720
2020-08-11,7.388202667236328,7.53442718294273,7.388202667236328,7.388202667236328,131600
2020-08-12,7.288154125213623,7.48825071832077,7.19580168209833,7.388202788743184,556000
2020-08-13,7.511340141296387,7.580604664145038,7.3574193871616345,7.3574193871616345,574800
2020-08-14,7.388202667236328,7.542123403230426,7.3728102266609366,7.472858888545091,97600
2020-08-17,7.480554103851318,7.726827248356098,7.134232310903506,7.403593379217642,477200
2020-08-18,8.434864044189453,8.788882088768554,7.788396246788316,8.096238439525584,7459200
2020-08-19,8.203981399536133,8.850449103671378,8.034668254655038,8.157805554356088,5573200
2020-08-20,9.00437068939209,9.173683850792651,8.127022205852244,8.265550488860068,18358900
2020-08-21,8.973586082458496,9.373780673515528,8.557999786950273,9.373780673515528,9385224
2020-08-24,8.634961128234863,9.219859884270406,8.419471378901436,8.912018433725384,7032712
2020-08-25,8.511824607849121,8.850450205828949,8.404079732425034,8.542608753120014,3330672
2020-08-26,8.450255393981934,8.881234152067961,8.388687104819915,8.619568556153434,4526400
2020-08-27,8.46564769744873,8.665745000991427,8.203982105731649,8.527215985623116,2896400
2020-08-28,8.7888822555542,8.804273961809587,8.450255910512324,8.511824937389711,3340726
2020-08-31,8.758097648620605,9.189075676439344,8.72731350377641,8.881234227997389,6666000
2020-09-01,8.988978385925293,9.03515423253757,8.742704512836372,8.80427279762064,3492616
2020-09-02,9.743192672729492,9.83554512295062,8.942804036861009,9.004372337008428,9882960
2020-09-03,10.281914710998535,10.46662032823714,9.835544209413172,9.943289091639693,14457877
2020-09-04,10.112601280212402,10.25112956216607,9.573877655669397,9.850935687480517,5010768
2020-09-07,9.804759979248047,10.482011946187976,9.650839244478053,10.235738770555987,7107200
2020-09-08,9.912504196166992,10.127993210401604,9.573877868417835,9.927895901636367,4730800
2020-09-09,9.897111892700195,10.143385789160387,9.666231169824648,9.866327747386661,4057520
2020-09-10,10.051033973693848,10.34348300525003,9.927896650886234,10.081818120907759,4195360
2020-09-11,10.081817626953125,10.143385918364435,9.850936167184747,10.05103348124747,4449000
2020-09-14,10.574363708496094,10.928381742725822,10.158777384309188,10.174169823774438,11440864
2020-09-15,10.574363708496094,10.774461017832877,10.466619568046989,10.620540292939932,3776260
2020-09-16,9.958681106567383,10.528188948593042,9.958681106567383,10.528188948593042,6202932
2020-09-17,10.1279935836792,10.374266751881121,9.80475968343821,9.850936269452038,4652800
2020-09-18,10.020248413085938,10.189560831904314,9.881719403187393,10.097208403289239,11832080
2020-09-21,9.250645637512207,10.035641777564294,9.142900752663026,10.035641777564294,6390000
2020-09-22,9.573878288269043,9.69701560718363,8.958195363455811,9.173684387140442,3855200
2020-09-23,9.312212944030762,9.697015119669192,9.250644654644766,9.589270246267747,1099230
2020-09-24,9.250645637512207,9.327605640445638,8.912019275958771,9.15829245966892,2924400
2020-09-25,9.158291816711426,9.29682083979895,8.973586941896013,9.204468402391244,2396600
2020-09-28,9.158291816711426,9.235252548193813,8.927411090168125,8.927411090168125,871200
2020-09-29,9.219861030578613,9.419958365286998,9.158292732814804,9.158292732814804,1365200
2020-09-30,9.342997550964355,9.466134135828476,9.065939501068145,9.065939501068145,984200
2020-10-05,9.358388900756836,9.466133775386307,9.18907573603964,9.358388900756836,1069495
2020-10-06,9.558485984802246,9.620054273436086,9.312212830266889,9.38917282408324,1186376
2020-10-07,9.389172554016113,9.604661558036295,9.281428418981958,9.604661558036295,1124800
2020-10-08,9.204468727111816,9.404566048863629,9.019763845780279,9.389173608443356,2688400
2020-10-09,9.18907642364502,9.32760545368428,9.035155686908045,9.173684716947305,1180000
2020-10-12,9.435349464416504,9.466133608919009,9.15829142994206,9.173683869169263,993800
2020-10-14,9.481525421142578,9.543093710842058,9.327604696893882,9.327604696893882,994000
2020-10-15,8.881235122680664,9.48152637459094,8.665746087063228,9.48152637459094,4076000
2020-10-16,8.912017822265625,9.081330975424649,8.7427046691066,8.881233679323245,1590132
2020-10-19,8.881235122680664,8.973587566516708,8.71192194200526,8.850450974735317,1079600
2020-10-20,8.912017822265625,9.081330975424649,8.758097107553722,8.850449536380863,1096800
2020-10-21,8.865842819213867,9.050547694459507,8.850450379300765,9.050547694459507,923200
2020-10-22,8.773489952087402,9.00437142113222,8.634961657822078,8.865843126866896,2235061
2020-10-23,9.835543632507324,9.958680214142484,8.896626830563278,8.896626830563278,70797328
2020-10-27,9.358388900756836,9.74319108078106,9.081331595362082,9.74319108078106,3697360
2020-10-28,8.819665908813477,9.527701971814007,8.819665908813477,9.527701971814007,2954000
2020-10-29,8.558000564575195,8.788882023937058,8.527216418923741,8.665745441331245,2566000
2020-10-30,8.234766960144043,8.696529895235166,8.15780696026349,8.542609161522108,2952000
2020-11-02,8.357902526855469,8.604176404685369,8.080845239992676,8.080845239992676,1532000
2020-11-03,8.327118873596191,8.604176910704883,8.250158878584148,8.35790301839139,973200
2020-11-04,8.481040000915527,8.604176575296203,8.15780612619032,8.327118548987807,1198800
2020-11-05,8.80427360534668,8.85045019014716,8.604177028416375,8.604177028416375,1279200
2020-11-06,8.85045051574707,9.004371247491413,8.573393198607253,8.788882223049333,1739600
2020-11-09,9.050546646118164,9.34299636502474,8.988978361501184,8.988978361501184,3246800
2020-11-10,8.727314949035645,9.096724748340927,8.58878590732015,9.08133304034589,2122000
2020-11-11,8.496430397033691,8.711919369008148,8.434862119326704,8.557998674740679,1894000
2020-11-12,8.881235122680664,9.004371714462057,8.588785350223867,8.681137794059913,1958400
2020-11-13,8.912017822265625,9.004370251092768,8.69652882166896,8.896626117770365,1068400
2020-11-16,9.096723556518555,9.204468434175569,8.711921365681702,8.89662697508686,1410400
2020-11-17,9.18907642364502,9.32760545368428,8.850450802823675,8.850450802823675,1596000
2020-11-18,9.219861030578613,9.450742514168903,9.127508583932899,9.189076881696709,1196000
2020-11-19,9.096723556518555,9.219860140154038,9.081331850540085,9.219860140154038,555200
2020-11-20,9.173685073852539,9.373782406371442,9.096724335513885,9.096724335513885,972400
2020-11-23,9.096723556518555,9.235252580084438,9.050547704631214,9.173684288266697,369072
2020-11-24,9.312212944030762,9.312212944030762,8.881234184376883,9.09672319722787,1014000
2020-11-25,9.342997550964355,10.004857061584971,9.0505477949361,9.312213404748325,9286800
2020-11-26,9.096723556518555,9.635447210851693,9.004371118791942,9.389173309628793,2666000
2020-11-27,9.035154342651367,9.18907505648791,8.773488762153317,9.035154342651367,1032800
2020-11-30,9.035154342651367,9.26603578038211,9.00437019988406,9.096722628185985,1175600
2020-12-01,8.942802429199219,9.219859730055575,8.927410723905371,9.112115591142942,738000
2020-12-02,8.711922645568848,9.004372441643511,8.61957019427454,9.004372441643511,1683600
2020-12-03,8.865842819213867,9.035155254546403,8.619568918267749,8.6965296499294,1153600
2020-12-04,8.7888822555542,9.035155427255967,8.711921522421425,8.881234694942362,532800
2020-12-07,8.696529388427734,8.835057673720499,8.558000369183059,8.835057673720499,889332
2020-12-08,8.66574478149414,8.696528924801592,8.573392351571785,8.696528924801592,540800
2020-12-09,8.450255393981934,8.696529284581906,8.388687104819915,8.696529284581906,1406400
2020-12-10,8.29633617401123,8.434865216697144,8.203983723537966,8.41947277464225,1488800
2020-12-11,8.219374656677246,8.357902939980054,8.111629783928928,8.188590512170855,843200
2020-12-14,8.157806396484375,8.250158830329811,8.111629812585706,8.203982246431142,874800
2020-12-15,8.25015926361084,8.296335115982666,8.111630238591482,8.219375117378977,516000
2020-12-16,8.373296737670898,8.511825777400194,8.265551847442332,8.311728438669437,698400
2020-12-17,8.681137084960938,8.696529524652306,8.265550754668975,8.481040506636601,1029600
2020-12-18,8.573393821716309,8.819667010406244,8.481041375957584,8.819667010406244,972280
2020-12-21,8.46564769744873,8.634960856904234,8.45025525842919,8.619568417884693,558400
2020-12-22,8.203981399536133,8.49643111016645,8.127021412918781,8.49643111016645,1204800
2020-12-23,8.40407943725586,8.434863581445548,8.250158716307416,8.265550421426314,716400
2020-12-24,8.434864044189453,8.434864044189453,8.434864044189453,8.434864044189453,0
2020-12-28,8.26555061340332,8.558000356973794,8.219374763022245,8.45025548283144,728800
2020-12-29,8.29633617401123,8.388688624484494,8.21937616559286,8.311728616066125,354431
2020-12-30,8.46564769744873,8.634960856904234,8.296334537993227,8.296334537993227,839200
2020-12-31,8.573393821716309,8.573393821716309,8.573393821716309,8.573393821716309,0
2021-01-04,8.573393821716309,8.650353826205915,8.388688196246862,8.650353826205915,741600
2021-01-05,8.388688087463379,8.604177858724624,8.29633564290227,8.604177858724624,802280
2021-01-06,8.327118873596191,8.527216181740934,8.234766439210595,8.527216181740934,723200
2021-01-07,8.09623908996582,8.450256429034237,8.080846648813981,8.388688132330861,966400
2021-01-08,8.111629486083984,8.203981916212136,7.91153218716372,8.157806068123996,1164400
2021-01-11,8.003884315490723,8.111629180220119,7.92692432692845,8.003884315490723,430800
2021-01-12,8.003884315490723,8.096237476088401,7.92692432692845,8.050060895789562,640400
2021-01-13,8.034669876098633,8.203983055148122,7.988494021600028,8.127023052999789,431600
2021-01-14,8.26555061340332,8.26555061340332,7.926925019451771,8.034669159642219,710200
2021-01-15,8.06545352935791,8.127022554835325,7.973101092069681,8.096238409072582,304000
2021-01-18,8.434864044189453,8.465648190067986,7.849964538545383,8.034669413816584,1774000
2021-01-19,8.388688087463379,8.619569565842149,8.357903939276342,8.434864676719927,1230800
2021-01-20,8.835057258605957,8.835057258605957,8.404079249574965,8.404079249574965,1974236
2021-01-21,8.696529388427734,9.11211571220985,8.619568659080267,8.850450113170757,1834800
2021-01-22,8.973586082458496,9.050546806570036,8.650352215513005,8.835057072638469,1397200
2021-01-25,9.281429290771484,9.327605143279952,8.958195387404443,9.096723678881787,2490000
2021-01-26,9.142900466918945,9.38917364293229,9.00437143843546,9.38917364293229,1774400
2021-01-27,9.466134071350098,9.62005480138182,8.788882125258585,9.127507731328373,2728000
2021-01-28,8.942802429199219,9.43534947578464,8.896626579365776,9.43534947578464,1192400
2021-01-29,8.942802429199219,9.235252169301322,8.912018284659624,8.973586573738814,1175600
2021-02-01,9.342997550964355,9.41995754952846,8.912018769987995,8.942802916204025,1487800
2021-02-02,9.496917724609375,9.620054302245817,9.2814287137456,9.404565291382042,1356400
2021-02-03,9.897111892700195,9.92789603801373,9.543093854618595,9.589270439564855,3078400
2021-02-04,9.666231155395508,9.881720172268578,9.404565553645106,9.897111877926411,1757200
2021-02-05,9.312212944030762,9.72779926436219,9.281428799337764,9.72779926436219,713600
2021-02-08,9.558485984802246,9.666230856887411,9.312212830266889,9.38917282408324,654000
2021-02-09,9.681623458862305,9.727800046590891,9.573878576796913,9.620055164525498,594800
2021-02-10,9.650838851928711,9.697015437457448,9.481525683592578,9.697015437457448,522520
2021-02-11,9.773975372314453,9.773975372314453,9.773975372314453,9.773975372314453,0
2021-02-16,10.281914710998535,10.389659593225058,9.635447619495292,9.850936649996374,2359600
2021-02-17,9.974072456359863,10.328090488528188,9.958680016984243,10.328090488528188,1480000
2021-02-18,9.697015762329102,10.127993816593712,9.681623321986532,10.051033816736721,1366800
2021-02-19,9.681623458862305,9.8201524880961,9.4507419881233,9.758584193759294,924800
2021-02-22,9.266037940979004,9.98946583167108,9.250646232982337,9.620056032326708,1184200
2021-02-23,10.189560890197754,10.297305757841004,9.081331006524902,9.312212446359373,3322096
2021-02-24,9.635446548461914,10.189561136728923,9.466133390626608,10.189561136728923,1852152
2021-02-25,9.466134071350098,9.697015533373648,9.296820901339235,9.62005480138182,662368
2021-02-26,9.296820640563965,9.466133805825601,9.081331624564008,9.235252350278262,773600
2021-03-01,10.00485610961914,10.020248548238529,9.23525179349459,9.389172509929127,1530296
2021-03-02,9.450740814208984,9.989463689715096,9.435349109512629,9.912503698329578,589600
2021-03-03,9.78936767578125,9.958680106727417,9.481525491061841,9.68162280103667,769040
2021-03-04,9.466134071350098,9.712407239400852,9.466134071350098,9.697015533373648,595600
2021-03-05,9.358388900756836,9.6354469401035,9.142899885449806,9.466133775386307,685200
2021-03-08,9.127508163452148,9.589271109360501,9.127508163452148,9.31221378218667,938400
2021-03-09,8.881235122680664,9.189076602134143,8.78888267884462,9.127508306243447,940400
2021-03-10,9.00437068939209,9.127507267155444,8.881234111628736,9.081331417470135,328000
2021-03-11,9.373780250549316,9.466132674944896,8.927409832328093,8.973585677549972,1078800
2021-03-12,9.650838851928711,9.835543726139804,9.389173246487031,9.40456568631392,658000
2021-03-15,9.927895545959473,10.312697710282736,9.620054108081613,9.620054108081613,3223600
2021-03-16,8.758097648620605,10.251129774491957,8.604176924399628,10.020249055136443,7788792
2021-03-17,9.00437068939209,9.019763128588458,8.542608522779513,8.804273383550692,1548400
2021-03-18,8.819665908813477,9.127507356225923,8.758097619330988,9.081331506090008,1020916
2021-03-19,8.80427360534668,8.819666044930813,8.588784588832242,8.819666044930813,923200
2021-03-22,8.758097648620605,8.850450083153193,8.619568629845771,8.850450083153193,340000
2021-03-23,8.373296737670898,8.865843863634604,8.234767697941601,8.865843863634604,1673000
2021-03-24,8.758097648620605,9.019763246772223,8.573392779555432,8.865842522551244,2263200
2021-03-25,9.58927059173584,9.681623029141972,8.434864023231293,8.819666212732809,3566000
2021-03-26,9.450740814208984,9.697014694917508,9.204467667452333,9.68162225626928,806400
2021-03-29,9.450740814208984,9.68162225626928,9.327604240830658,9.527701539546374,467328
2021-03-30,9.604662895202637,9.681623631471725,9.389173861181956,9.527702892885525,739200
2021-03-31,9.204468727111816,9.666231664392619,9.189076286691543,9.666231664392619,835600
2021-04-01,9.496917724609375,9.620054302245817,9.235252130155985,9.31221285815471,550400
2021-04-07,9.543092727661133,9.573876869339324,9.142898885844652,9.466132740441571,389760
2021-04-08,9.850935935974121,9.958680076439096,9.450741317241615,9.589270336641622,1105960
2021-04-09,9.850935935974121,9.89711178647285,9.666231066075385,9.89711178647285,167176
2021-04-12,9.958681106567383,10.23573917402635,9.77397621756273,9.912505251292213,1652880
2021-04-13,9.927895545959473,10.004856272404878,9.820151409678163,10.004856272404878,268392
2021-04-14,9.989463806152344,10.066424532386788,9.804758943931933,10.004856244979985,3094000
2021-04-15,10.00485610961914,10.051032691525437,9.91250367975842,9.927895384425938,1186879
2021-04-16,10.00485610961914,10.020248548238529,9.78936710661079,10.00485610961914,1280536
2021-04-19,9.958681106567383,10.00485769579454,9.758584510455002,10.00485769579454,375336
2021-04-20,10.00485610961914,10.020248548238529,9.820151249897698,9.927895384425938,1106512
2021-04-21,9.897111892700195,10.004856768273525,9.835543602073127,10.004856768273525,146400
2021-04-22,9.835543632507324,9.91250436300526,9.743191196280955,9.804759487098535,290696
2021-04-23,9.835543632507324,9.897111923324905,9.69701534514373,9.897111923324905,260616
2021-04-26,9.773975372314453,9.912504394064019,9.63544708451681,9.773975372314453,378800
2021-04-27,9.835543632507324,9.866327777916114,9.712407050872166,9.835543632507324,98400
2021-04-28,9.573878288269043,9.850936338386939,9.31221341219939,9.681623167087329,1994400
2021-04-29,9.78936767578125,9.820151820858,9.54309378121534,9.57387792629209,600400
2021-04-30,9.620054244995117,9.77397496612466,9.589270100769209,9.77397496612466,62000
2021-05-03,9.527700424194336,9.620052843416923,9.312211446008297,9.620052843416923,242376
2021-05-04,9.712407112121582,9.77397540332743,9.558486384106962,9.77397540332743,221200
2021-05-05,9.635446548461914,9.773974828552724,9.543093383132197,9.773974828552724,205200
2021-05-06,9.666231155395508,9.773975296856085,9.512309695105683,9.604662130908428,262097
2021-05-07,9.712407112121582,9.835543694533278,9.650838820915734,9.75858369750193,462000
2021-05-10,10.097209930419922,10.15877822547507,9.77397601440441,9.989465047097427,3929968
2021-05-11,10.38965892791748,10.497403803244499,9.897111870074998,10.081817475485877,3647264
2021-05-12,10.020248413085938,10.466618851701405,9.989463536262384,10.435834708829713,2289576
2021-05-13,9.681623458862305,9.989464930546335,9.620055164525498,9.989464930546335,992400
2021-05-14,9.635446548461914,9.773974828552724,9.358388520376527,9.773974828552724,663600
2021-05-17,9.912504196166992,9.958680046527025,9.758583471713697,9.758583471713697,446400
2021-05-18,9.912504196166992,9.974072485948309,9.743191032292414,9.820151761495016,306800
2021-05-20,9.989463806152344,10.004856244979985,9.835543087635335,9.835543087635335,259454
2021-05-21,9.94328784942627,10.066424422900598,9.835542980660296,10.004856136163433,463016
2021-05-24,9.866326332092285,10.004855333107585,9.727798065028798,10.004855333107585,274312
2021-05-25,10.097209930419922,10.235738961269991,9.789368455144182,9.958680899569853,1051511
2021-05-26,10.34348201751709,10.374266161791322,10.158777151871687,10.189561296145921,554200
2021-05-27,10.374266624450684,10.466619795343936,10.204954190367548,10.297306627308874,2893100
2021-05-28,10.03564167022705,10.466620471062214,9.974073374958024,10.297307292096402,418800
2021-05-31,9.866326332092285,10.03563947400523,9.773973909399356,10.03563947400523,223024
2021-06-01,9.758584976196289,9.897113282585233,9.650840085491982,9.866329132948575,602400
2021-06-02,9.90494155883789,9.999877006926704,9.762538009464734,9.810005356269203,237200
2021-06-03,9.82582950592041,9.999878225872356,9.810006552070249,9.904942766211287,270400
2021-06-04,9.920764923095703,9.95241007618054,9.825829463841194,9.85747461692603,385952
2021-06-07,9.889119148254395,9.936587252137178,9.667603090587871,9.889119148254395,291200
2021-06-08,9.920764923095703,10.01570038235021,9.746716203889122,9.889119770010867,186528
2021-06-09,9.920764923095703,9.968233029962938,9.810006510058795,9.968233029962938,104000
2021-06-10,10.379620552062988,10.458733816069932,10.015700895695048,10.047346050401824,1215200
2021-06-11,10.458732604980469,10.522022907065198,10.253038745965139,10.379619350134599,563520
2021-06-15,10.3321533203125,10.490379095731065,10.221394900279497,10.411265830781778,384312
2021-06-16,10.047345161437988,10.379619633700342,9.936587507003827,10.379619633700342,418768
2021-06-17,10.189749717712402,10.253040027709126,9.984055832983051,10.047346142979773,255200
2021-06-18,10.316329956054688,10.316329956054688,10.221394494571728,10.284684802227034,498968
2021-06-21,10.284685134887695,10.41126575429259,10.07899125111474,10.110636405965964,311144
2021-06-22,10.205571174621582,10.363797692568545,10.17392602192818,10.237216327314984,480800
2021-06-23,10.300506591796875,10.522022643545656,10.284683639432014,10.332151742046701,1001036
2021-06-24,10.379620552062988,10.601136635010429,10.268862133349266,10.3637983519496,1427712
2021-06-25,10.363798141479492,10.506200957528044,10.2055716166789,10.506200957528044,506876
2021-06-28,10.490378379821777,10.522023532745887,10.316329661499195,10.36379776812534,652288
2021-06-29,10.601136207580566,10.791007882645747,10.284684673271881,10.616959161535986,2609840
2021-06-30,10.442909240722656,10.680248241428147,10.332151593678676,10.585312792041927,925520
2021-07-02,10.142280578613281,10.442909897826208,9.968232621026795,10.442909897826208,662800
2021-07-05,9.920764923095703,10.12645879538712,9.810006510058795,10.047345535435047,598544
2021-07-06,9.82582950592041,9.999878225872356,9.699248893038982,9.920764965581482,420998
2021-07-07,9.82582950592041,9.936587919431643,9.651780785968464,9.667603739818626,255600
2021-07-08,9.810005187988281,10.015699032558839,9.71506974152799,9.82582813963826,486800
2021-07-09,9.968233108520508,10.07899076795031,9.76253923460806,9.82582954127651,437200
2021-07-12,9.9998779296875,9.9998779296875,9.841651413792237,9.8732965660753,426350
2021-07-13,9.778361320495605,10.015700344986461,9.762539121252194,10.015700344986461,184400
2021-07-14,9.493555068969727,10.237216550734502,9.477732115037725,9.77836144942603,737200
2021-07-15,9.525200843811035,9.825830197813445,9.430265377465014,9.620136310157056,744800
2021-07-16,9.493555068969727,9.77836144942603,9.272038995281491,9.77836144942603,675768
2021-07-19,9.683426856994629,9.730894968564227,9.477732964326433,9.730894968564227,206000
2021-07-20,9.65178108215332,9.762539499063404,9.47773235686033,9.65178108215332,240000
2021-07-21,9.47773265838623,9.651781389216433,9.351152037593362,9.651781389216433,226000
2021-07-22,9.47773265838623,9.588491078819997,9.446087503188012,9.47773265838623,133200
2021-07-23,9.366974830627441,9.477732494667968,9.287861566758492,9.477732494667968,219544
2021-07-26,9.224570274353027,9.303683529790534,9.097989669236952,9.303683529790534,362800
2021-07-27,8.765716552734375,9.177104337159903,8.702426240435068,9.082168114230909,634400
2021-07-28,9.018877983093262,9.066346095511248,8.528377675680966,8.829007042381415,559528
2021-07-29,9.461910247802734,9.461910247802734,9.066345439373658,9.082167639381222,320400
2021-07-30,9.192925453186035,9.477731824924417,9.082167042492246,9.272038711464448,197200
2021-08-02,9.430265426635742,9.509378692909944,9.145459026112658,9.414442471588892,115840
2021-08-03,9.683426856994629,9.746717169434069,9.430265607236873,9.477732964326433,301416
2021-08-04,9.730894088745117,9.84165174825996,9.604313475311029,9.794184395462162,86200
2021-08-05,9.572668075561523,9.810006342401602,9.572668075561523,9.73089383828156,73400
2021-08-06,9.857474327087402,9.999877889022065,9.667603414161146,9.667603414161146,304616
2021-08-09,10.126459121704102,10.126459121704102,9.857474934575214,9.857474934575214,751880
2021-08-10,9.90494155883789,10.126457604378455,9.762538009464734,10.094812455015518,663336
2021-08-11,10.015701293945312,10.063169405132934,9.857475514119958,9.90494362530758,349032
2021-08-12,9.984055519104004,10.047345827111004,9.936588165338748,10.047345827111004,271032
2021-08-13,9.90494155883789,10.063167305652579,9.90494155883789,10.047344353731173,309200
2021-08-16,9.746716499328613,10.047345839987125,9.746716499328613,9.889120069766852,267096
2021-08-17,9.572668075561523,9.82582929591358,9.572668075561523,9.572668075561523,237600
2021-08-18,9.620135307312012,9.857474325675815,9.54102280417737,9.54102280417737,360784
