Price,Close,High,Low,Open,Volume
2023-02-16,59.022193908691406,60.31719487157645,57.328729357212325,57.776999944373024,1566893
2023-02-17,58.57392120361328,60.06815390676684,58.27507542298863,58.87276698423794,962548
2023-02-20,57.67738342285156,58.57392075790346,56.28276472384162,58.17546098677936,3598985
2023-02-21,54.838340759277344,58.02603802903286,53.94180339592853,57.67738524329116,5081618
2023-02-22,54.39006805419922,56.18315031095563,53.74256950595293,54.78853162237402,2188642
2023-02-23,54.489688873291016,56.28276742962703,54.43988187450982,54.788534666008616,1907308
2023-02-24,55.43603515625,55.934112727105685,54.04141643784196,54.58930100577716,2249278
2023-02-27,55.18699645996094,55.784688025941044,53.89199173362021,54.73872588546071,1685372
2023-02-28,56.830650329589844,58.02603726501247,54.4398802587749,54.4398802587749,2485099
2023-03-01,60.31719207763672,60.715655647773616,56.48199636519754,56.83064913904465,3038936
2023-03-02,60.466617584228516,60.715656368512796,59.12180586907525,60.317192793645845,1016196
2023-03-03,59.769309997558594,61.96085212414182,58.52411603927612,60.46661937420286,1492600
2023-03-06,61.71181106567383,61.761618062169525,59.1218054475647,59.81911479859524,2336073
2023-03-07,61.26354217529297,62.458929124085245,60.66585060091201,61.21373517743295,2446978
2023-03-08,59.370845794677734,61.11411731817954,58.27507664277446,61.11411731817954,2032550
2023-03-09,57.926422119140625,60.06815336084434,57.428344555949494,59.91873237190515,1328815
2023-03-10,56.43218994140625,58.42450021224099,55.934112373697566,57.328727283263724,2706800
2023-03-13,58.12565231323242,58.275077107880165,56.18315278299406,56.98007615437779,1813842
2023-03-14,57.87661361694336,59.57007815892576,56.98007624768001,58.67354078966241,1859216
2023-03-15,58.62372970581055,61.06431061030711,57.97623113116802,59.171618084393934,1523366
2023-03-16,57.72719192504883,59.37084564886704,56.73103677120857,58.62372928348685,1075343
2023-03-17,58.42449951171875,58.822959281089915,56.681228045640545,58.42449951171875,1748859
2023-03-20,55.834495544433594,58.47430821889292,54.091224027345824,58.47430821889292,3644846
2023-03-21,58.32488250732422,58.9723848663417,54.98776431861632,56.08353344922869,3241249
2023-03-22,58.773155212402344,60.51642676531258,57.926424835286674,58.374691623153545,2546454
2023-03-23,58.67353820800781,58.773152200199455,56.980073740538394,58.125649850863134,1118816
2023-03-24,61.2137336730957,61.61219344621401,58.1754612779362,58.67353884435678,3245351
2023-03-27,59.022193908691406,61.76162063019186,58.773155115827734,61.06431125016748,3010987
2023-03-28,58.27507400512695,59.66969268081728,58.02603522732726,58.773151560726326,1393600
2023-03-29,58.52411651611328,59.6198856883177,56.33257437167402,58.6735413123368,2147616
2023-03-30,54.73872756958008,58.77315526414678,52.64679942422779,58.77315526414678,9188026
2023-03-31,55.58545684814453,56.28276621613815,54.24064890989496,54.24064890989496,4054237
2023-04-03,58.62372970581055,59.57007786878232,55.336418434462075,55.58545722471621,3357592
2023-04-04,59.12180709838867,59.66969547523048,56.78084399745318,58.623729519463645,1816474
2023-04-06,60.765464782714844,60.765464782714844,57.97623109367827,59.12180724808828,1813274
2023-04-11,61.31334686279297,62.35930897856173,60.31719174300745,61.16392587484327,1568249
2023-04-12,59.769309997558594,62.50873670578003,58.82296182925784,61.313349745822784,1496400
2023-04-13,61.363155364990234,61.66200494828559,57.92642315739665,58.97238529883949,1225816
2023-04-14,60.96469497680664,62.40912068149179,60.01834683925221,61.36315475049306,1263532
2023-04-17,60.51642608642578,62.50873641025873,60.01834850546754,61.06431066547377,1566400
2023-04-18,60.21757888793945,61.21373402653224,58.62372838617284,60.51642466951123,1422915
2023-04-19,58.02603530883789,60.06815252965791,56.68122742684256,59.42065398648727,2577900
2023-04-20,56.481998443603516,58.22526997704788,55.88430306640437,58.22526997704788,1813400
2023-04-21,56.23295974731445,57.4781537018607,55.58545737093826,57.07969011639375,1134926
2023-04-24,55.73488235473633,57.1793081069204,54.19084260586248,57.1793081069204,1658965
2023-04-25,54.34026336669922,55.83449611078827,53.8421857853362,55.83449611078827,2031780
2023-04-26,55.43603515625,55.9839197241852,53.74257065533461,55.087378576632844,1406675
2023-04-27,57.02988052368164,57.229112307351194,54.19083995648861,55.63526183802494,1144126
2023-04-28,57.2789192199707,57.97622856178508,56.68122766986135,57.32872621580811,1147237
2023-05-02,57.12949752807617,58.22527049602637,55.43603677766022,57.27892232371542,512000
2023-05-03,57.527957916259766,57.876610686649265,56.73103458391935,56.930266367012,311816
2023-05-04,57.4283447265625,58.57392084528733,56.332571804268454,57.27891993714914,1179034
2023-05-05,56.531803131103516,58.07584280903951,55.78468679016382,56.78084191141674,851900
2023-05-08,53.59314727783203,56.33257398980331,53.39391548422804,55.88430340420193,4335652
2023-05-09,52.148719787597656,54.5394936311678,50.95333666584285,54.5394936311678,2776600
2023-05-10,53.04526138305664,53.69276374624222,51.35179687936614,52.89583659154295,2530200
2023-05-11,52.69660949707031,54.190842237440584,51.89968232884854,52.99545528513829,1692400
2023-05-12,51.80006790161133,52.59699126316851,51.003144540054144,52.148720684783115,1948600
2023-05-15,52.49737548828125,52.74641426782715,51.10275680281214,52.09891192099573,840074
2023-05-16,53.4437255859375,54.09122415667142,52.59699142416652,52.846030212917334,1279500
2023-05-17,51.65064239501953,53.59314567449158,51.551028401212875,53.443724683781596,1874630
2023-05-18,51.05295181274414,52.447570553006855,51.00314481488412,52.19853176367639,1360208
2023-05-19,50.85371780395508,51.40160235658721,49.21006414605868,50.95333559536195,2661000
2023-05-22,51.65064239501953,52.19853076104699,50.355641475381596,52.34795175175697,821500
2023-05-23,51.10275650024414,52.49737517745602,50.70429673534802,51.849872834458324,1175996
2023-05-24,49.85756301879883,50.70429715120425,49.70814203074861,50.50506536710708,762906
2023-05-25,48.51275634765625,49.80775727684824,47.4169834075474,49.60852548773479,1911000
2023-05-29,46.022369384765625,49.16025587461736,45.67371279698406,49.110448876371535,1892981
2023-05-30,46.022369384765625,46.321215174270975,43.53198147217041,45.87294458999776,3195200
2023-05-31,45.87294387817383,45.87294387817383,44.32890415633019,45.82313688070087,2908799
2023-06-01,45.623905181884766,47.86525427291652,45.42467339156477,45.823136972204765,1547887
2023-06-02,48.612369537353516,49.16025409832181,45.97256072540439,46.520445286372684,2166621
2023-06-05,48.36333084106445,49.3096789753448,47.26756171718001,49.3096789753448,1505019
2023-06-06,46.71967697143555,48.36333065079584,46.17178861161854,48.36333065079584,1281439
2023-06-07,47.3671760559082,47.81544662805225,46.17178913020084,47.81544662805225,1310925
2023-06-08,46.42082977294922,47.31737095312588,45.524292392802984,47.31737095312588,1512800
2023-06-09,47.31736755371094,47.76563811159423,45.872941889433726,46.42082643794435,1075800
2023-06-12,45.922752380371094,47.56640995104775,44.9764079972856,47.31737115549252,1876990
2023-06-13,45.7235221862793,46.22159975344996,44.92659503878201,46.22159975344996,1481125
2023-06-14,46.22159957885742,46.57025235454782,44.97640566563422,46.32121357190318,1698506
2023-06-15,47.5166015625,47.96487214139752,45.07602067741825,46.71967820003238,2464236
2023-06-16,48.86140823364258,50.05679514639844,47.41698253906384,47.516600331811134,3562068
2023-06-19,47.11813735961914,49.110447639518725,46.3710210046568,49.110447639518725,1567716
2023-06-20,45.77333068847656,47.217756440784754,44.67755772464293,46.91890685062897,1714620
2023-06-21,43.93043899536133,45.773328235774926,43.432361438497686,45.773328235774926,1900699
2023-06-23,42.98409652709961,44.62775025546365,42.53582594662565,44.62775025546365,875800
2023-06-26,43.33274841308594,44.22928955543776,42.33659327715293,44.22928955543776,2306400
2023-06-27,42.486019134521484,43.781020083750164,40.991786393096774,43.581788291554126,2225751
2023-06-28,42.83467102050781,42.9840958115217,41.639284092487586,42.33659345050191,1338200
2023-06-29,42.38640213012695,42.834672720933504,41.838517541376916,42.834672720933504,1229200
2023-06-30,42.400001525878906,43.0,41.650001525878906,42.0,2037754
2023-07-03,42.54999923706055,43.400001525878906,41.95000076293945,42.20000076293945,1109127
2023-07-04,45.25,45.900001525878906,42.349998474121094,42.54999923706055,2082966
2023-07-05,44.0,45.25,43.599998474121094,44.400001525878906,1175400
2023-07-06,42.45000076293945,43.900001525878906,41.650001525878906,43.900001525878906,2049094
2023-07-07,43.650001525878906,44.150001525878906,42.25,42.25,1757847
2023-07-10,44.20000076293945,45.04999923706055,43.95000076293945,44.5,939251
2023-07-11,44.900001525878906,45.150001525878906,44.0,45.150001525878906,659400
2023-07-12,43.849998474121094,45.0,43.54999923706055,44.900001525878906,949600
2023-07-13,45.900001525878906,46.599998474121094,44.099998474121094,45.20000076293945,2600816
2023-07-14,45.75,46.900001525878906,45.25,45.900001525878906,2139094
2023-07-18,45.79999923706055,46.25,44.849998474121094,46.25,1629918
2023-07-19,45.0,46.25,44.0,44.79999923706055,1568579
2023-07-20,44.75,45.900001525878906,44.20000076293945,44.5,1030990
2023-07-21,44.79999923706055,46.79999923706055,44.400001525878906,46.79999923706055,1877980
2023-07-24,45.29999923706055,45.75,44.29999923706055,44.599998474121094,1374537
2023-07-25,47.29999923706055,47.79999923706055,46.0,46.0,2405659
2023-07-26,48.54999923706055,51.0,47.400001525878906,48.79999923706055,2709000
2023-07-27,49.75,49.849998474121094,48.599998474121094,49.5,1553600
2023-07-28,50.20000076293945,50.95000076293945,48.5,48.5,1343300
2023-07-31,50.349998474121094,52.45000076293945,50.0,51.45000076293945,3495486
2023-08-01,49.70000076293945,51.75,48.900001525878906,50.79999923706055,1970783
2023-08-02,47.599998474121094,50.0,46.099998474121094,50.0,5310285
2023-08-03,46.849998474121094,47.599998474121094,45.5,47.599998474121094,3312127
2023-08-04,47.599998474121094,47.75,45.79999923706055,46.849998474121094,2490231
2023-08-07,45.45000076293945,47.25,44.04999923706055,46.349998474121094,7176926
2023-08-08,44.0,44.95000076293945,42.70000076293945,44.0,6546200
2023-08-09,45.099998474121094,45.29999923706055,42.54999923706055,44.0,4992400
2023-08-10,43.900001525878906,45.5,43.29999923706055,45.5,3711372
2023-08-11,42.20000076293945,44.599998474121094,41.849998474121094,44.599998474121094,2465200
2023-08-14,40.29999923706055,42.45000076293945,39.70000076293945,42.45000076293945,5545000
2023-08-15,41.0,41.29999923706055,38.150001525878906,40.20000076293945,4674079
2023-08-16,39.04999923706055,40.95000076293945,38.599998474121094,40.95000076293945,2691400
2023-08-17,41.0,41.5,38.849998474121094,39.79999923706055,3223400
2023-08-18,40.29999923706055,41.349998474121094,39.70000076293945,41.0,2329200
2023-08-21,39.849998474121094,40.349998474121094,38.75,40.29999923706055,1929866
2023-08-22,39.45000076293945,40.900001525878906,38.70000076293945,40.75,2066600
2023-08-23,38.29999923706055,40.599998474121094,38.04999923706055,39.0,2481200
2023-08-24,39.349998474121094,40.04999923706055,38.04999923706055,39.20000076293945,3646387
2023-08-25,39.150001525878906,40.25,38.70000076293945,39.5,2056155
2023-08-28,39.70000076293945,41.54999923706055,39.400001525878906,41.0,1836200
2023-08-29,41.650001525878906,41.900001525878906,38.54999923706055,40.0,2889000
2023-08-30,40.349998474121094,43.45000076293945,40.099998474121094,41.95000076293945,3516800
2023-08-31,39.650001525878906,41.0,38.900001525878906,40.349998474121094,5924295
2023-09-04,40.599998474121094,40.75,39.45000076293945,40.0,2125986
2023-09-05,42.599998474121094,44.45000076293945,40.79999923706055,41.0,4019600
2023-09-06,42.349998474121094,43.400001525878906,41.70000076293945,43.400001525878906,1832249
2023-09-07,43.20000076293945,44.20000076293945,41.75,42.099998474121094,2885200
2023-09-11,44.95000076293945,45.95000076293945,42.20000076293945,42.20000076293945,2667983
2023-09-12,44.5,45.20000076293945,44.150001525878906,44.95000076293945,1155473
2023-09-13,44.75,45.349998474121094,44.099998474121094,44.95000076293945,1234135
2023-09-14,44.54999923706055,45.25,44.0,45.0,1308729
2023-09-15,45.099998474121094,46.0,44.349998474121094,45.0,1609597
2023-09-18,45.650001525878906,47.0,45.0,45.099998474121094,1435600
2023-09-19,44.599998474121094,45.79999923706055,44.099998474121094,45.650001525878906,1831600
2023-09-20,42.75,44.650001525878906,42.400001525878906,44.0,2224383
2023-09-21,43.400001525878906,43.70000076293945,42.45000076293945,43.5,1316603
2023-09-22,44.54999923706055,44.650001525878906,42.79999923706055,43.400001525878906,1539210
2023-09-25,44.45000076293945,44.900001525878906,43.70000076293945,43.70000076293945,1359558
2023-09-26,42.900001525878906,44.5,42.0,44.45000076293945,2235880
2023-09-27,43.5,44.45000076293945,43.099998474121094,43.099998474121094,682780
2023-09-28,43.25,44.400001525878906,42.95000076293945,44.400001525878906,489600
2023-09-29,43.900001525878906,44.20000076293945,42.400001525878906,42.79999923706055,318600
2023-10-03,42.400001525878906,43.0,41.0,43.0,846800
2023-10-04,41.79999923706055,41.95000076293945,41.04999923706055,41.650001525878906,409944
2023-10-05,42.45000076293945,42.70000076293945,41.099998474121094,41.150001525878906,543544
2023-10-06,43.70000076293945,44.150001525878906,42.349998474121094,42.400001525878906,488200
2023-10-09,44.54999923706055,44.75,43.0,43.0,509418
2023-10-10,44.0,45.349998474121094,43.599998474121094,44.79999923706055,682000
2023-10-11,45.650001525878906,46.150001525878906,44.150001525878906,44.150001525878906,1819400
2023-10-12,46.20000076293945,46.900001525878906,45.400001525878906,46.29999923706055,1133756
2023-10-13,45.20000076293945,45.650001525878906,44.25,45.599998474121094,1842001
2023-10-16,44.04999923706055,45.70000076293945,43.29999923706055,45.70000076293945,818200
2023-10-17,45.29999923706055,45.54999923706055,44.150001525878906,44.45000076293945,1157600
2023-10-18,44.25,45.95000076293945,44.150001525878906,45.95000076293945,672223
2023-10-19,44.95000076293945,45.29999923706055,44.04999923706055,44.150001525878906,1670900
2023-10-20,43.099998474121094,45.25,42.599998474121094,44.95000076293945,2138400
2023-10-24,42.849998474121094,43.79999923706055,41.849998474121094,43.0,2063403
2023-10-25,43.25,44.29999923706055,42.650001525878906,44.0,1210740
2023-10-26,42.849998474121094,44.0,41.70000076293945,44.0,1562370
2023-10-27,45.70000076293945,46.0,42.849998474121094,43.5,1391200
2023-10-30,47.900001525878906,49.150001525878906,45.150001525878906,45.150001525878906,3068780
2023-10-31,47.25,48.150001525878906,46.70000076293945,47.900001525878906,1903954
2023-11-01,48.0,48.45000076293945,46.5,46.5,1301800
2023-11-02,48.5,49.20000076293945,47.70000076293945,48.099998474121094,1275500
2023-11-03,48.900001525878906,49.20000076293945,47.54999923706055,49.0,966000
2023-11-06,50.75,51.54999923706055,49.0,49.0,3953000
2023-11-07,50.400001525878906,51.75,49.29999923706055,51.0,1783800
2023-11-08,50.29999923706055,51.29999923706055,49.45000076293945,50.400001525878906,1279200
2023-11-09,49.29999923706055,50.900001525878906,49.0,50.900001525878906,1089600
2023-11-10,48.04999923706055,50.0,47.75,50.0,848800
2023-11-13,47.04999923706055,49.0,46.349998474121094,49.0,1765028
2023-11-14,47.25,48.099998474121094,46.79999923706055,47.04999923706055,1449046
2023-11-15,49.54999923706055,49.650001525878906,48.099998474121094,48.25,1587304
2023-11-16,48.70000076293945,49.5,47.70000076293945,48.900001525878906,776976
2023-11-17,48.75,48.900001525878906,47.349998474121094,48.5,807800
2023-11-20,48.20000076293945,49.29999923706055,47.75,49.0,1175400
2023-11-21,49.099998474121094,49.29999923706055,48.20000076293945,48.20000076293945,1211200
2023-11-22,48.849998474121094,49.70000076293945,48.5,49.400001525878906,816000
2023-11-23,50.099998474121094,50.20000076293945,48.650001525878906,49.5,1090000
2023-11-24,49.599998474121094,50.099998474121094,48.79999923706055,50.099998474121094,1244494
2023-11-27,48.79999923706055,50.0,48.29999923706055,50.0,888140
2023-11-28,48.900001525878906,49.70000076293945,47.75,49.70000076293945,1180298
2023-11-29,48.04999923706055,49.45000076293945,47.650001525878906,49.45000076293945,1224473
2023-11-30,48.099998474121094,48.25,46.75,47.849998474121094,1554552
2023-12-01,47.900001525878906,48.5,47.099998474121094,47.099998474121094,983415
2023-12-04,46.099998474121094,47.95000076293945,45.900001525878906,47.900001525878906,1248461
2023-12-05,44.0,47.0,43.25,47.0,2856800
2023-12-06,42.54999923706055,44.900001525878906,41.79999923706055,44.900001525878906,3339444
2023-12-07,42.79999923706055,43.70000076293945,41.650001525878906,43.54999923706055,2186954
2023-12-08,41.400001525878906,43.45000076293945,40.5,43.04999923706055,3364730
2023-12-11,42.849998474121094,43.150001525878906,40.29999923706055,41.400001525878906,1864600
2023-12-12,33.400001525878906,40.0,32.25,40.0,31661490
2023-12-13,35.349998474121094,36.5,33.099998474121094,33.599998474121094,8710538
2023-12-14,36.79999923706055,37.20000076293945,35.45000076293945,36.29999923706055,4494600
2023-12-15,37.45000076293945,37.79999923706055,36.54999923706055,37.79999923706055,3625072
2023-12-18,36.04999923706055,37.150001525878906,35.599998474121094,37.0,1920598
2023-12-19,35.849998474121094,36.400001525878906,35.099998474121094,36.400001525878906,1636514
2023-12-20,35.20000076293945,35.849998474121094,34.79999923706055,35.20000076293945,951894
2023-12-21,35.45000076293945,35.900001525878906,33.95000076293945,35.900001525878906,1807565
2023-12-22,34.29999923706055,35.400001525878906,33.95000076293945,34.79999923706055,2308009
2023-12-27,34.45000076293945,35.0,33.849998474121094,34.29999923706055,1367869
2023-12-28,35.5,36.29999923706055,34.0,34.45000076293945,1657400
2023-12-29,35.29999923706055,36.25,35.04999923706055,36.25,1567734
2024-01-02,34.29999923706055,36.150001525878906,34.099998474121094,35.599998474121094,1080802
2024-01-03,34.25,34.70000076293945,33.349998474121094,34.0,1663613
2024-01-04,34.650001525878906,34.900001525878906,33.5,34.599998474121094,1205200
2024-01-05,33.849998474121094,34.70000076293945,33.599998474121094,34.70000076293945,1242978
2024-01-08,31.100000381469727,34.599998474121094,30.450000762939453,33.54999923706055,5416408
2024-01-09,31.0,31.899999618530273,30.549999237060547,31.299999237060547,3909235
2024-01-10,30.799999237060547,31.799999237060547,30.350000381469727,31.799999237060547,2555600
2024-01-11,31.5,32.099998474121094,30.950000762939453,31.350000381469727,1512400
2024-01-12,32.20000076293945,32.900001525878906,31.5,32.0,1514313
2024-01-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-01-16,31.75,32.849998474121094,31.399999618530273,31.399999618530273,1122869
2024-01-17,29.649999618530273,32.20000076293945,29.399999618530273,31.549999237060547,2566780
2024-01-18,29.75,30.299999237060547,29.049999237060547,29.649999618530273,2509000
2024-01-19,29.299999237060547,30.200000762939453,28.950000762939453,29.700000762939453,1677333
2024-01-22,27.299999237060547,29.200000762939453,26.799999237060547,29.200000762939453,5811600
2024-01-23,27.700000762939453,28.700000762939453,26.450000762939453,26.850000381469727,3186168
2024-01-24,28.5,28.899999618530273,27.299999237060547,28.0,1905026
2024-01-25,29.0,29.549999237060547,28.100000381469727,28.649999618530273,1899938
2024-01-26,28.649999618530273,30.75,27.700000762939453,29.0,2704450
2024-01-29,28.549999237060547,29.549999237060547,28.100000381469727,29.0,1711358
2024-01-30,26.799999237060547,28.200000762939453,26.549999237060547,28.0,2202662
2024-01-31,25.350000381469727,26.799999237060547,24.549999237060547,26.549999237060547,4941539
2024-02-01,25.5,26.5,24.850000381469727,25.350000381469727,3756981
2024-02-02,24.200000762939453,26.0,23.950000762939453,25.75,4782445
2024-02-05,24.200000762939453,24.649999618530273,23.549999237060547,24.149999618530273,2571738
2024-02-06,27.049999237060547,27.200000762939453,23.850000381469727,24.299999237060547,3136534
2024-02-07,27.149999618530273,28.649999618530273,26.700000762939453,27.0,2749800
2024-02-08,27.350000381469727,27.799999237060547,26.600000381469727,27.799999237060547,2128539
2024-02-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-02-14,26.350000381469727,26.950000762939453,25.5,26.950000762939453,1511965
2024-02-15,26.450000762939453,26.950000762939453,25.5,26.950000762939453,1155824
2024-02-16,28.049999237060547,28.149999618530273,26.450000762939453,26.450000762939453,1027572
2024-02-19,27.600000381469727,28.25,27.350000381469727,28.0,2218100
2024-02-20,28.350000381469727,28.600000381469727,27.399999618530273,27.600000381469727,2820756
2024-02-21,29.75,30.75,27.799999237060547,29.0,5844783
2024-02-22,29.0,30.25,28.450000762939453,30.25,4113364
2024-02-23,28.799999237060547,29.100000381469727,28.049999237060547,29.100000381469727,3490800
2024-02-26,28.799999237060547,29.5,28.149999618530273,28.5,2222039
2024-02-27,30.600000381469727,30.75,28.450000762939453,28.899999618530273,2394061
2024-02-28,29.5,32.25,29.200000762939453,30.600000381469727,4146200
2024-02-29,29.450000762939453,30.450000762939453,29.299999237060547,29.549999237060547,4653310
2024-03-01,30.200000762939453,30.600000381469727,29.0,29.450000762939453,2792975
2024-03-04,29.649999618530273,30.549999237060547,29.549999237060547,30.100000381469727,2040015
2024-03-05,28.0,29.5,27.850000381469727,29.350000381469727,2247711
2024-03-06,28.5,28.75,27.350000381469727,28.0,2682212
2024-03-07,27.049999237060547,28.200000762939453,26.600000381469727,28.0,3029574
2024-03-08,28.049999237060547,28.5,27.049999237060547,27.049999237060547,1736200
2024-03-11,29.399999618530273,29.5,28.049999237060547,28.049999237060547,1960237
2024-03-12,30.25,31.0,29.350000381469727,29.399999618530273,2956313
2024-03-13,30.450000762939453,30.450000762939453,29.5,30.25,2411500
2024-03-14,28.899999618530273,31.0,28.350000381469727,30.450000762939453,3123600
2024-03-15,28.700000762939453,29.450000762939453,28.350000381469727,29.450000762939453,1991159
2024-03-18,28.700000762939453,29.200000762939453,28.149999618530273,28.700000762939453,1714234
2024-03-19,28.299999237060547,28.75,27.75,28.450000762939453,2880318
2024-03-20,28.450000762939453,28.899999618530273,27.450000762939453,28.899999618530273,1719726
2024-03-21,28.0,29.049999237060547,27.950000762939453,28.5,1565675
2024-03-22,26.450000762939453,27.700000762939453,25.350000381469727,27.700000762939453,4327000
2024-03-25,26.149999618530273,26.600000381469727,25.700000762939453,26.5,2410844
2024-03-26,26.299999237060547,26.549999237060547,25.5,25.950000762939453,2963566
2024-03-27,30.5,30.850000381469727,28.049999237060547,28.049999237060547,10455368
2024-03-28,31.899999618530273,32.20000076293945,30.200000762939453,30.5,6742782
2024-04-02,30.149999618530273,32.20000076293945,29.600000381469727,32.0,5639963
2024-04-03,29.350000381469727,30.299999237060547,28.899999618530273,30.200000762939453,3835600
2024-04-05,28.350000381469727,28.899999618530273,27.049999237060547,27.049999237060547,884782
2024-04-08,28.649999618530273,29.649999618530273,28.200000762939453,28.799999237060547,4759425
2024-04-09,30.899999618530273,31.0,28.149999618530273,28.149999618530273,2650587
2024-04-10,30.950000762939453,31.450000762939453,30.75,30.799999237060547,2765102
2024-04-11,30.850000381469727,31.25,30.049999237060547,30.799999237060547,1910875
2024-04-12,30.5,31.549999237060547,29.700000762939453,31.549999237060547,3796160
2024-04-15,30.899999618530273,31.0,29.549999237060547,30.5,2093328
2024-04-16,29.299999237060547,30.700000762939453,28.950000762939453,30.549999237060547,2627747
2024-04-17,29.0,30.0,28.600000381469727,29.299999237060547,1960100
2024-04-18,28.75,29.299999237060547,28.200000762939453,28.299999237060547,2270828
2024-04-19,28.299999237060547,28.75,27.399999618530273,28.700000762939453,2527920
2024-04-22,29.25,29.75,28.049999237060547,28.299999237060547,1489814
2024-04-23,29.799999237060547,30.299999237060547,29.049999237060547,29.25,1779441
2024-04-24,31.25,31.399999618530273,29.049999237060547,30.649999618530273,3943637
2024-04-25,30.600000381469727,31.450000762939453,30.200000762939453,30.200000762939453,2922448
2024-04-26,32.400001525878906,32.5,30.75,30.950000762939453,3119200
2024-04-29,33.95000076293945,34.150001525878906,31.75,32.650001525878906,4053660
2024-04-30,32.45000076293945,34.099998474121094,32.349998474121094,34.0,2789778
2024-05-02,37.0,37.5,32.45000076293945,32.45000076293945,2117301
2024-05-03,36.25,38.5,35.900001525878906,36.95000076293945,1448712
2024-05-06,35.349998474121094,36.20000076293945,34.75,35.0,3045899
2024-05-07,35.849998474121094,36.04999923706055,35.0,35.849998474121094,1347500
2024-05-08,34.900001525878906,37.20000076293945,34.54999923706055,35.849998474121094,2036813
2024-05-09,36.70000076293945,36.79999923706055,34.95000076293945,35.099998474121094,3140781
2024-05-10,37.099998474121094,37.5,35.29999923706055,36.70000076293945,2645270
2024-05-13,36.650001525878906,37.79999923706055,35.849998474121094,37.70000076293945,2154815
2024-05-14,37.099998474121094,37.900001525878906,36.54999923706055,37.0,2287063
2024-05-16,39.04999923706055,39.04999923706055,37.45000076293945,38.29999923706055,5300230
2024-05-17,37.45000076293945,39.20000076293945,36.75,39.20000076293945,5423294
2024-05-20,37.75,38.75,37.150001525878906,37.79999923706055,2617420
2024-05-21,35.70000076293945,37.75,35.5,37.75,3539226
2024-05-22,35.400001525878906,36.20000076293945,35.150001525878906,35.79999923706055,1770202
2024-05-23,34.599998474121094,35.400001525878906,34.45000076293945,35.400001525878906,1520831
2024-05-24,33.5,34.79999923706055,33.04999923706055,34.29999923706055,3103058
2024-05-27,33.95000076293945,34.54999923706055,32.5,33.20000076293945,2514259
2024-05-28,34.5,35.5,33.75,34.099998474121094,1778400
2024-05-29,33.95000076293945,34.849998474121094,33.650001525878906,34.29999923706055,1707600
2024-05-30,32.900001525878906,33.95000076293945,32.70000076293945,33.95000076293945,2199642
2024-05-31,32.75,33.70000076293945,32.599998474121094,33.650001525878906,5350198
2024-06-03,33.04999923706055,33.45000076293945,32.599998474121094,32.599998474121094,1670827
2024-06-04,34.400001525878906,34.400001525878906,33.04999923706055,33.04999923706055,1785795
2024-06-05,35.349998474121094,35.400001525878906,34.349998474121094,34.400001525878906,2128800
2024-06-06,34.75,36.349998474121094,34.5,36.349998474121094,1324600
2024-06-07,33.95000076293945,35.349998474121094,33.79999923706055,34.75,764735
2024-06-11,33.349998474121094,33.900001525878906,32.70000076293945,33.900001525878906,1460411
2024-06-12,33.0,34.25,32.849998474121094,33.400001525878906,2611600
2024-06-13,32.75,33.650001525878906,32.54999923706055,33.20000076293945,1739452
2024-06-14,31.5,32.599998474121094,31.200000762939453,32.599998474121094,3201550
2024-06-17,31.700000762939453,32.20000076293945,31.200000762939453,31.350000381469727,2027400
2024-06-18,30.700000762939453,31.700000762939453,30.049999237060547,31.700000762939453,4604337
2024-06-19,31.5,31.649999618530273,30.549999237060547,30.899999618530273,2124934
2024-06-20,29.950000762939453,31.700000762939453,29.75,31.5,2406800
2024-06-21,29.100000381469727,30.100000381469727,29.049999237060547,29.799999237060547,3028970
2024-06-24,28.799999237060547,29.700000762939453,27.700000762939453,29.049999237060547,2592291
2024-06-25,28.549999237060547,29.0,28.100000381469727,28.799999237060547,2430578
2024-06-26,29.5,29.5,28.200000762939453,28.25,1777244
2024-06-27,28.299999237060547,29.5,28.0,29.5,1786000
2024-06-28,28.149999618530273,28.799999237060547,28.0,28.149999618530273,1659800
2024-07-02,27.450000762939453,28.700000762939453,27.25,28.149999618530273,2663436
2024-07-03,27.700000762939453,28.799999237060547,27.100000381469727,27.549999237060547,1955489
2024-07-04,27.350000381469727,28.149999618530273,27.149999618530273,28.0,1121360
2024-07-05,27.350000381469727,27.549999237060547,26.0,27.100000381469727,4177105
2024-07-08,25.600000381469727,27.700000762939453,25.450000762939453,27.700000762939453,2003513
2024-07-09,26.049999237060547,26.100000381469727,25.049999237060547,25.600000381469727,1980490
2024-07-10,26.100000381469727,26.850000381469727,25.799999237060547,26.399999618530273,1425600
2024-07-11,27.25,27.5,26.399999618530273,26.399999618530273,1260239
2024-07-12,27.799999237060547,28.549999237060547,27.25,27.25,2762665
2024-07-15,26.450000762939453,27.75,26.299999237060547,27.600000381469727,2009100
2024-07-16,26.649999618530273,26.850000381469727,25.549999237060547,26.149999618530273,2241800
2024-07-17,26.549999237060547,27.549999237060547,26.350000381469727,26.649999618530273,1600000
2024-07-18,27.700000762939453,28.0,26.299999237060547,26.549999237060547,1743772
2024-07-19,26.149999618530273,27.549999237060547,26.100000381469727,27.549999237060547,1639175
2024-07-22,26.549999237060547,26.799999237060547,26.0,26.799999237060547,698016
