Price,Close,High,Low,Open,Volume
2017-03-15,35.16716766357422,35.705650068267616,34.21446340569214,34.67010333589051,2203200
2017-03-16,36.161293029785156,36.534087323921604,35.41569812103663,36.534087323921604,2743700
2017-03-17,35.95417785644531,36.61692702333519,35.78848977466352,36.40981771116727,2470190
2017-03-20,36.119869232177734,36.492666692741885,35.29143183547423,35.95418428102733,2803500
2017-03-21,36.658355712890625,36.658355712890625,35.912760773279025,36.49266759739494,2032000
2017-03-22,35.705650329589844,36.451245246453354,35.457119744047965,36.326978373563485,2474170
2017-03-23,35.622806549072266,36.40982267464583,35.622806549072266,35.91275836153939,2187105
2017-03-24,35.78849411010742,36.28555525542985,35.62280600825405,35.78849411010742,2316580
2017-03-27,35.53996276855469,35.99560266861562,35.53996276855469,35.53996276855469,1687369
2017-03-28,35.95417785644531,36.03702031721756,35.66422292326784,36.03702031721756,1408000
2017-03-29,36.3683967590332,36.40981798973623,35.62280196542928,35.62280196542928,2110257
2017-03-30,34.794368743896484,36.45124344598679,34.71152627288705,36.409822210482076,3348775
2017-03-31,34.21445846557617,35.0843169631293,34.131616003042495,35.04289573186246,4334000
2017-04-03,34.587257385253906,34.79436671091411,34.13161750084896,34.38014805959371,1925727
2017-04-05,33.96593475341797,34.67010530738143,33.80024663476833,34.62868406777852,6530872
2017-04-06,34.00735855102539,34.33873481325051,33.38603042953197,33.84167041991283,5060400
2017-04-07,34.54583740234375,34.752946735499,33.75882130430627,34.09019750144972,4792000
2017-04-10,34.09020233154297,34.752951659494336,34.00735669040025,34.54584229699465,1592728
2017-04-11,33.96593475341797,34.42157470952597,33.6759829159596,34.214465351273425,3731909
2017-04-12,34.21445846557617,34.297304088347225,33.84166106369987,33.84166106369987,1701960
2017-04-13,33.96593475341797,34.29731099071725,33.75882539516542,34.173044111670514,2459000
2017-04-18,34.00735855102539,34.33873481325051,33.634561046081686,34.13162543941937,3467600
2017-04-19,33.758827209472656,34.04877906251396,33.67598472581462,33.965936578855924,1912500
2017-04-20,33.96593475341797,34.090201632464705,33.55171603691287,33.80024663476833,4363240
2017-04-21,34.04877471923828,34.29730845898568,33.675980430092736,33.92451100960236,1424233
2017-04-24,34.09020233154297,34.25588729335225,33.75882608744824,34.25588729335225,2930046
2017-04-25,33.758827209472656,34.38015531762246,33.67598472581462,34.04877906251396,4013231
2017-04-26,33.26176071166992,33.758821855259654,32.76469640784251,33.758821855259654,6145081
2017-04-27,33.178916931152344,33.386026279237235,32.64043452227433,33.386026279237235,2835134
2017-04-28,33.178916931152344,33.510293152183316,32.847543870359225,33.054653218444116,4186600
2017-05-02,33.386024475097656,33.51029134132851,33.013227036642796,33.386024475097656,3080991
2017-05-04,33.42744827270508,33.55171514846121,33.013229567168516,33.46887267144908,2627987
2017-05-05,33.26176071166992,33.38602441744852,33.01322697963737,33.13749384565365,4004300
2017-05-08,33.2203369140625,33.303182546310275,32.76469699753183,33.137494442052464,3083500
2017-05-09,33.634552001953125,33.634552001953125,32.88896035278908,33.13749090251043,1252172
2017-05-10,34.54583740234375,34.54583740234375,33.510290736567484,33.510290736567484,3974300
2017-05-11,33.80023956298828,34.67009805360717,33.675975870178355,34.46298873868661,2822320
2017-05-12,34.00735855102539,34.17304668213795,33.510297317925954,33.71740669175709,886932
2017-05-15,34.462989807128906,34.628677896249584,34.09019555690418,34.38014734268729,2193300
2017-05-16,34.587257385253906,34.62867861833845,33.9659294082733,34.62867861833845,2516324
2017-05-17,34.21445846557617,34.54583463618564,33.80023983243303,34.54583463618564,1872931
2017-05-18,33.92451095581055,34.04877466524943,33.634555979977605,33.634555979977605,1650414
2017-05-19,33.42744827270508,34.04877633100991,33.30318455718687,33.71740326272342,1174763
2017-05-22,33.59313201904297,33.96592943760072,33.34460146008364,33.46886831968206,1512000
2017-05-23,33.758827209472656,34.00735782068494,33.63456032374742,33.67598472581462,2072560
2017-05-24,33.468868255615234,33.71739881409882,33.17891330385312,33.63455318777929,1099149
2017-05-25,33.88308334350586,34.17303510454042,33.593128422234116,33.924504572191196,1257835
2017-05-26,34.04877471923828,34.3801509320763,33.63455603330965,34.13162035256668,1008646
2017-05-29,34.21445846557617,34.33872531961406,33.965927917737766,34.33872531961406,766319
2017-05-31,34.09020233154297,34.38015417494729,33.924514209495605,34.38015417494729,1682776
2017-06-01,34.00735855102539,34.38015605596909,33.88309482286965,34.38015605596909,1463332
2017-06-02,34.21445846557617,34.33872531961406,34.007349149004604,34.297304088347225,971510
2017-06-05,34.131622314453125,34.29731043039589,34.04877667636276,34.131622314453125,1094301
2017-06-06,34.21445846557617,34.38014655088091,33.6345517471283,33.92450668647092,2977516
2017-06-07,34.17304229736328,34.46299411942759,33.965932950106534,34.38015164462003,1486111
2017-06-08,34.00735855102539,34.33873481325051,33.55171856064453,34.33873481325051,3365989
2017-06-09,33.80023956298828,34.255879423766046,33.46886655525779,34.255879423766046,2296400
2017-06-12,33.344600677490234,33.75881931944663,33.220333820808335,33.75881931944663,3267600
2017-06-13,33.59313201904297,33.800241344882,33.303180226963335,33.34460146008364,2830041
2017-06-14,33.80023956298828,33.9659276469722,33.303178471273874,33.9659276469722,1211874
2017-06-15,33.39448165893555,33.98182244002419,33.22666954994597,33.98182244002419,1495500
2017-06-16,32.97494888305664,33.56228959104988,32.76518457311258,33.56228959104988,4310943
2017-06-19,33.26862335205078,33.5622921278698,32.84909470045241,32.84909470045241,2841100
2017-06-20,32.93299865722656,33.47838717643587,32.849094208463384,33.18471520426564,2929742
2017-06-21,32.010040283203125,32.84909766204724,31.968084853661008,32.84909766204724,4604622
2017-06-22,32.597373962402344,32.849093706343275,32.09394087601949,32.13589309975981,3338400
2017-06-23,32.555423736572266,32.93300017490584,32.2198027253033,32.93300017490584,1025689
2017-06-26,32.555423736572266,32.76518806889651,32.345659404248025,32.38761163056294,1251949
2017-06-27,32.429561614990234,32.891042428503525,32.17784189784738,32.63932591210984,2360986
2017-06-28,32.21979904174805,32.513467793128186,31.968079311137267,32.26175126326673,1621500
2017-06-29,32.303707122802734,32.47151922852567,32.093942790836486,32.387611575289355,2011100
2017-06-30,32.135894775390625,32.135894775390625,31.758318340541127,32.135894775390625,2434800
2017-07-03,32.80713653564453,32.97494862242327,32.13589138927891,32.59737222735844,2897903
2017-07-04,32.63932800292969,32.80713689077559,32.0939395151824,32.80713689077559,3862396
2017-07-05,32.597373962402344,32.76518605811313,32.09394087601949,32.76518605811313,2017388
2017-07-06,32.84909439086914,33.058858714691425,32.387610317860464,32.51347019245366,2581592
2017-07-07,32.723236083984375,33.14276475172777,32.47151952348829,32.723236083984375,1867200
2017-07-10,32.47151565551758,32.76518440765657,32.345655789886955,32.72323218602948,2688012
2017-07-11,32.51346969604492,33.0588582099558,32.3456575993993,32.47151747207089,2718349
2017-07-12,32.555423736572266,32.849095722276026,32.345659404248025,32.345659404248025,2677218
2017-07-13,32.93299865722656,33.39447952692314,32.93299865722656,33.05885853112088,1412383
2017-07-14,33.05885696411133,33.394477944004954,32.84909265139679,32.84909265139679,1487695
2017-07-17,32.84909439086914,33.52033958695053,32.723234516275944,33.142763163920506,806940
2017-07-18,32.429561614990234,32.891042428503525,32.387606194966985,32.80713478920619,1268023
2017-07-19,32.681278228759766,32.89104252650437,32.30370185266964,32.42956171161607,2039215
2017-07-20,32.681278228759766,32.89104252650437,32.42956171161607,32.72323044815885,1010500
2017-07-21,32.21979904174805,32.849091966776335,32.135891397961345,32.849091966776335,1430992
2017-07-24,31.548555374145508,32.21980382101015,31.464650918662333,32.21980382101015,3603300
2017-07-25,31.464651107788086,31.758319904494176,31.29683899506325,31.54855556377559,3129921
2017-07-26,30.961219787597656,31.632465077145163,30.835359895479368,31.548557415482964,3325527
2017-07-27,31.464651107788086,31.716367676500425,30.835358085632325,30.919262541619826,4089276
2017-07-28,30.961219787597656,31.590512846689073,30.793407665023278,31.590512846689073,2617127
2017-07-31,31.21293067932129,31.464647216906656,30.709494403401123,31.422694994100667,2695313
2017-08-01,31.33879280090332,31.71636927335697,31.045123989411582,31.170983880479465,2147125
2017-08-02,31.75831413269043,31.800269553808967,31.29683330712972,31.63245747158255,1730500
2017-08-03,31.632463455200195,31.758320140115206,31.380746884620322,31.758320140115206,2219462
2017-08-04,32.010040283203125,32.13589696957981,31.29683959073569,31.54855616423895,2702304
2017-08-07,32.09394454956055,32.177849006645076,31.716368091180453,31.968084663183895,1861100
2017-08-08,32.010040283203125,32.21980462791416,31.716368280157752,31.92613262486878,2526040
2017-08-09,31.968080520629883,32.05198816759118,31.50659966496583,31.674411758138973,3067400
2017-08-10,31.548555374145508,31.842227369836245,31.212934351462998,31.758319713603257,1412200
2017-08-11,30.75145721435547,31.21293817758143,30.667549547836984,31.129030511062947,2371600
2017-08-14,30.709497451782227,31.129026122985533,30.625592997841466,31.129026122985533,1794600
2017-08-15,31.92612648010254,32.80713591817253,31.212929125652852,31.212929125652852,7502302
2017-08-16,31.88417625427246,32.177845018419916,31.380743172662687,31.800271807587322,1392722
2017-08-17,31.75831413269043,31.926126214916845,31.422693168986847,31.800269553808967,1265200
2017-08-18,31.800275802612305,31.968084717064187,31.25488722839407,31.422699343595827,1723227
2017-08-21,33.39448165893555,34.14963454901376,31.4646504074298,31.800274625408957,10537700
2017-08-22,33.730106353759766,34.19158725944278,33.14276556436784,33.394482131035865,9305731
2017-08-23,33.730106353759766,33.730106353759766,33.730106353759766,33.730106353759766,0
2017-08-24,32.84909439086914,33.52033958695053,32.55542241706821,33.35252748774279,2434930
2017-08-25,32.76518630981445,33.10081050381428,32.219800995501636,32.68128186168926,2406700
2017-08-28,34.233543395996094,34.233543395996094,32.72324062278674,32.76519285523002,4233799
2017-08-29,35.1565055847168,35.198457813665165,33.73010739522294,34.23354054410317,5319291
2017-08-30,34.611114501953125,35.24040749289773,34.23353806723643,35.24040749289773,6648800
2017-08-31,34.35940170288086,34.988694762637834,34.149637349628534,34.82088263988597,2566445
2017-09-01,34.44330596923828,34.6530703213052,33.73010845251075,34.23354161717136,2716900
2017-09-04,34.40135192871094,34.904785066879946,34.14963535962644,34.4852563848225,1707075
2017-09-05,33.89791488647461,34.443300189886656,33.52033847595891,34.23353587301676,2933703
2017-09-06,34.73697280883789,34.77892503285289,33.562291331920854,34.31744416718888,2812473
2017-09-07,35.0306396484375,35.701884797958286,34.401346720621255,34.401346720621255,5166700
2017-09-08,35.072601318359375,35.24041345113386,34.56916812078612,35.24041345113386,1593248
2017-09-11,35.36627197265625,35.86970515061039,35.28236430916383,35.576036330262156,2649500
2017-09-12,34.73697280883789,35.49212244335639,34.527208488013386,35.4082179953264,1115100
2017-09-13,35.82775115966797,35.911655618289586,34.98869377045209,35.072598229073705,4017600
2017-09-14,36.750709533691406,37.21219041398926,36.079464325917286,36.079464325917286,6514057
2017-09-15,36.750709533691406,36.918521635822344,35.827747773095695,36.750709533691406,3037000
2017-09-18,36.750709533691406,37.086333737953275,36.58289743156047,36.58289743156047,3419650
2017-09-19,36.41508865356445,36.87656953542594,36.16336889914033,36.66680520723894,2340138
2017-09-20,36.498992919921875,36.75070947232314,36.16336871622045,36.75070947232314,4621099
2017-09-21,36.7087516784668,37.002420411594876,36.33117530676703,36.33117530676703,2218800
2017-09-22,36.5828971862793,36.83461693816278,36.16336853413963,36.83461693816278,1847492
2017-09-25,35.86969757080078,36.33117841986588,35.240404630962175,36.33117841986588,3253715
2017-09-26,36.37313461303711,36.49899449504406,35.32431293214504,35.74384160450187,1920447
2017-09-27,36.960479736328125,37.212196329162055,35.869705700214325,36.37313888588219,2384300
2017-09-28,36.87657165527344,37.08633599551873,36.37313531823482,36.87657165527344,1403055
2017-09-29,36.7087516784668,37.002420411594876,36.540939602072555,36.91851597377232,1570600
2017-10-03,37.799530029296875,37.88343767820263,36.28922755723803,36.45703965430002,2670400
2017-10-04,37.50586700439453,37.9253957109297,37.12829052836287,37.84148804917265,983500
2017-10-06,38.47077560424805,38.806399801752214,37.5058616377353,37.58976608673656,1956200
2017-10-09,38.093204498291016,38.135156725121234,37.589768174079175,37.88344016339018,1202149
2017-10-10,37.967350006103516,38.59664310012733,37.547821276754306,38.59664310012733,1389600
2017-10-11,38.3029670715332,38.5127313967864,37.799530770475776,37.967342870828254,2128180
2017-10-12,38.05125045776367,38.554686800326884,37.92539377268526,38.21906257195141,1596450
2017-10-13,39.4776496887207,39.687414036908116,37.79953490322142,38.05125148089632,2282000
2017-10-16,40.10694122314453,40.35865779134161,39.56155585884251,39.56155585884251,2770606
2017-10-17,40.442562103271484,40.568418776586654,39.26788061449925,40.31670222920676,2360910
2017-10-18,39.14202880859375,40.56842382137212,39.14202880859375,40.27475501303539,2841547
2017-10-19,38.93226623535156,40.19085238691573,38.806406339895105,39.435699415677185,3081220
2017-10-20,40.10694122314453,40.48451767581505,39.10007174960642,39.10007174960642,1455877
2017-10-23,37.29610061645508,38.63859112382866,36.91852416102193,38.63859112382866,6713051
2017-10-24,36.54094314575195,38.0512455782685,36.41508647681275,37.715624593681184,5507736
2017-10-25,38.5546875,38.764451846353914,36.54094849470243,37.00242941653106,4237678
2017-10-26,38.093204498291016,38.76444972982373,37.75758028214979,37.88344016339018,3370500
2017-10-27,38.21906280517578,38.84835583665755,37.84148634613675,38.512734806983865,1866983
2017-10-30,38.00929641723633,38.97421362724911,37.925391964517694,38.59663718851586,1104800
2017-10-31,38.3029670715332,38.764447946940315,38.09320274628001,38.59663584658784,2071432
2017-11-01,38.13515853881836,39.10007260480338,37.925394193941194,39.10007260480338,1591212
2017-11-02,38.76444625854492,39.05811502080874,38.30296540323773,38.84835070469188,1620200
2017-11-03,38.76444625854492,39.05811502080874,38.093201087120875,38.89030292776536,1439004
2017-11-06,38.093204498291016,39.058118518385,37.17023950427751,39.01616629155478,2242490
2017-11-07,37.967350006103516,38.26101883634788,37.46391681118454,38.135162137993234,2016191
2017-11-08,37.631717681884766,38.47077496086324,37.58976545808574,37.75757755403134,1894282
2017-11-09,37.7575798034668,38.219060694248114,37.29609891268547,37.631719923822025,1587800
2017-11-10,37.46390914916992,37.92539001692323,37.338049275805595,37.338049275805595,1496583
2017-11-13,38.05125045776367,38.6805434854053,37.42195743012205,37.42195743012205,2608069
2017-11-14,38.89030838012695,39.100072725652446,37.925394311159614,37.925394311159614,2370082
2017-11-15,38.21906280517578,39.1839800670811,38.09320611932935,39.01616795186932,2754881
2017-11-16,37.88344192504883,38.59663941657693,37.54781769330038,38.59663941657693,2434300
2017-11-17,36.960479736328125,38.21906590124792,36.75071537550816,38.13516143721999,3150332
2017-11-20,36.28923034667969,37.04438324113016,35.91165389945446,36.876571131168966,3302400
2017-11-21,36.4570426940918,36.87657137135235,36.07946624440734,36.75071148787426,1848031
2017-11-22,37.29610061645508,37.75758152831788,36.58289993380361,36.58289993380361,2144980
2017-11-23,37.21219253540039,37.96734543766492,37.04438362445254,37.84148555370423,2149867
2017-11-24,39.01617431640625,39.393750837037686,36.96048277141326,36.96048277141326,3585640
2017-11-27,38.89030838012695,39.77132119193396,38.30297077325548,39.2259326132677,2378400
2017-11-28,38.42882537841797,38.974213927540326,37.883440030045335,38.386873151735415,2507300
2017-11-29,37.84148025512695,38.68053749538032,37.46390705761243,38.68053749538032,2057490
2017-11-30,37.631717681884766,38.34491828946618,37.296096690743084,37.33804891454211,2537963
2017-12-01,37.71562957763672,38.42882706478647,37.296100890901606,38.42882706478647,1227801
2017-12-04,37.631717681884766,38.596634833009816,37.17023681859651,37.17023681859651,1600560
2017-12-05,37.631717681884766,38.261010641118624,37.38000113834113,37.58976545808574,1587446
2017-12-06,36.54094314575195,37.9253889093293,36.49899092277222,37.46390805505333,1775736
2017-12-07,35.86969757080078,36.79265926893098,35.78579312578873,36.540942733145414,1230928
2017-12-08,36.624847412109375,37.21218488111525,35.91164688428215,36.289223257749605,1816400
2017-12-11,37.7575798034668,38.344920573892885,37.673675350870084,37.92539190940992,2642300
2017-12-12,37.58976745605469,38.596636884495815,37.58976745605469,37.84148401297755,1285641
2017-12-13,38.974212646484375,39.51959797693056,37.6736744575747,37.883438784842376,3149300
2017-12-14,39.4776496887207,39.687414036908116,38.76445218518349,39.016168762858385,2503141
2017-12-15,40.23280334472656,40.5264721571607,39.18398158496179,39.43569816715534,4655333
2017-12-18,41.11381149291992,41.617244639063884,40.23280188679304,40.27475411551339,3374783
2017-12-19,41.5333366394043,42.16262961878921,41.02990353619621,41.785053191008345,3124379
2017-12-20,42.66606903076172,43.04364551437246,41.53334278067958,41.53334278067958,3759199
2017-12-21,42.41434860229492,43.2114537287025,41.239670227207256,42.37239637474711,2349707
2017-12-22,42.498252868652344,43.04363818477575,42.03676880018314,43.04363818477575,1793327
2017-12-27,43.12754821777344,44.805662884601205,42.83387623062875,43.00168833746147,3858278
2017-12-28,43.54707717895508,44.76370776003255,42.66606441231313,43.42121729779202,2721171
2017-12-29,42.66606903076172,43.589034124115756,42.16263585311412,42.95974105168122,2835098
2018-01-02,42.791927337646484,44.386137675623495,42.624115217741014,43.54708027684612,4673147
2018-01-03,43.924652099609375,44.17637187155545,42.87583038566694,42.87583038566694,4901369
2018-01-04,44.38613510131836,44.721756120914,43.882698770800225,43.92465099815596,3918908
2018-01-05,44.637855529785156,44.67980776077202,43.88270256902138,44.050514693718895,2690143
2018-01-08,43.211456298828125,44.679806755584416,42.917787487776856,44.63785452554138,3879900
2018-01-09,43.54707717895508,43.79879374053146,42.330443397127866,42.62411218550869,6672829
2018-01-10,42.498252868652344,43.21145028233278,42.498252868652344,43.21145028233278,3434931
2018-01-11,40.94599533081055,42.66606214435877,40.820138657087256,42.37239337158818,4955058
2018-01-12,40.190853118896484,41.23967493096842,39.9391333233991,40.7362385407238,9368908
2018-01-15,39.813270568847656,41.32357310829005,39.43569413379964,40.652327890843395,4967702
2018-01-16,40.23280334472656,40.65233204863247,39.39374593691475,39.43569816715534,3962300
2018-01-17,39.813270568847656,40.652327890843395,38.97421324685192,40.274751455795375,3417400
2018-01-18,38.6805419921875,39.813271318664626,38.51273308522769,39.435694876505586,6842977
2018-01-19,39.813270568847656,40.06498712529644,38.68054126370361,38.93226102090207,6798909
2018-01-22,39.4776496887207,39.89717838509552,38.890308873645964,39.85522615560803,5209500
2018-01-23,39.01617431640625,39.897184064045994,38.51274108939794,39.897184064045994,5082500
2018-01-24,39.4776496887207,39.687414036908116,38.42882794778365,39.016168762858385,5663900
2018-01-25,38.1771125793457,39.56155860153408,38.09320811771309,39.51960316996773,3915042
2018-01-26,38.093204498291016,38.932261837894345,38.00929684388084,38.5546853949229,2944605
2018-01-29,36.91851806640625,38.5127280813917,36.91851806640625,38.26100835215766,6459876
2018-01-30,35.911651611328125,37.25414520473032,35.785794937438574,37.25414520473032,6548362
2018-01-31,36.33118438720703,36.87657297161283,35.99556335128418,36.33118438720703,5851567
2018-02-01,35.617984771728516,36.960475237259615,35.40822043644243,36.834618556537805,5950553
2018-02-02,36.624847412109375,36.708751850324745,35.36626163438395,35.61797814977921,6620272
2018-02-05,35.40822219848633,36.58290061409494,35.32431453974649,36.58290061409494,6091110
2018-02-06,34.44330596923828,34.94674233464889,33.478391870180445,33.64620079123398,8059680
2018-02-07,33.562294006347656,35.24040870666504,33.39448189616596,35.24040870666504,5100986
2018-02-08,34.56916427612305,34.77892861857434,33.604247020547156,33.64619924888745,3703704
2018-02-09,33.89791488647461,34.77892437717827,33.64619514563117,34.48525241311074,6933722
2018-02-12,35.70188522338867,36.07946162472756,33.981818507010836,34.06572295141975,6883610
2018-02-13,36.163368225097656,37.17023762177836,35.74383957654317,35.74383957654317,5845199
2018-02-14,35.28236389160156,36.582902253216474,34.73697848873081,36.16337354296972,3054490
2018-02-15,35.450172424316406,36.33118198642758,34.73697496945253,36.33118198642758,3699819
2018-02-20,36.079463958740234,36.20532383424498,34.904782456527926,35.74383975789397,3683000
2018-02-21,36.7087516784668,36.83461153594977,35.240401611328124,36.33117530676703,2569355
2018-02-22,35.11455154418945,36.247280975106875,35.07259931358141,35.82775226752636,3618370
2018-02-23,36.205326080322266,36.41509041867697,35.32431329863267,35.576033065258144,1815517
2018-02-26,36.24728012084961,36.750713277781564,35.82775142315632,36.20532789123027,1939600
2018-02-27,36.666805267333984,36.96047404697725,36.28922883582862,36.49899316435941,2316920
2018-02-28,35.57603073120117,36.876568903525246,35.28235875632181,36.66680457893266,2692384
2018-03-01,36.03751754760742,36.331186370162094,35.32431680593876,35.45017670174797,3165500
2018-03-02,35.911651611328125,36.037511485967244,35.36626628964093,35.95360383595798,2385400
2018-03-05,35.659934997558594,36.12141586914179,35.240406350528495,35.91165154562674,2444516
2018-03-06,35.86969757080078,36.62485037890688,35.36626449922966,36.58289495565144,1904000
2018-03-07,35.86969757080078,36.16336632909237,35.408216721735684,35.70188548002727,2404660
2018-03-08,35.74384307861328,36.16337176827189,35.61798639216563,35.869702965810816,2329700
2018-03-09,36.24728012084961,36.331184580088284,35.86970365277566,36.331184580088284,2524500
2018-03-12,36.5828971862793,36.91852138829087,36.03751185894749,36.4989927361512,2236903
2018-03-13,36.7087516784668,36.876563754861046,36.28922308785575,36.876563754861046,3019131
2018-03-14,35.70188522338867,36.4989902482709,35.408216467208085,36.4989902482709,1267687
2018-03-15,34.946739196777344,35.36626786324166,34.82087931653817,35.36626786324166,2015992
2018-03-16,34.35940170288086,34.94674253213737,34.233541810629454,34.90478710088689,2978805
2018-03-19,34.1076774597168,34.359393986942706,33.85595773174158,33.98181759572919,2765980
2018-03-20,34.06572341918945,34.23353551106096,33.6461947898854,33.6461947898854,2679600
2018-03-21,33.93987274169922,34.73697791822676,33.8559650805779,34.40135367524149,1885000
2018-03-22,33.18471145629883,34.443297250095874,32.89104271804586,34.149628511842906,3278844
2018-03-23,32.84909439086914,32.97495106471277,31.884177220986818,31.884177220986818,5394160
2018-03-26,33.100807189941406,33.478383570202936,32.34565442941834,32.849090670016786,2605102
2018-03-27,32.723236083984375,33.646197872719945,32.26175518961659,33.646197872719945,2406678
2018-03-28,32.09394454956055,33.01690638048979,31.92613243464163,32.80714203702861,4177292
2018-03-29,31.88417625427246,32.76518574746431,31.590507490125006,32.76518574746431,3129539
2018-04-03,33.39448165893555,33.56229376792512,31.12902618945065,31.12902618945065,3420359
2018-04-04,32.80713653564453,33.39447723899544,32.72323209262983,33.226665152216704,3041244
2018-04-06,33.14276123046875,33.4783854093049,32.8071370516326,32.8071370516326,1852915
2018-04-09,33.26862335205078,33.5622921278698,32.63933037465323,33.35252780207062,1640479
2018-04-10,32.84909439086914,33.2686230385137,32.30370586863138,33.2686230385137,3191273
2018-04-11,32.97494888305664,33.688149457316065,32.76518457311258,33.26862083742794,1757327
2018-04-12,32.681278228759766,33.22666348244624,32.177841993723206,32.932994745903464,2011877
2018-04-13,32.387611389160156,32.80714005068166,31.968082727638652,32.765187824679444,2322789
2018-04-16,31.67441749572754,32.47152268212764,31.54855760286172,32.47152268212764,1495986
2018-04-17,31.590517044067383,32.177854749991255,31.506609371256516,31.88418589702932,2315660
2018-04-18,31.71636390686035,32.30370463121414,31.422695145058185,32.093940315427034,1858514
2018-04-19,32.47151565551758,32.93299649491428,31.88417495049026,32.21979912500568,2128123
2018-04-20,31.92612648010254,32.1358907844406,31.42269342999091,31.63245773432897,3419468
2018-04-23,32.47151565551758,32.76518440765657,31.968079393744443,32.01003481612088,4169558
2018-04-24,32.93299865722656,32.97495088160815,32.17784581535977,32.34565791363567,3188500
2018-04-25,32.84909439086914,33.058858714691425,32.387610317860464,32.59737464168275,3176900
2018-04-26,32.0519905090332,32.84909560927317,31.716366298169103,32.51347139840907,3635800
2018-04-27,32.597373962402344,32.63932938689217,32.01003642853885,32.38760964295124,2699600
2018-04-30,35.11455154418945,35.366271329337785,32.89105131446272,33.56229660644154,4717261
2018-05-02,34.7789306640625,34.9047873564855,34.27549429212038,34.48525864690875,2405470
2018-05-03,34.317447662353516,34.569164232829856,33.68815463578774,34.40135211892901,4469726
2018-05-04,34.14963912963867,34.611120090697945,33.981826998139795,34.401355726511895,3747900
2018-05-07,34.73697280883789,34.988689353677394,33.226667138301835,33.226667138301835,3982300
2018-05-08,33.855960845947266,34.90478247315443,33.814008621008895,34.862830248216056,2314376
2018-05-09,34.317447662353516,34.6950209176931,33.93987120626408,33.93987120626408,1445600
2018-05-10,34.40135192871094,34.69502072585122,34.23353981573799,34.4852563848225,1054170
2018-05-11,34.56916427612305,34.904785303595204,34.35939993367175,34.61111650446333,1890574
2018-05-14,35.0306396484375,35.19845173600503,33.52033726182839,34.107677967940084,2187900
2018-05-15,34.48525619506836,35.2404090989165,34.06572751531935,35.2404090989165,2724938
2018-05-16,34.191585540771484,34.653066423257734,33.81400910937377,34.527209746624926,2027647
2018-05-17,33.562294006347656,34.401351356506346,33.22666978598427,34.23353924632465,1770943
2018-05-18,32.93299865722656,33.730103723474954,32.76518655895066,33.730103723474954,2195164
2018-05-21,33.18471145629883,33.73009991391056,33.10080701701204,33.520335614944386,1234701
2018-05-23,32.26175308227539,33.184714810722994,32.26175308227539,33.058858139070786,1888000
2018-05-24,32.93299865722656,33.43643175130473,32.051989142215,32.051989142215,3730000
2018-05-25,32.555423736572266,32.97495240122075,32.47151928394245,32.59737596288718,3216146
2018-05-28,33.18471145629883,33.31057131597821,32.34565426043414,33.22666367594223,1382643
2018-05-29,32.723236083984375,33.14276475172777,32.555423976737075,33.058860298478976,1614633
2018-05-30,32.429561614990234,32.723230350658014,32.21979731787063,32.555418272812496,3319300
2018-05-31,33.14276123046875,33.14276123046875,32.59737274004736,32.72323260729826,3320025
2018-06-01,33.26862335205078,33.26862335205078,32.010037397255665,32.72323482467306,18162600
2018-06-04,33.14276123046875,33.226665674803094,32.34565620629494,32.47151607354584,2851806
2018-06-05,32.681278228759766,33.31057112199359,32.681278228759766,33.31057112199359,2041126
2018-06-06,32.555423736572266,33.01690462753566,32.26175495161821,32.639331389951785,2467806
2018-06-07,32.76518630981445,33.226667176002074,32.261753219564234,32.55542198875194,1627400
2018-06-08,32.387611389160156,33.0588598081943,32.303706937155724,32.80714005068166,2018589
2018-06-11,32.26175308227539,32.681281722615125,32.135893209873664,32.513469626329325,1395244
2018-06-12,32.5605583190918,32.68824808200246,31.496487785788144,32.68824808200246,2693318
2018-06-13,32.94362258911133,33.15643668432873,32.177490547414514,32.39030464263192,2743923
2018-06-14,32.475433349609375,33.02874806789474,32.347743589159016,32.94362372578484,1758431
2018-06-15,32.22005081176758,32.603116809964554,31.922112394995036,32.4754303087557,2731740
2018-06-19,31.113420486450195,32.092366636425744,30.900606388393374,32.092366636425744,4429055
2018-06-20,31.241111755371094,31.49648803593507,30.815483538669266,31.32623609979722,2335890
2018-06-21,32.04981231689453,32.56056497842594,30.687799807333736,31.36880443847102,5992809
2018-06-22,32.22005081176758,32.51799247582532,31.922112394995036,32.2626162261224,1602500
2018-06-25,32.432865142822266,33.58206314621555,32.347740808031006,32.773368976557734,2375508
2018-06-26,31.624181747436523,32.56056264215266,31.49649196757251,32.56056264215266,1327876
2018-06-27,30.94317054748535,32.347744983856536,30.815484028815195,31.836992414604637,1478287
2018-06-28,31.241111755371094,31.75186431649905,30.645231602531418,30.645231602531418,2117525
2018-06-29,31.751861572265625,31.92211349368903,31.283671223815247,31.496485313773174,1852900
2018-07-03,31.83699607849121,32.262624350945444,30.985739533582738,31.83699607849121,3263773
2018-07-04,32.13493347167969,32.688251505868,31.79442956644289,31.922119342728166,1242107
2018-07-05,33.11387252807617,33.11387252807617,32.34774053234344,32.34774053234344,4263505
2018-07-06,33.19900131225586,33.45437759596993,32.56055897932786,33.19900131225586,3060188
2018-07-09,33.4969367980957,34.0502547364776,33.326688122241585,34.0502547364776,2590700
2018-07-10,33.36924743652344,33.83743774964006,33.36924743652344,33.70974800638777,850282
