Price,Close,High,Low,Open,Volume
2017-08-25,0.9158251881599426,0.9310887854540789,0.8395064595851527,0.8547700568792891,15465006
2017-08-28,0.8852978348731995,0.9158251007585251,0.8700336453525088,0.9005615049210642,2032282
2017-08-29,0.8852978348731995,0.9158251007585251,0.8700336453525088,0.8852978348731996,3666102
2017-08-30,0.8852978348731995,0.9005615049210642,0.8547699753046442,0.8852978348731996,2998911
2017-08-31,0.8852978348731995,0.8852978348731996,0.8547699753046442,0.8700336453525088,2427482
2017-09-01,0.9005613327026367,0.9158249256211717,0.8700334789720613,0.8852976655737124,4754228
2017-09-04,0.9005613327026367,0.9310885185397065,0.8852976655737124,0.9005613327026368,3132235
2017-09-05,0.9005613327026367,0.9158249256211717,0.8700334789720613,0.9005613327026368,3154667
2017-09-06,0.8852978348731995,0.9005615049210642,0.8700336453525088,0.8852978348731996,2788831
2017-09-07,0.8700335621833801,0.9005614188336858,0.8547698935946156,0.8852977502449212,3330039
2017-09-08,0.8852978348731995,0.9005615049210642,0.8700336453525088,0.8700336453525088,1807561
2017-09-11,0.7296075224876404,0.8547698857691487,0.7235017879506049,0.8547698857691487,27250043
2017-09-12,0.7204489707946777,0.7326596973563606,0.7143432364618688,0.7296074980834975,8684205
2017-09-13,0.7326598167419434,0.7418184197335342,0.7173962205266807,0.7173962205266807,3763984
2017-09-14,0.7235019207000732,0.7357127241210412,0.7204491270818193,0.7296076563574003,1863027
2017-09-15,0.7204489707946777,0.7296074980834975,0.7173961036282732,0.726554630917093,1647278
2017-09-18,0.7173961997032166,0.7235018606433127,0.7112905387631205,0.7173961997032166,2427890
2017-09-19,0.7051852941513062,0.7173960947726511,0.7051852941513062,0.7112904347256047,1722321
2017-09-20,0.7112906575202942,0.7235019814392903,0.7082383831186635,0.7082383831186635,2526180
2017-09-21,0.735712468624115,0.7570817938995623,0.7082380777051831,0.7112903507905821,14678684
2017-09-22,0.7296075224876404,0.7387654563996299,0.7235017879506049,0.7387654563996299,1929914
2017-09-25,0.7173961997032166,0.7296075957938121,0.7143433321279669,0.7296075957938121,2519247
2017-09-26,0.7173961997032166,0.7204490672784662,0.708238264871098,0.7143433321279669,1435608
2017-09-27,0.7173961997032166,0.7173961997032166,0.708238264871098,0.708238264871098,1101584
2017-09-28,0.7051852941513062,0.7173960947726511,0.6990796341042599,0.7173960947726511,3137129
2017-09-29,0.7021325826644897,0.7051853759368717,0.6960268476989235,0.7051853759368717,2071027
2017-10-03,0.7082383036613464,0.7143433712525902,0.6990797746443875,0.7143433712525902,2357741
2017-10-04,0.7021325826644897,0.7112905172192285,0.6990797151817066,0.7021325826644897,1661145
2017-10-06,0.7082383036613464,0.7173962389950456,0.702132642386843,0.705185435918891,2004141
2017-10-09,0.7021325826644897,0.7051853759368717,0.7021325826644897,0.7051853759368717,1086086
2017-10-10,0.7112906575202942,0.7112906575202941,0.7021327211591655,0.7021327211591655,2321463
2017-10-11,0.7082383036613464,0.7204491067375011,0.705185435918891,0.705185435918891,2406274
2017-10-12,0.7112906575202942,0.7143434513948352,0.7051855150337066,0.7082383831186635,1932768
2017-10-13,0.714343249797821,0.717396117021219,0.7051853160211812,0.7112904567848181,3451984
2017-10-16,0.7314632534980774,0.7376884669925837,0.7159002197618116,0.7252380400035711,3125600
2017-10-17,0.7190127372741699,0.7314631627179911,0.71901273727417,0.7252379499960805,657600
2017-10-18,0.7190127372741699,0.7283505563570357,0.7096749181913042,0.7221253436351253,4392200
2017-10-19,0.7127875685691833,0.7221253882286894,0.7096749620160145,0.7127875685691833,2521600
2017-10-20,0.7190127372741699,0.7252379499960805,0.7127875245522595,0.7127875245522595,1089200
2017-10-23,0.7314632534980774,0.7314632534980774,0.7159002197618116,0.7190128265090648,3286000
2017-10-24,0.7283506393432617,0.7563641739940319,0.7221254259120679,0.7314632460588586,3634400
2017-10-25,0.725238025188446,0.734575845239453,0.722125418504777,0.731463238555784,1916800
2017-10-26,0.7127875685691833,0.7252379947818582,0.7127875685691833,0.7252379947818582,4385200
2017-10-27,0.7127875685691833,0.7190127816755207,0.7096749620160145,0.7127875685691833,2905600
2017-10-30,0.7127875685691833,0.715900175122352,0.7096749620160145,0.715900175122352,2794400
2017-10-31,0.7127875685691833,0.7127875685691833,0.7065623554628458,0.7127875685691833,4260400
2017-11-01,0.7127875685691833,0.7127875685691833,0.7096749620160145,0.7127875685691833,2019200
2017-11-02,0.7034499049186707,0.7127877266490907,0.7034499049186707,0.7096751194056173,5466000
2017-11-03,0.7096750736236572,0.7190128947516836,0.7034498595383063,0.7065624665809818,8128800
2017-11-06,0.7159002423286438,0.7190128491740135,0.7065624217925347,0.7065624217925347,6478800
2017-11-07,0.725238025188446,0.7657019862865397,0.715900205137439,0.715900205137439,15079200
2017-11-08,0.7283506393432617,0.7408011404160472,0.7252380326276647,0.7252380326276647,2912800
2017-11-09,0.725238025188446,0.7376884519231219,0.7252380251884459,0.728350631872115,1622400
2017-11-10,0.7221255302429199,0.7283507445735169,0.7190129230776215,0.7252381374082184,1259200
2017-11-13,0.7159002423286438,0.7221254560193833,0.7096750286379044,0.7190128491740135,2079600
2017-11-14,0.725238025188446,0.728350631872115,0.7096749917701011,0.715900205137439,2268400
2017-11-15,0.7221255302429199,0.7314633517388154,0.7096751015817261,0.7283507445735169,5568000
2017-11-16,0.7127875685691833,0.7221253882286894,0.7127875685691833,0.715900175122352,1712400
2017-11-17,0.7190127372741699,0.7252379499960805,0.7127875245522595,0.7159001309132147,2291276
2017-11-20,0.7127875685691833,0.7252379947818582,0.7065623554628458,0.715900175122352,2664000
2017-11-21,0.7190127372741699,0.7221253436351253,0.7096749181913042,0.71901273727417,2988400
2017-11-22,0.7159002423286438,0.7190128491740135,0.7127876354832742,0.7127876354832742,2479200
2017-11-23,0.7127875685691833,0.7190127816755207,0.7096749620160145,0.715900175122352,1904800
2017-11-24,0.7127875685691833,0.7190127816755207,0.7127875685691833,0.715900175122352,1026400
2017-11-27,0.7127875685691833,0.715900175122352,0.7065623554628458,0.7127875685691833,1137167
2017-11-28,0.7127875685691833,0.715900175122352,0.7096749620160145,0.7127875685691833,1446800
2017-11-29,0.7345758676528931,0.7408011554205747,0.7159002269810465,0.7159002269810465,7592400
2017-11-30,0.7096750736236572,0.7376885370077365,0.7034498595383063,0.734575929965061,5781600
2017-12-01,0.7159002423286438,0.7190128491740135,0.7096750286379044,0.7096750286379044,1218542
2017-12-04,0.7096750736236572,0.7159002877090082,0.7096750736236572,0.7096750736236572,506800
2017-12-05,0.7096750736236572,0.7159002877090082,0.7065624665809818,0.7096750736236572,693200
2017-12-06,0.6785489320755005,0.7096749992398087,0.6754363253590696,0.7096749992398087,5554400
2017-12-07,0.6598731279373169,0.6878866587905723,0.6598731279373169,0.6847740524969204,2313600
2017-12-08,0.6660985350608826,0.6723237487727262,0.6598732471386377,0.6598732471386377,962400
2017-12-11,0.6692110896110535,0.6754363028363325,0.6598731955627396,0.6629858763857744,672802
2017-12-12,0.6660985350608826,0.6723237487727262,0.6629859282049607,0.6723237487727262,606000
2017-12-13,0.6660985350608826,0.6660985350608826,0.653648033426794,0.6629859282049607,1055200
2017-12-14,0.6660985350608826,0.6723237487727262,0.6629859282049607,0.6692111419168043,659600
2017-12-15,0.6629858613014221,0.6723236809268851,0.6567605740073863,0.6723236809268851,1101600
2017-12-18,0.6629858613014221,0.6692110743850641,0.6567605740073863,0.6660984678432431,884000
2017-12-19,0.6598731279373169,0.6660984147350086,0.653647915350013,0.6660984147350086,1136000
2017-12-20,0.6598731279373169,0.6598731279373169,0.653647915350013,0.6598731279373169,342000
2017-12-21,0.656760573387146,0.6629858606753025,0.6474227537705014,0.6536479668482644,1482800
2017-12-22,0.6660985350608826,0.6660985350608826,0.653648033426794,0.6598732471386377,1062000
2017-12-27,0.7003371715545654,0.7034497782375031,0.6660984980422502,0.6660984980422502,2345200
2017-12-28,0.7003371715545654,0.7065623849204409,0.6909993515057522,0.7003371715545654,1057200
2017-12-29,0.7034499049186707,0.706562512162144,0.6941120831882506,0.6941120831882506,1975200
2018-01-02,0.6972246170043945,0.7034498308357406,0.6941120100887214,0.7003372239200676,1351600
2018-01-03,0.7003371715545654,0.7034497782375031,0.6941119581886899,0.7003371715545654,960000
2018-01-04,0.7096750736236572,0.7127876806663327,0.6972246454529554,0.7034498595383063,1887200
2018-01-05,0.7283506393432617,0.7283506393432617,0.7034497856184863,0.7034497856184863,3528800
2018-01-08,0.7501389384269714,0.7688145781694532,0.7221254046028532,0.7283506178503472,12930800
2018-01-09,0.7439137697219849,0.7594768037725703,0.7376884818913506,0.7501389833422191,3885600
2018-01-10,0.7345758676528931,0.753251582535139,0.7345758676528931,0.753251582535139,1386800
2018-01-11,0.725238025188446,0.740801132817188,0.715900205137439,0.734575845239453,3146000
2018-01-12,0.7314632534980774,0.7345758602453306,0.722125433256318,0.7314632534980774,1528800
2018-01-15,0.7127875685691833,0.7314632078881956,0.7096749620160145,0.7283506013350269,2330400
2018-01-16,0.7190127372741699,0.7252379499960805,0.7127875245522595,0.7127875245522595,2686800
2018-01-17,0.7190127372741699,0.71901273727417,0.7096749181913042,0.71901273727417,1472000
2018-01-18,0.7127875685691833,0.7190127816755207,0.7096749620160145,0.7190127816755207,1091600
2018-01-19,0.7127875685691833,0.7190127816755207,0.7096749620160145,0.7096749620160145,1378800
2018-01-22,0.7159002423286438,0.7190128491740135,0.7065624217925347,0.7159002423286438,1596800
2018-01-23,0.6972246170043945,0.719012865414106,0.6909994031730483,0.719012865414106,4534400
2018-01-24,0.7065623998641968,0.7065623998641969,0.6909993661203508,0.7034497931154277,2742400
2018-01-25,0.7003371715545654,0.7096749916033785,0.6972245648716277,0.7096749916033785,1682800
2018-01-26,0.7034499049186707,0.7034499049186707,0.6941120831882506,0.7003372976751974,1464000
2018-01-29,0.7096750736236572,0.7159002877090082,0.7034498595383063,0.7003372524956308,1943200
2018-01-30,0.7065623998641968,0.709675006612966,0.7003371863666584,0.709675006612966,1728400
2018-01-31,0.7034499049186707,0.706562512162144,0.697224690431724,0.7003372976751974,1978800
2018-02-01,0.7781525254249573,0.7937155610913749,0.7065624871490286,0.7065624871490286,34328000
2018-02-02,0.7532516121864319,0.7781524673957678,0.7376885034701948,0.7781524673957678,13626000
2018-02-05,0.7314632534980774,0.7408011479502354,0.7127876130145585,0.722125433256318,4236000
2018-02-06,0.6878865957260132,0.7159000498006433,0.684773989717721,0.7159000498006433,8878000
2018-02-07,0.6909993886947632,0.7159002434984083,0.6878867818443075,0.7003372092461301,2902400
2018-02-08,0.6972246170043945,0.7003372239200676,0.6847741893417021,0.6941120100887214,2038400
2018-02-09,0.67543625831604,0.6847740775384713,0.6629858326861318,0.67543625831604,2691200
2018-02-12,0.67543625831604,0.6816614711309943,0.672323651908563,0.672323651908563,679200
2018-02-13,0.6816615462303162,0.6941119732319002,0.6692111192287321,0.6754363327295241,4744367
2018-02-14,0.6909993886947632,0.6941119955452189,0.675436354442485,0.6941119955452189,864000
2018-02-15,0.6941118836402893,0.6972244899889296,0.6847740645943684,0.6972244899889296,1148000
2018-02-20,0.7096750736236572,0.7096750736236572,0.6847742172822535,0.7003372524956308,1353600
2018-02-21,0.7096750736236572,0.7127876806663327,0.7003372524956308,0.7003372524956308,1248800
2018-02-22,0.7096750736236572,0.7096750736236572,0.7003372524956308,0.7003372524956308,226400
2018-02-23,0.7470263838768005,0.7532515975582406,0.7127876344184801,0.7127876344184801,5482800
2018-02-26,0.756364107131958,0.7657019264532919,0.7314631813980097,0.7439136813701795,5703200
2018-02-27,0.7625893950462341,0.7781524287797493,0.734575860115508,0.7470263613127188,7119600
2018-02-28,0.7501389384269714,0.7594767582982124,0.7314632244740942,0.7470263318032245,3850000
2018-03-01,0.7501389384269714,0.7594767582982124,0.7345758310978411,0.7501389384269714,4685200
2018-03-02,0.7345758676528931,0.7470263689778568,0.728350654095611,0.7376884744315342,2730000
2018-03-05,0.7003371715545654,0.7376884517498182,0.6972245648716277,0.7376884517498182,2567200
2018-03-06,0.7159002423286438,0.7221254560193833,0.7065624217925347,0.7159002423286438,1093200
2018-03-07,0.6972246170043945,0.715900258498433,0.6972246170043944,0.715900258498433,1487200
2018-03-08,0.7034499049186707,0.706562512162144,0.697224690431724,0.706562512162144,426800
2018-03-09,0.7314632534980774,0.7314632534980774,0.7065623995200522,0.7096750062673054,3294000
2018-03-12,0.7532516121864319,0.7594768259887659,0.7314632896678608,0.7376885034701948,4938000
2018-03-13,0.7439137697219849,0.7563641969624533,0.7159002342205311,0.7563641969624533,3838400
2018-03-14,0.7408012747764587,0.7408012747764589,0.7221255568852321,0.7283507714455039,2077600
2018-03-15,0.7345758676528931,0.7470263689778568,0.728350654095611,0.7376884744315342,781200
2018-03-16,0.7221255302429199,0.7345759589041138,0.7190129230776215,0.7345759589041138,1561600
2018-03-19,0.7408012747764587,0.7408012747764589,0.7283507714455039,0.7314633787256398,3982400
2018-03-20,0.7221255302429199,0.7345759589041138,0.7159003159123231,0.7345759589041138,2175600
2018-03-21,0.7034499049186707,0.7314633701099308,0.7003372976751974,0.7314633701099308,3140000
2018-03-22,0.6909993886947632,0.7127876366479527,0.6878867818443075,0.7034498160965857,3383200
2018-03-23,0.67543625831604,0.6847740775384713,0.6536479392533101,0.6847740775384713,2929200
2018-03-26,0.6785489320755005,0.6847741455083621,0.6723237186426388,0.6754363253590696,612000
2018-03-27,0.6785489320755005,0.6878867522247929,0.6723237186426388,0.6847741455083621,2421200
2018-03-28,0.6785489320755005,0.6847741455083621,0.6723237186426388,0.6785489320755005,1490000
2018-03-29,0.6785489320755005,0.6878867522247929,0.6754363253590696,0.6785489320755005,964800
2018-04-03,0.6878865957260132,0.6909992017343054,0.672323565684552,0.6785487777011364,858000
2018-04-04,0.67543625831604,0.6909992903534254,0.672323651908563,0.6909992903534254,576400
2018-04-06,0.67543625831604,0.6909992903534254,0.6629858326861318,0.67543625831604,1150800
2018-04-09,0.67543625831604,0.6847740775384713,0.6629858326861318,0.6629858326861318,470800
2018-04-10,0.6723237037658691,0.6785489170609831,0.6692110971183122,0.6723237037658691,788000
2018-04-11,0.6878865957260132,0.6941118077425976,0.6754361716928442,0.6754361716928442,1972000
2018-04-12,0.6816615462303162,0.6909993664815042,0.672323725979128,0.6909993664815042,1006800
2018-04-13,0.6847741603851318,0.6878867671691843,0.6692111264648697,0.6878867671691843,832400
2018-04-16,0.6816615462303162,0.6878867597311081,0.6692111192287321,0.6878867597311081,486800
2018-04-17,0.6723237037658691,0.6909993436512109,0.6692110971183122,0.68166152370854,1024000
2018-04-18,0.6723237037658691,0.68166152370854,0.6692110971183122,0.6754363104134261,1191600
2018-04-19,0.6785489320755005,0.6785489320755005,0.669211111926208,0.669211111926208,1967200
2018-04-20,0.6692110896110535,0.6785489094489721,0.6692110896110535,0.6785489094489721,593600
2018-04-23,0.6941118836402893,0.7065623090348505,0.6660984265025265,0.6660984265025265,3356000
2018-04-24,0.6909993886947632,0.6941119955452189,0.6816615681433962,0.6847741749938518,1074400
2018-04-25,0.6816615462303162,0.6847741529807122,0.6754363327295241,0.6785489394799201,458400
2018-04-26,0.6692110896110535,0.672323696223693,0.666098482998414,0.6692110896110535,1546000
2018-04-27,0.6723237037658691,0.6754363104134261,0.6629858838231982,0.6660984904707552,941200
2018-04-30,0.67543625831604,0.6785488647235172,0.672323651908563,0.672323651908563,163200
2018-05-02,0.6723237037658691,0.6785489170609831,0.6660984904707552,0.6754363104134261,416400
2018-05-03,0.6723237037658691,0.6723237037658691,0.6629858838231982,0.6629858838231982,310000
2018-05-04,0.6692110896110535,0.672323696223693,0.6629858763857744,0.672323696223693,670800
2018-05-07,0.67543625831604,0.6816614711309943,0.6692110455010859,0.672323651908563,927600
2018-05-08,0.6723237037658691,0.6785489170609831,0.6660984904707552,0.6692110971183122,379600
2018-05-09,0.6723237037658691,0.6785489170609831,0.6692110971183122,0.6692110971183122,350400
2018-05-10,0.6972246170043945,0.7003372239200676,0.6723237616790098,0.6723237616790098,1782800
2018-05-11,0.6878865957260132,0.7003370197591821,0.6816613837094286,0.7003370197591821,1331600
2018-05-14,0.6878865957260132,0.6972244137508898,0.6816613837094286,0.6972244137508898,324400
2018-05-15,0.6847741603851318,0.6909993739532367,0.6754363400329746,0.6816615536010795,1084800
2018-05-16,0.6816615462303162,0.6847741529807122,0.672323725979128,0.6847741529807122,1404909
2018-05-17,0.6785489320755005,0.6816615387919313,0.6754363253590696,0.6754363253590696,444000
2018-05-18,0.6785489320755005,0.6847741455083621,0.669211111926208,0.6785489320755005,3168876
2018-05-21,0.7439137697219849,0.7781524446332728,0.7221254478407652,0.7532515901523361,402739200
2018-05-23,0.7065623998641968,0.7594767888036719,0.7003371863666584,0.7594767888036719,10324400
2018-05-24,0.7065623998641968,0.7221254336080428,0.7003371863666584,0.709675006612966,2422200
2018-05-25,0.7003371715545654,0.7065623849204409,0.6878867448228144,0.7034497782375031,1706400
2018-05-28,0.7003371715545654,0.7252380250180673,0.6909993515057522,0.7034497782375031,824400
2018-05-29,0.6909993886947632,0.7003372092461301,0.6878867818443075,0.6972246023956745,1956400
2018-05-30,0.67543625831604,0.6847740775384713,0.67543625831604,0.6847740775384713,2015600
2018-05-31,0.7003371715545654,0.7096749916033785,0.6785489247740012,0.6785489247740012,2712317
2018-06-01,0.6847741603851318,0.6909993739532367,0.684774160385132,0.684774160385132,2855200
2018-06-04,0.67543625831604,0.7034497159833338,0.67543625831604,0.6816614711309943,2494000
2018-06-05,0.6785489320755005,0.6847741455083621,0.6723237186426388,0.6723237186426388,2361600
2018-06-06,0.6847741603851318,0.6878867671691843,0.6816615536010795,0.684774160385132,510000
2018-06-07,0.6816615462303162,0.6878867597311081,0.6785489394799201,0.6816615462303162,2192800
2018-06-08,0.6816615462303162,0.6878867597311081,0.6785489394799201,0.6785489394799201,1182400
2018-06-11,0.6816615462303162,0.6941119732319002,0.6816615462303162,0.6878867597311081,1116400
2018-06-12,0.6785489320755005,0.6816615387919313,0.6754363253590696,0.6816615387919313,551600
2018-06-13,0.67543625831604,0.6816614711309943,0.672323651908563,0.6816614711309943,629200
2018-06-14,0.67543625831604,0.6785488647235172,0.672323651908563,0.672323651908563,716000
2018-06-15,0.7065623998641968,0.7190128268592737,0.6692111188789663,0.6723237256277356,5128400
2018-06-19,0.6723237037658691,0.6878867370036539,0.6660984904707552,0.6878867370036539,1618800
2018-06-20,0.6660985350608826,0.6723237487727262,0.6660985350608826,0.6723237487727262,728800
2018-06-21,0.6660985350608826,0.6692111419168043,0.6629859282049607,0.6629859282049607,1111200
2018-06-22,0.6660985350608826,0.6692111419168043,0.6629859282049607,0.6629859282049607,649200
2018-06-25,0.6629858613014221,0.6660984678432431,0.6598731805492074,0.6660984678432431,1009200
2018-06-26,0.6443102359771729,0.6629859519931982,0.6380850220419657,0.6567606638475872,2012000
2018-06-27,0.6318597793579102,0.6629859218281484,0.6287471725319265,0.647422813487829,1118400
2018-06-28,0.6225219964981079,0.6567606736529257,0.6194093894840336,0.6567606736529257,1025200
2018-06-29,0.6318597793579102,0.6380849930098778,0.6162967452279913,0.6162967452279913,858000
2018-07-03,0.6194093823432922,0.641197631190631,0.6131841683869097,0.6318598102560573,1369600
2018-07-04,0.6194093823432922,0.628747203277866,0.6131841683869097,0.6194093823432922,2244400
2018-07-05,0.5882833003997803,0.6194094086066626,0.5851706932896125,0.610071587276159,2154400
2018-07-06,0.6038464307785034,0.6225220752247463,0.578945534411639,0.5913959640424676,1913200
2018-07-09,0.5913957953453064,0.6100714715694722,0.5789453692659936,0.5945084018651347,3469200
2018-07-10,0.5913957953453064,0.5976210083849628,0.5789453692659936,0.5976210083849628,1650800
2018-07-11,0.5633823275566101,0.588283218057779,0.5602697208821138,0.588283218057779,3178800
2018-07-12,0.5727201700210571,0.5727201700210571,0.5633823131314614,0.5633823131314614,314400
2018-07-13,0.5696074962615967,0.5851705274004957,0.5664948900338169,0.5727201024893765,1268800
2018-07-16,0.5789453983306885,0.5820580050067783,0.5602697211689509,0.566494971626329,894400
2018-07-17,0.5758328437805176,0.5851706646540715,0.5727202368226663,0.5789454507383689,802800
2018-07-18,0.5913957953453064,0.5913957953453064,0.5727201562263372,0.5789453692659936,1526000
2018-07-19,0.5882833003997803,0.5976211217302839,0.5851706932896125,0.5913959075099482,1929200
2018-07-20,0.6007336378097534,0.6007336378097534,0.5820579979787135,0.5913958178942335,1207600
2018-07-23,0.6038464307785034,0.6100716455939177,0.5851707492270533,0.5945085714501748,975200
2018-07-24,0.6038464307785034,0.6069590381862106,0.600733786265589,0.6038464307785034,873600
2018-07-25,0.6443102359771729,0.6692111659284055,0.6318598081067586,0.6598732708151909,5346000
2018-07-26,0.6380850076675415,0.6443102214625105,0.6225219731801189,0.6443102214625105,1498400
2018-07-27,0.6443102359771729,0.6505354499123801,0.6256345941715514,0.6256345941715514,586400
2018-07-30,0.6536480188369751,0.6536480188369751,0.6256345577589559,0.6411975916911888,1743210
2018-07-31,0.6380850076675415,0.6505354352574795,0.6318597938725724,0.6505354352574795,604400
2018-08-01,0.6380850076675415,0.6505354352574795,0.6287471869750879,0.6443102214625105,696400
2018-08-02,0.6256345510482788,0.6349723713074592,0.6194093375421585,0.6287471578013389,795200
2018-08-03,0.6131841540336609,0.6225219747496574,0.6038463333176642,0.6225219747496574,1004000
2018-08-06,0.6007336378097534,0.613184101468978,0.6007336378097534,0.613184101468978,1154800
2018-08-07,0.6225219964981079,0.6225219964981079,0.5976211032803107,0.6038463544136619,1282400
2018-08-08,0.6194093823432922,0.6318598102560573,0.6100715614087184,0.6100715614087184,552000
2018-08-09,0.6162968277931213,0.6225220422790793,0.6069590060641844,0.6100716133071633,513200
2018-08-10,0.61007159948349,0.6162968138283902,0.6038463851385898,0.6069589923110399,515200
2018-08-13,0.6069588661193848,0.6162966856953269,0.60073361596356,0.60073361596356,340000
2018-08-14,0.6038464307785034,0.6162968604093321,0.5913959640424676,0.5976211788578819,384600
2018-08-15,0.5913957953453064,0.6038462585298158,0.58517058230565,0.5882831888254783,1445600
2018-08-16,0.5851705074310303,0.5945083257957082,0.572720082944793,0.5758326890663523,538000
2018-08-17,0.5882833003997803,0.6007337288404517,0.5851706932896125,0.5913959075099482,1579600
2018-08-20,0.597620964050293,0.6007335703392116,0.5789453263167809,0.6007335703392116,564447
2018-08-21,0.5913957953453064,0.600733614904791,0.58517058230565,0.5976210083849628,314800
2018-08-22,0.6007336378097534,0.6069588881919646,0.5945084245327401,0.5976210311712468,779600
2018-08-23,0.6007336378097534,0.603846281553458,0.5851706046172201,0.603846281553458,326000
2018-08-24,0.5945084691047668,0.6007336828485025,0.5820580416172956,0.591395862232899,315600
2018-08-27,0.597620964050293,0.6038462137333241,0.5913957514724556,0.597620964050293,286800
2018-08-28,0.597620964050293,0.6038462137333241,0.5913957514724556,0.5945083577613742,644000
2018-08-29,0.61007159948349,0.6162968138283902,0.5945085265160351,0.5976211336884852,791200
2018-08-30,0.6162968277931213,0.6194094350361002,0.6100716133071633,0.6194094350361002,991200
2018-08-31,0.6038464307785034,0.6256346826324535,0.5945085714501748,0.6100716455939177,2575200
2018-09-03,0.6038464307785034,0.6162968604093321,0.6038464307785034,0.6038464307785034,181200
2018-09-04,0.6162968277931213,0.6194094350361002,0.6038463988212054,0.6038463988212054,610800
2018-09-05,0.6069588661193848,0.6162966856953269,0.6038462595940707,0.6100714726446989,677600
2018-09-06,0.61007159948349,0.6162968138283902,0.5945085265160351,0.6162968138283902,888400
2018-09-07,0.6069588661193848,0.6131840791700128,0.597621009438246,0.6131840791700128,534000
2018-09-10,0.597620964050293,0.6038462137333241,0.5851705388946182,0.597620964050293,595600
2018-09-11,0.5913957953453064,0.6038462585298158,0.5820579757858217,0.5976210083849628,846400
2018-09-12,0.5851705074310303,0.591395719674149,0.5540444091102452,0.591395719674149,1024400
2018-09-13,0.5945084691047668,0.603846326825571,0.5820580416172956,0.5882832553610312,1191200
2018-09-14,0.5945084691047668,0.5976210759766346,0.5851706484891633,0.5976210759766346,286400
2018-09-17,0.5882833003997803,0.5913959075099482,0.5789454790692767,0.5882833003997803,238400
2018-09-18,0.5820580124855042,0.5913958326337532,0.5758327990533382,0.5913958326337532,1262400
2018-09-19,0.5851705074310303,0.591395719674149,0.5758326890663523,0.591395719674149,495600
2018-09-20,0.5851705074310303,0.5945083257957082,0.582057901309471,0.591395719674149,1313333
2018-09-21,0.61007159948349,0.6318598496906407,0.5976211336884852,0.6038463851385898,3472800
2018-09-24,0.6038464307785034,0.6162968604093321,0.5945085714501748,0.600733786265589,1126400
2018-09-26,0.597620964050293,0.6038462137333241,0.5882831451835369,0.5882831451835369,892800
2018-09-27,0.6038464307785034,0.6069590381862106,0.5882833566347604,0.5882833566347604,648800
2018-09-28,0.597620964050293,0.597620964050293,0.5913957514724556,0.5945083577613742,424800
2018-10-02,0.5789453983306885,0.5945084317111377,0.5758327916545986,0.5945084317111377,818800
2018-10-03,0.5789453983306885,0.5851706116828681,0.5758327916545986,0.5758327916545986,399600
2018-10-04,0.5851705074310303,0.5882831135525897,0.5664948707016744,0.5758326890663523,601600
2018-10-05,0.5758328437805176,0.5789454507383689,0.5664950229069637,0.5758328437805176,238800
2018-10-08,0.5633823275566101,0.5758327913597937,0.5633823275566101,0.5664949713363048,264000
2018-10-09,0.5633823275566101,0.5727201846852974,0.5602697208821138,0.5633823275566101,234398
2018-10-10,0.5602697134017944,0.5664949637728703,0.5571571067688554,0.5633823200347334,236611
2018-10-11,0.5260310769081116,0.5478193248492189,0.5198058261054519,0.5478193248492189,3298400
2018-10-12,0.5415940880775452,0.5447066947936645,0.5229184106756304,0.529143661213068,862800
2018-10-15,0.5415940880775452,0.5540445149420224,0.5135805905272725,0.5384814813614259,826000
2018-10-16,0.5322562456130981,0.541594065369946,0.5260310324418661,0.541594065369946,315600
2018-10-18,0.5353688597679138,0.5478192862864055,0.5322562531382908,0.5322562531382908,366400
2018-10-19,0.5291436910629272,0.54470672552146,0.5260310841712207,0.5353689048463404,396000
2018-10-22,0.5415940880775452,0.5478193015097839,0.5384814813614259,0.5322562679291872,703400
2018-10-23,0.5291436910629272,0.5540445461965797,0.5291436910629272,0.5415941186297535,627600
2018-10-24,0.5229185223579407,0.535368988986725,0.5198059149770463,0.5229185223579407,714800
2018-10-25,0.5229185223579407,0.5291437742249363,0.516693307596152,0.5198059149770463,455600
2018-10-26,0.5322562456130981,0.5353688521987141,0.5166931755798208,0.5229183887510528,326400
2018-10-29,0.5353688597679138,0.5447066796567825,0.529143646508668,0.5353688597679138,1166000
2018-10-30,0.5322562456130981,0.541594065369946,0.5291436390274821,0.5353688521987141,370400
2018-10-31,0.5447067618370056,0.5447067618370056,0.5322563334401106,0.5353689405393344,405900
2018-11-01,0.5478193163871765,0.5540445299884763,0.5322562823839272,0.5322562823839272,553600
2018-11-02,0.5571571588516235,0.5571571588516235,0.5478193380799118,0.5478193380799118,1055200
2018-11-05,0.5571571588516235,0.5571571588516235,0.5415941242321038,0.5509319450038157,362800
2018-11-06,0.5727201700210571,0.5727201700210571,0.5478192801574642,0.560269706536662,751600
2018-11-07,0.5851705074310303,0.5851705074310303,0.5633822274749232,0.5664948707016744,513200
2018-11-08,0.5913957953453064,0.600733614904791,0.569607549706509,0.600733614904791,640800
2018-11-09,0.5913957953453064,0.5945084018651347,0.5758327627461653,0.5789453692659936,590800
2018-11-12,0.5913957953453064,0.5945084018651347,0.5758327627461653,0.5789453692659936,232800
2018-11-13,0.5851705074310303,0.5882831135525897,0.582057901309471,0.5851705074310303,101200
2018-11-14,0.5851705074310303,0.591395719674149,0.5758326890663523,0.591395719674149,224800
2018-11-15,0.5851705074310303,0.591395719674149,0.5696074768232336,0.5758326890663523,524800
