Price,Close,High,Low,Open,Volume
2020-01-22,12.732767105102539,12.78735503066386,12.514413580769551,12.678178268497366,2486540
2020-01-23,12.541707992553711,12.896534102399597,12.296059567757613,12.746415924261077,3758477
2020-01-24,12.678178787231445,12.691826224702094,12.418883852596355,12.446177816493762,1158500
2020-01-29,12.623590469360352,12.732768151543453,12.473472295163498,12.732768151543453,2638202
2020-01-30,13.38783073425293,13.442419579604774,12.650886332745024,12.650886332745024,9397360
2020-01-31,12.937475204467773,13.292299483941312,12.801003556863856,13.019357099777407,5157810
2020-02-03,12.159586906433105,13.196768373192768,12.07770411110767,13.169474411765558,18216296
2020-02-04,12.186881065368652,12.350646658673615,12.091350832259483,12.282411298477822,8556870
2020-02-05,12.391589164733887,12.514414281736261,11.941234653930058,12.009470020225686,6534010
2020-02-06,12.350647926330566,12.582648903643648,12.227824629789218,12.582648903643648,5550370
2020-02-07,12.377942085266113,12.609943977264246,12.337000682095141,12.350648120166774,5333139
2020-02-10,12.4871187210083,12.528060120747327,12.350647084863596,12.377941047674996,4172070
2020-02-11,12.391589164733887,12.555354772678516,12.296058923084884,12.487119406382888,3546970
2020-02-12,12.2824125289917,12.555354908163437,12.173235759531787,12.18688228631183,4301942
2020-02-13,12.528061866760254,12.528061866760254,12.241472028645573,12.364296244980435,7886312
2020-02-14,12.309706687927246,12.6099439474867,12.268766195896882,12.555355106373002,6500060
2020-02-17,12.541707992553711,12.569001958294182,12.432531218547872,12.50076749946498,6158950
2020-02-18,12.828296661376953,12.828296661376953,12.528060332251282,12.582648258795658,8839250
2020-02-19,13.128534317016602,13.374182727371773,12.869238469071512,13.142180843562624,11844700
2020-02-20,13.333239555358887,13.537946550796121,13.073944635167615,13.128533470965492,12028240
2020-02-21,13.715359687805176,13.783595049786797,13.456064765648705,13.578888052798087,16391970
2020-02-24,14.602423667907715,14.943601403583159,14.15889197379892,14.15889197379892,34569498
2020-02-25,13.647124290466309,14.465951365255872,13.524299181547454,13.954184329631914,24768977
2020-02-26,13.619829177856445,13.920066404406931,13.44241705806901,13.74947709184515,12129810
2020-02-27,13.749478340148926,14.056538401802797,13.53794760980937,13.647125289945604,11274410
2020-02-28,12.96476936340332,13.510654139892486,12.828297713759056,13.510654139892486,17777340
2020-03-02,13.169475555419922,13.210416956638046,12.650884777004995,12.664531303381779,11450177
2020-03-03,12.97841739654541,13.333241697587155,12.896534585214551,13.237712358397143,9128700
2020-03-04,13.087593078613281,13.783596005594585,12.951121434142722,13.647125272167933,12337617
2020-03-05,13.114886283874512,13.155827683741208,12.910179284541028,13.155827683741208,9594830
2020-03-06,13.715359687805176,13.851831322812265,13.346887093225495,13.374181966853222,23201080
2020-03-09,13.40147590637207,14.227126700268988,13.319593107717512,14.158891338404803,21585900
2020-03-10,12.787355422973633,13.319593635310362,12.623589819177717,13.319593635310362,15003030
2020-03-11,12.828296661376953,12.96476829982563,12.664531059656088,12.76006129767455,5620650
2020-03-12,12.159586906433105,12.623588805914709,12.07770411110767,12.623588805914709,9916760
2020-03-13,11.490880012512207,11.490880012512207,10.4673448933425,11.436291169141834,34892457
2020-03-16,11.163347244262695,11.64099659739109,10.7948755629105,10.7948755629105,27623036
2020-03-17,11.176995277404785,11.49087905066169,10.822170102808117,11.313466918885299,17043320
2020-03-18,10.712991714477539,11.640996446264596,10.699345188965557,11.299818731763791,20271053
2020-03-19,10.453697204589844,10.835817243648762,9.96240040196146,10.712992131947802,12294681
2020-03-20,11.299818992614746,11.640996714991477,10.235342603828137,10.42640216480086,13074173
2020-03-23,10.808521270751953,11.245229191680883,10.740285914337868,11.054169647095183,8035580
2020-03-24,12.159586906433105,12.528059485397572,11.709231532143203,11.941233392927812,18957173
2020-03-25,12.555355072021484,13.128534713493355,12.350648057210101,12.978416539646316,17067927
2020-03-26,12.555355072021484,13.033004469566734,12.323354092249893,12.418884336176513,13580387
2020-03-27,13.033004760742188,13.16947641068005,12.691827002463448,12.828297741357364,19248773
2020-03-30,12.773707389831543,13.196768816919198,12.637236667063013,12.66453062940795,7031945
2020-03-31,12.705472946166992,13.11488602573154,12.582647837940637,12.82829623230567,6586407
2020-04-01,12.555355072021484,12.650885315948104,12.104999639436443,12.47347226609693,10284610
2020-04-02,12.473471641540527,12.664531208783343,12.309706037891292,12.487119078859257,2882250
2020-04-03,12.664531707763672,12.841944755721679,12.500767008706015,12.56900146485645,5471571
2020-04-06,12.828296661376953,12.828296661376953,12.487118931821065,12.664531059656088,3491110
2020-04-07,13.647124290466309,13.749477333173562,13.155827498966264,13.155827498966264,24932476
2020-04-08,13.749478340148926,13.749478340148926,13.251357793778599,13.442418278495055,6881630
2020-04-09,13.851832389831543,13.98830312430725,13.442418364316586,13.442418364316586,9027226
2020-04-14,14.363598823547363,14.909483559114062,14.124774137856447,14.670658873423147,25782975
2020-04-15,14.26124382019043,14.56830475858774,14.124773101830566,14.397715449594102,14668836
2020-04-16,14.704777717590332,14.80713168300024,14.124775254095333,14.3294822738712,6482140
2020-04-17,14.602423667907715,14.875366038656848,14.36359897962174,14.773012080223495,11146394
2020-04-20,14.704777717590332,14.9094847373662,14.295363678038598,14.3294822738712,7548030
2020-04-21,14.875368118286133,14.943603492751992,14.43183636217002,14.738896458310402,6851180
2020-04-22,15.114192008972168,15.114192008972168,14.67066027724173,14.841249615071275,6503000
2020-04-23,15.216544151306152,15.830665183988817,15.08007341807261,15.455369756552667,12640670
2020-04-24,15.557721138000488,15.830664413267042,15.182425728835735,15.216543410483089,7720930
2020-04-27,16.24007797241211,16.24007797241211,15.35301462958716,15.35301462958716,12858349
2020-04-28,15.591838836669922,16.24007748393182,15.353014167788572,16.24007748393182,8302210
2020-04-29,15.728310585021973,16.06948922635419,15.625956628204758,15.694193814141396,2370340
2020-05-04,15.694194793701172,15.762430161809005,15.114191431652793,15.591840830495492,2087050
2020-05-05,16.00125503540039,16.137725773101515,15.625957773590493,15.76243033337949,2476740
2020-05-06,15.455368995666504,16.376549132773846,15.284779676478983,16.103605857656266,11812150
2020-05-07,15.25066089630127,15.557720938228448,15.011836216792608,15.318896258719786,4884250
2020-05-08,15.557721138000488,15.864781183870534,15.216543410483089,15.591839730691705,6403460
2020-05-11,15.523605346679688,15.625957487034611,15.284780649038462,15.353016016637692,3320870
2020-05-12,15.25066089630127,15.455368805644525,15.011836216792608,15.318896258719786,7460320
2020-05-13,14.90948486328125,15.42125196152097,14.773013211930145,15.42125196152097,5770100
2020-05-14,15.148308753967285,15.216544120445668,14.73889473300917,15.182426437206477,7657790
2020-05-15,16.00125503540039,16.137725773101515,15.353016298188248,15.42125166703881,10052630
2020-05-18,17.331850051879883,17.468320795633534,16.410669798410815,16.410669798410815,12741303
2020-05-19,16.649492263793945,17.229493757506468,16.478902946082837,16.820079759417347,7759920
2020-05-20,17.195377349853516,17.400083442171308,16.956552664438885,17.058904799553908,4210850
2020-05-21,16.956554412841797,17.127143751740093,16.717729702801773,16.922435816226965,5265190
2020-05-22,16.683609008789062,16.922433688804986,16.00125356106687,16.44478432877314,10499440
2020-05-25,16.478904724121094,16.615375464179795,16.205961421915784,16.513021498091817,4128250
2020-05-26,16.581254959106445,16.82007963775703,16.17184278606633,16.51301959693309,4947460
2020-05-27,15.455368995666504,16.41066772544644,15.353015039736446,16.24007840625892,12994100
2020-05-28,15.728310585021973,15.830664541839186,15.523604493475286,15.694193814141396,4968460
2020-05-29,15.625956535339355,15.86478121843502,15.38713185224369,15.728310491548278,5357450
2020-06-01,16.410667419433594,16.64949209742517,15.796545517392621,15.898899471414067,8131550
2020-06-02,16.30831527709961,16.68361072075281,16.205961311707686,16.444786016230246,4276230
2020-06-03,15.591838836669922,16.308312843313974,15.48948488655288,16.069488174432625,11201050
2020-06-04,14.94360065460205,15.353014645727647,14.773011339792411,15.318896053930647,15221640
2020-06-05,14.875368118286133,15.250663588892373,14.807132743820274,15.216545901659442,5583282
2020-06-08,15.387131690979004,15.387131690979004,14.465951561016318,14.636540878880751,9054052
2020-06-09,15.011837005615234,15.694194309831444,14.943601639611172,15.660075715785513,12750570
2020-06-10,15.080072402954102,15.455368716171002,15.080072402954102,15.284779400068425,6232100
2020-06-11,15.591838836669922,15.898898864933427,15.353014167788572,15.387130936435838,12068140
2020-06-12,15.489487648010254,15.523606244827787,15.148309879230688,15.284781533368898,4800600
2020-06-15,14.84124755859375,15.591839265576453,14.602422883142715,15.489485312643817,6973295
2020-06-16,15.045954704284668,15.250660790114903,14.841247707410584,15.11419006622808,5252100
2020-06-17,14.534187316894531,14.67065895708641,14.227127265267658,14.329481223172536,145544392
2020-06-18,14.431833267211914,14.602422577837089,14.29536163650301,14.500068627044458,11338950
2020-06-19,14.32948112487793,14.500069535142757,14.193009485622195,14.465951853089791,9998835
2020-06-22,14.90948486328125,15.182427254939503,14.568307101469422,14.807131808050887,20181604
2020-06-23,15.080072402954102,15.18242544598934,14.909483086851525,15.080072402954102,9666489
2020-06-24,15.387131690979004,15.557721008843437,15.216543284158426,15.353014920658744,13240029
2020-06-26,15.42125129699707,15.660075993287236,15.216544284313512,15.42125129699707,15596000
2020-06-29,16.005083084106445,16.21668993176948,15.543398418504555,16.005083084106445,13385610
2020-06-30,15.831953048706055,16.332112422371285,15.581875196445473,16.139744702588374,10088200
2020-07-02,16.043556213378906,16.29363584235006,15.735766465282595,15.812713902306673,13956400
2020-07-03,16.158979415893555,16.235926867033164,15.966611705330505,16.235926867033164,4329300
2020-07-06,16.889978408813477,17.043873286398483,15.716529508584891,16.332109018924918,14870350
2020-07-07,17.351667404174805,18.178852033067177,16.909218190726953,16.92845551187076,16133232
2020-07-08,19.477340698242188,19.717801694516783,17.794113724320024,17.794113724320024,19599838
2020-07-09,20.294906616210938,21.160565757560445,19.910169423896892,20.391091372932358,20132697
2020-07-10,19.573524475097656,20.198722666921356,19.23687873040129,20.198722666921356,11279186
2020-07-13,19.52543067932129,20.10253739342232,19.236878239556606,19.573523975663182,11893992
2020-07-14,18.58282470703125,19.23687888257011,18.275034938441603,18.94832643316025,13932160
2020-07-15,19.121458053588867,19.5254326099464,18.46740566981311,19.236880141650385,9386750
2020-07-16,18.21732521057129,19.140694536366254,17.832587991490055,19.140694536366254,8364300
2020-07-17,18.3712215423584,18.544353763197755,17.986484293033115,17.967246971923874,3973450
2020-07-20,19.102224349975586,19.21764461423406,18.17885306304768,18.371222616241166,6666736
2020-07-21,20.00635528564453,20.10254005649869,19.333065558809253,19.81398757850813,9021500
2020-07-22,20.39109230041504,21.35293624223515,20.054446553863656,20.968197197849726,14335200
2020-07-23,21.256752014160156,21.449119706604836,20.679645267682567,20.82392149565902,10911000
2020-07-24,21.304841995239258,21.930040162654493,20.823920045754978,21.25675053411949,17439774
2020-07-27,23.949913024902344,24.046097782948472,21.93004044422034,22.218594718358723,31364086
2020-07-28,22.314781188964844,26.258340060361622,21.78576589639741,26.258340060361622,42470440
2020-07-29,23.084257125854492,23.372809606098905,22.266689319066096,23.276626669065386,12935650
2020-07-30,22.026227951049805,23.420902530339177,21.93004318100021,23.372809228028434,10930250
2020-07-31,23.324718475341797,23.90182527875949,22.170504868506413,22.266689641504687,17214800
2020-08-03,22.98807144165039,23.372808678226644,22.651425671681725,23.276625745011472,7178000
2020-08-04,22.843793869018555,23.180439619265808,22.459056654981012,22.988070094961166,7268000
2020-08-05,24.046100616455078,24.142285385835276,23.372809065365583,23.998009149050922,13725000
2020-08-06,24.286561965942383,24.67129921433006,23.661363707990922,24.334653434026375,15353562
2020-08-07,23.37281036376953,24.767485010829503,23.036166404095457,24.527023991306887,18649750
2020-08-10,22.603334426879883,23.08425643596243,21.881951413256054,22.843795431421157,10330900
2020-08-11,21.40102767944336,22.410963083296267,21.160566694281073,22.31478015688873,13331150
2020-08-12,20.631553649902344,20.77582987680669,19.140694413032755,20.054446907713206,31969650
2020-08-13,20.198726654052734,20.968201221330673,20.150635181562393,20.87201827634999,9560943
2020-08-14,20.727739334106445,20.920108885271073,20.43918684193151,20.583463088018977,6386600
2020-08-17,21.641489028930664,21.93004148215437,20.631553608075937,20.775829834687787,10117500
2020-08-18,22.026227951049805,22.603334736775473,21.881951713261362,22.314782261198587,14202300
2020-08-19,21.833860397338867,22.362873884432155,21.497214617110455,22.12241287492213,5827500
2020-08-20,21.256752014160156,21.449119706604836,20.679645267682567,21.0643824871437,15019997
2020-08-21,20.77583122253418,21.545305705580237,20.631554986284527,21.449120936556508,14847700
2020-08-24,20.77583122253418,20.823922689760103,20.294909211987424,20.294909211987424,7306970
2020-08-25,20.343000411987305,20.679646181862225,19.862078407757952,20.439185179747547,8389432
2020-08-26,19.81398582458496,20.198723039372954,19.525431537565154,20.102538277033016,10673164
2020-08-27,20.87201499938965,20.87201499938965,19.813986259566672,20.1987234828009,14307398
2020-08-28,20.39109230041504,20.727736212394696,20.10253801712597,20.246814241484643,7705161
2020-08-31,20.968198776245117,21.545305551693634,20.727737772689224,21.160568312918578,13223177
2020-09-01,21.7857666015625,21.833859903119038,20.775831118309537,20.968198820820074,12118140
2020-09-02,21.064382553100586,21.401028309147602,20.77583009624416,21.160567316909987,9338060
2020-09-03,20.631553649902344,21.208658557519723,20.43918412431538,20.727736578124066,6836350
2020-09-04,20.968198776245117,20.968198776245117,20.150632831812572,20.246815765577438,5084898
2020-09-07,20.39109230041504,21.256751481138792,20.294907539318682,20.535368524773713,6355675
2020-09-08,20.150630950927734,20.63155291314967,19.217641170091298,20.63155291314967,13003994
2020-09-09,19.862077713012695,20.294908235508103,19.57352525439695,19.862077713012695,6175805
2020-09-10,19.862077713012695,20.439184464815973,19.765892948616848,20.246814936024286,3415100
2020-09-11,19.862077713012695,20.198723471112256,19.57352525439695,19.95826247740854,4352290
2020-09-14,20.487274169921875,20.583458926055687,19.765891250775727,19.765891250775727,5160570
2020-09-15,21.112476348876953,21.112476348876953,20.583461052768186,20.583461052768186,5819983
2020-09-16,21.064382553100586,21.112475852291176,20.58346056862536,20.823921560862974,4661550
2020-09-17,20.198726654052734,20.968201221330673,19.862080842904106,20.775833496797226,5828240
2020-09-18,20.77583122253418,20.872015991557905,20.102539673939972,20.294909211987424,7136915
2020-09-21,20.535367965698242,21.352935660901398,20.294906986789766,20.77582894460672,6756072
2020-09-22,19.284971237182617,20.150632294561277,19.10222220024429,19.86207799724445,16602697
2020-09-23,18.717483520507812,19.381156399900192,18.4674056927786,19.28497163215796,15466296
2020-09-24,18.005720138549805,18.505879489930287,17.73640497593874,18.2942744572256,15903280
2020-09-25,18.15961265563965,18.33274485718559,17.81335008711947,18.23656009692988,9788970
2020-09-28,18.15961265563965,18.23656009692988,17.794112768153983,18.19808729357062,6587150
2020-09-29,18.351985931396484,18.75596053947577,18.294275797262898,18.467408034235746,5056425
2020-09-30,18.351985931396484,18.351985931396484,18.351985931396484,18.351985931396484,0
2020-10-05,18.275035858154297,18.69824772854956,17.65945628999524,18.544352836509795,5113911
2020-10-06,19.284971237182617,19.573525534499442,18.39045786884436,18.48664080004482,8038066
2020-10-07,19.333065032958984,19.573526036267996,18.67901081042697,19.159932817044997,6341510
2020-10-08,19.573524475097656,19.765892161658638,19.12145665080733,19.23687873040129,3976820
2020-10-09,19.765893936157227,20.054448243761467,19.525432930439635,19.71780246884246,5201568
2020-10-12,20.0544490814209,20.679647355486328,19.91017283887841,20.10254055074441,12792070
2020-10-14,19.52543067932129,19.621615437433405,19.102220678942647,19.52543067932129,9233990
2020-10-15,19.573524475097656,19.573524475097656,19.159931288862552,19.525431177528624,4873100
2020-10-16,19.429250717163086,19.91017274645354,19.236881171618126,19.765894670008844,5025847
2020-10-19,18.54435157775879,19.477339526742103,18.467404136961935,19.42924806420846,12641364
2020-10-20,18.563587188720703,18.65977194901613,18.37121950270156,18.544351704318988,8777672
2020-10-21,19.044511795043945,19.140696568669817,18.85214408236417,18.871381404003735,7558350
2020-10-22,18.640533447265625,18.90985039208981,18.17884882862839,18.90985039208981,6594780
2020-10-23,18.390459060668945,18.81366912217889,18.23656232471668,18.563589448792868,5149915
2020-10-27,18.23655891418457,18.563585977101397,18.10190135930291,18.27503354962024,4934601
2020-10-28,18.3712215423584,18.505879120979266,18.06343174289817,18.236562129165613,3379200
2020-10-29,17.582508087158203,18.063430062724734,17.390138563102894,17.79411309596165,10735321
2020-10-30,17.524797439575195,17.832589067992455,17.313192414949466,17.50556195338877,4566404
2020-11-02,18.21732521057129,18.31350997398454,17.486323577031055,17.486323577031055,7236858
2020-11-03,18.467405319213867,18.832905227754683,18.29427310769439,18.29427310769439,5217750
2020-11-04,18.390459060668945,18.69824886342961,18.198089516657564,18.505879319418227,5180200
2020-11-05,18.563587188720703,18.73671939033813,18.101902540788707,18.486639747398705,6214250
2020-11-06,20.102540969848633,20.150634274746768,19.236881661974195,19.525434153075008,25167788
2020-11-09,20.150630950927734,20.679644375543184,19.910169969816767,20.53536815379094,10192547
2020-11-10,18.448169708251953,18.717484875946617,18.063432443993868,18.332747611688536,29706086
2020-11-11,17.928770065307617,18.448166662226065,17.89029726252015,18.390456540759022,14205504
2020-11-12,18.21732521057129,18.505877666239275,17.967245559525544,17.967245559525544,6845665
2020-11-13,18.54435157775879,18.621299018555643,18.121139736090242,18.17884985804496,8678104
2020-11-16,18.525114059448242,18.90985125928987,18.409691982209914,18.717481742083216,9845395
2020-11-17,18.275035858154297,18.71748321412566,18.275035858154297,18.544352836509795,6471959
2020-11-18,18.909849166870117,19.02527123133672,18.371217146692754,18.371217146692754,8926100
2020-11-19,18.409696578979492,18.85214584520254,18.275038984054802,18.717486415705714,7742150
2020-11-20,18.58282470703125,18.69824678753823,18.275034938441603,18.275034938441603,4670100
2020-11-23,18.390459060668945,18.832906443494412,18.31351160997878,18.525116640733753,5844271
2020-11-24,17.159299850463867,18.044196545337908,17.159299850463867,18.044196545337908,22676050
2020-11-25,16.659135818481445,17.043873006117074,16.312871432323572,16.832268011560384,17261270
2020-11-26,17.005399703979492,17.005399703979492,16.447530339689287,16.832267515997778,10266186
2020-11-27,17.082351684570312,17.409378830091896,17.005404228834177,17.005404228834177,9104486
2020-11-30,16.85150718688965,17.409376629090314,16.832269866744703,17.024639399050514,51526848
2020-12-01,17.082351684570312,17.082351684570312,16.620666950153506,16.85150931736191,6848590
2020-12-02,17.140058517456055,17.44784828113648,17.043873757662997,17.40937547796228,7716587
2020-12-03,17.23624610900879,17.370903694099074,17.082351201885032,17.313193562570667,6248255
2020-12-04,17.486326217651367,17.50556354015341,17.197771883836854,17.23624652884094,5821850
2020-12-07,17.351667404174805,17.40937753303429,16.986165640730245,17.332430083031003,4086630
2020-12-08,17.42861557006836,17.774878192020132,17.332430794970424,17.50556302323231,6316912
2020-12-09,17.12082290649414,17.52479747026666,16.98616533009393,17.52479747026666,5014650
2020-12-10,16.447534561157227,16.966929423840067,16.35134978375017,16.966929423840067,7999150
2020-12-11,16.37058448791504,16.60142681602896,16.19745228318666,16.582189496709866,4649626
2020-12-14,16.235925674438477,16.389822399985302,16.062795298020443,16.216690188995457,3905200
2020-12-15,16.620662689208984,16.639898172282685,15.985845883487228,16.082028802570488,7093715
2020-12-16,16.69761085510254,16.92845317322177,16.505241339384018,16.54371597635639,4663850
2020-12-17,17.293954849243164,17.293954849243164,16.755322717642827,16.90921761238578,6049088
2020-12-18,17.544031143188477,17.890295507159326,17.197766779217627,17.37089896120305,14137946
2020-12-21,17.948009490966797,18.082667068388385,17.390140025770634,17.65945701518571,9639188
2020-12-22,17.024641036987305,17.89030034650469,17.00540371499154,17.89030034650469,5466620
2020-12-23,16.678373336791992,16.986163090596655,16.65913601853629,16.928452970401192,4390216
2020-12-24,16.870744705200195,16.870744705200195,16.870744705200195,16.870744705200195,0
2020-12-28,17.12082290649414,17.255482317466235,16.94769252308182,17.024639971677924,4373800
2020-12-29,16.85150718688965,17.024639399050514,16.54371740285781,17.024639399050514,2759520
2020-12-30,16.832271575927734,16.909219029749096,16.63990202408833,16.851508898026076,2744826
2020-12-31,17.197771072387695,17.197771072387695,17.197771072387695,17.197771072387695,0
2021-01-04,17.87105941772461,17.909534053951084,17.428612108549917,17.544032348086084,9094300
2021-01-05,18.005720138549805,18.255799814240046,17.73640497593874,17.948010008643426,7349065
2021-01-06,17.69793128967285,18.140380535065002,17.332431334411556,18.140380535065002,6384032
2021-01-07,17.813352584838867,18.082667749831145,17.120823681551364,17.467088133195116,7084564
2021-01-08,17.64021873474121,17.79411362472989,17.14005942499211,17.79411362472989,8857859
2021-01-11,17.063112258911133,17.274717277461505,16.813032599948787,17.140059705163253,13227449
2021-01-12,17.005399703979492,17.063109821782874,16.774557398194396,16.851504833456094,5898925
2021-01-13,16.85150718688965,17.31319186293741,16.793795226454808,16.909217312752663,4726547
2021-01-14,16.60142707824707,16.928454173550094,16.54371695395,16.928454173550094,4779335
2021-01-15,16.69761085510254,16.71684633901706,16.389821097610234,16.639898899643985,5449128
2021-01-18,16.35134506225586,16.524477244681776,16.00508069740403,16.524477244681776,9838250
2021-01-19,17.217004776000977,17.217004776000977,16.3128710313522,16.351345666455863,13169700
2021-01-20,17.582508087158203,17.60174357190634,17.024638668883895,17.12082159633981,12959476
2021-01-21,17.409378051757812,17.832589956671725,17.313193277744833,17.794115313237747,9140567
2021-01-22,16.46677017211914,17.447849662903277,16.46677017211914,17.447849662903277,10133804
2021-01-25,16.524478912353516,16.716846596462908,16.158977193773786,16.716846596462908,7712617
2021-01-26,16.98616600036621,17.10158809510085,16.062796580776904,16.447533838939115,11156428
2021-01-27,16.524478912353516,16.986163555702092,16.27439927189678,16.986163555702092,7045548
2021-01-28,16.1782169342041,16.332111838356163,16.04355935171404,16.332111838356163,7785254
2021-01-29,15.735766410827637,16.351345904889993,15.524159583814999,16.024318840026464,9718018
2021-02-01,16.158979415893555,16.312874318172774,15.793479481623397,16.139743929037614,8208846
2021-02-02,16.10127067565918,16.44753515295468,16.005085894791307,16.15898081035106,5787180
2021-02-03,15.966609001159668,16.139741195544392,15.75500217043539,16.005081802927588,4139811
2021-02-04,15.658822059631348,15.966611867312324,15.389505060624511,15.966611867312324,4631089
2021-02-05,14.90858268737793,15.44721483853209,14.90858268737793,15.389504709551412,10506596
2021-02-08,15.2163724899292,15.42797935383787,15.004767460592452,15.120188635854122,5156031
2021-02-09,15.485689163208008,15.755004315974064,15.370267073042637,15.370267073042637,6767876
2021-02-10,15.755003929138184,15.812715890089798,15.389504015970495,15.485688782984678,5450711
2021-02-11,15.851189613342285,15.851189613342285,15.851189613342285,15.851189613342285,0
2021-02-16,16.447534561157227,16.6014294711797,15.755005631484057,15.755005631484057,6373624
2021-02-17,16.255165100097656,16.447534656021293,16.00508541122575,16.255165100097656,5042875
2021-02-18,15.77424144744873,16.27440077454286,15.69729399978593,16.062795752113125,10501300
2021-02-19,16.158979415893555,16.235926867033164,15.6011099364884,15.851189611335117,5747170
2021-02-22,16.813032150268555,17.794113439672024,16.35134748510402,16.370584804795488,27180164
2021-02-23,17.12082290649414,17.697929688250863,16.928455202289825,17.447850021670554,12629264
2021-02-24,16.1782169342041,17.332430549916523,15.928137256314011,17.120823680778464,15082316
2021-02-25,16.043556213378906,16.58218827254745,15.88966133933075,16.428293398499296,7678240
2021-02-26,15.06247615814209,15.658820216250394,15.024002436711156,15.639582896891989,17748728
2021-03-01,15.23560905456543,15.293319180687588,14.793160779389911,15.081714161858452,9425459
2021-03-02,15.100950241088867,15.254845130496841,14.9085816293289,15.08171383855582,6164339
2021-03-03,15.5433988571167,15.601108983302487,15.274082794582554,15.274082794582554,6460657
2021-03-04,15.351030349731445,15.447214199817536,15.100950688392949,15.235609179256583,6014446
2021-03-05,14.812397003173828,15.004766534016685,14.581554666905486,15.004766534016685,7238525
2021-03-08,14.620027542114258,15.331791829657947,14.620027542114258,14.985528345327845,6093269
2021-03-09,14.350711822509766,14.812396478699203,14.21605333914491,14.620027871953603,7495244
2021-03-10,14.639266014099121,14.850871034770009,14.466133799653917,14.8123973112584,5155046
2021-03-11,15.77424144744873,15.831951574552864,14.696976262883611,14.773923710546411,9293180
2021-03-12,15.06247615814209,15.851187906119193,15.004766034638624,15.75500314389892,4756718
2021-03-15,15.23560905456543,15.639583606564203,15.062476841627122,15.331792903864333,3930019
2021-03-16,15.3125581741333,15.485690405989892,15.08171580984852,15.235610719371707,3580018
2021-03-17,15.427978515625,15.543398767329846,14.966292922376061,15.38950387534217,4091126
2021-03-18,15.658822059631348,16.024321997609515,15.50492715579086,15.774242320225731,4710187
2021-03-19,15.504925727844238,15.73576806234524,15.235608753640504,15.62034597780884,7541558
2021-03-22,15.447214126586914,15.658820980716548,15.370266679968458,15.408741320563605,1510750
2021-03-23,14.92781925201416,15.44721405566098,14.92781925201416,15.44721405566098,4239697
2021-03-24,14.427659034729004,15.120186925236036,14.389185313994494,15.120186925236036,5484848
2021-03-25,14.427659034729004,14.620027638401552,14.273764151790965,14.389185313994494,4052371
2021-03-26,14.523844718933105,14.600792165296026,14.254527739376964,14.389186229155035,2618036
2021-03-29,14.446897506713867,14.735449976608491,14.331475418012902,14.523844954323891,2343656
2021-03-30,14.389185905456543,14.600791836837256,14.196817293876755,14.446896947573427,3180924
2021-03-31,14.02368450164795,14.427659027809485,13.850552299782763,14.216053105228239,7606851
2021-04-01,14.081398010253906,14.158345465177204,13.869792050571826,14.158345465177204,4927152
2021-04-07,14.639266014099121,14.67773973761073,14.254527861697104,14.389186352630698,5827657
2021-04-08,14.696975708007812,14.754686750219031,14.44689697118826,14.485370693567106,4334420
2021-04-09,14.92781925201416,15.177897993732948,14.75468703927461,14.850870888463094,6883469
2021-04-12,14.331476211547852,14.812398244382155,14.331476211547852,14.812398244382155,3174768
2021-04-13,13.465816497802734,14.081397010782375,13.465816497802734,14.081397010782375,13871348
2021-04-14,14.042922973632812,14.119870421382641,13.658184817597734,13.696658541472647,4937799
2021-04-15,14.042922973632812,14.062159376927303,13.638948414303242,13.86979075755273,2719559
2021-04-16,14.408422470092773,14.50460723560787,14.158343730868152,14.312238621863582,4601013
2021-04-19,14.831635475158691,14.908582926558049,14.485371943861585,14.620029525167473,3954402
2021-04-20,14.735448837280273,14.812396278940808,14.581553953959205,14.62002767478947,2041430
2021-04-21,14.696975708007812,14.793160472597878,14.38918592897704,14.793160472597878,2642547
2021-04-22,14.831635475158691,14.966293973750554,14.677740572359978,14.793161749459014,3617107
2021-04-23,14.696975708007812,14.735449430386659,14.50460709611358,14.63926558308249,1710244
2021-04-26,14.350711822509766,14.870107519365819,14.158343215764166,14.79316007666758,5092136
2021-04-27,14.004449844360352,14.504608275970021,13.850554025040635,14.504608275970021,4426923
2021-04-28,13.831316947937012,14.00444916294384,13.677422053391352,14.00444916294384,4162768
2021-04-29,14.293000221252441,14.485369737738923,13.869789303011027,13.946736742691284,3417550
2021-04-30,13.715895652770996,14.139106608937551,13.658184609196233,14.139106608937551,3262000
2021-05-03,13.754369735717773,13.79284346001168,13.465816344870502,13.754369735717773,2035452
2021-05-04,14.139107704162598,14.312239931011908,13.831317894018037,13.831317894018037,3265214
2021-05-05,14.004449844360352,14.06215997398002,13.831317620929402,14.042923569868787,1675430
2021-05-06,14.312238693237305,14.331475096064711,13.94673786665749,14.004448909711527,3578520
2021-05-07,15.88966178894043,16.178214227302625,14.620027207546292,14.620027207546292,29323963
2021-05-10,16.92845344543457,16.92845344543457,16.139741720534985,16.23592464536922,21189493
2021-05-11,16.197452545166016,16.851506736020077,15.908900088999472,16.851506736020077,10274150
2021-05-12,16.02431869506836,16.40905587537695,15.77423906922488,16.178213567191793,5032560
2021-05-13,15.562637329101562,16.120506815708215,15.46645255529242,15.755005042147873,4950150
2021-05-14,15.23560905456543,15.812715819502511,14.889344628688814,15.755003858808521,10370526
2021-05-17,16.043556213378906,16.312871325677374,15.581871591234439,15.581871591234439,6740190
