Price,Close,High,Low,Open,Volume
2018-09-05,29.28400993347168,30.532036128145965,29.2394382980757,29.81887976001686,3416830
2018-09-06,28.793712615966797,29.506868921508875,28.437134463195758,29.328582395571484,4710924
2018-09-07,29.50687599182129,30.130889183918065,29.150299453907643,29.417732707492455,4087353
2018-09-10,29.37315559387207,29.818878733686223,29.016575721781678,29.506870495457704,3957494
2018-09-11,28.347993850708008,29.32858689685017,27.94684400488514,28.882863712403193,17372450
2018-09-12,26.297666549682617,28.97200552083678,26.297666549682617,28.97200552083678,12609686
2018-09-13,26.253095626831055,27.4119751990281,24.871352767351066,26.743390438076197,13460409
2018-09-14,27.010820388793945,27.90226662869208,26.743387196944013,27.010820388793945,16291422
2018-09-17,26.698816299438477,27.322827664351784,26.43138139993379,27.144539431647473,4168009
2018-09-18,26.698816299438477,26.877104532142788,26.297664800330853,26.877104532142788,6540000
2018-09-19,27.679407119750977,27.679407119750977,26.565099237308523,26.921679119929223,17497788
2018-09-20,28.437137603759766,28.481710940465494,27.50111963682572,27.81312619257005,7172954
2018-09-21,29.01658058166504,29.194870547571387,28.12513415273156,28.481714084544258,8686872
2018-09-24,28.437137603759766,29.284010597581297,27.723981219457535,29.284010597581297,6673500
2018-09-26,28.79483985900879,29.376100093751994,28.52656393645899,28.52656393645899,11415270
2018-09-27,27.990009307861328,28.7948352407838,27.721735133984236,28.705408241963973,6215018
2018-09-28,28.124149322509766,28.615985897871155,28.034724025449783,28.615985897871155,3998209
2018-10-02,27.006338119506836,28.168861896467856,26.827487520445576,28.079436596937224,5888585
2018-10-03,26.290937423706055,27.05104991109744,26.06737502774657,26.782775718204352,8153553
2018-10-04,25.7543888092041,26.380364236046585,25.709677009706418,26.15680182726653,6875351
2018-10-05,25.486112594604492,25.933237376965977,25.083699608220886,25.709674985785234,6076942
2018-10-08,25.262550354003906,26.15679992405714,25.12841325962506,25.530824542761597,7458200
2018-10-09,25.39668846130371,25.977950363892212,25.262551361574943,25.35197666327604,5012454
2018-10-10,25.486112594604492,25.709674985785234,24.994276016265136,25.21783840744588,8144200
2018-10-11,24.413015365600586,25.03899081831686,24.144741146234118,24.59186598227549,15398307
2018-10-12,25.530826568603516,25.754388978856245,24.41301451733986,24.86013933784532,9396154
2018-10-15,25.038991928100586,25.843816327517484,24.770717696843608,25.486116783959524,6926742
2018-10-16,24.14473533630371,25.441397731067102,24.010598258897787,25.441397731067102,10759541
2018-10-18,24.189451217651367,24.860138423748676,23.69761461543831,24.860138423748676,8684504
2018-10-19,25.083702087402344,25.21784089988513,23.563478700507392,24.144740633897985,4581326
2018-10-22,26.022663116455078,26.559213205529083,25.620250123238144,26.46978790640913,7659720
2018-10-23,25.128416061401367,26.335653456707323,24.860140137085665,25.7991033137218,4740062
2018-10-24,25.038991928100586,25.709679211888993,24.994280124773077,25.575542096260506,6958052
2018-10-25,25.038991928100586,25.038991928100586,24.368304644312175,24.457729956613157,3567654
2018-10-26,24.8154239654541,25.441399306300365,24.189448624607834,24.90484925781008,4206400
2018-10-29,23.697616577148438,24.86014048169358,23.429342354759836,24.86014048169358,10759418
2018-10-30,23.33991241455078,24.144736627677588,22.579799994402187,24.100024834699376,15637000
2018-10-31,24.368301391601562,24.413013188960885,23.295201198520445,23.78703949770168,10175121
2018-11-01,24.27887535095215,25.083699618400292,24.05531295968068,25.038987822404273,6417594
2018-11-02,25.799104690551758,26.022667119922836,25.396691635425423,25.396691635425423,8980266
2018-11-05,24.8154239654541,27.274610124192797,24.636573380742146,27.006335952770446,8556286
2018-11-06,25.351978302001953,25.575540717882664,24.681291054359814,25.530827211318996,7946000
2018-11-07,25.351978302001953,25.70967782628192,24.994278777721988,25.530827211318996,10338155
2018-11-08,24.770713806152344,25.977949362836398,24.770713806152344,25.888525770226984,8367978
2018-11-09,24.413015365600586,24.815428400296177,24.144741146234118,24.59186598227549,6366127
2018-11-12,24.14473533630371,24.904847715797924,23.965884762665493,24.41300949111556,7016000
2018-11-13,24.54715347290039,24.54715347290039,22.803365980377865,23.652903826611062,7802965
2018-11-14,25.083702087402344,25.664965726438794,24.63657726084868,25.307264500679178,7451000
2018-11-15,26.201509475708008,26.29093476618171,25.1284111069602,25.217836397433906,8029269
2018-11-16,26.51449966430664,26.6039249632956,25.53082478671951,26.380362568646056,7397427
2018-11-19,26.603927612304688,26.82749002921481,26.246228086377666,26.82749002921481,7611370
2018-11-20,26.290937423706055,26.73806221562502,26.15680032725951,26.15680032725951,4299035
2018-11-21,25.709674835205078,26.78277498884582,25.128412962668705,25.888525429360424,4848397
2018-11-22,25.038991928100586,25.799104524189975,25.038991928100586,25.799104524189975,5565484
2018-11-23,24.904850006103516,25.575537160456506,24.681287621319186,25.038987095844988,4776000
2018-11-26,25.262550354003906,25.530824542761597,24.502437878329516,24.636574972708363,3482000
2018-11-27,24.010601043701172,25.48611247759043,23.60818805916516,25.48611247759043,16260796
2018-11-28,24.323589324951172,24.413012918679794,23.78703923435086,24.36830112181548,8023816
2018-11-29,24.234163284301758,24.59186276521207,24.055312691023765,24.59186276521207,7046312
2018-11-30,23.697616577148438,24.502440949960146,23.429342354759836,24.278878529421007,12188200
2018-12-03,24.8154239654541,24.90484925781008,24.05531153889666,24.323587415964596,10146099
2018-12-04,25.038991928100586,25.307266159357564,24.636578875569153,24.636578875569153,8126661
2018-12-05,25.038991928100586,25.217842552702546,24.636578875569153,25.038991928100586,3674500
2018-12-06,24.413015365600586,24.860140201641958,24.144741146234118,24.860140201641958,4271900
2018-12-07,24.770713806152344,25.12841329352709,24.59186320964212,25.038987995271977,6392441
2018-12-10,24.14473533630371,24.68128535157289,24.010598258897787,24.41300949111556,3393600
2018-12-11,24.904850006103516,24.994275301146377,24.323588146793384,24.770712916362044,4606877
2018-12-12,25.307262420654297,25.530824815556354,24.636575235948133,25.038988229030117,14416217
2018-12-13,25.933238983154297,26.15680138818149,25.30726356681984,25.75438837687423,12656546
2018-12-14,26.022663116455078,26.246225511432105,25.083700034164135,25.396687728261117,16450214
2018-12-17,25.17312240600586,25.97794659320434,24.815422956767147,25.93323480166657,8440674
2018-12-18,25.17312240600586,25.396684774985744,24.72599766804609,24.949560037025975,4826077
2018-12-19,25.128416061401367,25.396690280071187,24.860140137085665,25.307264971965953,2590610
2018-12-20,24.59186553955078,25.038990367542613,24.413014926095705,25.038990367542613,3893920
2018-12-21,24.234163284301758,24.41301217193408,23.87646380339144,24.323588580940754,5288114
2018-12-24,24.14473533630371,24.234160623122822,23.742322398440457,23.876461181491862,1488419
2018-12-27,23.876466751098633,25.03899063398981,23.787041443419493,24.59186580123999,4536504
2018-12-28,24.27887535095215,24.368300648589873,23.787038772413194,23.921175866046937,1488077
2018-12-31,24.457725524902344,24.457725524902344,24.234163137482113,24.457725524902344,850000
2019-01-02,23.116350173950195,24.413010940024762,22.848074297570726,24.413010940024762,7846519
2019-01-03,22.08796501159668,23.474051159721988,21.90911441574052,23.250488767724633,8996033
2019-01-04,21.774978637695312,22.177389944223844,21.55141623218642,21.86440394102803,8661492
2019-01-07,21.819690704345703,22.31152902588939,21.730265399915414,22.04325311259852,19029507
2019-01-08,23.071638107299805,23.071638107299805,21.90911435442531,22.222102043474806,7043980
2019-01-09,23.250486373901367,23.60818582313998,23.11634929364258,23.11634929364258,7952458
2019-01-10,23.563474655151367,23.83174882276816,23.071636406993168,23.384624072976465,7441704
2019-01-11,23.384624481201172,23.787037445296832,23.071636809754057,23.563475066498263,6376035
2019-01-14,22.75865364074707,23.429340859563045,22.624514832467234,23.29520205128321,8000734
2019-01-15,24.413015365600586,24.413015365600586,22.84807843945578,22.982217254784903,9915443
2019-01-16,24.949562072753906,25.038987368771508,23.921175432665635,24.14473781988681,13980369
2019-01-17,23.652904510498047,25.0389908200647,23.56347920215435,25.0389908200647,11312000
2019-01-18,24.27887535095215,24.368300648589873,23.56347638114173,23.56347638114173,5562404
2019-01-21,24.27887535095215,24.815425431132805,23.87646407005092,24.189450053314424,7802351
2019-01-22,24.726001739501953,24.726001739501953,24.14473982557107,24.234165129017157,5649745
2019-01-23,24.368301391601562,24.59186378968965,24.055313693149092,24.413013188960885,5906072
2019-01-24,24.949562072753906,25.17312445997508,24.05531252386921,24.368300207107985,9030580
2019-01-25,24.636573791503906,25.21783734868629,24.457724909455614,24.904849673044765,7950000
2019-01-28,24.14473533630371,25.173121870609773,24.14473533630371,24.994273002617035,9330894
2019-01-29,24.59186553955078,24.860139754087538,24.010603604290573,24.010603604290573,7813934
2019-01-30,24.234163284301758,24.86013694948339,24.0106008955271,24.86013694948339,4354289
2019-01-31,24.59186553955078,24.68129084627832,24.14474071155895,24.413014926095705,11960346
2019-02-01,25.530826568603516,25.70967717906403,24.59186512780038,24.994278148513626,6237637
2019-02-04,26.38036346435547,26.514500564570493,25.620250955609293,25.620250955609293,3295423
2019-02-08,26.38036346435547,26.559214068406018,25.888526861685115,26.42507526254522,5040493
2019-02-11,26.38036346435547,26.693351168621042,25.530825653584017,26.24622636414044,5700607
2019-02-12,26.693347930908203,27.095759182743667,26.514497348550954,26.782773222086824,3253467
2019-02-13,27.811159133911133,27.900584422926997,26.82748436602768,27.72173384489527,6906748
2019-02-14,28.16886329650879,28.347713904459233,27.364038972023415,27.945300889393643,5897976
2019-02-15,27.632314682006836,28.615989667972574,27.498177571567396,27.90059060853162,10486582
2019-02-18,27.945297241210938,28.347710203742608,27.632309570980258,28.03472253351193,4620691
2019-02-19,27.721736907958984,28.884260676679624,27.58759981243671,28.61598648563508,7279651
2019-02-20,27.587602615356445,28.124152757605113,27.274614890240898,27.990013942808535,4371168
2019-02-21,27.229902267456055,27.766450687869394,26.916914551784387,27.766450687869394,6274975
2019-02-22,27.900588989257812,27.990012587263607,27.095762962039263,27.185188265690858,5315542
2019-02-25,27.542888641357422,28.079438774505082,27.229902627196655,27.990013468039496,4850000
2019-02-26,26.425071716308594,27.542883577500085,26.38035992411915,27.2298976208829,10198682
2019-02-27,26.38036346435547,26.738062966810794,26.20151286030492,26.38036346435547,6181730
2019-02-28,26.156801223754883,26.64863782946461,26.156801223754883,26.64863782946461,3121019
2019-03-01,26.827489852905273,26.8722016537351,25.79910308300641,26.201514407412468,9550161
2019-03-04,26.916913986206055,27.542887698750597,26.290938568015715,27.542887698750597,7791883
2019-03-05,27.632314682006836,28.34771544709369,27.09576453460317,27.27461515228636,5890487
2019-03-06,28.258285522460938,28.615984993753734,27.45346128564074,27.85587255122803,6264996
2019-03-07,27.40875244140625,28.571278052633797,27.185190020667786,28.571278052633797,3336848
2019-03-08,26.87220001220703,27.58760072130405,26.380363410540017,27.229901219578423,3711032
2019-03-11,27.095762252807617,27.27461285542939,26.380363253612032,26.559213856233807,3170142
2019-03-12,26.87220001220703,27.408750117618354,26.648637610422796,27.408750117618354,5493972
2019-03-13,26.87220001220703,27.09576241399127,26.559214014225713,26.603925812324253,3610904
2019-03-14,26.87220001220703,27.09576241399127,26.425075208638557,26.738062912265644,2774065
2019-03-15,27.900588989257812,28.1241513955639,26.87220055573318,27.095762962039263,6846474
2019-03-18,29.3760986328125,29.42081384281582,27.319325190448076,28.034725909356503,9684834
2019-03-19,28.928972244262695,29.510235829666627,28.571274462799146,29.510235829666627,3079110
2019-03-20,29.42081642150879,29.5549518294008,27.542890009393744,29.331389404955573,15222281
2019-03-21,28.079435348510742,30.225633913596127,27.855872962446732,30.225633913596127,14440206
2019-03-22,28.526561737060547,28.61598703768245,27.274612645291086,28.526561737060547,7981891
2019-03-25,27.721736907958984,28.526561186738327,27.542886310165482,28.526561186738327,5522500
2019-03-26,27.095762252807617,28.52656195684454,27.095762252807617,28.52656195684454,4651940
2019-03-27,27.677024841308594,28.213573218162967,27.006337664594934,27.31932364921142,4021004
2019-03-28,27.85587501525879,28.39242512248209,27.45346371407564,27.766449713113943,3395370
2019-03-29,29.55494499206543,29.823219157077926,27.90058479841246,27.90058479841246,8816743
2019-04-01,29.3760986328125,30.091501057366713,29.063112630538715,29.554949238951053,6158250
2019-04-02,28.526561737060547,29.510236632610027,28.481849939572463,29.286674233878134,4957143
2019-04-03,30.225635528564453,30.67276032458254,28.526561644824866,28.526561644824866,10177785
2019-04-04,30.3150634765625,30.628049478984394,29.510237454203942,30.225636467805117,7278740
2019-04-08,29.86793327331543,30.94102989429939,29.599655706778474,30.89631810364022,6969370
2019-04-09,30.493906021118164,30.493906021118164,29.59965653766847,29.95735769556477,5915066
2019-04-10,31.20931053161621,31.25402232667471,29.91264800717186,30.493908165514984,7397010
2019-04-11,30.359777450561523,31.075176515420758,30.136215029587273,31.03046471348427,6139380
2019-04-12,30.225635528564453,31.119885120600628,29.867937738524866,30.09150013653391,7629305
2019-04-15,31.388158798217773,31.83528358686071,30.404485627719872,30.449197424325884,7952410
2019-04-16,30.896324157714844,31.61172318231552,30.53862635106032,31.11988656610828,5870579
2019-04-17,31.20931053161621,31.74585889490083,30.806897553507095,30.8963211436241,5667958
2019-04-18,31.34344482421875,31.745857788300516,30.85160827313712,30.896320066637053,6883042
2019-04-23,31.477584838867188,31.790570816816945,30.628047084200446,30.941033062150204,4916599
2019-04-24,31.611726760864258,32.3718410822243,31.254028913717192,31.745865585601916,6708960
2019-04-25,30.985750198364258,32.10356220535731,30.806899594987062,31.298736195805702,4138760
2019-04-26,30.85161018371582,31.34344676525591,30.404485398444578,31.254023172718217,5510509
2019-04-29,31.11988639831543,31.522299413512208,30.315063779213492,30.583337985580805,3741493
2019-04-30,32.05885314941406,32.23770378711981,31.388165816486637,31.567016454192384,7322973
2019-05-02,33.35551071166992,33.66850013077399,31.611723240720977,31.656438451515584,6610818
2019-05-03,32.46126174926758,33.623785616898594,32.46126174926758,33.35551140302862,3068215
2019-05-06,31.969419479370117,32.50596781240954,31.164593568519884,31.254020564887192,9637754
2019-05-07,31.969419479370117,32.28240543842793,31.567006523945,31.969419479370117,4289378
2019-05-08,32.05885314941406,32.6401168691347,31.388165816486637,32.05885314941406,5624004
2019-05-09,30.76218605041504,32.192983973614716,30.672759048157978,32.05884517587479,6895317
2019-05-10,31.924705505371094,32.32711843329876,30.7174667215881,31.56700436692631,7395574
2019-05-14,30.941041946411133,31.701156328859593,29.8679449074359,30.225642783330212,11049653
2019-05-15,31.522296905517578,31.969421684319247,30.538623756670447,30.851609737315076,4402704
2019-05-16,32.64011001586914,32.81896061602261,31.030461437070873,31.477586231808807,7241985
2019-05-17,31.87999725341797,33.13194455431396,31.70114666434961,33.13194455431396,6819508
2019-05-20,30.27035140991211,31.88000362178087,30.225639606536184,31.74586480036116,7255354
2019-05-21,29.6890869140625,30.85161069268811,29.5996599087581,30.404485900040456,5718662
2019-05-22,30.53862953186035,30.583341335937742,29.867942236823524,30.091504668502466,4476003
2019-05-23,30.091501235961914,30.8069002534705,29.82322361951605,30.270348431870364,5061555
2019-05-24,29.510238647460938,30.4044883034446,29.063113819469105,29.95736347545277,6177430
2019-05-27,29.465526580810547,29.733800792924463,28.79483934487992,29.59966198122166,4374667
2019-05-28,29.496076583862305,30.077939461690004,29.31704053882742,29.76462894400036,14744707
2019-05-29,30.077938079833984,30.39125199795773,29.361797347424297,29.496075228738526,3256256
2019-05-30,29.988426208496094,30.346498335126107,29.540837757623017,29.94366804637456,2209234
2019-05-31,30.70456314086914,30.973115494263524,29.58559215603551,29.854144509429894,6315726
2019-06-03,30.74932098388672,31.152151217286697,30.301732594515276,31.152151217286697,4244675
2019-06-04,29.764629364013672,31.19691091484681,29.67511304764732,30.79408407636964,4414458
2019-06-05,30.077938079833984,30.077938079833984,29.54083338423381,29.988421768843416,5441260
2019-06-06,30.12270164489746,30.883600583189533,29.988423754691286,30.346495852022024,3879200
2019-06-10,30.615049362182617,31.15215411343037,30.301735411597488,30.301735411597488,5160972
2019-06-11,30.794084548950195,30.92835902556037,30.570290339771283,30.794084548950195,4334060
2019-06-12,30.615049362182617,31.28643200865667,30.077941196106135,30.838843577673966,5368326
2019-06-13,31.331186294555664,31.6444967915699,30.525525852478626,30.928356073517143,7900500
2019-06-14,31.19690704345703,31.599737246773444,30.615044229625017,31.15214889082813,36733052
2019-06-17,30.74932098388672,31.42070356794388,30.480768633229534,31.152151217286697,6308020
2019-06-18,30.83884048461914,30.88359864026254,29.854143986322434,30.74932075850396,5471550
2019-06-19,32.00257110595703,32.00257110595703,30.883600088266228,31.01787797632054,6413538
2019-06-20,32.62919616699219,32.62919616699219,31.823535653307005,31.95781354386407,4364968
2019-06-21,32.763465881347656,32.8977437523907,32.047325203717016,32.8977437523907,9000952
2019-06-24,32.673954010009766,32.85299005741389,32.002571393365734,32.36064348817398,2708334
2019-06-25,32.36064529418945,32.808233730264945,31.734020800718014,32.76347215479438,5961551
2019-06-26,32.22636795043945,32.85299245466376,31.86829582950304,32.22636795043945,3181735
2019-06-27,33.03203582763672,33.03203582763672,32.40541118469266,32.53968569864737,3090162
2019-06-28,33.2110595703125,33.43485378147317,32.85299088135262,33.12154325177969,5709652
2019-07-02,33.43486022949219,34.37479882950009,33.21106597517208,33.65865448381229,8676137
2019-07-03,33.12154006958008,33.61388660386493,32.85298772495455,33.390092414205604,6654214
2019-07-04,32.85299301147461,33.166303561482515,32.58444062363514,32.85299301147461,5170000
2019-07-05,33.39009475708008,33.56913080433558,32.58443766667317,32.98726450446234,4144146
2019-07-08,33.6138916015625,33.92720556256593,32.897750771142846,33.12154499407579,7095500
2019-07-09,32.62919616699219,33.52437299782968,32.40540195928281,33.21105905813939,5664095
2019-07-10,33.25581741333008,33.47961159938256,32.763467472151994,32.942503503959635,4578414
2019-07-11,33.12154006958008,33.703406328625654,32.71870984522763,33.390092414205604,6146751
2019-07-12,32.047332763671875,33.076787578308284,32.00257460104179,32.58444095971958,11714022
2019-07-15,32.80823516845703,33.07678755890892,31.778780354424395,32.09209090748011,10705252
2019-07-16,32.80823516845703,33.21106204672041,32.67395726581663,32.76347359102429,5567926
2019-07-17,32.49491500854492,32.89774522487641,32.31587897741667,32.80822891672642,5469718
2019-07-18,33.25581741333008,33.43485003030944,32.13684648306767,32.13684648306767,5508626
2019-07-19,33.345333099365234,33.61388543464951,33.1215389174903,33.211055224308986,3343124
2019-07-22,33.4796142578125,33.92720266545797,33.03202585016703,33.03202585016703,6304684
2019-07-23,34.33002853393555,34.553822731457494,33.5691296282923,33.5691296282923,5838803
2019-07-24,34.5538215637207,34.91189363358625,34.285269218735706,34.419547098642376,3188989
2019-07-25,34.68810272216797,34.77761904068081,33.56913166661416,34.64334456291155,8368002
2019-07-26,34.106231689453125,34.73285607684839,33.927199077192924,34.73285607684839,4669778
2019-07-29,33.971961975097656,34.28527250514106,33.65864803022559,34.06147829373044,6028015
2019-07-30,34.01671600341797,34.41954621800304,33.88243812694686,34.01671600341797,2240695
2019-07-31,33.12154006958008,33.97195867325118,32.98726218985315,33.390092414205604,3978028
2019-08-01,32.763465881347656,33.345332102763365,31.823531028530688,31.823531028530688,5972806
2019-08-02,32.763465881347656,32.85298560031906,31.913050747502087,32.09208335578866,13227113
2019-08-05,32.942501068115234,33.16629523761986,32.04732439009673,32.71870689861061,7857679
2019-08-06,32.584442138671875,33.30058301115091,31.868297851363803,33.12154693932389,8001332
2019-08-07,32.71871566772461,33.2558238673857,32.27112720875484,32.62919934186223,3697667
2019-08-08,33.300575256347656,33.74816362426946,32.629192704464955,32.89774504225239,3660680
2019-08-09,32.98727035522461,33.61389492434538,32.942512189179375,32.98727035522461,5040093
2019-08-12,32.49491500854492,33.03202310192966,32.04732663813844,32.67395103967317,7408228
2019-08-13,31.734018325805664,32.7634695995959,31.689260168654524,32.271123041276354,7512384
2019-08-14,32.27112579345703,32.49492001312709,31.823537354116908,32.181609471520524,6281360
2019-08-15,32.539676666259766,32.62919639887687,31.73401956167766,31.957813770977463,8537893
2019-08-16,35.09093475341797,35.717559259070384,33.032028590413326,33.21106123646073,10013381
2019-08-19,36.70225524902344,37.105085562771215,35.4042479779824,35.4042479779824,13768896
2019-08-20,37.50791549682617,38.13453662872489,36.29942456781638,36.38894431153695,17124328
2019-08-21,38.6716423034668,38.761158626471605,37.50791303026008,37.552671191762485,12399539
2019-08-22,38.8059196472168,39.835374511767135,38.35833116955649,38.671645152816154,9035503
2019-08-23,39.02971267700195,39.43254297738335,38.35832998130929,38.53736604979313,6205811
2019-08-26,39.02971267700195,39.25350690889951,37.41839489030536,37.5974309587892,7050659
2019-08-27,39.11923599243164,39.656340832121884,38.58212773791211,39.47730474728204,5793866
2019-08-28,39.522056579589844,39.96964497385551,39.16398449824593,39.83536708964443,8990477
2019-08-29,40.103919982910156,40.2381978689282,39.29826291128742,39.65633158262136,5054211
2019-08-30,39.835365295410156,40.46198970212384,39.6563292628022,40.327711823960804,6111499
2019-09-02,39.70108413696289,40.28295034115523,38.805907462715,39.253495799838944,3428744
2019-09-03,39.07447052001953,40.28295789081245,38.895434468650194,39.34302288965922,5086689
2019-09-04,39.522056579589844,40.19343917098834,39.11922634178505,39.56681473605072,4942772
2019-09-05,39.16398620605469,40.14867935044691,38.94019199916295,39.88012698514254,4155477
2019-09-06,38.626888275146484,39.56682342658796,38.626888275146484,39.477303679175456,6119343
2019-09-09,38.00025177001953,38.62687614582232,37.86597389848032,38.49259827428311,6610975
2019-09-10,37.686946868896484,38.35832955716539,37.41839447655471,38.00026083898601,7689740
2019-09-11,37.955501556396484,38.0450178795934,37.28411888793307,37.955501556396484,4998345
2019-09-12,37.686946868896484,38.00026083898601,37.01556418062758,37.77646660956304,4592083
2019-09-13,37.55266571044922,37.86597621006304,37.32887152077411,37.32887152077411,4134323
2019-09-16,38.26881790161133,38.53737032672694,37.015568697965996,37.015568697965996,4586106
2019-09-17,37.82121658325195,38.00025261099038,37.373628221319976,37.597422402285964,4484088
2019-09-18,38.313575744628906,38.403095495460136,37.73171273095789,37.77647089895884,4580535
2019-09-19,37.19459915161133,38.313570265768284,36.65749438274753,37.8659818201055,5741017
2019-09-20,37.239349365234375,37.59742141127298,36.79176101510017,37.19459121318658,7699044
2019-09-23,36.83652877807617,37.4183916822262,36.523214831384294,37.01556141638161,4229907
2019-09-24,36.92604446411133,37.41839104066709,35.98610946980877,37.41839104066709,5823043
2019-09-25,36.82187271118164,37.18111186411314,36.28301740774286,36.3728254829965,4185735
2019-09-26,36.95657730102539,37.98938356429026,36.552434230201115,37.13619339831844,5322611
2019-09-27,36.91167068481445,37.54033731741808,36.372815528844214,36.5973390814914,2763032
2019-09-30,37.31581497192383,37.58524255862483,36.19319717237162,36.6422442921925,8552000
2019-10-02,36.68715286254883,37.13620003798251,36.59734479784532,36.866772417913914,6134567
2019-10-03,36.64225387573242,36.73206537876079,36.013587058367996,36.283018141494566,5298865
2019-10-04,37.046390533447266,37.49543769142845,36.507535314253026,36.9565824722342,3480000
2019-10-08,38.258819580078125,38.528250637397235,36.9116779973154,37.71996431735632,5122558
2019-10-09,37.630157470703125,38.213916786612806,37.49544193766948,38.213916786612806,8072738
2019-10-10,37.98938751220703,38.34862659604073,37.136197257570345,37.76486394130042,5576646
2019-10-11,38.16900634765625,38.79767301975037,37.89957875274669,38.16900634765625,4016516
2019-10-14,37.27091598510742,38.483342002191534,36.86677283742669,37.98939078878534,4769153
2019-10-15,36.91167068481445,37.719956844727335,36.5973390814914,36.95657813610991,5548618
2019-10-16,37.09128952026367,37.40562454368099,36.64224242334533,36.73205389830348,4633973
2019-10-17,37.89958572387695,38.21391740476232,36.68715618483687,36.82187172004968,5248500
2019-10-18,37.7199592590332,38.348625931875304,37.270912124997096,37.8995787978392,4137883
2019-10-21,38.39353942871094,39.20182583969881,37.450540899864144,37.450540899864144,5260086
2019-10-22,37.31581497192383,38.5282442510148,37.27091094513327,38.21390921156559,3494284
2019-10-23,35.789058685302734,37.36072380694515,35.699250620163546,37.22601170923637,6241670
2019-10-24,35.60944366455078,36.37282251989367,35.2502045408846,36.19320295806058,4030974
2019-10-25,36.732059478759766,36.8667715727267,35.250202463417615,35.60944156591207,8762666
2019-10-28,37.58525466918945,37.89958980992242,36.552448016389334,37.270922954415234,3802114
2019-10-29,37.00148391723633,38.30372126957507,37.00148391723633,37.630150579671344,3519608
2019-10-30,36.82187271118164,38.03429885689814,36.55244505946225,37.270919939366784,4457546
2019-10-31,36.23809814453125,37.360715849454245,36.1033860755149,36.776956698468695,5690712
2019-11-01,36.95657730102539,37.27090889724568,36.0135756604496,36.193195183700105,5112676
2019-11-04,38.52824401855469,38.57314804507432,37.0463871617035,37.27091072025928,4946604
2019-11-05,37.98938751220703,38.88748179583347,37.80976797029018,38.618054195937106,3531695
2019-11-06,37.76485824584961,38.169001297722836,37.36071519397638,37.71995422363198,4226146
2019-11-07,38.12409973144531,38.75276636086244,37.36071760073969,37.36071760073969,5122088
2019-11-08,37.675052642822266,38.70785892458448,37.5403371414823,37.71995666794975,3782990
2019-11-11,37.31581497192383,37.94448162486459,37.04638738522283,37.71995806495415,3964307
2019-11-12,39.2916259765625,39.60595761399184,37.54034139070128,37.719960937500005,8805793
2019-11-13,39.830474853515625,40.36933340817322,38.43842958274221,38.43842958274221,11781376
2019-11-14,38.707862854003906,40.36933936004535,38.573150764946185,39.51614909218168,9503308
2019-11-15,40.504051208496094,41.13271789823789,38.75277007944386,39.067101711335845,7050147
2019-11-18,40.09991455078125,41.40214863222254,39.96519902637652,40.68367382929953,5430671
2019-11-19,40.5938606262207,40.998003722329564,39.561050872382246,40.099909475846616,6825324
2019-11-20,40.32444381713867,40.77349106042102,38.752778465650444,40.77349106042102,4454301
2019-11-21,39.78556823730469,40.548950283491195,39.06709363721402,39.111997657352724,3746691
2019-11-22,40.144813537597656,40.50404918092602,39.20181526316891,39.96519400295464,3903848
2019-11-25,39.74066925048828,40.234620386489276,39.4263376437488,40.144812334837304,3400631
2019-11-26,38.6180534362793,40.18971840170927,38.34862584168285,40.18971840170927,12510868
2019-11-27,38.93238830566406,39.336531444240244,38.43843710338563,38.662960688599284,2915895
2019-11-28,38.07919692993164,38.97729116482665,37.71995786559059,38.57314807393237,4014081
2019-11-29,36.82187271118164,38.07920632048343,36.732064635928,37.76487120517875,6340144
2019-12-02,37.80977249145508,38.57315477939492,36.82187003171907,36.82187003171907,3482765
2019-12-03,37.7199592590332,38.07919833664519,37.04638855797904,37.8995787978392,2476359
2019-12-04,37.49544143676758,38.39353584243866,37.22601380025791,37.58524950695138,2765712
2019-12-05,38.16900634765625,38.39352991440717,37.27091208065257,37.63015115783714,3318283
2019-12-06,37.98938751220703,38.84257776684372,37.36072082847696,38.618054195937106,3493705
2019-12-09,37.360713958740234,37.989380526873646,37.09128640838511,37.58523748836237,3781100
2019-12-10,36.64225387573242,37.899587510461274,36.283018141494566,37.09130111299865,5997236
2019-12-11,36.91167068481445,37.046386186785774,36.372815528844214,36.372815528844214,4623729
2019-12-12,38.16900634765625,38.3037218580899,37.360720136969846,37.54033967556213,4840451
2019-12-13,37.58525466918945,38.70787283046702,37.181114871896526,38.70787283046702,12230015
2019-12-16,37.80977249145508,38.528250745035685,37.67506038837738,37.67506038837738,4609939
2019-12-17,39.11199951171875,39.201810982211406,37.58523877291656,37.58523877291656,5961601
2019-12-18,39.24671936035156,40.36933717142593,38.797672235921816,39.336527414854444,6302577
2019-12-19,38.75277328491211,39.112008975937734,38.30372610166148,39.02220090967086,3822504
2019-12-20,38.39353942871094,39.24672987898512,38.30373135013833,38.438443467997246,5548439
2019-12-23,38.93238830566406,39.336531444240244,38.12410545446973,38.393533071534506,2421886
2019-12-24,39.022193908691406,39.20181343495771,38.528242780927215,38.797670357347904,2107779
2019-12-27,38.93238830566406,39.60595906130502,38.75277217825956,39.336531444240244,3516336
2019-12-30,38.662960052490234,39.24672273482449,38.48334050208293,39.24672273482449,6845450
2019-12-31,38.707862854003906,39.24672148810838,38.21391167554321,38.887482398705394,6387000
