Price,Close,High,Low,Open,Volume
2013-08-06,32.126407623291016,32.24312526405778,31.80543578083528,32.09722876965028,1595696
2013-08-07,31.86379623413086,32.12641039193715,31.65954201483931,31.805438521820136,1836321
2013-08-08,32.097225189208984,32.24312166734175,31.834611083329282,32.00968641184789,3040323
2013-08-09,31.980501174926758,32.155576468482664,31.776247036812055,32.00968001948555,1799029
2013-08-12,31.45527458190918,31.776246317193337,31.3093781362161,31.747067473295342,2712257
2013-08-13,31.309385299682617,31.63035710840389,31.07595004268337,31.63035710840389,1701460
2013-08-14,31.309385299682617,31.30938529968262,31.30938529968262,31.30938529968262,0
2013-08-15,31.57199478149414,31.77625117239534,31.367740616796375,31.747072324039006,1342289
2013-08-16,31.22184944152832,31.57200013356861,31.075952948810897,31.22184944152832,1872099
2013-08-19,30.988405227661133,31.075943988532632,30.842508777010746,30.988405227661133,1757254
2013-08-20,30.463184356689453,30.988410329785417,30.43400550699582,30.988410329785417,2053582
2013-08-21,30.463184356689453,30.696617380442035,30.404824431098657,30.696617380442035,1512000
2013-08-22,30.346471786499023,30.492368285472576,30.288114077391164,30.346471786499023,2273093
2013-08-23,30.375652313232422,30.63826647108251,30.3464734570722,30.63826647108251,2035459
2013-08-26,30.638259887695312,30.667438737585744,30.34646693638393,30.375645786274358,1289929
2013-08-27,30.667726516723633,30.78556645506884,30.461508310326934,30.638267094039804,1736802
2013-08-28,30.579336166381836,30.697173810557988,30.402575204899623,30.402575204899623,1359462
2013-08-29,30.579336166381836,30.697173810557988,30.49095568564073,30.549874507728806,875867
2013-08-30,30.873931884765625,30.90339129305467,30.520412242470712,30.638252123235684,1495205
2013-09-02,31.25691795349121,31.433676703232354,30.785560538311678,31.168539702425363,1117179
2013-09-03,31.197994232177734,31.463133439059234,31.0801543349405,31.374752954229034,772415
2013-09-04,31.492589950561523,31.610429836944068,31.139070291413894,31.227450768103022,1681172
2013-09-05,31.109619140625,31.492598311138405,31.050700305596546,31.433677228500464,1780376
2013-09-06,30.756101608276367,30.962319778304682,30.638261690713264,30.873941525839466,3009447
2013-09-09,30.873931884765625,31.168530462873658,30.756092004000653,30.932850701343718,979280
2013-09-10,30.785554885864258,30.99177301476423,30.69717440341625,30.873935368312267,1017505
2013-09-11,30.932857513427734,30.932857513427734,30.697177699996,30.697177699996,1691773
2013-09-12,31.315832138061523,31.522050259406583,30.93285305829618,31.22745165885138,1942787
2013-09-13,30.962310791015625,31.31583044109039,30.93285138207827,31.227449966669493,886092
2013-09-16,31.787189483642578,31.816648894208015,31.227451692463422,31.345291582334134,1502835
2013-09-17,31.816650390625,31.993409109939993,31.698810495211983,31.698810495211983,1435121
2013-09-18,32.02287292480469,32.17017225242129,31.698814853570045,32.02287292480469,1078838
2013-09-19,32.08179473876953,32.70045147939843,31.90503599110548,32.229094069757814,3203393
2013-09-23,32.17018127441406,32.700459901591984,31.963963056961536,32.111262425887624,650005
2013-09-24,31.963947296142578,32.25854588873375,31.63988929381406,32.140706002175506,779504
2013-09-25,31.875568389892578,32.34692795935037,31.75773074513713,32.08178876343261,956500
2013-09-26,31.728275299072266,31.934495712992444,31.522057132761525,31.875574631468346,755650
2013-09-27,31.580976486206055,31.934496238337974,31.551517068764102,31.934496238337974,802450
2013-09-30,31.669355392456055,31.905035215350637,31.433675569561473,31.610436560537092,2335696
2013-10-02,32.34693145751953,32.40585028626905,31.463135540621288,31.96395232781993,2195838
2013-10-03,32.34693145751953,32.523690191377334,32.022871156569444,32.523690191377334,1391595
2013-10-04,31.993408203125,32.28800680950296,31.728269007863034,32.28800680950296,1451752
2013-10-07,31.69881820678711,31.816658130867804,31.55151886358865,31.816658130867804,1837015
2013-10-08,31.875568389892578,32.052329352243746,31.61043144158382,31.61043144158382,844674
2013-10-09,31.846113204956055,32.08179302096168,31.698813881854864,31.81665378985768,1093232
2013-10-10,31.463138580322266,32.08179533239855,31.40421749827105,32.08179533239855,1690287
2013-10-11,31.816650390625,31.875569214526976,31.639891671310004,31.639891671310004,2010504
2013-10-15,32.229087829589844,32.25854724056171,31.875568155100492,32.11124793809339,868172
2013-10-16,31.963947296142578,32.34692636555466,31.846107409584327,32.34692636555466,1102954
2013-10-17,32.11125564575195,32.2585549835765,31.934496889884397,32.2585549835765,1302408
2013-10-18,32.02287292480469,32.11125342041839,31.87557359718809,32.11125342041839,556170
2013-10-21,31.69881820678711,32.022876312301804,31.63989936855157,32.022876312301804,1237213
2013-10-22,31.905029296875,32.11124741794667,31.669349517699704,32.11124741794667,1221752
2013-10-23,31.522056579589844,32.08179448239416,31.492597163149494,32.08179448239416,1498380
2013-10-24,31.374759674072266,31.757738860217447,31.345300255355614,31.757738860217447,1051780
2013-10-25,31.315832138061523,31.698808970217915,31.22745165885138,31.669349559684182,790280
2013-10-28,31.13907814025879,31.286377473462682,31.080159306021017,31.168539804987134,479262
2013-10-29,31.227453231811523,31.31583371547348,31.139072748149562,31.22745323181152,1192604
2013-10-30,32.052330017089844,32.08178942888976,31.256912412837604,31.286371824637527,1792370
2013-10-31,31.787189483642578,32.05232867394943,31.610430772640992,32.05232867394943,1665959
2013-11-01,31.374759674072266,31.816657697650747,31.28637917031274,31.61043951902462,715089
2013-11-04,31.522056579589844,31.669355909401013,31.404216666219032,31.522056579589844,773070
2013-11-05,31.610435485839844,31.757734808238705,31.433674500873774,31.757734808238705,1208792
2013-11-06,31.374759674072266,31.698817775174568,31.28637917031274,31.433678511505565,1216000
2013-11-07,31.109619140625,31.52205772865263,30.96231980544438,31.52205772865263,1385624
2013-11-08,30.815017700195312,31.315836743354758,30.756098870463276,31.256915666013438,1538302
2013-11-11,30.844472885131836,30.932853365218907,30.638254761740633,30.932853365218907,906799
2013-11-12,30.815017700195312,31.610435387233505,30.667718378255937,31.46313606529413,1241050
2013-11-13,30.402578353881836,31.021237287929907,30.373118939786504,31.021237287929907,1570456
2013-11-14,30.07852554321289,30.75610342348387,30.04906612398581,30.75610342348387,1959854
2013-11-15,30.638263702392578,30.66772312181526,30.196365668223454,30.461504938246854,1265819
2013-11-18,30.667726516723633,31.227464538155953,30.638267094039804,31.02124633175925,1351615
2013-11-19,29.75446128845215,30.87393696864549,29.72500187531214,30.87393696864549,4248158
2013-11-20,29.75446128845215,29.931220014901317,29.754461288452145,29.87230118862131,3552669
2013-11-21,30.549875259399414,30.579336918777337,29.754459903594466,29.931218621816782,1638867
2013-11-22,30.107980728149414,30.638259190098687,30.07852131306541,30.638259190098687,1231522
2013-11-25,30.19636344909668,30.52042153415046,30.107982949714078,30.52042153415046,707595
2013-11-26,30.520423889160156,30.63826381489321,30.25528461816319,30.34366512436539,1866219
2013-11-27,30.490957260131836,30.60879715800199,30.255277464391522,30.60879715800199,926564
2013-11-28,30.049060821533203,30.461499360762364,30.049060821533203,30.432039946733685,1278276
2013-11-29,30.137435913085938,30.4320344958234,30.019596030469188,30.049055439221174,1182119
2013-12-02,30.402578353881836,30.57933933367227,29.99014206132875,29.99014206132875,1237234
2013-12-03,30.049060821533203,30.520418188819722,29.931220917809267,30.196360139285815,1581770
2013-12-04,30.166898727416992,30.284738623336832,29.990140007341765,30.284738623336832,1232499
2013-12-05,30.049060821533203,30.255278967343173,30.049060821533203,30.049060821533203,1093528
2013-12-06,30.019596099853516,30.314194683271886,30.01959609985352,30.314194683271886,792513
2013-12-09,29.990150451660156,30.225828077967456,29.90176993703876,30.225828077967456,927450
2013-12-10,29.459863662719727,29.96068044594227,29.459863662719727,29.96068044594227,2281402
2013-12-11,29.224178314208984,29.8133754757665,29.224178314208988,29.8133754757665,1543062
2013-12-12,29.636625289916992,29.872305121282352,29.224186708832335,29.430407123179386,1478643
2013-12-13,29.224178314208984,29.842837131931415,29.19471890565287,29.8133754757665,1312208
2013-12-16,29.047426223754883,29.48932419545788,29.047426223754883,29.48932419545788,1046500
2013-12-17,28.723369598388672,29.489325671490484,28.576070267114883,29.489325671490484,1945010
2013-12-18,28.51714515686035,29.076880694412175,28.45822408875405,28.576063977357723,1967137
2013-12-19,28.222545623779297,28.959042093631485,28.163624557625813,28.811742799661047,2235644
2013-12-20,28.605533599853516,28.69391410976057,28.222556634679005,28.222556634679005,1303796
2013-12-23,28.605533599853516,28.90013230273071,28.5171553375562,28.87067288196494,1258558
2013-12-24,28.92958641052246,29.047426319553757,28.634987761748874,28.841208164455978,502475
2013-12-27,28.988506317138672,29.135805635571685,28.782285922766917,28.841206998705662,680259
2013-12-30,28.723369598388672,28.988508844203373,28.605529683847756,28.90012834639533,615492
2013-12-31,28.841205596923828,28.92958383512261,28.605525799842162,28.870665009656754,620000
2014-01-02,28.752830505371094,29.017969764927876,28.66445225059186,28.693911668851605,608000
2014-01-03,28.752830505371094,29.04742918318762,28.72337108711135,28.988510346668132,1123820
2014-01-06,28.28146743774414,29.04742339799456,28.28146743774414,29.04742339799456,1121906
2014-01-07,27.927946090698242,28.87066064116206,27.89848443481411,28.28146348521998,2585091
2014-01-08,27.515512466430664,28.16362855279598,27.42713197846759,28.10470972589338,3143213
2014-01-09,27.191455841064453,27.69227263867767,27.01469485592163,27.544973316131514,1950300
2014-01-10,27.338754653930664,27.603891631483332,27.103074843206905,27.544972802607017,1816650
2014-01-13,27.81011199951172,27.869030828328167,27.603891603435653,27.780652585103496,1749446
2014-01-14,27.751188278198242,27.81010934900834,27.603888972586557,27.63335063179612,1548624
2014-01-15,27.603897094726562,27.92795746051066,27.574437674457922,27.751196443679444,1658332
2014-01-16,27.69227409362793,27.9279539211281,27.456594266127755,27.9279539211281,1333741
2014-01-17,27.48604965209961,27.692267768352295,27.456587994684458,27.692267768352295,2428659
2014-01-20,27.397672653198242,27.574431382084136,27.338753826106004,27.45659148029048,1255085
2014-01-21,27.456588745117188,27.839567825892626,27.338751102671477,27.633349704003674,1513034
2014-01-22,27.78065299987793,27.810112414725992,27.132534635174128,27.456592693721387,1727617
2014-01-23,28.016328811645508,28.13416871126688,27.338753322138594,27.45659097415083,2488032
2014-01-24,27.78065299987793,28.252010380274786,27.63335367802833,28.252010380274786,1656040
2014-01-27,27.397672653198242,27.662811870331677,27.279832751404587,27.633352456785556,2130249
2014-01-28,27.132535934448242,27.515515088640328,27.132535934448242,27.397675175995886,1386700
2014-01-29,27.25037384033203,27.45659198656653,27.220914426242704,27.397673158387878,1390018
2014-01-30,26.8968563079834,27.16199328172566,26.572796010993137,26.572796010993137,1315440
2014-02-04,26.867393493652344,27.927950333556584,26.808474668150605,27.927950333556584,2642313
2014-02-05,26.63172149658203,27.19145944598685,26.60226207768906,27.103078941698346,2284024
2014-02-06,27.103076934814453,27.57443434502847,26.66117894131204,26.985237020358593,992631
2014-02-07,27.338754653930664,27.51551338816886,27.103074843206905,27.103074843206905,1214622
2014-02-10,27.27983856201172,27.633358342692425,27.161998635118152,27.633358342692425,802059
2014-02-11,28.193086624145508,28.222548283803494,27.279831364974676,27.692269876486716,1509223
2014-02-12,27.515512466430664,28.10470972589338,27.338753738113684,27.869029923064623,2659159
2014-02-13,27.27983856201172,28.075256382836056,27.250379142190745,28.075256382836056,1843516
2014-02-14,27.574432373046875,27.633353449865783,27.279833731780112,27.338754808599024,897932
2014-02-17,27.456588745117188,27.633349704003674,27.39766992389433,27.57442863517186,396312
2014-02-18,27.898494720458984,27.957415806341547,27.45659669058302,27.57443661473853,708734
2014-02-19,27.721729278564453,27.986868482127473,27.486051734648818,27.721729278564453,1060049
2014-02-20,27.515512466430664,27.780651682710722,27.27983266360191,27.633352367845042,869111
2014-02-21,27.69227409362793,27.810114007378015,27.456594266127755,27.63335526055759,763500
2014-02-24,27.54497528076172,27.89849278104322,27.309295448834412,27.692274613813918,646855
2014-02-25,28.428770065307617,28.57606939207087,27.51551468889733,27.72173284732214,2647853
2014-02-26,29.224178314208984,29.636616776821004,28.310923163316605,28.310923163316605,3251022
2014-02-27,29.93121910095215,29.99014017304215,29.342021865706595,29.4009429377966,2792718
2014-02-28,29.813386917114258,29.931226844170414,29.342029456499304,29.931226844170414,1679273
2014-03-03,29.283098220825195,29.931214173862877,29.165258343652333,29.84283595168976,1411168
2014-03-04,29.342029571533203,29.695549354087625,29.224189644015066,29.283110731578972,607500
2014-03-05,29.342029571533203,29.577709426569484,29.135811384083713,29.577709426569484,729486
2014-03-06,29.371484756469727,29.636623993253004,29.1358071830252,29.45986525126727,720200
2014-03-07,28.900131225585938,29.57770911599318,28.870671805918153,29.518788029047965,1127402
2014-03-10,28.81174087524414,29.106339443507952,28.752819813026157,29.106339443507952,792750
2014-03-11,28.900131225585938,29.10635165847971,28.69391304030181,29.017971151866714,757001
2014-03-12,28.428770065307617,29.047426788191405,28.281470738544368,28.841208629766594,1664370
2014-03-13,28.369855880737305,28.60553349359779,28.310934791814887,28.576074072941445,657851
2014-03-14,28.045787811279297,28.428766917501722,27.927950161003885,28.428766917501722,2010945
2014-03-17,28.605533599853516,28.90013230273071,28.134176124771955,28.281475476210552,992000
2014-03-18,29.283098220825195,29.459856912780136,28.546601798005693,28.546601798005693,1508422
2014-03-19,29.283098220825195,29.54823738256196,29.04741846647947,29.51877572756221,1163585
2014-03-20,28.92958641052246,29.283106137616354,28.87066757981147,29.19472564394055,825269
2014-03-21,28.63498878479004,29.076886773738092,28.54661053556607,28.811749778456782,1461790
2014-03-24,28.723369598388672,29.135808175477163,28.517151433649136,28.664450764922925,939572
2014-03-25,29.01797103881836,29.16527038419307,28.664453508962904,28.75283176762195,766104
2014-03-26,29.342029571533203,29.72500877406474,29.017971456565576,29.224189644015066,1266055
2014-03-27,29.43039894104004,29.75445693336683,29.13580035754136,29.253640240462598,913539
2014-03-28,29.459863662719727,29.6366223951742,29.25364551612438,29.6366223951742,787303
2014-03-31,29.165273666381836,29.695552268450914,29.13581424351353,29.45987239028468,1042406
2014-04-01,29.60716438293457,29.695544877151242,29.34202514789389,29.34202514789389,1018212
2014-04-02,29.69553565979004,29.75445447257346,29.489315319830784,29.577695786614555,1314481
2014-04-03,29.960683822631836,30.049064322624528,29.754465652794874,29.96068382263184,922070
2014-04-04,30.28473663330078,30.549873572186712,30.049056856947818,30.549873572186712,1136097
2014-04-07,30.019596099853516,30.49095338380114,29.990136691033445,30.432034566160997,1420387
2014-04-08,29.636625289916992,30.196363203702635,29.400947706161077,30.196363203702635,1959009
2014-04-09,29.75446128845215,29.990141088790477,29.666080801422986,29.813380114732155,1808695
2014-04-10,30.137435913085938,30.314194613206652,29.901756147852442,30.225814139341885,1990480
2014-04-11,30.19636344909668,30.314203365737,29.960683615816045,30.314203365737,1148911
2014-04-14,30.28473663330078,30.28473663330078,30.13743733498241,30.28473663330078,982353
2014-04-15,29.960683822631836,30.31420357499311,29.842846152787562,30.137444822617216,909111
2014-04-16,30.07852554321289,30.314205392248784,29.931226199467865,30.284745973021703,2540542
2014-04-17,30.107980728149414,30.255280051178733,29.96068140512009,30.255280051178733,822200
2014-04-22,30.432037353515625,30.520415588070648,30.049058260950098,30.049058260950098,2767836
2014-04-23,30.373119354248047,30.490959259846598,30.255279448649492,30.461499845349273,1789326
2014-04-24,30.07852554321289,30.284745973021703,29.931226199467865,30.107984962439975,1205265
2014-04-25,29.72500991821289,30.314207330872772,29.636629407270007,30.196367398818847,1376876
2014-04-28,29.84284019470215,30.078517734947457,29.51877992450017,30.01959891178839,1829488
2014-04-29,29.93121910095215,30.284738790664925,29.81337920438122,30.284738790664925,1633820
2014-04-30,29.813386917114258,30.049066771226567,29.72500865752939,29.990147931503323,1064139
2014-05-02,29.93121910095215,30.137439481853537,29.81337920438122,30.107977822003996,1103708
2014-05-05,29.90176010131836,30.04905941216229,29.84284127602443,29.990140586868364,426300
2014-05-07,29.813386917114258,30.107985610949815,29.754468077391014,29.960686264032038,716631
2014-05-08,29.783920288085938,29.990140672421198,29.430402840095667,29.842841361157063,1677564
2014-05-09,30.608797073364258,30.66771589833186,30.137439730796107,30.16689914327991,3401719
2014-05-12,31.197994232177734,31.374752954229034,30.697175230821763,30.84447454046603,3576401
2014-05-13,31.080156326293945,31.34529555016333,30.81501710242457,31.16853681678682,1165162
2014-05-14,31.345293045043945,31.345293045043945,31.05069443042438,31.256912561614453,1234804
2014-05-15,31.463138580322266,31.492597997543143,31.139078248064227,31.463138580322266,927912
2014-05-16,31.404203414916992,31.4631244705448,31.139064283612985,31.40420341491699,1341500
2014-05-19,31.433677673339844,31.492598756811617,31.109619580878412,31.374758837477593,1725280
2014-05-20,31.167640686035156,31.560638053713166,31.13741065153772,31.409485574822206,1132487
2014-05-21,31.469953536987305,31.590876011710133,31.137418461302808,31.137418461302808,1277223
2014-05-22,31.742021560668945,31.742021560668945,31.379256522537133,31.379256522537133,1609864
2014-05-23,31.953645706176758,32.014108105400354,31.621110582863448,31.802493167724826,1132395
2014-05-26,31.65132713317871,32.10478455518072,31.43971459213926,31.77224957365999,1214527
2014-05-27,31.409488677978516,31.893176196935595,31.349026296606368,31.711793665627194,1108201
2014-05-28,31.34903335571289,31.802490939294493,31.288573267130495,31.802490939294493,1689500
2014-05-29,31.560649871826172,31.742032453134577,31.31880489247852,31.31880489247852,1438589
2014-05-30,31.983875274658203,32.25594797506283,31.560647742555613,31.742030311626866,2980738
2014-06-03,31.953645706176758,32.34664322871367,31.77226312131538,32.34664322871367,2115426
2014-06-04,32.31640625,32.31640625,31.95363885169103,32.165253743972315,1426020
2014-06-05,32.1350212097168,32.31640374159021,31.923406333861127,32.31640374159021,643074
2014-06-06,31.983875274658203,32.34664041280071,31.95364292447591,32.135027799951665,995193
2014-06-09,32.104793548583984,32.28617841331847,32.014103422621105,32.014103422621105,903423
2014-06-10,32.1350212097168,32.255941360029716,32.04432879057808,32.074558828156306,1352752
2014-06-11,31.802486419677734,32.34663636520549,31.742026339687634,32.014101312451515,956914
2014-06-12,31.742021560668945,32.074556563357085,31.500176664311827,31.953634115178527,1457393
2014-06-13,32.104793548583984,32.135025896975975,31.802488515898997,31.832720864290987,689390
2014-06-16,32.19548416137695,32.346636669176846,31.923409186056304,32.28617658861858,835736
2014-06-17,31.983875274658203,32.28618032524513,31.80249039918245,32.28618032524513,1040244
2014-06-18,32.104793548583984,32.255946064926476,31.98387338063348,32.014103422621105,742858
2014-06-19,32.01409912109375,32.2559417309043,31.983869083167942,32.2559417309043,834520
2014-06-20,31.742021560668945,32.31640145971421,31.711791525225273,32.28617142427053,1157587
2014-06-23,31.530405044555664,32.07455253338456,31.439712643215724,31.89317003710826,1158842
2014-06-24,31.742021560668945,31.92340407973485,31.530409006159363,31.92340407973485,978866
2014-06-25,31.86294937133789,32.165254389459875,31.742026902808245,31.983871839867533,975635
2014-06-26,32.19548416137695,32.31640662889772,32.0745616938562,32.31640662889772,937294
2014-06-27,32.31640625,32.467558756027685,31.98387119801993,32.31640625,1070662
2014-06-30,32.31640625,32.52801883587708,32.13502370404762,32.49778879595238,1373880
2014-07-02,32.7396240234375,32.921006515624256,32.58847156221462,32.921006515624256,1548949
2014-07-03,32.7396240234375,33.102389007811006,32.679161655106235,33.102389007811006,799845
2014-07-04,32.43733215332031,32.890789719453934,31.560647064181083,32.739637197409394,1572528
2014-07-07,32.34663391113281,32.46755636834309,32.225711453922536,32.37686394883438,814430
2014-07-08,32.074562072753906,32.52801960151029,32.014101991481425,32.52801960151029,1096818
2014-07-09,31.742021560668945,32.31640145971421,31.742021560668945,31.92340407973485,1653648
2014-07-10,32.04433059692383,32.165253060457204,31.862948054825846,32.01410055764153,826377
2014-07-11,31.953645706176758,32.1047982446287,31.862955566948422,31.862955566948422,959811
2014-07-14,32.01409912109375,32.2559417309043,31.953636738838075,31.953636738838075,729688
2014-07-15,32.37686538696289,32.52801788858868,31.983870266578325,31.983870266578325,1165630
2014-07-16,32.61871337890625,32.70940350456584,32.34663838911877,32.49779090495578,1346903
2014-07-17,32.70939636230469,32.80008877456549,32.40709139664049,32.80008877456549,641886
2014-07-18,32.70939636230469,32.86054884513679,32.528013844186944,32.58847622116209,799825
2014-07-21,33.132625579833984,33.193087960101764,32.860550634638926,32.860550634638926,1255597
2014-07-22,32.769859313964844,33.193086734597635,32.769859313964844,33.193086734597635,1153873
2014-07-23,32.95125198364258,32.95125198364258,32.800099451607515,32.92102193851648,508280
2014-07-24,33.49539566040039,33.55585573917056,32.86055330129275,32.921015686467086,1352418
2014-07-25,32.921016693115234,32.95124673342468,32.376866741928175,32.800094225473195,2800306
2014-07-28,32.61871337890625,32.95124845246679,32.588483337019724,32.92101841058026,1754947
2014-07-29,33.283782958984375,33.374475389503225,32.618712823193846,32.648942864565356,2001585
2014-07-30,33.132625579833984,33.314008107829366,33.011703125702404,33.16285561676588,1224945
2014-07-31,33.132625579833984,33.193087960101764,32.83032059770702,33.132625579833984,917880
2014-08-01,33.19308090209961,33.22331093260355,32.8303136168418,32.8303136168418,868420
2014-08-04,32.95125198364258,33.13263456080372,32.92102193851648,33.13263456080372,530920
2014-08-05,33.283782958984375,33.344245348131714,32.860555460570254,33.1326304457225,933556
2014-08-06,33.31401062011719,33.46516312257943,33.10239803923171,33.28378058090557,771646
2014-08-07,33.49539566040039,33.70700824250016,32.830323261907665,32.951245725852175,832671
2014-08-08,33.61631774902344,33.64655009654938,33.37447511364598,33.64655009654938,890526
2014-08-11,34.03954315185547,34.31161811803704,33.64654802861913,33.73723814641021,941798
2014-08-12,34.009315490722656,34.1302379626372,33.76747054689357,33.85816297743055,786580
2014-08-13,33.918617248535156,34.28138460212186,33.82792713994142,33.918617248535156,835496
2014-08-14,34.553466796875,34.583696839421165,34.069776890518746,34.160469324561646,1264547
2014-08-15,34.61392593383789,34.64415597555601,34.16046838885312,34.64415597555601,1244250
2014-08-18,34.43254089355469,34.583693397647195,34.100005845832,34.523231012167685,1129890
2014-08-19,34.462764739990234,34.58368718281481,34.16045978613067,34.58368718281481,1164886
2014-08-20,34.79530715942383,34.79530715942383,34.49300214099894,34.52323218156058,1445539
2014-08-21,35.490604400634766,35.52083443674696,34.55345944273329,34.88599445277524,2930192
2014-08-22,34.976688385009766,35.55106835955236,34.82553588151983,35.39991585606243,1759399
2014-08-25,34.916221618652344,35.06737409319196,34.70460907685836,34.85576155139798,1128181
2014-08-26,34.4128532409668,34.99250048697306,34.4128532409668,34.99250048697306,872042
2014-08-27,34.71792984008789,34.90097645142429,34.32132690922241,34.32132690922241,1114484
2014-08-28,34.38233947753906,34.7179276257429,33.92472181460342,34.65691054081321,1484241
2014-08-29,34.138275146484375,34.29081435417415,34.04675069084507,34.16878252250961,2126874
2014-09-01,34.56538772583008,34.77894169997989,33.98573823198433,33.98573823198433,534237
2014-09-02,34.71792984008789,34.83995936260286,34.47386613993007,34.47386613993007,628834
2014-09-03,34.90096664428711,35.0229984600752,34.44334908075423,34.44334908075423,951003
2014-09-04,34.7789421081543,34.96198870636867,34.74843472971253,34.7789421081543,675506
2014-09-05,34.22979736328125,35.084017859583504,34.19928998717694,35.084017859583504,2142051
2014-09-08,34.16878128051758,34.38233523249541,34.10776653068491,34.16878128051758,881242
2014-09-10,34.50436782836914,34.53487520396508,33.98573546054754,34.04675021173941,976918
2014-09-11,34.26030349731445,34.5043648082834,34.10776430512261,34.26030349731445,1038349
2014-09-12,34.046749114990234,34.382334890862424,33.924717288973945,34.046749114990234,927022
2014-09-15,33.40609359741211,33.985743175574086,33.25355435724128,33.741679460275115,1476534
2014-09-16,33.13151931762695,33.40609038907735,33.10101193803555,33.31456592273926,1016800
2014-09-17,33.46710205078125,33.52811913188062,33.13151625120749,33.25354808584258,852111
2014-09-18,33.863704681396484,34.04675126821563,33.46710180365197,33.46710180365197,1399205
2014-09-19,33.7111701965332,34.07726342148807,33.65015543489538,33.833202047372815,1677526
2014-09-22,33.43659591674805,33.68065959508931,33.28405669967569,33.55862775591868,1169636
2014-09-23,33.34506607055664,33.71115917582997,33.1315098195112,33.467095553938954,667519
2014-09-24,33.37557601928711,33.497607839658194,33.16201975174687,33.223036825714104,554327
2014-09-25,33.34506607055664,33.71115917582997,33.31455637214787,33.68065180498439,629927
2014-09-26,33.49760437011719,33.55861911020139,33.10100157688046,33.10100157688046,822011
2014-09-29,33.101009368896484,33.34507304181244,32.643391727851835,32.88745540076779,1181366
2014-09-30,33.25355529785156,33.28406268123584,32.61289093652505,33.101016053366,2142836
2014-10-03,33.680660247802734,33.894214224817105,32.76542492763181,32.76542492763181,2988667
2014-10-06,33.863704681396484,34.1687831019496,33.68065809457733,34.10776834886443,883941
2014-10-07,33.863704681396484,34.1687831019496,33.80268992831131,34.1687831019496,1203776
2014-10-08,33.58913803100586,33.98574096062793,33.46710618130953,33.80269434986541,1467400
2014-10-09,33.985740661621094,34.168787270773166,33.65015482358164,33.83320143273371,1230595
2014-10-10,33.863704681396484,34.01624389167304,33.65015071803475,33.68065809457733,979918
2014-10-13,34.0772590637207,34.16878352203734,33.49761191959421,33.680658508663825,2550540
2014-10-14,34.0772590637207,34.35183011110695,33.65015113174616,33.74167326249914,775478
2014-10-15,34.16878128051758,34.29081310774641,34.04674945328874,34.16878128051758,2085094
2014-10-16,34.26030349731445,34.4738574353577,33.955225112930755,33.955225112930755,1251184
2014-10-17,34.321327209472656,34.778944905598955,34.2298027392218,34.778944905598955,1263502
2014-10-20,34.35182571411133,34.68741147237829,34.16877914847147,34.59588935334004,1528978
2014-10-21,34.16878128051758,34.59589151203675,33.68065629916574,33.741671048998406,813132
2014-10-22,34.321327209472656,34.47386644151475,34.168787977430554,34.168787977430554,699834
2014-10-23,34.595890045166016,34.656904792411645,34.29081165381105,34.44335084948853,865106
2014-10-24,34.50436782836914,34.59589228272051,34.29081387163402,34.59589228272051,392442
2014-10-27,34.16878128051758,34.56538413712042,34.01624207837241,34.56538413712042,409004
2014-10-28,34.107765197753906,34.19928731892622,34.04674812274228,34.16877994520212,564320
2014-10-29,34.107765197753906,34.22979469265032,34.04674812274228,34.16877994520212,896795
2014-10-30,34.321327209472656,34.382341971263905,34.1077732156393,34.382341971263905,1021866
2014-10-31,34.53487777709961,34.56538748253233,34.168784587544266,34.168784587544266,757209
2014-11-03,34.26030349731445,34.90096763900755,34.1992864238997,34.56538188169815,885017
2014-11-04,33.89421844482422,34.65691463992631,33.7416792058038,34.290821397302935,1341153
2014-11-05,34.16878128051758,34.32132048266274,33.89421025114357,34.01624207837241,734219
2014-11-06,34.4128532409668,34.50437538780586,34.138282145321476,34.32132876656367,748247
2014-11-07,34.0772590637207,34.53487670017656,33.833197720815775,33.95522955605007,881119
2014-11-10,34.53487777709961,34.59589486040132,34.01624537063559,34.32132380445295,956711
2014-11-11,34.687416076660156,35.236558174034215,34.53487686378555,34.687416076660156,1648375
2014-11-12,34.96199035644531,35.053514823654005,34.62640452261992,34.90097559668211,1114033
2014-11-13,35.450111389160156,35.57214322238436,34.809447174187596,34.809447174187596,1695744
2014-11-14,35.72468566894531,35.81621013404717,35.48062430794675,35.48062430794675,962889
2014-11-17,35.663673400878906,35.99925925041233,35.38910231396466,35.99925925041233,973373
2014-11-18,35.297576904296875,36.273829373203704,35.26706952379815,35.877226444028445,1670267
2014-11-19,35.26706314086914,35.99925177814063,35.145031313396636,35.99925177814063,1887545
2014-11-20,34.8399543762207,35.38909645919924,34.7179248711709,35.29757200284828,1429106
2014-11-21,34.71792984008789,35.14503782401817,34.6874201318952,34.74843722071663,927861
2014-11-24,34.71792984008789,35.053515682131945,34.6874201318952,35.053515682131945,928210
2014-11-25,34.47386169433594,34.74843273971506,34.260307729909755,34.74843273971506,1982999
2014-11-26,35.26706314086914,35.29757051584639,34.3823353011479,34.6263989560929,2719668
2014-11-27,35.114524841308594,35.32808112676746,34.809446428564705,35.20604929615719,466287
2014-11-28,35.023006439208984,35.29757517783184,34.809450131035426,35.23656041981872,471230
2014-12-01,34.8399543762207,35.05351066518507,34.656907791082396,34.96198620883411,937314
