Price,Close,High,Low,Open,Volume
2017-08-04,7.421600818634033,7.442896640626131,7.410953161504208,7.442896640626131,560928
2017-08-07,7.4748430252075195,7.47484302520752,7.42160319928316,7.432251367561076,832919
2017-08-08,7.453544616699219,7.47484043815192,7.432248795246519,7.453544616699219,1314336
2017-08-09,7.581320285797119,7.6132642749619945,7.442897178970133,7.453545344602586,2535000
2017-08-10,7.506784915924072,7.5813200420246805,7.442896939648599,7.5813200420246805,2093528
2017-08-11,7.421600818634033,7.474840627480501,7.368361517520013,7.432248983496305,3909180
2017-08-14,7.453544616699219,7.453544616699219,7.389657152341118,7.432248795246519,865862
2017-08-15,7.421600818634033,7.474840627480501,7.400304996641936,7.464192970350675,992500
2017-08-16,7.464194297790527,7.506785949349264,7.400306312719884,7.421602138499253,1891160
2017-08-17,7.410953998565674,7.4854896378229805,7.368362349770785,7.38965817416823,2928428
2017-08-18,7.40030574798584,7.432249738083444,7.347066441466499,7.368362265620735,1795000
2017-08-21,7.389657497406006,7.421600977210462,7.357713509869093,7.357713509869093,1172500
2017-08-22,7.40030574798584,7.410953913929207,7.389658089774971,7.389658089774971,1125000
2017-08-23,7.40030574798584,7.400305747985841,7.400305747985841,7.400305747985841,0
2017-08-24,7.389657497406006,7.410953319853128,7.368361674958883,7.4003051547633385,3494257
2017-08-25,7.40030574798584,7.400305747985841,7.368362265620735,7.368362265620735,1555000
2017-08-28,7.410953998565674,7.421601656898145,7.38965817416823,7.421601656898145,2097500
2017-08-29,7.389657497406006,7.432249142300251,7.389657497406006,7.421600977210462,1935000
2017-08-30,7.40030574798584,7.4216015721400765,7.368362265620735,7.400305747985841,4509242
2017-08-31,7.51743221282959,7.538728034655583,7.43224892552562,7.46419291213083,4635000
2017-09-01,7.496138095855713,7.538729749194348,7.485490436387332,7.50678626305665,1732500
2017-09-04,7.506784915924072,7.5387283963293426,7.485489093076404,7.506784915924072,0
2017-09-05,7.506784915924072,7.528080738771742,7.474840927786336,7.496136750634005,1540000
2017-09-06,7.506784915924072,7.549989393408453,7.485182677181883,7.549989393408453,2102500
2017-09-07,7.506784915924072,7.528387154666263,7.485182677181883,7.506784915924073,3069350
2017-09-08,7.549989700317383,7.560791077646556,7.50678522107673,7.50678522107673,1895928
2017-09-11,7.560790538787842,7.603995014949305,7.53918830070711,7.549989162228485,2190225
2017-09-12,7.560790538787842,7.59319415342793,7.549989162228485,7.560790538787842,1415037
2017-09-13,7.571593284606934,7.603996390068873,7.506786043606906,7.506786043606906,995000
2017-09-14,7.636399745941162,7.647200609041495,7.560791644086595,7.58239388532532,3281358
2017-09-15,7.539188861846924,7.6904045396669884,7.39877404635214,7.647200060289827,19898565
2017-09-18,7.52838659286499,7.603994680339447,7.506784355734854,7.560790206079174,5308920
2017-09-19,7.52838659286499,7.560790206079174,7.485182118604717,7.560790206079174,3474558
2017-09-20,7.506784915924072,7.5607907702985475,7.495984054071976,7.5607907702985475,3663389
2017-09-21,7.463581085205078,7.495984703645337,7.452780222417021,7.495984703645337,953500
2017-09-22,7.409575462341309,7.452779941943693,7.387973222540116,7.463580804325278,1705000
2017-09-25,7.3231658935546875,7.431177083569776,7.2907622790311715,7.431177083569776,1391000
2017-09-26,7.26915979385376,7.323165644543924,7.26915979385376,7.3015634072754505,2578900
2017-09-27,7.3123650550842285,7.333967294676757,7.279961438176426,7.279961438176426,1801600
2017-09-28,7.3123650550842285,7.323166432399502,7.2907628154917,7.323166432399502,1068671
2017-09-29,7.3123650550842285,7.323166432399502,7.279961438176426,7.301564192806973,2647795
2017-10-03,7.3555707931518555,7.355570793151855,7.312366306572486,7.323167685736382,2730070
2017-10-04,7.409575462341309,7.409575462341309,7.366370982738924,7.366370982738924,2387624
2017-10-06,7.398774147033691,7.431177764526518,7.387973284561435,7.420376387016233,2188369
2017-10-09,7.333968639373779,7.3987753700338015,7.312366395820438,7.3987753700338015,460000
2017-10-10,7.3231658935546875,7.366370369560723,7.269160041028154,7.333966755037206,1185581
2017-10-11,7.3231658935546875,7.355568993040224,7.3015636555516705,7.333966755037206,487500
2017-10-12,7.3231658935546875,7.366370369560723,7.3015636555516705,7.333966755037206,1417100
2017-10-13,7.344770431518555,7.355571296383285,7.301565941983352,7.312366806848082,966000
2017-10-16,7.387972831726074,7.398773693536307,7.344768354409149,7.355569216219383,742500
2017-10-17,7.377171993255615,7.387973370892117,7.290763032315736,7.355569753020645,1027722
2017-10-18,7.3555707931518555,7.398775279731223,7.3339685498621705,7.36637217231575,438436
2017-10-19,7.333968639373779,7.3987753700338015,7.301565531562823,7.387974505776187,967500
2017-10-20,7.387972831726074,7.387972831726074,7.33396697756092,7.33396697756092,797500
2017-10-23,7.344770431518555,7.4203780306860905,7.323168186750953,7.387974921053758,742500
2017-10-24,7.344770431518555,7.355571296383285,7.312366806848082,7.333969051615684,957500
2017-10-25,7.3231658935546875,7.377171231043242,7.2907622790311715,7.377171231043242,1313499
2017-10-26,7.301565170288086,7.333968276495765,7.2907637915268015,7.301565170288086,1650901
2017-10-27,7.301565170288086,7.3123660340112835,7.279962412765517,7.301565170288086,2216617
2017-10-30,7.26915979385376,7.312364268390706,7.26915979385376,7.312364268390706,1252500
2017-10-31,7.279962062835693,7.333967923970014,7.258359821389578,7.290763441077782,1610000
2017-11-01,7.279962062835693,7.3015648193198714,7.258359821389578,7.3015648193198714,1346000
2017-11-02,7.258359432220459,7.2907630501712894,7.236757191932584,7.2907630501712894,1455000
2017-11-03,7.2907609939575195,7.301562368574163,7.247556525566729,7.29076099395752,1910548
2017-11-06,7.247560024261475,7.301565893339758,7.215156399806876,7.301565893339758,1188500
2017-11-07,7.279962062835693,7.290763441077782,7.258359821389578,7.290763441077782,723156
2017-11-08,7.279962062835693,7.3015648193198714,7.247558958185552,7.3015648193198714,797500
2017-11-09,7.279962062835693,7.344769302212102,7.236757579943463,7.279962062835694,1170000
2017-11-10,7.182750701904297,7.2367560364822525,7.161148465065524,7.225955175581842,2566202
2017-11-13,7.09634256362915,7.193552382967899,7.085541186459284,7.182751520836042,2199361
2017-11-14,7.05313777923584,7.128745355994886,7.020734164169113,7.128745355994886,3795000
2017-11-15,7.0207343101501465,7.0639387877788,6.955927593707167,7.042336548964474,2520000
2017-11-16,6.966728687286377,7.020734543637255,6.94512644775363,7.020734543637255,1640769
2017-11-17,6.988330364227295,7.020733978436789,6.955927265055776,6.999131740643119,1020000
2017-11-20,6.923524856567383,7.020735201086921,6.901922615011715,6.999132959531253,2631500
2017-11-21,6.891120433807373,6.966728007273025,6.858716820152118,6.966728007273025,2165000
2017-11-22,6.891120433807373,6.912722671231554,6.880319057576299,6.891120433807373,3549784
2017-11-23,6.912723541259766,6.912723541259766,6.847916820830715,6.8911213011167485,2822000
2017-11-24,6.945126533508301,6.955927910927053,6.912723431328092,6.92352429370882,1692500
2017-11-27,6.945126533508301,6.955927910927053,6.86951895172913,6.945126533508302,2570000
2017-11-28,6.945126533508301,6.966728773307782,6.90192205390934,6.92352429370882,1785000
2017-11-29,6.8803205490112305,6.988331759545535,6.837116064797508,6.945127275331814,2175999
2017-11-30,6.869518756866455,6.912723235239866,6.826314278493044,6.901921858127509,3957703
2017-12-01,6.9991326332092285,7.02073487375773,6.880320052673445,6.912723671015219,3728007
2017-12-04,6.945126533508301,7.020734630325495,6.912723431328092,6.9991323905260145,2527500
2017-12-05,6.934325695037842,7.398774109847153,6.912723455163875,6.945126557455814,2945071
2017-12-06,6.761507511138916,6.95592766238749,6.750706134106103,6.95592766238749,7561150
2017-12-07,6.664297580718994,6.81551326305029,6.642695340385951,6.81551326305029,6987508
2017-12-08,6.621092796325684,6.707501753694043,6.577888317641504,6.707501753694043,8529165
2017-12-11,6.58868932723999,6.621092944497282,6.577888464846241,6.599490704671762,3159662
2017-12-12,6.58868932723999,6.621092944497282,6.567087087414469,6.621092944497282,2615000
2017-12-13,6.6859002113342285,6.696701074612221,6.599491244958029,6.599491244958029,21118450
2017-12-14,6.739904880523682,6.793910736600922,6.685899539484455,6.685899539484455,7782500
2017-12-15,6.804713726043701,6.847918215126546,6.7075033680882346,6.772310101712501,6617430
2017-12-18,6.804713726043701,6.8263159705851235,6.78311148150228,6.8155145907953445,3582500
2017-12-19,6.6859002113342285,6.815513660898527,6.664297969740179,6.815513660898527,6602500
2017-12-20,6.599491119384766,6.718303188372284,6.588689741274233,6.685900084116799,8054831
2017-12-21,6.513081073760986,6.675097598226737,6.4806774598450545,6.577887786554881,13121000
2017-12-22,6.577888488769531,6.577888488769531,6.523882631490304,6.556286248865446,3614862
2017-12-27,6.58868932723999,6.696700526367591,6.567087087414469,6.599490704671762,2845370
2017-12-28,6.599491119384766,6.642695601750782,6.577888878201756,6.588689741274233,3570000
2017-12-29,6.567087173461914,6.621093031252356,6.491479590600932,6.577888551035215,7746000
2018-01-02,6.631894111633301,6.685899971197738,6.588689629996971,6.588689629996971,2795040
2018-01-03,6.761507511138916,6.772308373133723,6.642694938968007,6.675098039990433,4268500
2018-01-04,6.804713726043701,6.8263159705851235,6.750707857171079,6.761509236960858,6530999
2018-01-05,6.912723541259766,7.042336982117866,6.837115443240191,6.847916820830715,9283568
2018-01-08,7.17194938659668,7.20435299964775,6.977529253404121,6.999131490425517,11505640
2018-01-09,7.21515417098999,7.236756408940578,7.12874521918764,7.12874521918764,9987816
2018-01-10,7.193553447723389,7.225957068991209,7.1611503414936575,7.225957068991209,3520500
2018-01-11,7.150347709655762,7.204353563958459,7.11794460910454,7.204353563958459,2225999
2018-01-12,7.117944240570068,7.1827509533551135,7.107142864253575,7.1827509533551135,1766665
2018-01-15,7.107144832611084,7.150349319766802,7.09634396834121,7.150349319766802,2305000
2018-01-16,7.193553447723389,7.204354826492025,7.074741371496922,7.128746720225838,2623500
2018-01-17,7.182750701904297,7.20435293874307,7.107142615449616,7.193551562804707,1557500
2018-01-18,7.161149024963379,7.193552125236013,7.096342309380116,7.193552125236013,1677500
2018-01-19,7.236757278442383,7.236757278442383,7.150348316257931,7.161149694050008,1673093
2018-01-22,7.21515417098999,7.2691600233854485,7.193551933039402,7.236756408940578,4374296
2018-01-23,7.2907609939575195,7.344766836964954,7.215152916754691,7.247556525566729,2672966
2018-01-24,7.258359432220459,7.323166668122119,7.215154951644709,7.2907630501712894,1945000
2018-01-25,7.279962062835693,7.312365682523898,7.236757579943463,7.269161199631667,772500
2018-01-26,7.344770431518555,7.387974921053758,7.258360937410007,7.258360937410007,1782500
2018-01-29,7.3231658935546875,7.377171231043242,7.2907622790311715,7.333966755037206,2645000
2018-01-30,7.301565170288086,7.333968276495765,7.258360170281035,7.301565170288086,1792500
2018-01-31,7.247560024261475,7.2907645135088455,7.1935541551831905,7.279963133677934,1089000
2018-02-01,7.279962062835693,7.290763441077782,7.215155338497348,7.215155338497348,1172500
2018-02-02,7.236757278442383,7.236757278442383,7.182751934596121,7.236757278442383,587500
2018-02-05,7.161149024963379,7.171949886708259,7.042336455541735,7.0747400708523625,992560
2018-02-06,6.9991326332092285,7.053138492099504,6.869519189918215,7.02073487375773,4900474
2018-02-07,6.912723541259766,7.042336982117866,6.869519060973732,7.02073474197485,2973074
2018-02-08,6.977529525756836,7.009932625034736,6.891120574298469,6.912722812163061,2413040
2018-02-09,6.912723541259766,6.912723541259766,6.804712340544682,6.847916820830715,2744500
2018-02-12,6.945126533508301,6.955927910927053,6.891121191528612,6.912723431328092,690237
2018-02-13,6.8803205490112305,6.999133138118005,6.869519685476838,6.999133138118005,1212500
2018-02-14,6.923524856567383,6.94512709812305,6.869519510197246,6.901922615011715,975000
2018-02-15,6.934325695037842,6.988331037203748,6.912723455163875,6.945126557455814,368000
2018-02-20,6.977529525756836,6.9991317636214285,6.934325050027653,6.9991317636214285,955000
2018-02-21,6.955928802490234,6.999133287626849,6.934326559921926,6.934326559921926,1707500
2018-02-22,6.966728687286377,6.988330926819126,6.934325585506264,6.97753006457176,1875000
2018-02-23,7.139547348022461,7.150348210616922,7.009933391622691,7.009933391622691,1875000
2018-02-26,7.2907609939575195,7.301562368574163,7.128743979973109,7.225954291371333,1267500
2018-02-27,7.279962062835693,7.323167060765987,7.247558958185552,7.279962062835694,900000
2018-02-28,7.333968639373779,7.3447700186695055,7.161150690947051,7.247559665160415,964827
2018-03-01,7.2907609939575195,7.301562368574163,7.236755150950087,7.236755150950087,2885000
2018-03-02,7.279962062835693,7.290763441077782,7.182752233847205,7.236757579943463,278340
2018-03-05,7.128746509552002,7.3231672013370845,7.128746509552002,7.247559097305322,903048
2018-03-06,7.161149024963379,7.236756602291521,7.063938694069488,7.182751263491133,596000
2018-03-07,7.139547348022461,7.225956308930286,7.10714373016301,7.10714373016301,602862
2018-03-08,7.2043538093566895,7.225956048805995,7.128745713765111,7.1395470910087715,397500
2018-03-09,7.3123650550842285,7.344768671992031,7.204353857121585,7.204353857121585,3490000
2018-03-12,7.398774147033691,7.420376387016233,7.269160707138446,7.323166564613812,1659165
2018-03-13,7.398774147033691,7.398774147033692,7.312365187103528,7.398774147033692,1025935
2018-03-14,7.301565170288086,7.34476965525705,7.247559306557838,7.301565170288086,927502
2018-03-15,7.387972831726074,7.431177309042998,7.225955784268608,7.2907625002439955,2417500
2018-03-16,7.495984077453613,7.528387178148972,7.366370644596179,7.366370644596179,4585727
2018-03-19,7.5175862312316895,7.582392946927378,7.441978138734391,7.495983992666461,1760477
2018-03-20,7.48518180847168,7.517585420343287,7.441977336001495,7.452778711638009,1591554
2018-03-21,7.463581085205078,7.506785566433394,7.409575741188705,7.485183325819237,1168525
2018-03-22,7.431177139282227,7.485182477175665,7.36637042478731,7.474381615612171,1433962
2018-03-23,7.409575462341309,7.409575462341309,7.215154789092554,7.290762885915739,1900000
2018-03-26,7.333968639373779,7.3447700186695055,7.27996277297137,7.290764152267097,604500
2018-03-27,7.301565170288086,7.431178625194977,7.279962412765517,7.377172761464729,1457500
2018-03-28,7.2907609939575195,7.344766836964954,7.236755150950087,7.258357385145482,3292500
2018-03-29,7.258359432220459,7.258359432220459,7.182751848731914,7.247558569595539,1110000
2018-04-03,7.21515417098999,7.279960884841753,7.171949695088815,7.2691600233854485,1564354
2018-04-04,7.161149024963379,7.193552125236013,7.096342309380116,7.193552125236013,1180000
2018-04-06,7.3123650550842285,7.3123650550842285,7.096342659158941,7.182751617529056,1815553
2018-04-09,7.3123650550842285,7.344768671992031,7.225956096714113,7.323166432399502,1400000
2018-04-10,7.377171993255615,7.377171993255615,7.258359414444264,7.344768890422177,1840140
2018-04-11,7.410104751586914,7.443038780809055,7.3222813716193835,7.377170722364772,1200971
2018-04-12,7.267392635345459,7.4101059118732895,7.234459124435172,7.32228251815423,757500
2018-04-13,7.344237327575684,7.421083047942656,7.256413946281227,7.410104863546527,1055326
2018-04-16,7.300325870513916,7.300325870513915,7.168590794357158,7.289347685766522,639970
2018-04-17,7.102723121643066,7.278370422936409,7.102723121643066,7.267392237588024,885000
2018-04-18,7.190548896789551,7.19054889678955,7.113703149849454,7.1356590027653635,1707500
2018-04-19,7.24543571472168,7.24543571472168,7.135656488818205,7.20152402436029,2322500
2018-04-20,7.201524257659912,7.201524257659912,7.135656719983991,7.135656719983991,515000
2018-04-23,7.168590545654297,7.20152405181658,7.113700670758968,7.20152405181658,367530
2018-04-24,7.13565731048584,7.179569005903642,7.12467912489704,7.157613158194741,710000
2018-04-25,7.080767631530762,7.113701665768245,7.036855934859929,7.113701665768245,1071988
2018-04-26,7.025879383087158,7.0807687508683275,6.9929453436434175,7.0807687508683275,1233710
2018-04-27,7.058811187744141,7.058811187744141,7.036855341260825,7.047833526236818,665000
2018-04-30,7.289348602294922,7.289348602294922,7.036856079512917,7.047834265640656,2580489
2018-05-02,7.256414413452148,7.278370260189289,7.146635179766444,7.278370260189289,495772
2018-05-03,7.091745376586914,7.14663525574768,6.992943803485008,7.14663525574768,2408785
2018-05-04,7.047834873199463,7.201525827955655,7.014900835445892,7.1905481643503135,1005537
2018-05-07,7.036855220794678,7.036855220794678,6.981965867260394,7.036855220794678,517500
2018-05-08,7.179568290710449,7.179568290710449,7.080766724128171,7.080766724128171,926713
2018-05-09,7.124679088592529,7.135657274125389,7.091745578931344,7.135657274125389,1050000
2018-05-10,7.124679088592529,7.179568969319434,7.102723240995506,7.124679088592529,830000
2018-05-11,7.2783708572387695,7.311304368311698,7.168591614547803,7.168591614547803,3317500
2018-05-14,7.344237327575684,7.366193172899298,7.2893474525323265,7.2893474525323265,1929460
2018-05-15,7.388149738311768,7.432061433238867,7.256414653530471,7.311304010454998,1442500
2018-05-16,7.300325870513916,7.344237562566168,7.24543599371427,7.311303531792649,675000
2018-05-17,7.179568290710449,7.410104930423334,7.179568290710449,7.300325702814495,1200000
2018-05-18,7.311304092407227,7.344238125706055,7.1466354963191865,7.1466354963191865,773513
2018-05-21,7.289348602294922,7.344238485996164,7.278370939635909,7.3003267884226615,1232500
2018-05-23,7.2783708572387695,7.322282554315155,7.223480974158925,7.234459160162382,525830
2018-05-24,7.267392635345459,7.3113043322049895,7.234459124435172,7.26739263534546,1371000
2018-05-25,7.267392635345459,7.3332601806347535,7.26739263534546,7.300326669724465,747500
2018-05-28,7.3332600593566895,7.355215907423346,7.256414852857744,7.267392515156717,1456988
2018-05-29,7.3332600593566895,7.355215907423346,7.300326548991058,7.344238245124372,1160686
2018-05-30,7.2783708572387695,7.333260216849892,7.256415008700576,7.300326705776962,1232500
2018-05-31,7.355215549468994,7.377171396467131,7.2893480084745805,7.300326193707991,2085000
2018-06-01,7.366195201873779,7.410106904616224,7.2673936089688835,7.300327647760112,1550000
2018-06-04,7.410104751586914,7.432060596578796,7.366193061603148,7.432060596578796,540000
2018-06-05,7.5308637619018555,7.574775461221619,7.399128140473819,7.410106327038133,2363733
2018-06-06,7.629663467407227,7.629663467407227,7.519884238621897,7.519884238621897,6905000
2018-06-07,7.684554100036621,7.68455410003662,7.60770837058752,7.6296642185060195,2362568
2018-06-08,7.684554100036621,7.706509947955119,7.618686556281123,7.68455410003662,1703793
2018-06-11,7.640643119812012,7.706510669736576,7.6186872698371575,7.706510669736576,3237503
2018-06-12,7.706510543823242,7.72846639343937,7.6625988445909865,7.684554694207114,1367828
2018-06-13,7.794332504272461,7.8272665343548615,7.7065091220109245,7.739443152093325,2467500
2018-06-14,7.794332504272461,7.816288349837845,7.728464967576309,7.794332504272461,1717500
2018-06-15,7.76140022277832,7.827267769871517,7.761400222778319,7.794333734590552,1117266
2018-06-19,7.728464603424072,7.849222010078124,7.640641225300625,7.761398631954677,3168850
2018-06-20,7.838246822357178,7.838246822357177,7.684555851890636,7.739445745934527,2360830
2018-06-21,7.8492231369018555,7.882156646691725,7.794333255960473,7.8492231369018555,2720490
2018-06-22,7.838246822357178,7.838246822357177,7.750423410662011,7.750423410662011,2530000
2018-06-25,7.684554100036621,7.838245035466115,7.651620066424519,7.838245035466115,3147420
2018-06-26,7.552818775177002,7.640642164091134,7.4869512334914035,7.640642164091134,1755000
2018-06-27,7.574773788452148,7.761398731082338,7.519883914689635,7.55281794364087,1352500
2018-06-28,7.629663467407227,7.651619313164292,7.552818268991823,7.552818268991823,1644204
2018-06-29,7.66259765625,7.717487533512188,7.607707778987812,7.629663625198955,2002775
2018-07-03,7.805309772491455,7.838243275239004,7.5747731593842555,7.662596531335838,2282500
2018-07-04,7.706510543823242,7.772378092671625,7.65162065804855,7.761400429597934,985500
2018-07-05,7.5967302322387695,7.70650946495087,7.59673023223877,7.70650946495087,4440353
2018-07-06,7.673575401306152,7.739443464126576,7.552818507562277,7.640641893364612,1375500
2018-07-09,7.706510543823242,7.794333942287753,7.673576507664678,7.673576507664678,450161
2018-07-10,7.772377967834473,7.827267852727543,7.728466269307511,7.794333817097953,970000
2018-07-11,7.585752487182617,7.7394439453618435,7.552818977193285,7.7394439453618435,1060000
2018-07-12,7.673575401306152,7.68455358626578,7.519884476152066,7.552818507562277,822500
2018-07-13,7.618686676025391,7.728465917343307,7.618686676025391,7.728465917343307,1519453
2018-07-16,7.574773788452148,7.618685478074707,7.541839759500914,7.596729633263428,380000
2018-07-17,7.673575401306152,7.68455358626578,7.541840322602649,7.541840322602649,837500
2018-07-18,7.695531845092773,7.717487691754105,7.673575474962765,7.706509506689101,1062322
2018-07-19,7.673575401306152,7.695531771225408,7.640641893364612,7.695531771225408,259000
2018-07-20,7.739442348480225,7.750420008388743,7.596729105389312,7.67357429515473,1252500
2018-07-23,7.574773788452148,7.6955311966485,7.508906254018311,7.684553012508545,4458500
2018-07-24,7.5967302322387695,7.629663740318064,7.48695099952667,7.618686078781191,3572500
2018-07-25,7.618686676025391,7.629664338422826,7.563796793632076,7.574774979498224,1092500
2018-07-26,7.673575401306152,7.673575401306153,7.596730200463444,7.596730200463444,467500
2018-07-27,7.7174882888793945,7.717488288879394,7.651620220330311,7.66259840624473,540000
2018-07-30,7.7174882888793945,7.728465951325097,7.5308633160839955,7.5637968268898215,660000
2018-07-31,7.739442348480225,7.750420008388743,7.618684948674946,7.706508321817477,1297500
2018-08-01,7.66259765625,7.739443379723331,7.640641810038858,7.739443379723331,937700
2018-08-02,7.574773788452148,7.684553012508545,7.541839759500914,7.65161898355731,320000
2018-08-03,7.673575401306152,7.673575401306153,7.5747743540128605,7.640641893364612,3000353
2018-08-06,7.585752487182617,7.640642368456441,7.563796639366828,7.640642368456441,232744
2018-08-07,7.772377967834473,7.772377967834472,7.618687022990107,7.618687022990107,890449
2018-08-08,7.739442348480225,7.794331694960008,7.684552478531844,7.772375851674376,1635000
2018-08-09,7.76140022277832,7.7833560718093855,7.739444373747254,7.739444373747254,458437
2018-08-10,7.915090084075928,7.92606774535655,7.772376823147223,7.794332669177127,1456500
2018-08-13,7.860200881958008,7.882156729872522,7.78335567599156,7.882156729872522,255000
2018-08-14,7.860200881958008,7.882156729872522,7.838245034043493,7.838245034043493,546371
2018-08-15,7.860200881958008,7.9590024593076745,7.8272673718205885,7.8272673718205885,1717000
2018-08-16,7.948024749755859,7.969981122454413,7.827267840726237,7.838245503606777,1951382
2018-08-17,7.948024749755859,8.035848670143862,7.915091237645503,7.980958785334952,1472574
2018-08-20,7.948024749755859,7.969981122454413,7.8492236899560535,7.9590029361051355,986528
2018-08-21,8.068781852722168,8.068781852722168,7.915090914390247,7.980958459389642,3577948
2018-08-22,7.991936206817627,8.079759595331774,7.871178785876333,8.079759595331774,712500
2018-08-23,7.937046051025391,8.04682528284738,7.794332787922474,8.04682528284738,1162500
2018-08-24,7.926068305969238,7.948024153552085,7.816289068055008,7.849223101163626,473850
2018-08-27,7.959003448486328,7.991937486185634,7.882157709500461,7.882157709500461,437500
2018-08-28,7.959003448486328,7.969981635542354,7.915091747199767,7.959003448486328,138025
2018-08-29,7.969979763031006,7.980957424039108,7.948023394077506,7.959001578554256,247500
2018-08-30,7.959003448486328,7.9809592991296086,7.937047597843048,7.9809592991296086,1127500
2018-08-31,7.8492231369018555,7.915090679950295,7.8492231369018555,7.915090679950295,692500
2018-09-03,7.838246822357178,7.849225010553486,7.8162909694333855,7.8162909694333855,826771
2018-09-04,7.805309772491455,7.882154961214796,7.794331589263213,7.849221458467246,1166795
2018-09-05,7.537316799163818,7.861142219049994,7.526150148327293,7.7829772605599725,1385281
2018-09-06,7.581984043121338,7.671315140087162,7.4926529461555145,7.593150696469736,504545
2018-09-07,7.5596513748168945,7.6489824730345575,7.492653051153647,7.626649698480142,445713
2018-09-10,7.403321266174316,7.593150098505242,7.392154613705299,7.593150098505242,4207500
2018-09-11,7.436820030212402,7.470319454585513,7.313990049906667,7.3921544860184465,1441227
2018-09-12,7.425652980804443,7.436819099227449,7.347488022022529,7.436819099227449,977500
2018-09-13,7.425652980804443,7.492651288708134,7.392153560624989,7.436819099227449,872790
2018-09-14,7.5596513748168945,7.671315247588973,7.447987502044816,7.447987502044816,960000
2018-09-17,7.47031831741333,7.60431492959751,7.447985548715966,7.514983854808056,255000
2018-09-18,7.593151569366455,7.593151569366455,7.447988253881578,7.447988253881578,1107500
2018-09-19,7.604315757751465,7.604315757751465,7.514984673233339,7.593149638414331,989500
2018-09-20,7.671314716339111,7.7494796880942,7.559650851299921,7.570817504031494,648440
2018-09-21,8.151469230651855,8.151469230651855,7.682480517045139,7.682480517045139,1620779
2018-09-24,7.738311767578125,8.039804420017397,7.704812879782217,8.039804420017397,537850
2018-09-26,7.916976451873779,8.06213922303189,7.727147598295454,7.727147598295454,844735
2018-09-27,7.805309772491455,7.838809191441571,7.738311467046422,7.838809191441571,272500
2018-09-28,7.727146148681641,7.782977809436007,7.693646726264816,7.727146148681641,790486
2018-10-02,7.526152610778809,7.76064703051694,7.3586570530704805,7.76064703051694,1979033
2018-10-03,7.693648338317871,7.693648338317871,7.537318910012521,7.537318910012521,770000
2018-10-04,7.537316799163818,7.671313414470812,7.537316799163818,7.5596495683816505,799411
2018-10-05,7.392154693603516,7.626649073434454,7.392154693603515,7.537317982537963,817500
2018-10-08,7.481485366821289,7.526150909775933,7.380988161400978,7.380988161400978,667788
2018-10-09,7.593151569366455,7.593151569366455,7.459154376058276,7.492653807499171,728310
2018-10-10,7.5596513748168945,7.660149126539438,7.514985825708063,7.570818028321775,1922500
2018-10-11,7.291657447814941,7.403321310903277,7.179993052271304,7.403321310903277,1822818
2018-10-12,7.258157730102539,7.258157730102539,7.1576599911461996,7.258157730102539,824120
2018-10-15,7.224658012390137,7.2469907831991,7.157659699963249,7.157659699963249,792500
2018-10-16,7.202325820922852,7.235825246058556,7.146494155637078,7.1688269282424475,1156500
2018-10-18,7.380987644195557,7.459152072661357,7.258157143449711,7.258157143449711,694120
2018-10-19,7.369821548461914,7.369821548461915,7.224658266862969,7.313989885700588,594638
2018-10-22,7.358654975891113,7.36982109477388,7.28049001389078,7.36982109477388,707500
2018-10-23,7.313991546630859,7.358657099965106,7.213493785401104,7.347490445403847,355000
2018-10-24,7.358654975891113,7.358654975891113,7.246990592331997,7.258157243670006,603226
2018-10-25,7.347490310668945,7.347490310668945,7.135328669994095,7.313991412510245,907500
2018-10-26,7.213492393493652,7.30282348292492,7.146494076420202,7.258157938209286,407500
2018-10-29,7.135326862335205,7.2358245962620495,7.135326862335205,7.146493513862744,605325
2018-10-30,7.06833028793335,7.146495270473344,7.034831390027197,7.146495270473344,1415032
2018-10-31,7.04599666595459,7.112994986178962,7.04599666595459,7.090662212770838,2020958
2018-11-01,7.191159248352051,7.20232536772447,7.0906615117239475,7.0906615117239475,895000
2018-11-02,7.414487361907959,7.503818451546382,7.157660212969845,7.168826865402295,1788769
2018-11-05,7.358654975891113,7.41448663521543,7.313989435449564,7.41448663521543,1095232
2018-11-06,7.414487361907959,7.4256540143404095,7.358655697111592,7.358655697111592,692500
2018-11-07,7.481485366821289,7.492652018787586,7.4033209328783,7.4033209328783,1747892
2018-11-08,7.4479875564575195,7.559651430045379,7.425654781739947,7.45915367758863,274173
2018-11-09,7.302823066711426,7.447986344991518,7.235824753456444,7.447986344991518,320000
2018-11-12,7.369821548461914,7.369821548461915,7.224658266862969,7.258157690483985,322500
2018-11-13,7.380987644195557,7.403320414107962,7.2134916036249015,7.258157143449711,440000
2018-11-14,7.4479875564575195,7.470320331175091,7.403322007022375,7.425654781739947,215000
2018-11-15,7.47031831741333,7.503817204231772,7.425652780018603,7.459151666837045,852500
2018-11-16,7.481485366821289,7.5038181382986116,7.380988161400978,7.4033209328783,200000
2018-11-19,7.581984043121338,7.593150696469736,7.436820744324206,7.514985720396971,955000
2018-11-20,7.537316799163818,7.581982337599483,7.4368190714559645,7.537316799163818,371572
2018-11-21,7.5484843254089355,7.559650445085194,7.369821618491288,7.403321042430623,1247700
2018-11-22,7.5484843254089355,7.5484843254089355,7.436819933914676,7.492652129661806,210000
2018-11-23,7.414487361907959,7.470319559159621,7.380988469521197,7.459152906727171,471316
