Price,Close,High,Low,Open,Volume
2023-11-17,12.919703483581543,12.919703483581543,12.68899470562147,12.68899470562147,279000
2023-11-20,13.381122589111328,13.438799327951546,12.400608861275257,12.439060326087148,957674
2023-11-21,13.496475219726562,13.611829599086862,13.169637353161493,13.381120840366265,705000
2023-11-22,13.496475219726562,13.631055787357802,13.169637353161493,13.169637353161493,241000
2023-11-23,13.169637680053711,13.5541532042208,12.9966065650959,13.227315329543073,834000
2023-11-24,12.688994407653809,13.438798376794466,12.688994407653809,12.996607021132291,228000
2023-11-27,11.996867179870605,12.90047791462516,11.881512793535908,12.727445876745527,443000
2023-11-28,12.342930793762207,12.496736636453116,11.766157966916163,12.016092919666457,695000
2023-11-29,11.496997833251953,12.22757650857437,11.343191989343053,12.112222125642694,1579000
2023-11-30,11.093256950378418,11.804609431433093,11.093256950378418,11.4969977459511,3737000
2023-12-01,11.477771759033203,11.516223220394506,11.093257145420173,11.112483334478402,902000
2023-12-04,11.823834419250488,11.996865516382417,11.420093664684249,11.477770391476545,694000
2023-12-05,11.63157844543457,11.900738673209666,11.400868762015055,11.804609562055273,533000
2023-12-06,11.227837562561035,11.400868677905201,10.862548226326465,11.400868677905201,773000
2023-12-07,11.67003059387207,11.766158793932954,11.054806263110565,11.22783830667744,638012
2023-12-08,11.939189910888672,11.939189910888672,11.535449118404118,11.535449118404118,576000
2023-12-11,12.227577209472656,12.362156872229626,11.72770727136049,11.823836387691351,1103000
2023-12-12,11.554675102233887,12.189124645823147,11.343191615452428,12.189124645823147,597000
2023-12-13,12.016093254089355,12.131447639317994,11.53544952392578,11.996867064840334,827000
2023-12-14,11.593127250671387,12.016093332606875,11.554675788677251,12.016093332606875,148000
2023-12-15,11.881512641906738,11.97764175433646,11.612352410560739,11.612352410560739,186000
2023-12-18,11.958415031433105,12.092995599477227,11.59312662071571,11.650803352195249,194000
2023-12-19,11.63157844543457,11.785384289877483,11.535449334280177,11.612352256501632,325000
2023-12-20,12.016093254089355,12.016093254089355,11.53544952392578,11.53544952392578,578500
2023-12-21,11.400869369506836,12.36215686525209,11.28551498002803,11.900739307336861,855000
2023-12-22,11.112483024597168,11.573900548065776,10.939450994918877,11.573900548065776,515000
2023-12-27,11.304740905761719,11.612352603848782,10.88177390413683,11.516223489818989,2685000
2023-12-28,11.420095443725586,11.766158608654779,10.958676973731476,10.958676973731476,1924000
2023-12-29,11.766158103942871,12.38138239862644,11.285514381558716,11.612352259460765,2808000
2024-01-02,11.381643295288086,12.26602780247298,11.381643295288086,11.496997676648489,1913000
2024-01-03,11.0740327835083,11.80461060943353,11.035580402230693,11.80461060943353,942000
2024-01-04,10.574162483215332,11.09325769572115,10.497259556677818,11.07403242246437,1153162
2024-01-05,9.170681953430176,10.843321844810902,8.95919846426263,10.843321844810902,3664000
2024-01-08,9.862809181213379,9.958937373472118,9.180295074129292,9.228359628636225,3965000
2024-01-09,10.535710334777832,10.535710334777832,9.72822874189168,9.901260773725895,1588000
2024-01-10,10.439579963684082,10.824095441682436,10.208871226938086,10.535709062372428,1196000
2024-01-11,9.747455596923828,10.958677152288876,9.689777943451588,10.901000415571836,931000
2024-01-12,9.747455596923828,10.247324621077379,9.4206176996766,10.170421694284524,1065000
2024-01-15,9.728228569030762,9.728228569030762,9.728228569030762,9.728228569030762,0
2024-01-16,9.670552253723145,9.862809562426802,9.38216583229008,9.862809562426802,821000
2024-01-17,9.132230758666992,9.8435832503735,9.007263280379878,9.61287448280736,1164500
2024-01-18,9.00726318359375,9.574422918665883,8.468942731723859,9.574422918665883,1372000
2024-01-19,8.65158748626709,9.074553582223416,8.545846191466808,9.074553582223416,792000
2024-01-22,8.709263801574707,8.911134181911855,8.305523040900413,8.824618173659498,591000
2024-01-23,8.843844413757324,9.353326508855817,8.728490029023051,9.132230833970585,2014000
2024-01-24,9.122618675231934,9.449456590551982,8.81500695105083,9.401392029459872,3302000
2024-01-25,9.689777374267578,9.958937602231915,8.824619040290353,8.670813195739303,2007000
2024-01-26,9.276423454284668,9.978163764087531,9.016876321498232,9.709003536853968,561000
2024-01-29,9.276423454284668,9.61287442589298,8.9399733994315,9.516745314931992,1273000
2024-01-30,8.76694107055664,9.497519722291806,8.670812879594717,9.43984207431056,348000
2024-01-31,8.555459022521973,9.218747960462744,8.555459022521973,8.766942545014492,1149000
2024-02-01,8.545845985412598,8.891909146487265,8.392039219290902,8.651587277663285,1074000
2024-02-02,8.170944213867188,9.093780302927103,7.988299981870702,9.016877371901714,486000
2024-02-05,8.142105102539062,8.142105102539062,7.786428849744061,7.863331773767025,233000
2024-02-06,8.76694107055664,8.949586191867988,8.103653160925447,8.459329392670304,1688000
2024-02-07,8.488168716430664,9.209134355425943,8.488168716430664,8.6612007631512,495000
2024-02-08,9.141843795776367,9.189908351239673,8.545845691594746,8.632360791322524,1462000
2024-02-09,9.141843795776367,9.141843795776367,9.141843795776367,9.141843795776367,0
2024-02-14,9.141843795776367,9.141843795776367,9.141843795776367,9.141843795776367,0
2024-02-15,9.06494140625,9.199521069346861,8.863070994849512,8.93036082639794,6000
2024-02-16,9.353325843811035,9.430229678254321,9.06494036085786,9.06494036085786,95000
2024-02-19,9.353325843811035,9.507132595942513,8.853456878837783,9.353325843811035,1001000
2024-02-20,9.507133483886719,9.507133483886719,9.151457227170717,9.478294199493805,410000
2024-02-21,9.526358604431152,10.151196004960818,9.343714389971812,9.584036255539722,1528000
2024-02-22,9.670552253723145,9.95893775840105,9.526358584629032,9.555196951745788,678000
2024-02-23,9.766680717468262,9.958938031442994,9.612874866288475,9.958938031442994,201000
2024-02-26,9.766680717468262,10.055067146807954,9.612874866288475,9.939712758423113,429000
2024-02-27,9.670552253723145,9.709003715463876,9.343714370549348,9.516745490005057,614000
2024-02-28,9.689777374267578,9.901260868902845,9.478293879632313,9.728228835405341,428010
2024-02-29,9.497520446777344,9.862809800509762,9.449455889252386,9.612874834784131,1836000
2024-03-01,9.439842224121094,9.843583016131845,9.32448784308304,9.709003363298347,1549000
2024-03-04,9.439842224121094,9.805131555785827,9.343714031633613,9.805131555785827,560000
2024-03-05,8.959198951721191,9.59364853698829,8.891909121997461,9.574423264248013,177000
2024-03-06,8.815006256103516,8.93997373838886,8.699651868629779,8.77655479361227,130000
2024-03-07,8.507394790649414,9.045715280363732,8.420878768470812,8.680425918251414,271000
2024-03-08,8.507394790649414,9.132231302542333,8.382427304919789,9.11300511238922,400000
2024-03-11,8.901521682739258,8.968811508426244,8.411264881078052,8.57468381496512,3558000
2024-03-12,9.00726318359375,9.324487964777292,8.670813130363854,9.324487964777292,1800000
2024-03-13,8.80539321899414,9.074553458196682,8.613135905278039,9.064941280077267,468500
2024-03-14,8.536231994628906,9.074552410906675,8.478554348793034,8.824618390298108,186000
2024-03-15,8.497780799865723,8.613135178359881,8.33436186781022,8.459329340367669,161000
2024-03-18,8.613136291503906,8.622749386809573,8.295911480458708,8.363201314087924,92000
2024-03-19,8.661200523376465,8.75732872252818,8.584297597353016,8.603522870481282,195942
2024-03-20,8.63236141204834,8.651587602318214,8.459330283395518,8.48816865204512,206000
2024-03-21,8.565071105957031,8.747716236399539,8.488168182640763,8.747716236399539,99000
2024-03-22,8.113265991210938,8.545846093994525,7.978686329682877,8.46894316833415,323000
2024-03-25,8.036362648010254,8.267072329759722,7.949847548703736,8.267072329759722,262000
2024-03-26,8.247846603393555,8.247846603393555,7.824880510523071,8.036363098580718,240000
2024-03-27,7.872942924499512,8.065201126227647,7.81526619738511,8.036361845915398,436000
2024-03-28,8.055588722229004,8.132491642799987,7.921008152852221,7.921008152852221,174000
2024-04-02,8.026749610900879,8.055587974248505,7.834491410569926,8.055587974248505,172000
2024-04-03,8.01713752746582,8.07481426142671,7.882556953631817,8.315136125359112,260000
2024-04-05,7.882556915283203,7.9690729325587935,7.834492359379524,7.872943820751437,27000
2024-04-08,7.93062162399292,7.959459991388719,7.7287512187119844,7.7287512187119844,97000
2024-04-09,8.401651382446289,8.41126447615454,7.9113946043863494,7.930620791802853,248000
2024-04-10,8.372814178466797,8.574684590541974,8.180556861432152,8.180556861432152,288000
2024-04-11,8.449716567993164,8.449716567993164,8.238233074324938,8.315135996248813,88000
2024-04-12,8.065201759338379,8.641973659533688,8.055588665146344,8.641973659533688,123000
2024-04-15,8.276684761047363,8.440103703781908,7.9402346976419595,8.103653640376503,243000
2024-04-16,8.219006538391113,8.420876906588614,8.094039080292184,8.420876906588614,346000
2024-04-17,8.142105102539062,8.536232817345546,7.834492489692038,8.219008026562028,1422000
2024-04-18,8.228621482849121,8.507394823871469,8.074814711289198,8.151717638691554,538409
2024-04-19,7.9979119300842285,8.459330419688055,7.872944441582259,8.420878955284005,454000
2024-04-22,8.007524490356445,8.247846356013614,7.9017831994991505,8.247846356013614,241000
2024-04-23,8.267072677612305,8.267072677612305,7.88255713635407,8.007524618506357,366164
2024-04-24,8.420878410339355,8.65158718183368,8.170943449509586,8.382426948423635,458164
2024-04-25,8.709263801574707,8.815005080130334,8.170942481757296,8.430490506514367,1274000
2024-04-26,8.795780181884766,8.939973855685206,8.478555382981066,8.526619940914545,521000
2024-04-29,8.949585914611816,9.084165561140285,8.690037881869625,9.084165561140285,432000
2024-04-30,8.930360794067383,9.074553551650625,8.795780214702546,8.939973889040983,476000
2024-05-02,9.113004684448242,9.113004684448242,8.90152210322631,8.930360470346544,212000
2024-05-03,8.584296226501465,9.103391352641511,8.507393312758868,9.103391352641511,118000
2024-05-06,8.853458404541016,9.51674641309388,8.757329282487442,9.51674641309388,260626
2024-05-07,9.132230758666992,9.411004081998199,8.834231246327697,9.411004081998199,873000
2024-05-08,9.04571533203125,9.228360472508248,8.882296381817183,9.132231354704016,281000
2024-05-09,9.113004684448242,9.218746891814371,8.959198837466777,9.09377941195314,499160
2024-05-10,8.901521682739258,9.314874647787327,8.872682400226163,9.314874647787327,288000
2024-05-13,8.795780181884766,8.872683107876258,8.449717014923054,8.766941813826755,446000
2024-05-14,8.738103866577148,8.891909725967093,8.709265497130342,8.824619891672802,179000
2024-05-16,8.83423137664795,8.939973584242008,8.62274879497016,8.939973584242008,184000
2024-05-17,8.83423137664795,8.920747394950302,8.718876991163201,8.843844471293803,116000
2024-05-20,8.83423137664795,8.901522122413759,8.690038623980806,8.747716275100762,520000
2024-05-21,8.65158748626709,8.930360824154377,8.622749118004322,8.815006434348106,674100
2024-05-22,8.641973495483398,8.891908439201087,8.593908942190751,8.651586589492949,694000
2024-05-23,8.603522300720215,8.824618885962089,8.565070840254906,8.641973761185524,377000
2024-05-24,8.65158748626709,8.824619529354095,8.52662000145483,8.738103507810592,472006
2024-05-27,8.728489875793457,8.824618986428707,8.36320053883671,8.776554431111082,859000
2024-05-28,8.440103530883789,8.680425392716797,8.401652069660713,8.593909375776091,655000
2024-05-29,8.315135955810547,8.584297097990262,7.921008253678633,8.478554893292824,1272000
2024-05-30,8.478555679321289,8.632361536680053,8.161330869330031,8.180557059877488,1984000
2024-05-31,8.76694107055664,9.612874101499182,8.35358719083054,8.613135231613471,4911000
2024-06-03,8.83423137664795,9.228360006331458,8.651587162152557,8.8726828384762,2272000
2024-06-04,8.555459022521973,8.939974601304305,8.382427882987427,8.78616873649348,1605702
2024-06-05,8.257458686828613,8.622747998848089,8.036362114163238,8.517005801017008,2161000
2024-06-06,7.901783466339111,8.517006876473998,7.882557276394799,8.411265582045862,4345000
2024-06-07,8.065201759338379,8.276684331032431,7.86333136508124,7.911395002531176,1416000
2024-06-11,7.796041488647461,8.0748148339029,7.574945798197212,8.257459976823318,1936000
2024-06-12,7.440364360809326,7.921008067581326,7.32500998119466,7.8729435135531025,1410000
2024-06-13,7.20965576171875,7.594170827352597,7.123139745897303,7.594170827352597,1343000
2024-06-14,7.2288818359375,7.28655902976947,7.017398791886941,7.209656104660176,1950000
2024-06-17,7.200043201446533,7.421139346208552,6.930882956400877,7.1808174696575575,1818000
2024-06-18,6.873205661773682,7.286559118455958,6.8635925668292215,7.25772075037777,1198000
2024-06-19,6.882818698883057,7.027011922798048,6.767464303102112,6.902044431513214,730000
2024-06-20,6.805914878845215,6.92126925954961,6.748237688493017,6.92126925954961,559000
2024-06-21,6.777076721191406,6.97894712281856,6.488690302187594,6.97894712281856,1563000
2024-06-24,6.52714204788208,6.921269773758898,6.325271637462833,6.921269773758898,3155000
2024-06-25,6.248368263244629,6.584818770359211,6.084949327634744,6.632883324965965,1551000
2024-06-26,6.4983038902282715,6.5944325510706046,6.181078621882156,6.200304354050622,621000
2024-06-27,6.373336315155029,6.50791643850164,6.2483688285729455,6.363723220012898,520000
2024-06-28,6.099634170532227,6.4515362853278395,6.070309266197313,6.4515362853278395,717000
2024-07-02,6.275585174560547,6.295135265261851,6.080083801436581,6.216934902456636,593000
2024-07-03,7.02826452255249,7.820043912789071,6.725237876865227,6.842538423690437,5970007
2024-07-04,6.793663501739502,7.2139911937079475,6.617712667543324,7.018489800712329,2454000
2024-07-05,6.832763671875,6.950064693855105,6.656812838071304,6.6959130233610145,1075000
2024-07-08,6.383111000061035,6.774112819819896,6.295135357559824,6.774112819819896,1189000
2024-07-09,6.431986331939697,6.490636607980705,6.1191848597209875,6.383111334961004,1566000
2024-07-10,6.285360336303711,6.529736716712096,6.17783506452391,6.510186624923863,982000
2024-07-11,6.891413688659668,7.145564866221841,6.5101862231500185,6.529736313731724,2108000
2024-07-12,7.116240501403809,7.213990961702427,6.813213375311651,6.832763467371374,1087000
2024-07-15,6.87186336517334,7.116239722217598,6.764337637562811,7.116239722217598,578000
2024-07-16,6.989164352416992,7.028264534759976,6.695912518733673,6.881638617918316,492000
2024-07-17,7.086915016174316,7.253091029062363,6.979389278521293,6.979389278521293,1002000
2024-07-18,7.184665679931641,7.233541143744421,6.89141429538786,7.0869152184170465,542000
2024-07-19,7.018489837646484,7.174891046088221,6.940289466481105,7.12601558105437,408000
2024-07-22,7.1651153564453125,7.184665448117445,6.998939344176712,7.086914989756783,310000
2024-07-23,7.0966901779174805,7.184665356261841,7.0966901779174805,7.155340452184037,259000
2024-07-24,7.624543190002441,8.113295946640779,7.468141990922726,8.103520667774756,4939000
2024-07-25,7.575667381286621,8.396772124026732,7.546342012141219,7.624542841158648,4121000
2024-07-26,7.653867721557617,7.878694463415298,7.526791899154903,7.62454281860987,1301000
2024-07-29,7.692968368530273,7.868919661310338,7.585443096399074,7.663643463807567,942000
2024-07-30,7.7027435302734375,7.8004939880462585,7.23354086685295,7.692968251440681,4509000
2024-07-31,7.7027435302734375,7.810268800768065,7.487692057062284,7.810268800768065,1708000
2024-08-01,7.448591709136963,7.7125181723391085,7.419266805509468,7.653867898973181,1200000
2024-08-02,7.301966190338135,7.7907189611163785,7.184665637217988,7.409491930420418,1296000
2024-08-05,7.174890518188477,7.585442902710894,7.15534042683555,7.24331560486825,894000
2024-08-06,7.683193683624268,7.702743775801999,7.292191373958655,7.575667943591257,722000
2024-08-07,7.399716854095459,7.683193413771669,7.399716854095459,7.683193413771669,546000
2024-08-08,7.272640705108643,7.38994124887388,7.145564882974171,7.399716527243114,343000
2024-08-09,7.2628655433654785,7.565892186013765,7.1455649977166455,7.565892186013765,302000
2024-08-12,7.184665679931641,7.409491974470689,7.155340774532746,7.409491974470689,282141
2024-08-13,7.301966190338135,7.3410668408224815,7.135790639806742,7.321516282524826,476000
2024-08-14,7.1357903480529785,7.311741170539277,6.96961433820489,7.311741170539277,622629
2024-08-15,7.106464862823486,7.213990596768039,6.969614225328289,7.106464862823486,373000
2024-08-16,7.04781436920166,7.321515635632466,7.038039090916526,7.10646464057969,370000
2024-08-19,7.02826452255249,7.223765433927841,7.02826452255249,7.086914795965096,897000
2024-08-20,6.910964012145996,7.028264559589346,6.647037547342989,7.028264559589346,1438000
2024-08-21,6.920738697052002,6.979388969691823,6.695912418877219,6.695912418877219,465000
2024-08-22,6.842538833618164,6.998939572088212,6.725238279765628,6.998939572088212,227000
2024-08-23,6.842538833618164,6.940289295161945,6.813213462099546,6.901189110544433,180000
2024-08-26,7.0966901779174805,7.14556517341747,6.764338157629383,7.1064649905731,375286
2024-08-27,7.1651153564453125,7.204215539789577,6.979389252504579,7.184665448117445,368000
2024-08-28,7.1260151863098145,7.253091015469698,7.0966902818027355,7.165115369726555,463000
2024-08-29,7.1651153564453125,7.751618572720235,7.145565264773181,7.233540910353252,4041105
2024-08-30,7.517017364501953,7.575667638674507,7.165115253355686,7.165115253355686,838000
2024-09-02,7.878694534301758,8.083970721226622,7.536567245353031,7.624542887209667,1908010
2024-09-03,8.064420700073242,8.064420700073242,7.5658926512445435,7.927569588956954,3744035
2024-09-04,7.7711687088012695,8.064420551670016,7.68319352882941,8.064420551670016,492000
2024-09-05,7.732068061828613,8.005769330398852,7.487691696121151,8.005769330398852,974000
2024-09-09,7.507242202758789,7.917795060587425,7.429041835976554,7.917795060587425,644000
2024-09-10,7.398584842681885,7.694923551867356,7.280049547414654,7.694923551867356,245000
2024-09-11,7.408463001251221,7.487486531235117,7.191148293795504,7.329439471267324,147000
2024-09-12,7.477608680725098,7.67516750185999,7.388706975705705,7.67516750185999,296000
2024-09-13,7.635655403137207,7.7640688667581585,7.378828475895303,7.487486058268213,679056
2024-09-16,7.467730522155762,7.606021697283446,7.3985846990832265,7.586265815122348,231000
2024-09-17,7.606021881103516,7.606021881103516,7.46773070263365,7.4776088794616244,64000
2024-09-19,7.665289878845215,7.793702878456844,7.487486466891994,7.793702878456844,775107
2024-09-20,7.813458442687988,7.951750084358787,7.694923153556477,7.714679035078396,1112000
2024-09-23,7.635655403137207,8.070285261611485,7.576387759393082,8.188820549099734,1284000
2024-09-24,7.724557399749756,7.793702751254239,7.5862657547060275,7.793702751254239,937000
2024-09-25,7.8727264404296875,8.19869920669076,7.803581087509749,8.050529382103317,1978000
2024-09-26,8.099919319152832,8.139431083947343,7.8924823184729584,8.001140378183948,1451000
2024-09-27,8.465402603149414,9.048201786980485,8.228332036110071,8.327111910060479,4527000
2024-09-30,9.275395393371582,9.42356426662541,8.850643241726349,8.870398651877322,5879028
2024-10-02,9.749537467956543,10.03599800762978,8.969179381120147,9.384053396099983,2072300
2024-10-03,9.334663391113281,9.877950877799199,8.909912143951583,9.877950877799199,1717961
2024-10-04,9.848316192626953,10.05575317565037,9.265517004988084,9.48283216387802,1525705
2024-10-07,11.181839942932129,11.241108061902967,10.233556633642262,10.233556633642262,2835449
2024-10-08,10.016242027282715,11.873296812291617,10.016242027282715,11.715248814857762,7408110
2024-10-09,9.848316192626953,10.154532108211468,9.295150590552943,10.07550858534871,4797000
2024-10-10,10.371848106384277,10.549651518230565,9.512466519185182,9.877950577508836,3437901
2024-10-14,9.334663391113281,10.391604775621463,9.324785214147129,10.371848421689158,3370000
2024-10-15,8.741987228393555,9.60136887364025,8.633329161799306,9.364297327820427,2481000
2024-10-16,8.929667472839355,8.988935592050511,8.662963291476144,8.741986822401154,1395179
2024-10-17,8.909912109375,9.285273412284083,8.791375870310784,9.285273412284083,1717205
2024-10-18,9.60136890411377,9.700147851653606,8.959301505948048,8.959301505948048,1632318
2024-10-21,9.60136890411377,10.01624293307167,9.482833601845062,9.611246139443363,1499000
2024-10-22,9.591489791870117,9.68039149541514,9.364296444806753,9.631001555441822,1565000
2024-10-23,9.611245155334473,9.739658621819181,9.502588041555756,9.55197798128599,726901
2024-10-24,9.670513153076172,9.93721825913482,9.403808989052258,9.611245037718227,791000
2024-10-25,9.670513153076172,9.848316557115272,9.502587925269186,9.838438380883158,632000
2024-10-28,9.917462348937988,9.976730466938983,9.384053055068138,9.670513584330932,1325000
2024-10-29,9.838438987731934,10.07550957971709,9.611245630553396,9.897707106745619,863000
2024-10-30,9.542099952697754,9.798926889644282,9.393931073247321,9.700147008654152,905000
2024-10-31,9.295151710510254,9.581612250911581,9.245761767261442,9.512466895584133,764000
2024-11-01,9.196372032165527,9.46307619717008,9.107470329819098,9.393930847360519,637000
2024-11-04,9.581612586975098,9.601368941781477,9.077836843830564,9.206250323967494,932000
2024-11-05,9.49271011352539,9.551978231159033,9.314907644694006,9.472954702337358,974000
2024-11-06,9.433443069458008,9.650758247765049,9.226006067900101,9.512466599381517,909000
2024-11-07,9.828559875488281,9.858193461157445,9.305028799171117,9.44332043568505,1055000
2024-11-08,9.808805465698242,10.075509647979796,9.779170934973227,9.956974351184128,1125044
2024-11-11,10.134777069091797,10.31257953101701,9.561856036370559,9.561856036370559,1307414
2024-11-12,9.897706985473633,10.569406987868216,9.77917074889863,10.075509456266573,2751000
2024-11-13,9.779170989990234,9.877950875559753,9.472955040387372,9.86807269859584,1319000
2024-11-14,9.532221794128418,9.917462200273109,9.482832795575181,9.63100167530442,749872
2024-11-15,9.660634994506836,9.798926635905058,9.532221529358788,9.798926635905058,917000
2024-11-18,9.482832908630371,9.798927024906458,9.47295473198805,9.729781672479758,453010
2024-11-19,9.502588272094727,9.729781623551762,9.265517686079814,9.729781623551762,606000
2024-11-20,9.542099952697754,9.660635244665052,9.374174720235391,9.522344541720585,627000
2024-11-21,9.235883712768555,9.69026945467873,9.127225658855096,9.69026945467873,969000
2024-11-22,9.048202514648438,9.4038093358405,8.722230223245562,9.4038093358405,1337000
2024-11-25,8.949422836303711,9.216126988155194,8.662962332889684,9.1766152270648,1154202
2024-11-26,8.682718276977539,9.176615792032086,8.682718276977539,8.939545210894243,587000
2024-11-27,9.058080673217773,9.058080673217773,8.662963030496021,8.682718441614725,691000
2024-11-28,8.811132431030273,9.058081207814677,8.771620664426163,9.058081207814677,218000
2024-11-29,8.900033950805664,9.058081013837562,8.830887654203107,8.9988128941832,678000
2024-12-02,8.91978931427002,9.058080964689985,8.900033902515624,8.900033902515624,349288
2024-12-03,8.672840118408203,9.107470460088699,8.574061180415182,9.107470460088699,1089000
2024-12-04,8.722230911254883,8.988936048186622,8.55430566400931,8.692597321162971,1280000
2024-12-05,8.593816757202148,8.732108403505388,8.514793228467376,8.8210101088407,702000
2024-12-06,8.751863479614258,8.86052153399077,8.504914726263616,8.554304665340691,1010000
2024-12-09,8.949422836303711,8.96917824583156,8.583937868674205,8.929666484741167,1260000
2024-12-10,8.86052131652832,9.206248997513237,8.791375026703568,8.949423016278208,2447000
2024-12-11,9.680391311645508,10.055753529468314,8.90003328939236,8.939545052213985,7344904
2024-12-12,9.374175071716309,9.798927257051112,9.245761598428233,9.798927257051112,2796000
2024-12-13,9.058080673217773,9.937218605817131,8.900033616129072,9.433442904820822,5381000
2024-12-16,8.653084754943848,9.186494037534372,8.6432065784801,9.077835980502662,1793000
2024-12-17,9.06795883178711,9.571733589748241,8.653084836735752,8.672840247815227,3557000
2024-12-18,8.979057312011719,9.226006078823769,8.811132075216742,9.087714430276499,1838000
2024-12-19,8.71235179901123,8.939545144096774,8.554304746100284,8.939545144096774,1703964
2024-12-20,8.732108116149902,8.76174170294157,8.62345006118922,8.712351763598964,857015
2024-12-23,8.71235179901123,8.761741738554587,8.633328272555758,8.633328272555758,531000
2024-12-24,8.71235179901123,8.71235179901123,8.71235179901123,8.71235179901123,0
2024-12-27,8.682718276977539,8.791375391157029,8.554304810019188,8.662962866233427,1029000
2024-12-30,8.62345027923584,8.821010041601623,8.52467134008771,8.633328455761081,822000
2024-12-31,8.504915237426758,8.504915237426758,8.504915237426758,8.504915237426758,0
2025-01-02,8.188820838928223,8.445647775260051,8.1789426624459,8.445647775260051,933472
2025-01-03,8.080163955688477,8.24808919256964,8.04065219065966,8.149309308980207,682000
2025-01-06,8.070284843444824,8.208576476032814,8.01101673175435,8.080163019065683,645000
2025-01-07,8.080163955688477,8.169065662512008,7.941872307070229,8.080163955688477,387000
2025-01-08,7.783825397491455,8.198699409334932,7.615900157362677,8.14930946658503,1203000
2025-01-09,7.8727264404296875,7.882604617142473,7.704801675468844,7.852970558021506,491151
2025-01-10,7.8035807609558105,7.902360168863125,7.675167295167616,7.922116521461959,522000
2025-01-13,8.149309158325195,8.445647861580337,7.606021692696562,7.951750336833356,4140000
2025-01-14,8.327113151550293,8.425892098192964,8.001140837763291,8.060408017341928,2214265
2025-01-15,8.346868515014648,8.425892048678339,8.099919736806909,8.376502104629825,1076000
2025-01-16,8.485158920288086,8.7419858378882,8.25796558793885,8.485158920288086,843000
2025-01-17,8.61357307434082,8.643206661983601,8.307356195249533,8.307356195249533,869000
2025-01-20,8.544426918029785,8.712352154100477,8.48515974179,8.672840389262362,970000
2025-01-21,8.465402603149414,8.741985873396676,8.346867319629743,8.741985873396676,818000
2025-01-22,8.386380195617676,8.465403728468846,8.119676007753682,8.465403728468846,1220000
2025-01-23,8.396258354187012,8.504915476108662,8.277723055172078,8.396258354187012,580000
2025-01-24,9.16673755645752,9.324784609528983,8.376501349065464,8.4752812282525,7168660
2025-01-27,9.69027042388916,10.115021679741703,9.0975929822805,9.166738338388742,6116000
2025-01-28,10.09526538848877,10.09526538848877,10.09526538848877,10.09526538848877,0
2025-02-03,10.431116104125977,10.431116104125977,9.818682346388126,10.115021048705042,895500
2025-02-04,9.858194351196289,10.174289414332987,9.58161199523212,10.174289414332987,1475000
2025-02-05,9.769293785095215,10.095266089628051,9.40380971462006,9.95697443781253,3705000
2025-02-06,10.09526538848877,10.253312441281318,9.710024990780878,9.710024990780878,4022581
2025-02-07,10.016242027282715,10.115020965889771,9.621123446750214,10.095265554982264,3512000
2025-02-10,10.786722183227539,10.984281007785139,9.917462413139319,9.917462413139319,6106286
2025-02-11,10.39160442352295,10.845989244152388,10.33233630576902,10.786722068433232,1862294
2025-02-12,10.352090835571289,10.687941276166525,10.095264859264367,10.391603538732792,2401749
2025-02-13,10.075509071350098,10.549651173432027,9.937218370687042,10.529894820746021,2444000
2025-02-14,11.221351623535156,11.300375153543273,10.075509496382685,10.075509496382685,6488911
2025-02-17,10.905257225036621,11.932564030944608,10.60891852405581,11.517690037978426,6310000
2025-02-18,11.102815628051758,11.616469482733129,10.885501405257079,11.023792103029198,4610244
2025-02-19,11.181839942932129,11.359643357809851,10.668186994002298,11.320131592507556,2377000
2025-02-20,11.2015962600708,12.051099682317192,11.023792845772919,11.339886967160453,5402000
2025-02-21,11.280619621276855,11.517690208762886,10.98428091590193,11.517690208762886,2753692
2025-02-24,11.02379322052002,11.26086381961974,10.70769908838706,11.08306134131236,3602063
2025-02-25,11.458422660827637,11.83378394114096,10.470627636343693,10.628674689535565,6270000
2025-02-26,11.12257194519043,11.616469446038659,11.043548420417492,11.438666044282185,3975626
2025-02-27,11.142327308654785,11.418910586235285,10.747209686446528,11.122571898561732,2767000
2025-02-28,10.806477546691895,10.964525547671123,10.490383428802996,10.885502018198897,2468237
2025-03-03,10.33233642578125,10.766965840230872,10.213801130931353,10.766965840230872,1636000
2025-03-04,10.352090835571289,10.569405992786093,10.095264859264367,10.174288381517988,2039000
2025-03-05,10.510139465332031,10.70769828305665,10.292824294817574,10.371847821907421,926000
2025-03-06,10.885501861572266,11.00403715407505,10.549651395130324,10.707698451800704,2945000
2025-03-07,10.905257225036621,11.201595926017433,10.727453816041182,10.88550181405644,1978000
2025-03-10,10.510139465332031,11.418910968900033,10.411359585452345,10.90525710078127,2228000
2025-03-11,10.450871467590332,10.58916311258423,10.273068058603144,10.371847939603752,1363000
2025-03-12,10.589163780212402,10.925014266347535,10.23355693981764,10.589163780212402,2708000
2025-03-13,10.747209548950195,11.557201135131713,10.431115455227594,10.766964958790505,6832000
2025-03-14,12.268414497375488,13.611815415403786,11.418911100362195,11.438666511344719,33427457
2025-03-17,12.643776893615723,13.513036655142999,11.41891125138697,11.99183230797896,15409470
2025-03-18,13.196941375732422,14.421807939465703,12.722800209410964,13.236453139592543,16723747
2025-03-19,13.532792091369629,15.053996441341956,13.532792091369629,14.08595773773901,22780100
2025-03-20,12.97962760925293,13.9279109178107,12.880847725056057,13.690839384145162,9153134
