Price,Close,High,Low,Open,Volume
2016-07-25,11.66384220123291,11.851967861568959,11.63696637460779,11.851967861568959,3232150
2016-07-26,12.20134449005127,12.335720526174265,11.636964523210004,11.69071514270076,4410894
2016-07-27,12.308847427368164,12.36259805875217,12.066971123952174,12.255096795984159,3913241
2016-07-28,12.335719108581543,12.389468696687727,12.147592474586872,12.308843289320775,2558172
2016-07-29,12.228219985961914,12.470097274888259,12.066969143482922,12.33572123108648,3232421
2016-08-01,12.120720863342285,12.362598194624677,12.093846059958924,12.308847562649921,2389094
2016-08-02,12.120720863342285,12.120720863342287,12.120720863342287,12.120720863342287,0
2016-08-03,11.825090408325195,11.986341231082902,11.717589176348238,11.932591640302151,2244746
2016-08-04,11.771342277526855,11.905718333263938,11.744467476462617,11.905718333263938,1794647
2016-08-05,11.959468841552734,12.013219468354109,11.90571821475136,11.90571821475136,1750929
2016-08-08,12.335719108581543,12.335719108581545,11.959465840592202,12.093841861273013,3255178
2016-08-09,12.308847427368164,12.36259805875217,12.147596558424171,12.36259805875217,1578028
2016-08-10,12.308847427368164,12.389472861840161,12.147596558424171,12.335723255664178,1958564
2016-08-11,12.120720863342285,12.38947299800804,12.013220624600805,12.335723391241316,3473624
2016-08-12,12.20134449005127,12.30884470382499,12.120718048211234,12.281969906683509,3017854
2016-08-15,12.362597465515137,12.362597465515137,12.120720148497956,12.228221406107364,2747383
2016-08-16,12.228219985961914,12.523846872242688,12.2013451872847,12.389470828440908,3110818
2016-08-17,12.013219833374023,12.389472182000148,11.959469204939445,12.389472182000148,3936467
2016-08-18,12.120720863342285,12.20134732390844,12.013220624600805,12.066971256575561,2353662
2016-08-19,11.93259334564209,12.174469614346261,11.87884272197187,12.174469614346261,3114522
2016-08-22,11.825090408325195,12.04009184707138,11.744464996946341,11.905715819704048,2765807
2016-08-23,11.986342430114746,11.986342430114746,11.771340969861283,11.825091591226606,2513376
2016-08-24,11.93259334564209,12.040093567774653,11.79821729907048,12.040093567774653,1449514
2016-08-25,11.986342430114746,12.066968874766646,11.851966389305352,11.932592833957253,1553566
2016-08-26,11.93259334564209,12.01321876854348,11.87884272197187,11.986342944104432,1540934
2016-08-29,12.147597312927246,12.147597312927246,11.878845164522696,11.932595799245224,1978267
2016-08-30,12.255095481872559,12.36259673311323,12.1475952558398,12.25509548187256,2645805
2016-08-31,11.878839492797852,12.30884231485079,11.878839492797852,12.201342121941352,3371343
2016-09-01,12.120720863342285,12.2282221272918,11.959469992626047,12.013220624600805,1977399
2016-09-02,11.959468841552734,12.281971577153046,11.932594040756014,12.281971577153046,3639190
2016-09-05,12.174469947814941,12.174469947814941,12.040093897562663,12.093844522705155,1811538
2016-09-06,12.523845672607422,12.523845672607424,12.174468197230569,12.174468197230569,3761039
2016-09-07,12.335719108581543,12.550720536629306,12.255092676006916,12.550720536629306,2641723
2016-09-08,12.443222045898438,12.470097871068406,12.17446994544617,12.470097871068406,3366437
2016-09-09,12.658222198486328,12.792598234670718,12.335720531810031,12.443220745632866,4972568
2016-09-12,12.040091514587402,12.416344790908887,12.040091514587404,12.389468971052953,3558899
2016-09-13,12.013219833374023,12.20134652029107,11.959469204939445,12.14759589185649,2556812
2016-09-14,12.013219833374023,12.174470693469797,11.932594403326139,11.932594403326139,2649814
2016-09-15,11.717589378356934,12.12071746740877,11.717589378356934,12.12071746740877,6372626
2016-09-19,11.771342277526855,11.905718333263938,11.744467476462617,11.744467476462617,2989972
2016-09-20,11.798216819763184,11.825091617902556,11.717590374929399,11.771340996415978,2061957
2016-09-21,11.93259334564209,11.93259334564209,11.744466675400261,11.771341474631432,4036695
2016-09-22,11.916309356689453,12.079174212786413,11.807732095645145,11.94345315421578,2719636
2016-09-23,11.726297378540039,11.970594614996921,11.699152550843076,11.943450822769258,2865912
2016-09-26,11.34627628326416,11.753439315214806,11.210555272613945,11.699150703860893,12232692
2016-09-27,11.291990280151367,11.400567527938533,11.183414067833578,11.346278904044949,4524516
2016-09-28,11.291990280151367,11.346278904044949,11.21055786204568,11.264846485939264,6668354
2016-09-29,11.156268119812012,11.37342259361808,11.156268119812012,11.319133975166563,6626755
2016-09-30,11.210556983947754,11.210556983947754,10.835966647439173,10.993403540851943,16240073
2016-10-03,11.536287307739258,11.536287307739256,11.210556635485707,11.29198904468178,7533118
2016-10-04,11.617721557617188,11.644866388629476,11.373424291323142,11.48200050896402,3587540
2016-10-05,11.617721557617188,11.672010184172338,11.454856713421156,11.590577762074323,1652374
2016-10-06,11.862018585205078,11.862018585205078,11.536287896332418,11.672008930406918,3474701
2016-10-07,11.862018585205078,11.889162377832253,11.780586171854242,11.889162377832253,2917260
2016-10-11,11.34627628326416,11.943448937218934,11.34627628326416,11.862016537922633,5409836
2016-10-12,11.753440856933594,11.807729475408637,11.427710181552605,11.454855008524763,6153499
2016-10-13,11.400567054748535,11.807730163846696,11.346278433108246,11.807730163846696,4511518
2016-10-14,11.454855918884277,11.5905769581235,11.454855918884277,11.48199971254438,4081133
2016-10-17,11.373421669006348,11.536286475651398,11.346276844252714,11.454854072328873,1543543
2016-10-18,11.536287307739258,11.617719716935328,11.454854898543186,11.536287307739256,4427414
2016-10-19,11.400567054748535,11.536288091114589,11.346278433108246,11.454855676388823,4132073
2016-10-20,11.291990280151367,11.481999946044217,11.264846485939264,11.400567527938533,3930113
2016-10-21,11.291990280151367,11.291990280151367,11.291990280151367,11.291990280151367,0
2016-10-24,11.319133758544922,11.373422375957484,11.129124115335587,11.291988932104017,6996566
2016-10-25,11.237700462341309,11.319132864292065,11.15626702492138,11.264844251168505,4519045
2016-10-26,11.101982116699219,11.210558333583938,11.04769349052215,11.156269707406869,5254511
2016-10-27,10.993403434753418,11.1291244648121,10.884826196518755,11.101980672988079,4209500
2016-10-28,10.84682559967041,10.993404575861215,10.825110771051065,10.93911595110876,5263305
2016-10-31,10.911971092224121,11.02054729567021,10.803393853308739,10.846824541781034,12308449
2016-11-01,11.047690391540527,11.129122790228864,10.857680770954989,10.96625799285219,6870026
2016-11-02,10.88482666015625,11.074836317425698,10.857682867176042,10.966260110035533,1862243
2016-11-03,10.781679153442383,10.966259840484929,10.662243982138792,10.966259840484929,3281066
2016-11-04,10.781679153442383,10.83596673806841,10.738248464459977,10.759963291216527,2032593
2016-11-07,10.857685089111328,10.939117520185755,10.727392992298338,10.857685089111328,2868458
2016-11-08,11.020546913146973,11.020546913146973,10.884825886948269,10.993403122094934,3306857
2016-11-09,10.835965156555176,11.101979252650512,10.488519695405733,11.101979252650512,5542963
2016-11-10,10.84682559967041,10.993404575861215,10.84682559967041,10.93911595110876,3103798
2016-11-11,10.553667068481445,10.825109115254852,10.499378452032918,10.716531882357796,5086471
2016-11-14,10.347371101379395,10.488521097710255,10.31479834390898,10.488521097710255,5003483
2016-11-15,10.618812561035156,10.651386352128116,10.401659131094924,10.412517061459242,4653332
2016-11-16,10.49937915802002,10.651387087203192,10.466806400148377,10.618813293862246,3095967
2016-11-17,10.607955932617188,10.67310144550113,10.531951453626911,10.542809384263988,2482889
2016-11-18,10.54280948638916,10.640528792130908,10.455948111389663,10.640528792130908,2144201
2016-11-21,10.466805458068848,10.586239583161237,10.445089597796116,10.542808898084985,2382917
2016-11-22,10.618812561035156,10.651386352128116,10.45594774744729,10.45594774744729,4368886
2016-11-23,10.49937915802002,10.607956398217901,10.445090537921079,10.54280984700531,3413400
2016-11-24,10.369087219238281,10.455948598282573,10.358229287990415,10.445090667034709,4525400
2016-11-25,10.434231758117676,10.499378304031437,10.369086247673135,10.369086247673135,2008173
2016-11-28,10.673099517822266,10.716530197057256,10.466804050323331,10.466804050323331,5723947
2016-11-29,10.683958053588867,10.694815982881858,10.586238760890204,10.586238760890204,3505187
2016-11-30,10.5753812789917,10.716531259364588,10.5753812789917,10.716531259364588,5508068
2016-12-01,10.52109432220459,10.683960187724754,10.52109432220459,10.5970988069684,4236448
2016-12-02,10.47766399383545,10.56452537759291,10.445091233793743,10.4993798575095,3520924
2016-12-05,10.35822868347168,10.488520744434116,10.347370752857495,10.488520744434116,2740142
2016-12-06,10.42337417602539,10.455946929099772,10.358227634407479,10.434231070070751,3093135
2016-12-07,10.640527725219727,10.673100478711197,10.401658450187576,10.466804992639677,5640176
2016-12-08,10.792535781860352,10.814251643548516,10.575382342325096,10.683959579827363,7391294
2016-12-09,10.84682559967041,10.966260781219683,10.770822146298611,10.857683531714779,7584046
2016-12-12,10.42337417602539,10.939113402334831,10.42337417602539,10.939113402334831,6808947
2016-12-13,10.510237693786621,10.597099076754333,10.423376310818911,10.423376310818911,5140910
2016-12-14,10.466805458068848,10.640528198373856,10.423374772992595,10.575381653024872,2722310
2016-12-15,10.325655937194824,10.423375241879516,10.314798006570024,10.347370762975169,4073978
2016-12-16,10.369087219238281,10.510237219052586,10.314798598468268,10.325656529716134,3166758
2016-12-19,10.434231758117676,10.510236234261933,10.369086247673135,10.379944177903631,3725767
2016-12-20,10.412517547607422,10.553667542526009,10.40165961673616,10.466806166494461,2318844
2016-12-21,10.455948829650879,10.499379520134056,10.369087448684525,10.455948829650879,1644708
2016-12-22,10.347371101379395,10.477663166730352,10.325656274888882,10.477663166730352,2825705
2016-12-23,10.238795280456543,10.358229419289037,10.206221486300048,10.358229419289037,2733142
2016-12-28,10.336516380310059,10.379947077896677,10.21708118534473,10.238797051872792,2155689
2016-12-29,10.238795280456543,10.33651459198737,10.238795280456543,10.293082866445376,1744425
2016-12-30,10.445090293884277,10.477663050994899,10.23879478489131,10.33651409169245,2543937
2017-01-03,10.5753812789917,10.586239208744038,10.401658544830967,10.466805087875828,2614704
2017-01-04,10.629671096801758,10.651386958767203,10.499379031416963,10.64052902778448,1637311
2017-01-05,10.82511043548584,10.846825263432052,10.629671806623127,10.716533189346697,5237972
2017-01-06,10.88482666015625,10.911971488605788,10.803394245746295,10.857682867176042,3014734
2017-01-09,10.814251899719238,10.966259828729358,10.673101901810407,10.93911500097614,3686767
2017-01-10,11.047690391540527,11.074834179280263,10.73824665524337,10.835964912387897,4514613
2017-01-11,11.047690391540527,11.101979002489129,10.939113169643326,11.101979002489129,5652515
2017-01-12,11.156268119812012,11.156268119812012,10.993403299926731,10.993403299926731,4537288
2017-01-13,11.047690391540527,11.183411401177464,10.91196938190359,11.1562665779686,3265470
2017-01-16,10.88482666015625,10.966260110035533,10.835967004416412,10.939115281585996,2134871
2017-01-17,11.074836730957031,11.1291253544139,10.884827066592676,10.884827066592676,2411255
2017-01-18,11.400567054748535,11.400567054748535,11.156268775101903,11.156268775101903,6381423
2017-01-19,11.210556983947754,11.400566634957572,11.101980780134497,11.400566634957572,3517336
2017-01-20,11.020546913146973,11.210556556919007,10.993403122094934,11.210556556919007,1848748
2017-01-23,11.291990280151367,11.319135109832846,10.966260607728623,10.966260607728623,3748874
2017-01-24,11.183412551879883,11.37342219201621,11.129123935345326,11.291988749479758,3173137
2017-01-25,11.264846801757812,11.346279222146517,11.237703006784711,11.319135427173418,3718170
2017-01-26,11.34627628326416,11.400564894618073,11.291987671910247,11.291987671910247,2489858
2017-01-27,11.319133758544922,11.400566166929137,11.291988932104017,11.291988932104017,1419502
2017-02-01,11.373421669006348,11.400565458290794,11.129123423569585,11.400565458290794,3378114
2017-02-02,11.291990280151367,11.427711322150635,11.183414067833578,11.373423733726428,1915331
2017-02-03,11.264846801757812,11.373424052589023,11.1291257559535,11.373424052589023,1335814
2017-02-06,11.319133758544922,11.427709957900792,11.237701350160707,11.319133758544922,1533426
2017-02-07,11.34627628326416,11.373421106675686,11.264843883967858,11.291987671910247,1674309
2017-02-08,11.373421669006348,11.373421669006348,11.21055582689211,11.373421669006348,2301979
2017-02-09,11.644865036010742,11.69915262079065,11.31913434998477,11.400566762623937,8347558
2017-02-10,11.970597267150879,11.97059726715088,11.64486754637443,11.726299976568543,8856519
2017-02-13,12.106318473815918,12.10631847381592,11.834876346282202,12.052030876684809,7355228
2017-02-14,12.024884223937988,12.160605267177624,11.88916318069835,12.133461472717451,2899830
2017-02-15,12.07917308807373,12.10631688307265,11.970595837139237,12.10631688307265,4780815
2017-02-16,11.889162063598633,12.133460332663592,11.834873444309833,12.079171713374791,3374736
2017-02-17,11.699151039123535,11.916305490762186,11.536286235863715,11.88916066657277,6272356
2017-02-20,11.807729721069336,11.83487351313695,11.644864897725062,11.753441101464812,4800146
2017-02-21,11.672008514404297,11.916306781219074,11.563431276826778,11.862018162430315,6912996
2017-02-22,11.834872245788574,11.862017070418652,11.699151229045727,11.780584667466782,3638868
2017-02-23,11.807729721069336,11.889162132741472,11.644864897725062,11.83487351313695,2769257
2017-02-24,11.590575218200684,11.862017255931523,11.536286603560676,11.862017255931523,3787113
2017-02-27,11.807729721069336,11.997739371950516,11.617720070188154,11.672008689792676,7751491
2017-02-28,11.753440856933594,11.862018093883682,11.69915223845855,11.834873266911524,4973590
2017-03-01,11.753440856933594,11.862018093883682,11.644864655452778,11.834873266911524,2185597
2017-03-02,11.699151039123535,11.834872053663108,11.672007250403288,11.780584476222613,1926683
2017-03-03,11.644865036010742,11.72629744864991,11.59057641576153,11.72629744864991,2449430
2017-03-06,11.617721557617188,11.6991539797152,11.563432931062035,11.672010184172338,2173590
2017-03-07,11.726297378540039,11.943450822769258,11.644864966387745,11.699152550843076,2900439
2017-03-08,11.753440856933594,11.94345050386161,11.726297065430709,11.807729475408637,7663462
2017-03-09,11.481998443603516,11.72629670142307,11.40056603615341,11.644864293972965,3283404
2017-03-10,11.481998443603516,11.617719467843436,11.454854652943228,11.509143269733043,2211751
2017-03-13,11.590575218200684,11.64486383284069,11.454854199335264,11.50914281397527,1891171
2017-03-14,11.699151039123535,11.753439652033197,11.590574848773377,11.64486346168304,2986773
2017-03-15,11.672008514404297,11.780585751981816,11.536287485167037,11.590576103955797,1419548
2017-03-16,11.780588150024414,11.889164374234301,11.726299520184725,11.780588150024414,2685644
2017-03-17,11.862018585205078,11.916307205928742,11.753441343757753,11.889162377832253,4548316
2017-03-20,11.862018585205078,11.943450998555916,11.807729964481416,11.889162377832253,3238043
2017-03-21,11.943449020385742,11.970592808517143,11.834871796921849,11.862016620522395,3827240
2017-03-22,11.780588150024414,11.91630920688889,11.699154687530136,11.91630920688889,3224073
2017-03-23,11.834872245788574,11.88916085957955,11.753439842836702,11.862017070418652,2422033
2017-03-24,11.970597267150879,11.97059726715088,11.807732406762655,11.834876205004182,3663491
2017-03-27,12.106318473815918,12.133463307851017,11.889164978882855,11.943453611483505,4433371
2017-03-28,12.024884223937988,12.24203768602753,11.834874556308618,12.214893891567357,3242163
2017-03-29,12.106318473815918,12.296328170183429,11.8620211803173,12.10631847381592,5561367
2017-03-30,12.377758026123047,12.486335268734557,12.187749404756897,12.187749404756897,8111521
2017-03-31,12.350613594055176,12.459190831047765,12.16060394705278,12.29632497555888,4260796
2017-04-03,12.269182205200195,12.432047038774925,12.106316336156107,12.432047038774925,3055650
2017-04-05,12.350613594055176,12.432046004064981,12.052027745529463,12.350613594055174,6288063
2017-04-06,12.07917308807373,12.323471384941636,12.024884462606483,12.214894134007142,4262626
2017-04-07,12.160604476928711,12.214893097790533,11.997739649812564,12.160604476928711,4177157
2017-04-10,12.160604476928711,12.377757924906678,12.106315856066889,12.296325511348606,2504809
2017-04-11,12.160604476928711,12.269181718652353,12.024883442508816,12.214893097790533,3407560
2017-04-12,12.45919132232666,12.622056148768202,12.052028220753494,12.052028220753494,6975402
2017-04-13,12.323468208312988,12.540621618736788,12.21489098536652,12.40490060778827,4840171
2017-04-18,12.18774700164795,12.323468010416995,12.160602178612667,12.296323187381713,2975293
2017-04-19,11.862018585205078,11.997739619279578,11.72629755113058,11.970594791183089,5267062
2017-04-20,11.889162063598633,11.943450682887434,11.780585860490321,11.916306890977678,4078356
2017-04-21,12.024884223937988,12.106316642787892,11.88916318069835,11.916308010627908,1801355
2017-04-24,11.889162063598633,12.242036535771904,11.780585860490321,12.160604124573348,4327215
2017-04-25,12.269182205200195,12.296325998972863,11.943451502581377,11.943451502581377,4506515
2017-04-26,12.18774700164795,12.296323187381713,12.079169780445064,12.269179399815553,3138152
2017-04-27,12.18774700164795,12.296323187381713,11.97059255924218,12.133458391046506,5290055
2017-04-28,12.07917308807373,12.187750339008222,11.970595837139237,12.160605508539897,2892630
2017-05-02,12.106318473815918,12.16060710641657,12.024886042649714,12.052030876684809,4120757
2017-05-04,11.862018585205078,11.997739619279578,11.83487375710859,11.997739619279578,3175643
2017-05-05,11.726297378540039,11.916307030541592,11.590576346463116,11.862018410616963,6122663
2017-05-08,11.726297378540039,11.834873582919998,11.67200875861541,11.753441170767704,2516355
2017-05-09,11.780588150024414,11.807731947209513,11.617722260505348,11.699154687530136,3793707
2017-05-10,11.889162063598633,11.916306890977678,11.807729652400077,11.834873444309833,3168917
2017-05-11,11.834872245788574,11.943449473370524,11.67200743988483,11.780584667466782,3902886
2017-05-12,11.753440856933594,11.834873266911524,11.69915223845855,11.726297065430709,1854469
2017-05-15,11.807729721069336,11.889162132741472,11.726297309397198,11.78058592900172,3489730
2017-05-16,11.862018585205078,11.916307205928742,11.780586171854242,11.83487375710859,2778074
2017-05-17,11.916309356689453,11.94345315421578,11.807732095645145,11.834875893171471,2726146
2017-05-18,11.889162063598633,11.889162063598633,11.780585860490321,11.780585860490321,3444417
2017-05-19,11.807729721069336,11.889162132741472,11.726297309397198,11.889162132741472,1620149
2017-05-22,11.943449020385742,11.94344902038574,11.726295608927101,11.807728008790448,2156833
2017-05-23,12.13346004486084,12.214892454127838,11.862017990324665,11.862017990324665,4726713
2017-05-24,12.214893341064453,12.242037134301306,12.133460925884558,12.1877495478276,2696740
2017-05-25,12.350613594055176,12.459190831047765,12.269181184045369,12.29632497555888,3488705
2017-05-26,12.350613594055176,12.432046004064981,12.269181184045369,12.269181184045369,1195394
2017-05-29,12.45919132232666,12.540623735547431,12.296325460415805,12.296325460415805,3033756
2017-05-31,12.540619850158691,12.594908453975714,12.486331246341667,12.513475030515682,4814760
2017-06-01,12.350613594055176,12.594911859553866,12.323469802541664,12.486334622561275,2246614
2017-06-02,12.296324729919434,12.404901964743011,12.242036112507643,12.350613347331223,3971094
2017-06-05,12.350613594055176,12.40490221255147,12.269181184045369,12.269181184045369,3140833
2017-06-06,12.323468208312988,12.40490060778827,12.269179596839754,12.40490060778827,3107190
2017-06-07,12.404903411865234,12.432047206003025,12.323470993982493,12.350614788120282,9050076
2017-06-08,12.544596672058105,12.57253521288304,12.29314554148564,12.460778918009273,3575832
2017-06-09,12.237266540527344,12.54459579710118,12.069633175695754,12.516656192437955,6652247
2017-06-12,12.097573280334473,12.209329581877865,12.013756587070466,12.209329581877865,3810413
2017-06-13,11.985817909240723,12.18138983605275,11.957878301276812,12.18138983605275,4881486
2017-06-14,12.069633483886719,12.20932831340905,12.04169387851007,12.097572023476397,7772001
2017-06-15,11.957878112792969,12.125512560572915,11.929939571056504,12.041694803789417,3720030
2017-06-16,12.013757705688477,12.041696250782183,11.957879549713885,11.957879549713885,2458671
2017-06-19,11.957878112792969,12.069634411312933,11.929939571056504,11.985817720316486,4800313
2017-06-20,11.874063491821289,12.01375835643095,11.84612494521425,11.985819809823912,5549548
2017-06-21,12.125511169433594,12.181388246495843,11.818181916656581,11.818181916656581,6801100
2017-06-22,12.153449058532715,12.237265735434187,12.069632381631243,12.237265735434187,4694172
2017-06-23,12.293145179748535,12.460778551339404,12.125511808157668,12.181388888163301,8667646
2017-06-26,12.404903411865234,12.460780500611866,12.321085647170984,12.43284195623855,3432514
2017-06-27,12.404903411865234,12.51665865514565,12.321085647170984,12.404903411865234,4943318
2017-06-28,12.153449058532715,12.488716831925474,12.153449058532715,12.37696055219893,4543903
2017-06-29,12.153449058532715,12.293143875297458,12.097570918669444,12.237265735434187,3045487
2017-06-30,12.097573280334473,12.181389973598478,11.957878436298769,12.013756587070466,2424755
2017-07-03,12.069633483886719,12.237266852998728,12.013755338920392,12.069633483886719,4295976
2017-07-04,11.901999473571777,12.12551206141052,11.818182786025751,12.097572455037174,3192362
2017-07-05,11.901999473571777,11.957877620531463,11.79024424543941,11.901999473571776,2214181
2017-07-06,11.957878112792969,11.985817720316486,11.846122880060056,11.846122880060056,2665454
2017-07-07,11.985817909240723,12.069634601558315,11.846123066782377,11.846123066782377,2365411
2017-07-10,12.097573280334473,12.181389973598478,11.985818044578156,12.013756587070466,3626250
2017-07-11,12.237266540527344,12.26520614519057,12.041693571032528,12.041693571032528,2590856
2017-07-12,12.209329605102539,12.349024449403972,12.181389996770005,12.181389996770005,2644615
2017-07-13,12.432840347290039,12.516657035350324,12.237267364624705,12.265206971169475,4799997
2017-07-14,12.516657829284668,12.684292281825337,12.488719286754764,12.572535980131558,4978829
2017-07-17,13.159253120422363,13.410704251451893,12.740168612564492,12.740168612564492,12546395
2017-07-18,13.019561767578125,13.298951514228191,12.935745056740567,13.298951514228191,6131453
2017-07-19,13.1871919631958,13.215130502453135,13.019557530290937,13.019557530290937,11721187
2017-07-20,13.66215705871582,13.857729000414949,13.4107058968353,13.4107058968353,19351176
2017-07-21,13.913607597351074,14.025363909694128,13.745974194623676,13.969485753522601,10688074
2017-07-24,13.801851272583008,13.969484662214745,13.66215642596086,13.829789815592598,5684307
2017-07-25,13.466582298278809,13.829788655881943,13.466582298278809,13.66215528030727,5171412
2017-07-26,13.522462844848633,13.773912952828386,13.326889828117357,13.438645076401516,4765296
2017-07-27,13.382766723632812,13.550400113150767,13.298948963086739,13.550400113150767,4474751
2017-07-28,13.298949241638184,13.4665837004544,13.298949241638182,13.326888851001113,3229632
2017-07-31,13.71803092956543,13.885665353427143,13.298946468591492,13.298946468591492,13810657
2017-08-01,13.66215705871582,13.913607154809192,13.634217448625124,13.913607154809192,4924935
2017-08-02,13.745973587036133,13.801851740737783,13.606278735675577,13.634217279632834,5275846
2017-08-03,13.773910522460938,13.857727210331637,13.634215687414097,13.773910522460936,3612236
2017-08-04,14.137118339538574,14.192996492481981,13.634217094622162,13.634217094622162,7815659
2017-08-07,14.137118339538574,14.220936101847245,14.025363099438884,14.192996492481981,5997205
2017-08-08,14.025360107421875,14.137115323680929,13.913603825375926,14.081238248444848,2802335
2017-08-09,13.96948528289795,14.192996834266888,13.885668584357992,13.969485282897951,3818701
2017-08-10,13.71803092956543,14.053298711501958,13.606275712777851,14.025360173751787,6321355
2017-08-11,13.326889038085938,13.606278740914629,13.187194186671594,13.522462043223449,7881490
2017-08-14,13.326889038085938,13.494522433468298,13.298949428330788,13.466583889500283,4064615
2017-08-15,13.159253120422363,13.326887563037722,13.019558284469738,13.27100941549927,5995968
2017-08-16,13.354825973510742,13.382765579900662,13.15925299192933,13.298947826517908,2091641
2017-08-17,13.271011352539062,13.354828053187138,13.075438340502105,13.326889508233503,2587449
2017-08-18,13.159253120422363,13.215131267960816,12.991619743594022,13.159253120422363,2448732
2017-08-21,13.326889038085938,13.32688903808594,13.215132730639608,13.24307234039476,3993569
2017-08-22,13.382766723632812,13.494521961382416,13.326888571864464,13.326888571864464,2696022
2017-08-23,13.382766723632812,13.382766723632814,13.382766723632814,13.382766723632814,0
2017-08-24,13.438642501831055,13.494520648161618,13.35482581522871,13.438642501831055,2583681
2017-08-25,13.159253120422363,13.35482610391344,13.103376038670927,13.326887563037722,6398263
2017-08-28,13.382766723632812,13.46658341839179,13.243071877105486,13.298948963086739,5120111
2017-08-29,13.382766723632812,13.438643809614065,13.35482711485509,13.41070526662344,1628318
2017-08-30,13.466582298278809,13.578337526732922,13.382765610491472,13.578337526732922,4334529
2017-08-31,14.304752349853516,14.528263888831974,13.466583279343979,13.634216667131051,16225453
2017-09-01,14.248872756958008,14.388567587908575,14.13711646588276,14.30475090249563,7158898
2017-09-04,14.025360107421875,14.332688284367892,13.9694819663989,14.137115323680929,4681830
2017-09-05,14.08123779296875,14.248871144828458,14.053298190467558,14.165054468898603,3107303
2017-09-06,13.997425079345703,14.08124285117107,13.941547985845116,13.997425079345705,3117646
2017-09-07,14.165059089660645,14.192997635488767,14.053302774773746,14.192997635488767,2842065
2017-09-08,14.192996978759766,14.24887513361766,14.081241734831139,14.081241734831139,1894689
2017-09-11,14.332690238952637,14.388568387595853,14.137117251594896,14.22093500745324,2632488
2017-09-12,14.304752349853516,14.416507586449201,14.276812741364278,14.38856904374705,2320083
2017-09-13,14.416505813598633,14.416505813598633,14.137116157786357,14.33268913001234,2802980
2017-09-14,14.248872756958008,14.472384273321522,14.220934217082686,14.472384273321522,2609624
2017-09-15,14.304752349853516,14.304752349853516,14.081240810875055,14.24887419866213,5231563
2017-09-18,14.835593223571777,14.86353283413614,14.3606315676364,14.472386812532362,11918303
2017-09-19,15.114981651306152,15.310554645504872,14.863531572296717,14.863531572296717,11374862
2017-09-20,15.087042808532715,15.226737649352463,15.031164659047406,15.087042808532715,12316168
2017-09-21,14.831932067871094,15.069242754639708,14.53529342651367,15.0099148000509,7580285
2017-09-22,14.179329872131348,14.772607282108282,14.17932987213135,14.772607282108282,14523190
2017-09-25,13.8233642578125,14.29798690107187,13.5267255301205,14.29798690107187,9900517
2017-09-26,14.031007766723633,14.119999134442507,13.675041164261504,13.675041164261504,7198499
2017-09-27,14.090336799621582,14.238656134354443,13.942017464888725,14.090336799621584,4841111
2017-09-28,14.0013427734375,14.208990029055311,14.001342773437498,14.001342773437498,2555719
2017-09-29,14.297982215881348,14.416636989124955,13.793696317732936,14.149662900636907,9018562
2017-10-03,14.357308387756348,14.624282443135264,14.297980442698888,14.535291091342291,3826476
2017-10-04,14.327646255493164,14.62428489900891,14.297982843776238,14.44630216553411,1487499
2017-10-06,14.327646255493164,14.386974210513637,14.149663522018365,14.238654888755764,3138654
2017-10-09,14.179329872131348,14.386977191940646,14.149666454267244,14.386977191940646,1858478
2017-10-10,14.090336799621582,14.20899272004256,14.031008839411095,14.179328174143954,2563110
2017-10-11,14.031007766723633,14.238655045792095,13.971679811048839,14.090335722398427,10314077
2017-10-12,14.0013427734375,14.149662080080722,13.942014824462909,14.001342773437498,7206795
2017-10-13,14.327646255493164,14.386974210513637,13.94201624524002,14.001344200260492,4411382
2017-10-16,14.386972427368164,14.5056283227027,14.238653123993235,14.35730901932777,4803058
2017-10-17,14.446303367614746,14.535294741757141,14.238656073558015,14.357311993472353,3085239
2017-10-18,14.564958572387695,14.594623119007814,14.386975819013973,14.446303780667463,4383126
2017-10-19,14.357308387756348,14.624282443135264,14.3276438494344,14.59461903639975,4491818
2017-10-20,14.802268981933594,14.89126034998079,14.3869744222645,14.416637834418019,11269344
2017-10-23,15.009917259216309,15.098909771473009,14.802271081515478,14.980253842855277,4947584
2017-10-24,14.624285697937012,15.009915729257212,14.594622284599566,15.009915729257212,2872728
2017-10-25,14.594625473022461,14.802272806508414,14.53529750179977,14.772608255103604,3324962
2017-10-26,14.594625473022461,14.653953444245152,14.416641559354385,14.53529750179977,3730965
2017-10-27,14.683611869812012,14.802267771899656,14.50562914826709,14.77260323058447,3714038
2017-10-30,14.564958572387695,14.742942457348164,14.446303780667463,14.564958572387694,1815017
2017-10-31,14.475967407226562,14.624286747734184,14.446303991759743,14.564958785213781,2488978
2017-11-01,14.357308387756348,14.535291091342291,14.3276438494344,14.505627684606779,5970834
2017-11-02,14.238656044006348,14.35731196367442,14.120000124338276,14.327647417964045,7943217
2017-11-03,14.149666786193848,14.357314110874192,14.149666786193848,14.297986142167396,3304241
2017-11-06,14.031007766723633,14.238655045792095,13.764033663567012,14.208991633748015,3514802
2017-11-07,14.060672760009766,14.238655501139338,13.67504160158457,14.060672760009764,3803079
2017-11-08,13.912353515625,14.119999670997306,13.82336101293781,14.031008299896792,4035997
2017-11-09,13.853026390075684,14.060673689511464,13.793698428581639,13.912354351569727,3714721
2017-11-10,13.49705982208252,13.942017838195131,13.40806844517735,13.912354423088992,11115285
