Price,Close,High,Low,Open,Volume
2013-04-19,11.328970909118652,11.357083143419308,11.199657848451904,11.244636350960864,6443839
2013-04-22,11.272749900817871,11.413307884979552,11.244638732934462,11.413307884979552,4282600
2013-04-23,11.244638442993164,11.525754404067994,11.154681421239003,11.300861849682589,8162778
2013-04-24,11.272749900817871,11.328973308957007,11.222148940729882,11.328973308957007,6006852
2013-04-25,11.553865432739258,11.610088838754775,11.244638308212329,11.413307453886604,7367040
2013-04-26,11.919317245483398,12.031762987121667,11.666312450145776,11.666312450145776,9821971
2013-04-29,11.947423934936523,12.11609302036334,11.694419234424403,12.087981863582835,6165492
2013-04-30,12.059874534606934,12.256654839272331,11.8630931575693,12.200432507866351,6506372
2013-05-02,11.610086441040039,11.975536896109666,11.610086441040037,11.750644390864668,4200642
2013-05-03,11.778757095336914,11.97553737506386,11.694421464171542,11.722533698684032,2690199
2013-05-06,11.441417694091797,11.947426115079573,11.385194297899357,11.947426115079573,8155314
2013-05-07,11.328970909118652,11.525752259734885,11.300859747190087,11.525752259734885,7526382
2013-05-08,11.272749900817871,11.441420125235279,11.210905116999907,11.272749900817873,7367298
2013-05-09,11.233392715454102,11.272748775511067,11.132190805380644,11.244637610433866,10477443
2013-05-10,11.21090316772461,11.272747940789428,11.132189981067006,11.21090316772461,4387447
2013-05-13,10.941032409667969,11.244638154580322,10.851075390221107,11.244638154580322,14467300
2013-05-14,11.05348014831543,11.32897367755097,10.96352312131494,11.13219227884777,7852000
2013-05-15,11.300862312316895,11.413308057926752,11.188415494334704,11.188415494334704,4134384
2013-05-16,11.553865432739258,11.553865432739258,11.244638308212329,11.244638308212329,5987104
2013-05-20,11.272749900817871,11.778759501697776,10.974767660713391,11.61008927728037,11118900
2013-05-21,11.666312217712402,11.694423384468823,11.272749448888858,11.357085093902668,6989500
2013-05-22,11.469531059265137,11.806870428849585,11.44141989195489,11.666312447553755,23505200
2013-05-23,11.04223346710205,11.610087778493625,10.963521349291874,11.610087778493625,14808000
2013-05-24,11.21090316772461,11.272747940789428,11.03098915085945,11.087211476850715,8121616
2013-05-27,11.272749900817871,11.357085549212734,11.132191916656192,11.199660220897616,6952119
2013-05-28,11.525753021240234,11.553864185026102,11.24463709389291,11.27274825767878,3566000
2013-05-29,11.300862312316895,11.553866044218326,11.244638903325798,11.525754875908945,3605717
2013-05-30,11.525753021240234,11.553864185026102,11.328971657622676,11.525753021240234,3759291
2013-05-31,11.233392715454102,11.581976953221323,11.17716931292749,11.581976953221323,7090874
2013-06-03,11.328970909118652,11.469528863505664,11.13218955850242,11.272747512889431,5854914
2013-06-04,11.497642517089844,11.525753682488489,11.210904126060342,11.35708454535218,5284189
2013-06-05,11.357085227966309,11.49764320815217,11.199659904104125,11.272749581956965,2323401
2013-06-06,11.328970909118652,11.525752259734885,11.199657848451904,11.525752259734885,3283806
2013-06-07,11.244638442993164,11.441419830220003,11.244638442993164,11.441419830220003,2773107
2013-06-10,11.413305282592773,11.497640911757978,11.19965766722536,11.244636169006503,2811800
2013-06-11,11.177168846130371,11.525753069339514,11.075968012655618,11.27274830472222,4156350
2013-06-13,11.093935012817383,11.150248542275074,10.981305805678554,10.981305805678554,5968552
2013-06-14,11.105199813842773,11.31919514537585,10.981308514716035,11.105199813842773,5530120
2013-06-17,11.347349166870117,11.37550700583267,11.138986529105876,11.262877798205919,3344847
2013-06-18,11.319195747375488,11.403667141004968,11.150251886004483,11.262881126918487,3935345
2013-06-19,11.206563949584961,11.375507772409941,11.13898727974441,11.262878557193288,4920815
2013-06-20,11.161513328552246,11.240353140742469,11.105198716654137,11.150250191350247,7674183
2013-06-21,11.17277717590332,11.21782865346293,11.116462560425816,11.116462560425816,7398102
2013-06-24,10.699737548828125,11.184041802648846,10.463216991626387,11.138990319091949,6794502
2013-06-25,10.542054176330566,10.902467028538943,10.24922014368303,10.643420257448177,8693804
2013-06-26,11.0714111328125,11.138988886512756,10.485741921895421,10.587106941277872,7776900
2013-06-27,11.206563949584961,11.488135913514792,11.082672672136082,11.488135913514792,10244588
2013-06-28,11.375509262084961,11.431822802956003,11.082674123463,11.138988738445983,6453620
2013-07-02,11.375509262084961,11.600766647904951,11.291036802554515,11.600766647904951,5612286
2013-07-03,11.262880325317383,11.375509558215345,11.195302570756212,11.195302570756212,4565574
2013-07-04,11.319195747375488,11.431823914177446,11.251617988004677,11.431823914177446,2659402
2013-07-05,11.262880325317383,11.291037096485889,11.161514230531612,11.291037096485889,4118843
2013-07-08,11.19530200958252,11.262879760756299,11.026359242815941,11.161513671051585,4954900
2013-07-09,11.262880325317383,11.262880325317383,11.060148135745841,11.217828846980593,4674420
2013-07-10,10.947521209716797,11.262881593585814,10.812366759487217,11.195303831414979,9811900
2013-07-11,11.015097618103027,11.13898999991859,10.913731514476497,11.13898999991859,7110000
2013-07-12,10.688471794128418,10.913729156796363,10.530792177316771,10.913729156796363,11675857
2013-07-15,10.744787216186523,10.823627030556725,10.620895925874505,10.722262015271571,4496755
2013-07-16,10.924993515014648,10.981308130506301,10.58710689617668,10.58710689617668,2894069
2013-07-17,10.958782196044922,11.082674568808354,10.834890897393473,11.03762308983401,2830000
2013-07-18,10.756048202514648,10.902465738570356,10.643418998129736,10.891202603309525,2966000
2013-07-19,10.654685020446777,10.767314255350371,10.497004306404145,10.665948158759536,3667098
2013-07-22,10.801102638244629,10.86867932016039,10.530793762357597,10.65468506194449,3977820
2013-07-23,10.981308937072754,11.026360417952674,10.699736913045248,10.699736913045248,5940100
2013-07-24,11.003832817077637,11.04888428814184,10.86867732977323,11.003832817077637,1659000
2013-07-25,10.90246868133545,11.138989215095396,10.82362778734081,10.82362778734081,2159505
2013-07-26,10.857416152954102,11.093936663856079,10.834889878529207,10.846153015741654,1729000
2013-07-29,10.81236457824707,11.015095675637289,10.722261629604334,10.722261629604334,1126504
2013-07-30,10.947521209716797,11.037624176536516,10.80110362010673,11.037624176536516,1588000
2013-07-31,10.801102638244629,11.048886311530406,10.767314297286749,10.981308555502652,2279740
2013-08-01,10.857416152954102,10.970044302742926,10.665947116790033,10.80110154100375,3319751
2013-08-02,10.90246868133545,10.970045362917155,10.76731424406005,10.95878222461621,2729900
2013-08-05,10.97004222869873,11.0038316339477,10.891202431341164,10.97004222869873,3800400
2013-08-06,10.936256408691406,10.981307885256186,10.868678656788274,10.92499327102223,4121986
2013-08-07,10.924993515014648,10.970044992585581,10.812365358143293,10.812365358143293,2141900
2013-08-08,10.801102638244629,11.015096896460532,10.733524882216875,10.891205596873641,1271911
2013-08-09,10.947521209716797,10.958783274985194,10.722263792667498,10.868680308165475,2150400
2013-08-12,10.81236457824707,10.913729589886243,10.767313103925702,10.913729589886243,6280000
2013-08-13,10.981308937072754,11.071411898832594,10.733525255177181,10.891205975312914,7393037
2013-08-14,10.981308937072754,10.981308937072754,10.981308937072754,10.981308937072754,0
2013-08-15,10.913731575012207,10.913731575012209,10.801103405778505,10.834891749137409,6446700
2013-08-16,11.048885345458984,11.082673683462543,10.846153169213823,10.868678369845563,8585196
2013-08-19,10.97004222869873,10.98130536378172,10.891202431341164,10.924990762478453,1173059
2013-08-20,10.710997581481934,11.071409345398385,10.699734445331599,10.958780132118601,2848000
2013-08-21,10.688471794128418,10.756049539984716,10.55331737652765,10.699734930789772,5790800
2013-08-22,10.530792236328125,10.69973499074783,10.474477626817611,10.553317435665228,6791077
2013-08-23,10.3505859375,10.564581252595787,10.305534461813295,10.553318115146133,6902679
2013-08-26,10.767314910888672,10.834891596655458,10.373113638838225,10.4181651207201,6646000
2013-08-27,10.90246868133545,10.90246868133545,10.41816447551461,10.710999626667302,23363500
2013-08-28,10.609633445739746,10.710999541417511,10.49700421185068,10.643421786261674,9556000
2013-08-29,10.789836883544922,10.823625216309734,10.530791208828472,10.722260218015297,4646217
2013-08-30,10.81236457824707,10.879941252673184,10.643420743958034,10.744786829709081,3829151
2013-09-02,10.97004222869873,11.071408296222277,10.75604803268033,10.834887830037896,4198153
2013-09-03,10.924993515014648,11.071411085648167,10.812365358143293,11.026359608077234,5616000
2013-09-04,10.688471794128418,10.834889348390538,10.55331737652765,10.834889348390538,8971401
2013-09-05,10.97004222869873,11.138986032608535,10.75604803268033,11.026356830002,9396000
2013-09-06,11.0714111328125,11.127725748544053,10.868678945823687,10.868678945823687,6073558
2013-09-09,12.276538848876953,12.389168079242115,11.00383434595514,11.18404025524984,20017910
2013-09-10,11.769707679748535,12.220223458936022,11.488135720548275,12.220223458936022,19462700
2013-09-11,11.6852388381958,11.741553457057702,11.375510045623368,11.600767446958956,14587276
2013-09-12,11.488137245178223,11.685237857598658,11.403665861030015,11.685237857598658,8051760
2013-09-13,11.628923416137695,11.741552646082328,11.375509259930185,11.488137415762877,6889003
2013-09-16,11.966808319091797,12.220223513140807,11.769707731954986,12.220223513140807,6579504
2013-09-17,12.051280975341797,12.051280975341797,11.713394372010141,11.713394372010141,5507500
2013-09-18,12.107595443725586,12.192066825022223,11.994966219255476,12.16391005596064,3112846
2013-09-19,11.882338523864746,12.38916790516265,11.826023909473438,12.38916790516265,7758246
2013-09-23,11.769707679748535,12.220223458936022,11.685236306810813,11.882336893073353,9309848
2013-09-24,11.741551399230957,11.88233738465552,11.713393557678948,11.88233738465552,6758480
2013-09-25,11.600765228271484,11.910493961607198,11.431821403996887,11.910493961607198,8522619
2013-09-26,11.628923416137695,11.826024031484831,11.600766645707509,11.685238031110012,5154300
2013-09-27,11.797867774963379,11.88233916404541,11.572609305261977,11.685238540112678,5085020
2013-09-30,11.572608947753906,12.079439414812756,11.544452176967061,11.82602418128333,6054570
2013-10-02,11.319195747375488,11.516296381918972,11.229092784289104,11.45998176146197,8732214
2013-10-03,11.291036605834961,11.431822603783585,11.18404002075459,11.18404002075459,12644867
2013-10-04,11.240352630615234,11.319193513339261,11.206564294654557,11.26287890399691,8620000
2013-10-07,11.217827796936035,11.22909093399394,11.093936511634695,11.150250048700478,6667416
2013-10-08,11.184041976928711,11.206567182002122,11.12772735307702,11.12772735307702,4620788
2013-10-09,11.116462707519531,11.161514185675268,11.060148091296869,11.127725845586456,4022290
2013-10-10,11.048885345458984,11.217828109588686,10.902467781961022,11.217828109588686,7548000
2013-10-11,11.105199813842773,11.195302772137126,11.003834791345618,11.127726090472356,7417312
2013-10-15,11.105199813842773,11.217829048766708,11.048886270492794,11.048886270492794,3967600
2013-10-16,11.13898754119873,11.25161568494719,11.003833124233482,11.195301076017047,3653369
2013-10-17,11.403665542602539,11.600766149519282,11.138988259898959,11.19530179835069,10136355
2013-10-18,11.65708065032959,11.685237419285524,11.48813681425833,11.685237419285524,6136800
2013-10-21,11.6852388381958,11.826024848294544,11.572609600472,11.826024848294544,3165996
2013-10-22,11.741551399230957,11.769708166671139,11.544450804814202,11.657080022798583,2242000
2013-10-23,11.966808319091797,12.107594299316405,11.685236358642577,11.741550965554778,5912840
2013-10-24,11.966808319091797,12.079437532916199,11.79786557246698,12.079437532916199,4995814
2013-10-25,11.854180335998535,12.051280943598833,11.82602356667502,11.910494948757464,5177220
2013-10-28,11.854180335998535,11.938652792192876,11.74155218459258,11.82602356667502,3609116
2013-10-29,11.826024055480957,12.051281441715348,11.544452054159981,11.91049544105486,4883400
2013-10-30,12.163909912109375,12.192066680837973,11.826023316806804,11.826023316806804,5666303
2013-10-31,12.332853317260742,12.389167931773006,12.051281318811357,12.135752703523785,7301657
2013-11-01,13.121253967285156,13.515455172803335,12.248381250353024,12.389167241736391,20395438
2013-11-04,12.727054595947266,13.205727210059747,12.558110751730657,13.205727210059747,15878780
2013-11-05,12.50179672241211,12.75521086766323,12.163910121298722,12.75521086766323,13932483
2013-11-06,12.558109283447266,12.642581732735092,12.27653731678601,12.27653731678601,4634500
2013-11-07,12.361013412475586,12.558112987991839,12.3046987877086,12.558112987991839,6540614
2013-11-08,12.248382568359375,12.332853957456697,12.19206795092383,12.220225796697598,4851090
2013-11-11,12.332853317260742,12.5299539309977,12.135752703523785,12.220225162348148,2816968
2013-11-12,12.361013412475586,12.558112987991839,12.220227387614187,12.332855563036029,3744500
2013-11-13,12.107595443725586,12.248381437257278,11.854180225723782,12.107595443725586,7513440
2013-11-14,12.107595443725586,12.304696049492334,12.023124062428948,12.304696049492334,7517343
2013-11-15,12.276538848876953,12.389168079242115,12.02312469172326,12.107596077441157,6325284
2013-11-18,12.867839813232422,12.924154424546744,12.304695848312946,12.558109988059588,14916447
2013-11-19,12.698895454406738,12.895996048804182,12.501795934121121,12.83968143981751,8958760
2013-11-20,12.473639488220215,12.811526105833826,12.24838210118179,12.811526105833826,12480616
2013-11-21,12.52995491027832,12.698897692906929,12.36101212764971,12.501798137877557,5871905
2013-11-22,12.558109283447266,12.783367716065719,12.417323300116639,12.783367716065719,5712856
2013-11-25,12.445481300354004,12.614424052865813,12.304695315223556,12.558109443991267,4770830
2013-11-26,12.67073917388916,12.811525164710151,12.33285258109641,12.55810995158762,9226253
2013-11-27,12.867839813232422,12.895996581833648,12.389167228228493,12.75521059060378,9164098
2013-11-28,12.924155235290527,13.00862662050504,12.811526005596553,12.867840620443541,6426613
2013-11-29,12.952312469482422,12.980469240858245,12.727055076139905,12.895997852618798,4175086
2013-12-02,12.980463981628418,13.06493640975457,12.72704991958459,12.952307221660728,3945000
2013-12-03,13.036785125732422,13.205728992755457,12.895999106935932,12.952313729276945,4218082
2013-12-04,12.81152629852295,13.064941534072585,12.78336952751164,13.036783688949312,5353090
2013-12-05,12.952312469482422,12.980469240858245,12.670740459276281,12.839683235755174,4215480
2013-12-06,12.980463981628418,13.008621815707649,12.783364513631511,12.952307221660728,3131271
2013-12-09,12.89599609375,13.318354051454333,12.839681484567054,13.318354051454333,4082906
2013-12-10,12.924155235290527,13.121254776087078,12.811526005596553,12.839682775964077,4433802
2013-12-11,13.008625984191895,13.121254134264758,12.755210766832148,12.952311372099519,6990343
2013-12-12,12.924155235290527,13.149412620566542,12.811526005596553,12.867840620443541,3902000
2013-12-13,12.67073917388916,12.811525164710151,12.361010423727727,12.7833683961907,5454669
2013-12-16,12.839683532714844,12.867841378853885,12.445483353776266,12.586269362135473,2376991
2013-12-17,12.81152629852295,13.093098305083894,12.642583524231169,13.093098305083894,1908075
2013-12-18,12.952312469482422,13.205727708312738,12.755211847515728,13.008627086346044,5298636
2013-12-19,12.952312469482422,13.23388447968856,12.698897230652104,12.895997852618798,4912776
2013-12-20,12.67073917388916,12.89599654438037,12.501796414548718,12.75521055355938,2881189
2013-12-23,12.89599609375,12.924153935397387,12.473638136045663,12.783367949495942,3263473
2013-12-24,12.952312469482422,12.952312469482422,12.727055076139905,12.811526464379352,988690
2013-12-27,12.924155235290527,12.952312005658053,12.755211390749565,12.895997390811065,1693916
2013-12-30,12.67073917388916,12.89599654438037,12.501796414548718,12.86783977586092,3108185
2013-12-31,12.614424705505371,12.670739317293496,12.529953324879123,12.670739317293496,1625223
2014-01-02,12.727054595947266,12.783369210686134,12.558110751730657,12.64258321089493,4144000
2014-01-03,12.417323112487793,12.58626693439885,12.276537131284476,12.614423700994795,5136658
2014-01-06,12.417323112487793,12.445480953195533,12.220223598092586,12.389166345891848,5609459
2014-01-07,12.558109283447266,12.558109283447266,12.163909174588595,12.163909174588595,3589158
2014-01-08,12.52995491027832,12.642584148105403,12.332854281136932,12.642584148105403,5128600
2014-01-09,12.445481300354004,12.614424052865813,12.24838070634901,12.38916669147946,3908244
2014-01-10,12.67073917388916,12.72705378503993,12.445481803397948,12.445481803397948,3261938
2014-01-13,12.473639488220215,12.72705471995841,12.417324872932621,12.642583334082994,2641847
2014-01-14,12.163909912109375,12.361010515545196,11.966809308673552,12.248381292407048,5123748
2014-01-15,12.079437255859375,12.361009209850392,11.826022067622752,11.826022067622752,3503941
2014-01-16,12.079437255859375,12.163908627234326,11.85417883337715,12.023122650238818,3422400
2014-01-17,12.248382568359375,12.276539340021154,11.854181320422555,11.99496732695542,3281352
2014-01-20,12.248382568359375,12.332853957456697,12.135753333488287,12.163911179262053,2830395
2014-01-21,12.361013412475586,12.52995621266441,12.220227387614187,12.220227387614187,2224677
2014-01-22,12.276538848876953,12.61442546586049,12.220225307806318,12.276538848876953,3248345
2014-01-23,12.163909912109375,12.332852672704721,11.910494697104477,12.276538061135646,6778098
2014-01-24,12.22022533416748,12.361011335371659,12.107596103559358,12.16391071886342,6586000
2014-01-27,11.966808319091797,12.135751065716612,11.769707731954986,11.938651552691589,7799000
2014-01-28,11.65708065032959,12.023124017316157,11.628922807261771,11.966809405292404,7385645
2014-01-29,11.459979057312012,11.628921804706454,11.347349842974522,11.488135823840487,9157487
2014-01-30,11.319195747375488,11.403667141004968,11.262881126918487,11.262881126918487,3395311
2014-02-04,11.17277717590332,11.628923520458386,11.138988836261598,11.262880131022543,5620094
2014-02-05,11.048885345458984,11.172776634213305,10.924992982592764,11.161513496841485,7319291
2014-02-06,11.015097618103027,11.082675378558067,10.936257792665533,10.992572414026055,4723336
2014-02-07,11.161513328552246,11.291036184039578,10.90246761757758,10.90246761757758,5286307
2014-02-10,11.093935012817383,11.251614613877674,10.981305805678554,11.105197074241888,6590936
2014-02-11,11.262880325317383,11.34735171293487,11.060148135745841,11.127725890307012,3998223
2014-02-12,11.19530200958252,11.262879760756299,11.071410718894489,11.09393699398972,4737100
2014-02-13,11.347349166870117,11.600764346974442,11.240351527035878,11.544449743161067,7114112
2014-02-14,11.544450759887695,11.657079977433767,11.347350166237979,11.347350166237979,4219696
2014-02-17,11.375509262084961,11.600766647904951,11.319194647101977,11.544452032921969,1430167
2014-02-18,11.488137245178223,11.488137245178223,11.262879862745693,11.262879862745693,1090847
2014-02-19,11.628923416137695,11.713394801540199,11.516295260305005,11.544452030735192,3447400
2014-02-20,11.319195747375488,11.713395942350408,11.291037900090965,11.713395942350408,4678067
2014-02-21,11.431822776794434,11.516295236131565,11.375509236052265,11.40366600642335,2687100
2014-02-24,11.403665542602539,11.544451536955656,11.347350930038912,11.516294767729791,4403500
2014-02-25,11.544450759887695,11.910494105744696,11.403664775011016,11.431821542341622,4922672
2014-02-26,11.854180335998535,11.910494948757464,11.488136964233355,11.488136964233355,7754300
2014-02-27,12.332853317260742,12.332853317260742,11.797867164674068,11.994966704299094,9019520
2014-02-28,12.248382568359375,12.30469718579492,11.938653783631864,12.248382568359375,7008410
2014-03-03,12.079437255859375,12.220223232854883,11.85417883337715,12.220223232854883,2799500
2014-03-04,12.50179672241211,12.529953491624935,11.910494901935706,12.079438739548348,7424971
2014-03-05,12.30469799041748,12.61442679539862,12.24838336929944,12.61442679539862,4588610
2014-03-06,12.135753631591797,12.36101210686724,12.051282240419512,12.3328542604018,2875745
2014-03-07,12.19206714630127,12.33285314354288,12.07943899297513,12.220224990216742,2461263
2014-03-10,12.079437255859375,12.135750787368167,11.769707462002197,12.051279415993214,3497375
2014-03-11,12.276538848876953,12.417324849777431,11.966810076540678,11.966810076540678,3971740
2014-03-12,12.051280975341797,12.163910201156316,11.741552215519722,12.079438818851377,4030500
2014-03-13,12.107595443725586,12.332852818553917,11.882338068897255,11.966809450193892,2935879
2014-03-14,11.938653945922852,12.079439954369528,11.797867937476177,11.99496749001192,2329195
2014-03-17,12.107595443725586,12.16391005596064,11.882338068897255,11.882338068897255,1476310
2014-03-18,12.023122787475586,12.19206553215387,11.797865436533945,11.99496494728802,4549959
2014-03-19,11.882338523864746,12.079439137178356,11.79786713933375,11.938653138256052,4424372
2014-03-20,11.600765228271484,11.910493961607198,11.431821403996887,11.882337194617335,6468973
2014-03-21,11.769707679748535,11.910493659348665,11.459978954272962,11.51629356093537,5502508
2014-03-24,11.459979057312012,11.826022392741164,11.161512391195917,11.431821216671743,7429004
2014-03-25,11.713394165039062,12.220224598137005,11.572608172314498,11.572608172314498,6255010
2014-03-26,11.938653945922852,12.051282108212991,11.71339547311857,11.826024709520711,6370228
2014-03-27,11.910493850708008,12.19206581443213,11.741551102118255,12.163909047704438,5188432
2014-03-28,12.473639488220215,12.473639488220215,11.854180868280585,12.10759610001878,4776341
2014-03-31,12.52995491027832,12.952312940961859,12.389168900050473,12.445483518964014,8942975
2014-04-01,12.67073917388916,12.811525164710151,12.389167192247179,12.55810995158762,4462017
2014-04-02,12.727054595947266,13.03678336584314,12.64258321089493,12.92415521047734,5981622
2014-04-03,12.22022533416748,12.783369338984194,12.107596103559358,12.783369338984194,10918663
2014-04-04,12.417323112487793,12.501795560499218,12.276537131284476,12.276537131284476,4340363
2014-04-07,12.417323112487793,12.783367522905852,12.276537131284476,12.642581541702535,5526080
2014-04-08,12.558109283447266,12.614423891601879,12.24838054976461,12.501795749404463,2213915
2014-04-09,12.67073917388916,12.75521055355938,12.445481803397948,12.55810995158762,4423916
2014-04-10,12.558109283447266,12.698895266777894,12.361009766073837,12.529952516425865,5418365
2014-04-11,12.642583847045898,12.811526625651451,12.473639994328355,12.67074061877616,6494833
2014-04-14,12.67073917388916,12.811525164710151,12.501796414548718,12.69889594240861,3610650
2014-04-15,12.586268424987793,12.755211192794908,12.52995381101478,12.727054422864363,1496100
2014-04-16,12.52995491027832,12.670740920506166,12.501798137877557,12.501798137877557,3012000
2014-04-17,12.586268424987793,12.642583038960806,12.445482427111223,12.52995381101478,1519000
2014-04-22,12.614424705505371,12.811525309707868,12.558110093717247,12.698896086131619,2164218
2014-04-23,12.445481300354004,12.839681414252164,12.107594721218563,12.839681414252164,2806875
2014-04-24,12.50179672241211,12.727054098450404,12.445482109874563,12.670739485912856,1379200
2014-04-25,12.276538848876953,12.501797309607275,12.163910692623737,12.445482694424696,2202100
2014-04-28,12.276538848876953,12.501797309607275,12.163910692623737,12.276538848876953,1368500
2014-04-29,12.473639488220215,12.529954103507807,12.163910715306374,12.24838210118179,3257215
2014-04-30,12.135753631591797,12.558111661565228,12.051282240419512,12.389168879220662,4814700
2014-05-02,12.19206714630127,12.361010987458355,12.07943899297513,12.13575253258224,929000
2014-05-05,11.994966506958008,12.361010958209596,11.966809737221077,12.192067117452266,3772000
2014-05-07,12.163909912109375,12.332852672704721,11.994966077402152,12.051280688971225,4588700
2014-05-08,12.389168739318848,12.473640129537259,12.163911340699089,12.192068112734557,3218141
2014-05-09,12.22022533416748,12.276538875359593,12.023124717659242,12.135752874155415,3174000
2014-05-12,12.445481300354004,12.614424052865813,12.135751488599922,12.24838070634901,4556917
2014-05-13,12.332853317260742,12.642583160022228,12.276538702748478,12.501797160797535,2460295
2014-05-14,12.248382568359375,12.361011803230463,12.220225796697598,12.30469718579492,4748530
2014-05-15,12.30469799041748,12.389169385038514,12.24838336929944,12.361012611535521,5294744
2014-05-16,12.30469799041748,12.473640779659545,12.220226595796447,12.24838336929944,3001759
2014-05-19,12.361013412475586,12.558112987991839,12.248384162941615,12.389170187803014,3728045
2014-05-20,12.276538848876953,12.642583310507755,12.248382078341637,12.332853464059534,2424000
2014-05-21,12.30469799041748,12.445484006156555,12.24838336929944,12.27654014280243,2519700
2014-05-22,12.523153305053711,12.637258828622894,12.323467278556022,12.409046693283232,5892000
2014-05-23,12.40904426574707,12.551676958456806,12.294937676298847,12.466097560471182,2228059
2014-05-26,12.523153305053711,12.580205522737653,12.38052058444126,12.437572802125203,1509360
2014-05-27,12.551679611206055,12.63725902727856,12.46610019513355,12.523153501915658,1591000
2014-05-28,12.49462604522705,12.722838179419986,12.437572739628495,12.437572739628495,4001916
2014-05-29,12.46609878540039,12.694310898520062,12.351992184739958,12.409045485070173,2490609
2014-05-30,12.608732223510742,12.637258331229948,12.409046204872542,12.466099508512208,5953426
2014-06-03,12.665783882141113,12.836942682629056,12.580203393696028,12.665783882141113,5192990
2014-06-04,12.551679611206055,12.722838443351066,12.494626304423946,12.608732917988164,1332000
2014-06-05,12.49462604522705,12.58020545952424,12.409046630929863,12.494626045227053,1550000
2014-06-06,12.40904426574707,12.60873025318092,12.380518162485558,12.60873025318092,1831005
2014-06-09,12.49462604522705,12.523153242126977,12.380520522231231,12.466099936528419,675906
2014-06-10,12.49462604522705,12.608732656424165,12.266413911034117,12.58020545952424,3590328
2014-06-11,12.40904426574707,12.551676958456806,12.351990971022959,12.466097560471182,5394594
2014-06-12,12.46609878540039,12.494624891464902,12.351992184739958,12.380519379005662,1556000
2014-06-13,12.323468208312988,12.494627050680668,12.323468208312987,12.380521518502674,2644175
2014-06-16,12.180835723876953,12.351994569714472,11.981149678265579,12.32346845814202,5726766
2014-06-17,12.180835723876953,12.266415146795712,12.06672910118434,12.180835723876953,2633661
2014-06-18,12.066725730895996,12.237885617129225,11.98114633187993,12.095252922702082,3288000
2014-06-19,12.123780250549316,12.20935965820707,12.038200842891563,12.20935965820707,1356652
2014-06-20,12.209360122680664,12.294939533594066,12.095254604196546,12.15230681933798,2609079
2014-06-23,12.009674072265625,12.3519928031851,11.895568554093298,12.15230678613197,2851422
2014-06-24,12.09525203704834,12.152304240080769,11.981145454581442,11.981145454581442,2663404
2014-06-25,12.123780250549316,12.152306357034831,11.981147541719325,11.981147541719325,3718008
2014-06-26,12.351993560791016,12.38052075823474,12.00967480887552,12.1523075314902,6131811
2014-06-27,12.294939994812012,12.409046605777842,12.23788777753039,12.351993300294927,5804697
2014-06-30,12.38051986694336,12.409045974132134,12.237887154597011,12.351992671553347,3111800
2014-07-02,12.437570571899414,12.494623867554221,12.323465068790902,12.466097763827369,4504128
2014-07-03,12.49462604522705,12.523153242126977,12.266413911034117,12.437572739628495,11985808
2014-07-04,12.63725757598877,12.66578477020436,12.466098763500005,12.637257575988771,4852284
2014-07-07,12.551679611206055,12.665786224770272,12.437572997641837,12.665786224770272,2046946
2014-07-08,12.523153305053711,12.637258828622894,12.351993387397991,12.466099999168472,3398217
2014-07-09,12.40904426574707,12.551676958456806,12.323464867761446,12.551676958456806,2500500
2014-07-10,12.323468208312988,12.409047629496827,12.095256055755621,12.323468208312987,4269900
2014-07-11,12.180835723876953,12.380521769488327,12.095256300958194,12.23788903522326,3896616
2014-07-14,12.266414642333984,12.409047370733218,12.123781913934753,12.152308024334056,2028450
2014-07-15,12.294939994812012,12.38052049713703,12.209360580688285,12.323467191654116,1939719
2014-07-16,12.40904426574707,12.466097560471182,12.15230498358911,12.209358278313223,3935801
2014-07-17,12.40904426574707,12.437570369008583,12.266411573037335,12.40904426574707,1688000
2014-07-18,12.237887382507324,12.323466793868658,12.180834078866015,12.294939597947376,2708900
2014-07-21,12.209360122680664,12.409046140279434,12.15230681933798,12.266413426023348,1613570
2014-07-22,12.46609878540039,12.551678191795117,12.152306177684796,12.209359478015012,2544900
2014-07-23,12.46609878540039,12.551678191795117,12.29493888440974,12.551678191795117,2996533
2014-07-24,12.437570571899414,12.466097763827369,12.266411773136095,12.409044468172562,2375056
2014-07-25,12.237887382507324,12.351992901588684,12.09525466750468,12.26641349022735,5582898
2014-07-28,12.237887382507324,12.437572312950019,12.180834078866015,12.294939597947376,4570759
2014-07-29,12.323468208312988,12.323468208312987,12.152308277743927,12.152308277743927,1893602
2014-07-30,12.523153305053711,12.608732719780923,12.323467278556022,12.323467278556022,4076634
2014-07-31,12.580204010009766,12.751363907084077,12.523151799186165,12.523151799186165,3704072
2014-08-01,12.40904426574707,12.637256356442432,12.40904426574707,12.523150855195293,3441478
2014-08-04,12.69431209564209,12.69431209564209,12.437572764045214,12.437572764045214,5890532
2014-08-05,12.808417320251465,12.836943425917477,12.69431072118506,12.751364020718261,3084010
2014-08-06,12.865469932556152,12.922523233867512,12.722837223378363,12.722837223378363,3326152
2014-08-07,12.779890060424805,12.865469465182327,12.694310655667282,12.80841725414476,1780949
2014-08-08,12.779890060424805,12.779890060424805,12.60873125090976,12.722836761186066,2478501
2014-08-11,12.722837448120117,12.922523462136606,12.580204736422802,12.922523462136606,3490446
2014-08-12,12.722837448120117,12.722837448120117,12.551678629363831,12.665785234002175,2043524
