Price,Close,High,Low,Open,Volume
2017-01-18,5.038912296295166,5.076727737668083,4.963281413549333,4.9821891342357905,19430956
2017-01-19,5.123996734619141,5.123996734619141,4.982188618745306,5.057819493665865,13714028
2017-01-20,5.152358055114746,5.180719858430483,5.02000402483097,5.0294581095347395,18398540
2017-01-23,5.199627876281738,5.218535595981848,5.0956351925333365,5.152358351633666,15725180
2017-01-24,5.331981658935547,5.350889377730526,5.1523581049854545,5.209081712165967,21096000
2017-01-25,5.369797229766846,5.369797229766846,5.294166352710291,5.34143587626843,16579316
2017-01-26,5.369797229766846,5.388704949030984,5.294166352710291,5.369797229766846,7938956
2017-01-27,5.294166564941406,5.341436090394474,5.2563511248971935,5.341436090394474,1542900
2017-02-01,5.227989673614502,5.24689739328707,5.020004306420654,5.190173783473769,8915129
2017-02-02,5.123996734619141,5.246897131762834,5.123996734619141,5.209081694302555,5196335
2017-02-03,5.152358055114746,5.218535295654419,5.095634899278842,5.12399670259458,6436490
2017-02-06,5.114542484283447,5.18071972309437,5.105088850622206,5.152357920519529,7792000
2017-02-07,5.114542484283447,5.199627441212411,5.086181132504165,5.114542484283447,6455826
2017-02-08,5.256350517272949,5.275258235109359,5.029457903236033,5.114542408102101,14935984
2017-02-09,5.369797229766846,5.379251314796708,5.227989560683598,5.246897279947737,16244000
2017-02-10,5.379251003265381,5.407612355121291,5.313073764275659,5.369796918783038,10218000
2017-02-13,5.464335918426514,5.483243636450319,5.37925096192161,5.37925096192161,11175345
2017-02-14,5.473789691925049,5.50215149508333,5.350889296231776,5.4548819734180505,12019413
2017-02-15,5.445428371429443,5.521059245900035,5.388704764780929,5.521059245900035,16995063
2017-02-16,5.521059036254883,5.521059036254883,5.398158644509149,5.4737895161078916,14703869
2017-02-17,5.445428371429443,5.7006827981654755,5.435974286722834,5.511605161193426,20094950
2017-02-20,5.568328380584717,5.643959255918308,5.539967027732408,5.539967027732408,10518567
2017-02-21,5.549420356750488,5.681774832105533,5.483243569868517,5.625051227927342,19928306
2017-02-22,5.625051975250244,5.6723215014136015,5.587236534637802,5.587236534637802,19998068
2017-02-23,5.643958568572998,5.662866285103733,5.577781786113184,5.606143135511527,16661065
2017-02-24,5.757406234741211,5.823583027731878,5.539967234638464,5.643959466708253,37818466
2017-02-27,5.672321319580078,5.719590844228151,5.55887500137942,5.719590844228151,14364381
2017-02-28,5.662867069244385,5.6912288733655245,5.606143911797688,5.672321154216625,12474427
2017-03-01,5.729044437408447,5.77631396171599,5.625051754409207,5.634505839588953,14030768
2017-03-02,5.643958568572998,5.766858951420538,5.606143135511527,5.653412652236126,10694000
2017-03-03,5.45488166809082,5.606143407680202,5.42651986652004,5.606143407680202,20850552
2017-03-06,5.568328380584717,5.5872360994181145,5.435974348750934,5.445428433565421,10821673
2017-03-07,5.568328380584717,5.62505153708491,5.530512942917921,5.549420661751319,5235640
2017-03-08,5.483243942260742,5.615597975809005,5.445428504104096,5.549420733637083,12096501
2017-03-09,5.341435432434082,5.577782128994921,5.322527714741037,5.530512609364534,19583148
2017-03-10,5.435974597930908,5.473790037331128,5.360343719130469,5.369797353582726,15770033
2017-03-13,5.643958568572998,5.700682168960725,5.454881403265644,5.473789119796379,18009568
2017-03-14,5.700682640075684,5.719590358168988,5.606143598813605,5.606143598813605,10204596
2017-03-15,5.880305767059326,5.937029372428963,5.700682669639198,5.719590387830556,28837525
2017-03-16,6.05047607421875,6.05047607421875,5.870852514346509,5.955937477126937,17416495
2017-03-17,5.918122291564941,6.059929967873734,5.88030640031424,6.050476333157766,14527608
2017-03-20,5.899213790893555,5.993752837544051,5.78576747586766,5.9181219608601205,10758000
2017-03-21,6.041021823883057,6.059929542784272,5.918121876422945,5.918121876422945,10850000
2017-03-22,5.955937385559082,6.031568262069768,5.84249061999747,5.955937385559082,14194562
2017-03-23,6.163922309875488,6.25846090572722,6.003206471529753,6.003206471529753,22610239
2017-03-24,6.2111921310424805,6.305730731427592,6.097745359784741,6.220645765683189,12038292
2017-03-27,6.126106262207031,6.220644848655565,6.088290827627618,6.211191215408482,9482753
2017-03-28,6.116652965545654,6.2111920149595,6.041022086651056,6.154468855788551,12704000
2017-03-29,6.097744941711426,6.201737620402909,6.022114066588737,6.201737620402909,9739925
2017-03-30,5.965391159057617,6.239553318210197,5.937029805101471,6.239553318210197,8719248
2017-03-31,5.946483135223389,5.9653908538252285,5.842490457515482,5.861398176117322,7996085
2017-04-03,6.0315680503845215,6.135560276539189,5.899213570340381,5.9937526134563575,9029080
2017-04-05,6.022114276885986,6.078837435208822,5.880306155681101,5.908667960240313,16417700
2017-04-06,6.2111921310424805,6.2395534857602115,5.946483599168563,6.003206759399631,13488100
2017-04-07,6.65552282333374,6.683884624777801,6.1071985689765835,6.211191239877419,33254789
2017-04-10,6.5042619705200195,6.71224688986071,6.466446530639894,6.71224688986071,15631878
2017-04-11,6.485353469848633,6.55153025627444,6.419176232627278,6.485353469848633,16616575
2017-04-12,6.494807243347168,6.551530397562078,6.438084089132259,6.438084089132259,9299914
2017-04-13,6.5137152671813965,6.579892508936352,6.419176672385444,6.438084391344635,4938000
2017-04-18,6.315183639526367,6.560984423044658,6.296275921624618,6.5137149028925085,8467195
2017-04-19,6.107199192047119,6.267915031437136,5.880306109733099,6.258460946392741,27963550
2017-04-20,6.163922309875488,6.1922841140288,6.1071991523644495,6.182830029045834,10507490
2017-04-21,6.239552974700928,6.277368411757647,6.135560297397168,6.145014382059132,11030404
2017-04-24,6.5137152671813965,6.589346143018158,6.201737678956966,6.362453515507873,13515874
2017-04-25,6.400269031524658,6.5798925892265885,6.36245359314484,6.523169431656861,7584369
2017-04-26,6.400269031524658,6.485353993277042,6.36245359314484,6.400269031524658,8336813
2017-04-27,6.466446399688721,6.523169558360215,6.381361436283682,6.419176875398012,6802000
2017-04-28,6.5137152671813965,6.532622986140587,6.173376325915969,6.456992110303825,12619000
2017-05-02,6.428630352020264,6.50426122308947,6.371906747922808,6.485353505322169,12014000
2017-05-04,6.428630352020264,6.466445787554867,6.334091312388205,6.381360832204234,11446675
2017-05-05,6.4191765785217285,6.731154162184301,6.3719070564171565,6.456992015887157,14444000
2017-05-08,6.5137152671813965,6.570438424058968,6.447538476222019,6.466446195181209,5388679
2017-05-09,6.768970012664795,6.806785452338127,6.504261934951471,6.504261934951471,15032728
2017-05-10,6.7973313331604,7.005316236534174,6.7027927407177765,6.7027927407177765,10753888
2017-05-11,6.712246894836426,6.750062334744584,6.579892855157874,6.702793260257188,8736153
2017-05-12,6.6933393478393555,6.778424315229121,6.589346660006932,6.664977992573176,8913642
2017-05-15,6.825693130493164,6.920232179894783,6.693339092444733,6.693339092444733,9710000
2017-05-16,6.8067851066589355,6.835146910371394,6.627162002730478,6.797331472618501,8408570
2017-05-17,6.882416725158691,6.929685798958865,6.664977723450221,6.750062236608773,6321495
2017-05-18,6.8067851066589355,6.863508714083853,6.731154231153148,6.8067851066589355,7439000
2017-05-19,6.721700191497803,6.806784695909678,6.646069320555892,6.759515626968758,14416245
2017-05-22,6.759516716003418,6.872963040693771,6.6082544989539915,6.693339467869568,10379231
2017-05-23,6.731153964996338,6.8351466401026055,6.646069458814445,6.7122462468675215,5704600
2017-05-24,6.712246894836426,6.759516420119424,6.589346489737112,6.712246894836426,10306134
2017-05-25,6.768970012664795,6.806785452338127,6.655523693644799,6.683885498797598,5314261
2017-05-26,7.005316734313965,7.411833386896627,6.8067854506795475,6.8067854506795475,10759799
2017-05-29,7.1754865646362305,7.194394284207521,7.052586162025049,7.014770722882469,7953384
2017-05-31,7.1061601638793945,7.288369457476933,7.067800360730957,7.202060129035411,10509603
2017-06-01,7.67196798324585,7.729508145530929,7.134930279292831,7.154110180959549,29442629
2017-06-02,7.52811861038208,7.719918087347666,7.489758806445949,7.681558283411536,7898964
2017-06-05,7.547298431396484,7.6719680214941475,7.470578824347132,7.576068512682457,7593997
2017-06-06,7.604837894439697,7.643197696742464,7.470578586380014,7.480168765598163,8386126
2017-06-07,7.52811861038208,7.662377924158537,7.489758806445949,7.633608299848905,6358923
2017-06-08,7.643198013305664,7.911717097831373,7.585658307468355,7.671968094866785,18307913
2017-06-09,7.652788162231445,7.78704747531342,7.547298473310286,7.78704747531342,10068142
2017-06-12,7.604837894439697,7.652787875960613,7.508938388682781,7.643197696742464,9038484
2017-06-13,7.4897589683532715,7.604838382649353,7.413039358822551,7.576068757717804,10007305
2017-06-14,7.451398849487305,7.6431978652291575,7.432218947913119,7.528118455784046,9751335
2017-06-15,7.221240043640137,7.595248353654749,7.1828797831375555,7.585658174207872,23314500
2017-06-16,7.422628879547119,7.556888649860247,7.22124013864729,7.22124013864729,13388883
2017-06-19,7.413039207458496,7.508938717413761,7.288369615874184,7.460989191078595,9234000
2017-06-20,7.384268760681152,7.470578544015384,7.345908958595919,7.345908958595919,6552000
2017-06-21,7.422628879547119,7.5089386665648545,7.3171396479531445,7.480169042415564,10253406
2017-06-22,7.288369655609131,7.451399052064358,7.240420129012553,7.365089263991606,15215285
2017-06-23,7.269189357757568,7.3554991411313635,7.211649654603343,7.297959437977137,10713444
2017-06-26,7.700737476348877,7.748687458343968,7.307549270214839,7.317139449527824,15128407
2017-06-27,7.633608341217041,7.719918129183533,7.585658357394561,7.691148504717993,12685495
2017-06-28,7.624017715454102,7.710327498370572,7.528118210705196,7.528118210705196,13653474
2017-06-29,7.69114875793457,7.729508563341505,7.547298801731139,7.585658607138074,6617800
2017-06-30,7.7199177742004395,7.729507953437928,7.518528583062347,7.5664781073950405,6356783
2017-07-03,7.7199177742004395,7.815816822865827,7.643197712155283,7.643197712155283,4306050
2017-07-04,7.3363189697265625,7.71991743390352,7.192469488499592,7.71991743390352,15264186
2017-07-05,7.413039207458496,7.537708799042808,7.288369615874184,7.336319599494283,6609783
2017-07-06,7.288369655609131,7.528118660446832,7.27877993320379,7.4705789541599765,12816128
2017-07-07,7.297959327697754,7.365088751720837,7.192469644866604,7.307549049436092,20222000
2017-07-10,7.221240043640137,7.432218961337247,7.2116498641932605,7.230829765802088,12103850
2017-07-11,7.288369655609131,7.345909361895987,7.230829949322275,7.326729459800368,14839237
2017-07-12,7.144520282745361,7.355499666669904,7.019851145646253,7.250009974707633,15807922
2017-07-13,7.163700103759766,7.259600072063823,7.106160397148294,7.173290283504147,10012700
2017-07-14,7.173289775848389,7.3842686851594115,7.096570172462562,7.125339795089793,12551048
2017-07-17,7.163700103759766,7.259600072063823,7.096570674688852,7.163700103759766,11210490
2017-07-18,7.192470073699951,7.240420057105257,7.144520090294645,7.163699992199781,7023922
2017-07-19,7.278779983520508,7.336319690205125,7.163700112866336,7.173290292622909,15545144
2017-07-20,7.077390670776367,7.307549493914657,7.058210768848177,7.192470082345512,15801800
2017-07-21,6.876001834869385,7.134930753211184,6.799282223106623,7.134930753211184,16154832
2017-07-24,6.9431304931640625,7.010260374621748,6.866410889946655,6.876001068991284,7258636
2017-07-25,6.780101776123047,6.962311068081409,6.7417419733197,6.962311068081409,11097787
2017-07-26,6.5978922843933105,6.799281471655672,6.588302105340386,6.770511391781804,13989090
2017-07-27,6.732151985168457,6.780101968676874,6.54994268803538,6.5883024919281405,10177576
2017-07-28,6.760921478271484,6.808871000321524,6.6937915986595575,6.808871000321524,11506257
2017-07-31,6.770511627197266,6.7896915286851085,6.732151824221582,6.760921905095806,5529470
2017-08-01,6.789691925048828,6.856821812817598,6.7225624945650075,6.7225624945650075,5658429
2017-08-02,6.828051567077637,6.885591273525012,6.770511860630262,6.780102040347293,6322698
2017-08-03,6.760921478271484,6.847230800875513,6.74174157799449,6.770511199767535,8676500
2017-08-04,6.780101776123047,6.86641110378812,6.7417419733197,6.808871399583098,5217231
2017-08-07,6.732151985168457,6.818461772569634,6.722562262837734,6.789691691007597,5872604
2017-08-08,6.847230911254883,6.9431304141857835,6.684201527629902,6.770511308910163,10404009
2017-08-09,6.914361476898193,7.0102609893290735,6.789691882095576,6.828051687067927,14384328
2017-08-10,6.962310791015625,7.173289698038113,6.866410830538683,6.866410830538683,15046999
2017-08-11,6.789691925048828,7.067800741500239,6.751332119833803,6.856821812817598,9588422
2017-08-14,6.789691925048828,6.914361520640136,6.741742397172521,6.818462007602572,6978176
2017-08-15,6.684201717376709,6.86641100676031,6.684201717376709,6.808871303368369,7453000
2017-08-16,6.578712463378906,6.741741850977094,6.463632599772302,6.6746119686469845,13875316
2017-08-17,6.703381538391113,6.828051122892771,6.549942331179786,6.578712411174364,13844501
2017-08-18,6.5883026123046875,6.655432498986031,6.559532987501927,6.62666241689833,7568835
2017-08-21,6.5883026123046875,6.712972205876494,6.578712889798748,6.578712889798748,4762500
2017-08-22,6.569122314453125,6.693791900518047,6.569122314453125,6.665021820162713,11989989
2017-08-23,6.569122314453125,6.569122314453125,6.569122314453125,6.569122314453125,0
2017-08-24,6.549942970275879,6.5883027758215835,6.521173344759077,6.521173344759077,5380179
2017-08-25,6.473222732543945,6.626661939873076,6.473222732543945,6.597892317141318,6680382
2017-08-28,6.482812881469727,6.530762404894441,6.406092820877352,6.52117268312346,8859103
2017-08-29,6.569122314453125,6.6266620178788775,6.482812987956953,6.521172790240787,8344377
2017-08-30,6.9335408210754395,7.000670703014035,6.626661948722458,6.693791830661053,22711286
2017-08-31,6.674612045288086,7.000670824228426,6.617072341466541,6.962311021680729,11749310
2017-09-01,6.693792343139648,6.741742327807553,6.62666245606157,6.693792343139648,8225692
2017-09-04,6.703381538391113,6.76092169838027,6.540352609371532,6.617072212977196,11485212
2017-09-05,6.5883026123046875,6.741742287964197,6.559532987501927,6.712972205876494,8547686
2017-09-06,6.578712463378906,6.62666198737049,6.49240267999518,6.607482086316874,8067113
2017-09-07,6.665021896362305,6.703381699084698,6.521172864795788,6.645841995001108,9625236
2017-09-08,6.856821537017822,6.904771062965471,6.7129720446050145,6.7129720446050145,13728754
2017-09-11,7.067800045013428,7.18287944931816,6.952720640708695,6.952720640708695,19671641
2017-09-12,7.058210849761963,7.106160376489656,6.866411370996375,7.0294407678973965,10560276
2017-09-13,6.895181179046631,7.000670865314359,6.818461573500981,7.000670865314359,9011848
2017-09-14,6.799281120300293,6.914360519279184,6.770511041913129,6.8760007196195545,6607904
2017-09-15,6.712972164154053,6.799281952595785,6.636252555443597,6.799281952595785,9831139
2017-09-18,6.760921478271484,6.837641079379463,6.732151399213547,6.7992812788254735,8157550
2017-09-19,6.703381538391113,6.770511420188523,6.655432014780028,6.722561896577438,5190426
2017-09-20,6.549942970275879,6.712972372487599,6.521173344759077,6.674612566941895,19350965
2017-09-21,6.530762672424316,6.636252359935877,6.492402869199189,6.521172950260497,15177300
2017-09-22,6.482812881469727,6.52117268312346,6.444452622531086,6.52117268312346,7430826
2017-09-25,6.358143329620361,6.48281291426819,6.310193348668148,6.48281291426819,9756506
2017-09-26,6.310193061828613,6.434862640809395,6.262243540340927,6.4060925620888725,7542449
2017-09-27,6.281424045562744,6.3006039474626405,6.147164274978535,6.281424045562744,16380000
2017-09-28,6.166344165802002,6.2334740509735225,6.118394639780856,6.195114247242634,11318316
2017-09-29,6.223883628845215,6.262243888366084,6.041674796866882,6.1471640243733034,12475479
2017-10-03,6.281424045562744,6.3581436531623305,6.185524078778329,6.2430642417629505,6124336
2017-10-04,6.310193061828613,6.425272462140924,6.300603340445031,6.300603340445031,7419942
2017-10-06,6.377323627471924,6.377323627471924,6.29101383929994,6.358143725354253,5031712
2017-10-09,6.377323627471924,6.454043235942604,6.27183393718227,6.31019374141761,9000654
2017-10-10,6.39650297164917,6.444452494118438,6.300603469425735,6.386912792784377,5694000
2017-10-11,6.415683269500732,6.473222974398977,6.396503367867984,6.415683269500732,6727947
2017-10-12,6.358143329620361,6.492402636087688,6.348553150515955,6.42527275421157,6320000
2017-10-13,6.463633060455322,6.549942849990613,6.338963923363724,6.348553645931565,10790000
2017-10-16,6.5978922843933105,6.655431986856142,6.549942303698499,6.549942303698499,12514801
2017-10-17,6.415683269500732,6.597892563654303,6.377323466235237,6.597892563654303,8336719
2017-10-18,6.386913299560547,6.482813266678159,6.348553495627475,6.386913299560547,6294049
2017-10-19,6.26224422454834,6.463632968456002,6.195114338389161,6.463632968456002,10165979
2017-10-20,6.4348626136779785,6.454042513649162,6.271833235280477,6.358143013793245,5197813
2017-10-23,6.300603866577148,6.406093097029871,6.243064161616138,6.406093097029871,6143834
2017-10-24,6.291013717651367,6.348553422891739,6.243064191926855,6.329373521144948,4880245
2017-10-25,6.291013717651367,6.358143602407599,6.271833815904577,6.3006038971672265,6038000
2017-10-26,6.39650297164917,6.45404267298323,6.233473589226883,6.281423568981049,12212011
2017-10-27,6.847230911254883,6.933540692535144,6.348553038729301,6.501992700703642,46159983
2017-10-30,7.115750312805176,7.29795960562162,6.856821414020739,7.077390509821179,45242150
2017-10-31,7.125339984893799,7.211649769644418,6.991080675392218,7.067800280821693,13928750
2017-11-01,7.595248222351074,7.748687432569103,7.010260547467466,7.125339955130987,38795386
2017-11-02,7.633608341217041,7.863767166081104,7.528118651178545,7.671968145361052,30451224
2017-11-03,7.384268760681152,7.767867696103312,7.355499137759683,7.767867696103312,11728000
2017-11-06,7.163700103759766,7.413039289694412,7.019851065873557,7.413039289694412,18040311
2017-11-07,7.173289775848389,7.336319161685724,7.077390271616106,7.2020598557605275,14249426
2017-11-08,6.876001834869385,7.182880281920431,6.82805184887518,7.048620961335598,29164713
2017-11-09,6.914361476898193,7.0102609893290735,6.741742354522608,6.9047712970126325,16782482
2017-11-10,6.895181179046631,7.019850766700772,6.7896914927789025,6.7896914927789025,10984756
2017-11-13,6.962310791015625,7.029440214607602,6.818461307585115,6.9047706318154995,13353158
2017-11-14,7.297959327697754,7.326728950197674,7.000670637250789,7.04862016051229,26835948
2017-11-15,7.413039207458496,7.681558292618173,7.192470105918918,7.192470105918918,42289050
2017-11-16,7.4993486404418945,7.595248145862397,7.240419747164081,7.441808937189593,16086138
2017-11-17,7.844587326049805,7.930897109667637,7.518528549969032,7.576068253285948,30331684
2017-11-20,7.777457237243652,7.882947382656371,7.576068497777765,7.767867972308742,16841302
2017-11-21,7.92130708694458,8.113106101789638,7.777457139883403,7.854176745821427,27666579
2017-11-22,8.467934608459473,8.909072805126925,7.959666984441491,7.998026787866059,43380839
2017-11-23,8.151466369628906,8.67891437646005,8.026796774227371,8.611784031508517,14964733
2017-11-24,8.199416160583496,8.439165165778512,8.065156388429132,8.228185785127334,19058487
2017-11-27,8.05556583404541,8.29531482808926,7.9596667851697696,8.237775581677841,13843000
2017-11-28,8.05556583404541,8.113105995026661,7.767867772848657,7.767867772848657,19652600
2017-11-29,8.093924522399902,8.324084220074129,8.01720492803173,8.103514700338351,14417158
2017-11-30,8.036386489868164,8.170646257444664,7.834997295788335,7.998026686927712,14740192
2017-12-01,8.045976638793945,8.151465867838478,7.825407086793764,8.017206100770114,10639175
2017-12-04,8.285725593566895,8.487114785879731,7.940486455562127,8.05556586337377,16582724
2017-12-05,8.209006309509277,8.439165134136767,8.170646505404696,8.2569553787126,11465121
2017-12-06,7.787047386169434,8.314495367452222,7.691148335207924,8.209006137023605,19890308
2017-12-07,7.633608341217041,8.036386742014086,7.595248537073031,7.940486774369124,18746178
2017-12-08,7.7678680419921875,7.873357273781365,7.566478386149832,7.57606856574063,12918904
2017-12-11,7.96925687789917,8.180235331876704,7.710327528149713,7.710327528149713,13151500
2017-12-12,7.729508399963379,8.12269662571614,7.662378055992747,7.959667227540135,16924374
2017-12-13,8.362444877624512,8.717273266726094,7.681557721626934,7.691147900552063,40172028
2017-12-14,8.659733772277832,8.861122972310799,8.429574947831547,8.429574947831547,21794591
2017-12-15,8.439164161682129,8.611782802976764,8.304904405502064,8.52547393961433,22632867
2017-12-18,8.381624221801758,8.640553562299901,8.352854599936338,8.448754558914123,11012345
2017-12-19,8.803583145141602,8.841942946695974,8.419984215028071,8.496703818136815,20385101
2017-12-20,9.196772575378418,9.398161789239621,8.678914727531028,8.678914727531028,26358297
2017-12-21,9.062511444091797,9.168001582746692,8.832352638140783,9.158411403856284,17173832
2017-12-22,8.93784236907959,9.263901153285472,8.880303121613757,9.139231564349702,11964993
2017-12-27,8.79399299621582,9.283081153635761,8.72686357190831,9.072101787079546,27444872
2017-12-28,8.803583145141602,8.985791973882417,8.76522334358723,8.822762588633884,8138747
2017-12-29,9.091280937194824,9.187180895598564,8.88030249201825,8.937841735404668,15721131
2018-01-02,8.947432518005371,9.350210907172224,8.899482535567442,9.26390112169792,20881519
2018-01-03,9.551600456237793,9.551600456237793,8.784403452467993,8.947432850065447,43794581
2018-01-04,9.609140396118164,9.647500199683572,9.18718164232882,9.609140396118164,27023032
2018-01-05,9.48447036743164,9.666679197301553,9.32144098117286,9.647499753690422,20950767
2018-01-08,10.069457054138184,10.453055052277445,9.839298255254628,10.050276696946336,62424167
2018-01-09,9.877659797668457,10.203718610894454,9.74340001734895,10.126998997731858,37868308
2018-01-10,9.532419204711914,9.800938725374634,9.378980001230243,9.800938725374634,26558283
2018-01-11,9.896838188171387,10.05027739813221,9.580369588984732,9.762579336740583,26254520
2018-01-12,10.472236633300781,10.510596437597602,9.99273862230558,10.011918067169052,24222252
2018-01-15,10.088638305664062,10.491415782130677,10.05027758787978,10.453055978916245,23848633
2018-01-16,9.839299201965332,10.146177630003752,9.762579594955728,10.031098219489344,26168000
2018-01-17,9.666679382324219,9.916018556030041,9.378980406092104,9.666679382324219,20976104
2018-01-18,9.542009353637695,9.820118137718218,9.350210349887298,9.494059374057649,19384589
2018-01-19,9.935197830200195,10.011917433941525,9.465290028642105,9.580369434254099,22641567
2018-01-22,9.992737770080566,10.395516138131399,9.89683781023235,9.973557412283004,25013400
2018-01-23,9.97355842590332,10.26125742011724,9.781759401284004,10.03109859057406,22133000
2018-01-24,9.858478546142578,9.896838349257147,9.532419762383823,9.82011874302801,27040714
2018-01-25,10.60649585723877,10.702394905737632,9.762579291771702,9.858478340270565,45185775
2018-01-26,10.836654663085938,11.488771301932166,10.644855651660576,10.740754700088342,42545200
2018-01-29,11.009273529052734,11.565492044800791,10.759935266661355,10.894194119971363,49033257
2018-01-30,10.798295021057129,11.431232225439084,10.644855809639665,11.028453838183323,32088114
2018-01-31,10.97091293334961,11.181892292039922,10.587314930794294,10.664034531305356,15767937
2018-02-01,10.817474365234375,11.507951724802052,10.759935118769471,10.932553772734016,29633936
2018-02-02,11.335331916809082,11.431231878317814,10.587315326578333,10.625675128267863,21868327
2018-02-05,11.642210960388184,12.332687373926188,10.74075427085888,10.970913075371548,42749627
2018-02-06,10.817474365234375,11.43123211980229,10.740754760234614,10.970913575233896,44959750
2018-02-07,10.433876037597656,11.469591589622992,10.242077030661447,11.220252423321018,32887868
2018-02-08,10.16535758972168,11.047633950244082,10.050277269158043,10.491415449419245,29296520
2018-02-09,9.839299201965332,10.146177630003752,9.30226103832824,9.7817590394232,39570701
2018-02-12,10.395516395568848,10.721575169643636,9.89683805532039,9.95437821556822,31088456
2018-02-13,10.184536933898926,10.817474117963917,10.165357490372314,10.529775148506245,11275655
2018-02-14,10.357156753540039,10.453055802674305,9.954378369294549,10.222896987268264,7378163
2018-02-15,10.453056335449219,10.817474935700846,10.453056335449219,10.491416139972028,7022410
2018-02-20,10.625675201416016,10.894193815091235,10.242077181879987,10.337976229479084,6947566
2018-02-21,10.60649585723877,10.702394905737632,10.299616524160855,10.54895569648359,8475941
2018-02-22,11.220252990722656,11.623031382941868,10.491415812938385,10.548955975213923,34675292
2018-02-23,11.316152572631836,11.507951582763937,11.143533006228035,11.354512374658256,19143833
2018-02-26,12.064168930053711,12.179248333849557,11.162713143034685,11.507951354422222,28147103
2018-02-27,11.661391258239746,12.275149029830732,11.507952043984464,12.275149029830732,25357835
2018-02-28,11.450411796569824,11.584671565334006,11.2202529768911,11.488771599849612,18103874
2018-03-01,11.316152572631836,11.469591780737517,11.066813402175194,11.239432968578996,20477268
2018-03-02,11.143533706665039,11.22025331554016,10.798295466726993,11.16271406616876,19985535
2018-03-05,10.932554244995117,11.546312026075952,10.759935583573846,11.066814016829326,17218872
2018-03-06,11.04763412475586,11.35451254558691,10.798294950545714,11.04763412475586,10538847
2018-03-07,10.395516395568848,11.105173189396433,10.337976235321017,10.894193821247486,25674867
2018-03-08,10.357156753540039,10.68321553265018,10.318796950972365,10.625675371513754,20194000
2018-03-09,10.60649585723877,10.836654671119835,10.433876289543058,10.433876289543058,17081599
2018-03-12,11.124354362487793,11.37369263630533,10.54895637614295,10.798295564530374,18914246
2018-03-13,10.95173454284668,11.373692386202986,10.855834575708041,11.354512941517179,8758973
2018-03-14,10.913373947143555,10.990093549460537,10.510595577694493,10.951733748302047,20558557
2018-03-15,11.20107364654541,11.373692305776514,10.721575643382609,10.836655054393297,15681118
2018-03-16,11.258612632751465,11.27779299142514,10.913374407753903,11.27779299142514,20612456
2018-03-19,10.721574783325195,11.22025219103555,10.664034625150645,11.124353146837684,18987905
2018-03-20,10.568136215209961,10.798295032581796,10.43387644779147,10.644855821000572,16964481
2018-03-21,10.376337051391602,10.644856606031206,10.357157605814434,10.472237022987162,11080260
2018-03-22,9.896838188171387,10.644855708585146,9.877658744211201,10.51059594258451,22662821
2018-03-23,9.820117950439453,9.954377707789169,9.455699392978604,9.589959150328319,19208158
2018-03-26,9.781759262084961,9.973558283974887,9.55160043581705,9.561190615554017,14772870
2018-03-27,9.781759262084961,10.357157242324615,9.647500404046951,10.357157242324615,22133305
2018-03-28,9.100872039794922,9.570779871620905,9.024152431111899,9.570779871620905,33015283
2018-03-29,9.589960098266602,9.666679705887145,8.928253253896946,9.120052272948305,49936664
2018-04-03,9.551600456237793,9.724220033592713,9.398161238397808,9.513240651777796,24216636
2018-04-04,9.225542068481445,9.647500850746747,9.177592082146308,9.53242051771445,22152339
2018-04-06,9.446110725402832,9.705039163236187,9.110461768117922,9.110461768117922,10011359
2018-04-09,9.369391441345215,9.781759103062193,9.311851278428733,9.781759103062193,25618282
2018-04-10,10.261256217956543,10.299616018386352,9.359800450571148,9.359800450571148,28050025
2018-04-11,10.16535758972168,10.414695845423369,9.973557665162167,10.299616439429553,30690613
2018-04-12,9.743398666381836,10.165357394839521,9.666679063856767,10.165357394839521,15158826
2018-04-13,9.705039024353027,10.011917439488359,9.551599816785362,9.685859580691979,21262630
2018-04-16,9.743398666381836,9.916018229348143,9.455699699627925,9.589959461331697,19262093
2018-04-17,9.647500038146973,9.76257944691632,9.398160861861799,9.743399088169841,26781455
2018-04-18,9.407751083374023,9.820118738002124,9.263901135840626,9.743399131812252,19106304
2018-04-19,9.2830810546875,9.532419305701902,9.139231113972087,9.42693008083311,17554842
2018-04-20,8.918662071228027,9.4269296431922,8.899481714195158,9.283080623724716,24402953
2018-04-23,9.196772575378418,9.28308236911464,8.832353954364338,8.832353954364338,13727259
2018-04-24,9.542009353637695,9.628319133967821,9.110461366556855,9.19677114688698,23481228
2018-04-25,9.72421932220459,10.10781733874193,9.589959559131614,9.589959559131614,36792000
2018-04-26,9.417340278625488,9.781758862619222,9.36939121103855,9.647500010064054,31105097
2018-04-27,9.685859680175781,10.011917542321113,9.503649933390333,9.64749987788987,15044000
2018-04-30,10.050278663635254,10.126999192845933,9.685860951376755,9.781760012392695,16027625
2018-05-02,9.839299201965332,10.41469625453737,9.743399235918398,10.069458022994146,24920633
2018-05-03,10.088638305664062,10.165357912092926,9.589959949306591,9.935198178236483,21535782
2018-05-04,9.705039024353027,10.39551637297734,9.647499778800062,10.146177203394975,12389018
2018-05-07,9.97355842590332,10.107818200421786,9.589960376664688,9.743399596360142,16812664
2018-05-08,9.992737770080566,10.107817173156548,9.781758407156369,9.95437796905524,13971188
2018-05-09,9.647500038146973,10.069457870301246,9.647500038146973,10.069457870301246,18343871
2018-05-10,9.58036994934082,9.800939507883381,9.47488071716734,9.628319932899627,16402561
