Price,Close,High,Low,Open,Volume
2020-04-14,1.422169804573059,1.4297749834215072,1.3841439103308182,1.414564625724611,30083000
2020-04-15,1.4525904655456543,1.4678008226726957,1.4145645727280507,1.4221697512915714,37088358
2020-04-16,1.4145647287368774,1.4449854463459857,1.3993543699323234,1.4449854463459857,33275003
2020-04-17,1.4525904655456543,1.4678008226726957,1.4221697512915714,1.4373801084186129,22752748
2020-04-20,1.4830114841461182,1.4830114841461182,1.4449854951885117,1.46780103416654,25071000
2020-04-21,1.4525904655456543,1.4678008226726957,1.4373801084186129,1.460195644109175,22548000
2020-04-22,1.475406289100647,1.475406289100647,1.4297751209595577,1.4449854801196236,23588320
2020-04-23,1.4678009748458862,1.4906166035627217,1.4601957954939042,1.4830114242107397,22329954
2020-04-24,1.475406289100647,1.4830114686806797,1.4601958392796892,1.475406289100647,21052504
2020-04-27,1.498221755027771,1.5058269342381951,1.4601957683147624,1.4754062173964984,24543000
2020-04-28,1.498221755027771,1.5210372926590436,1.4906165758173469,1.5134321134486195,17427726
2020-04-29,1.475406289100647,1.4906166482607126,1.414564761799492,1.4906166482607126,24578466
2020-05-04,1.437380313873291,1.5286425603411615,1.4221699545721282,1.5286425603411615,21011960
2020-05-05,1.3689335584640503,1.4297750842010108,1.3689335584640503,1.4297750842010108,17791265
2020-05-06,1.3917490243911743,1.41456455987442,1.384143845896759,1.3917490243911743,22673911
2020-05-07,1.376538634300232,1.3993542613983723,1.3613282766753936,1.4069594402107914,16642714
2020-05-08,1.3841439485549927,1.3917491276134637,1.3765386788356362,1.3841439485549927,14828691
2020-05-11,1.399354338645935,1.41456469711042,1.38414398018145,1.38414398018145,16230534
2020-05-12,1.3841439485549927,1.4069594857304055,1.3841439485549927,1.3917491276134637,14550446
2020-05-13,1.3689335584640503,1.3841440078939575,1.3689335584640503,1.3841440078939575,14098836
2020-05-14,1.353723168373108,1.3841439758681682,1.353723168373108,1.3689335267901943,13538517
2020-05-15,1.3461179733276367,1.368933510684844,1.3461179733276367,1.368933510684844,16984000
2020-05-18,1.3309075832366943,1.3537231200478541,1.3309075832366943,1.3461179411108009,23964000
2020-05-19,1.4069595336914062,1.444985430280003,1.346118008488763,1.346118008488763,42765352
2020-05-20,1.4145647287368774,1.4221699081391546,1.3993543699323234,1.3993543699323234,12899000
2020-05-21,1.4069595336914062,1.4297750716445643,1.3993543543736868,1.4297750716445643,14802000
2020-05-22,1.3695515394210815,1.4093640455412577,1.3536265369730112,1.4093640455412577,21826096
2020-05-25,1.345664143562317,1.3695516491482669,1.3297390449178406,1.3695516491482669,11116000
2020-05-26,1.3536267280578613,1.3854767374501118,1.3456642257097986,1.3456642257097986,21619000
2020-05-27,1.345664143562317,1.3695516491482669,1.345664143562317,1.3695516491482669,16723986
2020-05-28,1.345664143562317,1.3695516491482669,1.337701546779824,1.3536266454243002,24784530
2020-05-29,1.4173266887664795,1.4173266887664795,1.345664170570334,1.353626672592128,100956760
2020-06-01,1.4014016389846802,1.425289144270434,1.3854766354608443,1.4093641407465982,20380654
2020-06-02,1.377514123916626,1.4252891341488636,1.3695516222112532,1.4252891341488636,17967200
2020-06-03,1.4014016389846802,1.4093641407465982,1.3695516319370082,1.3934391372227621,19526537
2020-06-04,1.377514123916626,1.4093641307381177,1.36158912050588,1.401401629032745,22268025
2020-06-05,1.377514123916626,1.3934391273273719,1.36158912050588,1.36158912050588,21831000
2020-06-08,1.377514123916626,1.385476625621999,1.3536266188005073,1.377514123916626,20666050
2020-06-09,1.3695515394210815,1.3775140406451167,1.3615890381970464,1.3615890381970464,20572880
2020-06-10,1.3536267280578613,1.377514235102049,1.3456642257097986,1.3615892304059238,19975917
2020-06-11,1.3377015590667725,1.3695516617277623,1.3217765551965326,1.3536266578575225,40224226
2020-06-12,1.3297390937805176,1.3377015959350915,1.3138140894713697,1.3217765916259436,21729557
2020-06-15,1.3058514595031738,1.3456640612997943,1.2899264567527273,1.329738963628844,31777000
2020-06-16,1.3217763900756836,1.3377013919565173,1.3058513881948497,1.3138138891352666,42742868
2020-06-17,1.3138140439987183,1.3217765458777007,1.3058515421197359,1.3217765458777007,15006309
2020-06-18,1.3138140439987183,1.3377015496356655,1.3058515421197359,1.3138140439987183,19469738
2020-06-19,1.3615890741348267,1.3615890741348267,1.3297389734775324,1.3297389734775324,32830715
2020-06-22,1.345664143562317,1.3615891472862836,1.3297390449178406,1.3536266454243002,13223190
2020-06-23,1.3377015590667725,1.3456641559224027,1.3217765551965326,1.3456641559224027,15687620
2020-06-24,1.3217763900756836,1.3377013919565173,1.3138138891352666,1.3377013919565173,16325568
2020-06-26,1.2978891134262085,1.3217766204101258,1.2819641087702636,1.3217766204101258,16170000
2020-06-29,1.289926528930664,1.3138140343929612,1.2819640271098982,1.2978890307514297,10917801
2020-06-30,1.2740015983581543,1.305851607467941,1.2660390960807077,1.281964100635601,26471000
2020-07-02,1.3297390937805176,1.3297390937805176,1.281964080853074,1.281964080853074,23923000
2020-07-03,1.3377015590667725,1.3456641559224027,1.3138140532614129,1.3377015590667725,17721033
2020-07-06,1.4014016389846802,1.4173266425085163,1.337701529968828,1.337701529968828,50223430
2020-07-07,1.3695515394210815,1.4332515492133633,1.3695515394210815,1.417326546765293,29528850
2020-07-08,1.4014016389846802,1.4093641407465982,1.3775141336989263,1.3775141336989263,24104654
2020-07-09,1.4173266887664795,1.4491767917741667,1.4093641867446856,1.4252891907882734,31156200
2020-07-10,1.377514123916626,1.4412141375596095,1.377514123916626,1.4332516358542366,23746000
2020-07-13,1.3854765892028809,1.4014015921950167,1.3615890847146772,1.377514087706813,22205696
2020-07-14,1.3615890741348267,1.4093640827400113,1.3536265727006291,1.3934390798716165,23813077
2020-07-15,1.3615890741348267,1.3934390798716165,1.3536265727006291,1.385476578437419,26066000
2020-07-16,1.3695515394210815,1.385476541869152,1.345664035748976,1.3615890381970464,37458281
2020-07-17,1.3615890741348267,1.385476578437419,1.3456640712664318,1.3615890741348267,20961000
2020-07-20,1.3934390544891357,1.4014015557782906,1.3615890493325165,1.3615890493325165,32893222
2020-07-21,1.3615890741348267,1.401401581305814,1.3615890741348267,1.401401581305814,19836968
2020-07-22,1.345664143562317,1.3695516491482669,1.337701546779824,1.3695516491482669,46874666
2020-07-23,1.3297390937805176,1.3536266951647524,1.3217765916259436,1.3377015959350915,25690207
2020-07-24,1.2978891134262085,1.3297391227380984,1.2819641087702636,1.3217766204101258,26602000
2020-07-27,1.289926528930664,1.3138140343929612,1.2819640271098982,1.3058515325721956,10997466
2020-07-28,1.2978891134262085,1.3058516157541809,1.2819641087702636,1.289926611098236,11737800
2020-07-29,1.3058514595031738,1.3217764622536206,1.2978889581279507,1.3058514595031738,11086000
2020-07-30,1.2978891134262085,1.3297391227380984,1.2978891134262085,1.3138141180821534,11393723
2020-07-31,1.2978891134262085,1.3138141180821534,1.289926611098236,1.289926611098236,14124490
2020-08-03,1.289926528930664,1.3058515325721956,1.289926528930664,1.3058515325721956,14968704
2020-08-04,1.3058514595031738,1.3217764622536206,1.2899264567527273,1.2978889581279507,17506540
2020-08-05,1.3058514595031738,1.3217764622536206,1.2978889581279507,1.3138139608783972,11740702
2020-08-06,1.3217763900756836,1.3217763900756836,1.297888887254433,1.3058513881948497,11120904
2020-08-07,1.3138140439987183,1.3217765458777007,1.3058515421197359,1.3217765458777007,10125020
2020-08-10,1.3217763900756836,1.3377013919565173,1.3058513881948497,1.3138138891352666,13390000
2020-08-11,1.3377015590667725,1.3536266578575225,1.3217765551965326,1.3297390571316525,16180385
2020-08-12,1.3217763900756836,1.3536264887578495,1.3138138891352666,1.3456639878174328,13175161
2020-08-13,1.345664143562317,1.345664143562317,1.3217765430558572,1.3217765430558572,12664182
2020-08-14,1.3377015590667725,1.3456641559224027,1.3297390571316525,1.3377015590667725,9456712
2020-08-17,1.3536267280578613,1.3536267280578613,1.3217766237450954,1.3377016284412206,12863962
2020-08-18,1.3536267280578613,1.3536267280578613,1.3377016284412206,1.3536267280578613,19106500
2020-08-19,1.3536267280578613,1.3615892304059238,1.3456642257097986,1.3536267280578613,12611875
2020-08-20,1.345664143562317,1.3615891472862836,1.337701546779824,1.3536266454243002,13607689
2020-08-21,1.345664143562317,1.3615891472862836,1.337701546779824,1.3536266454243002,12626234
2020-08-24,1.345664143562317,1.3536266454243002,1.337701546779824,1.345664143562317,8532000
2020-08-25,1.3536267280578613,1.3536267280578613,1.3377016284412206,1.3456642257097986,15602000
2020-08-26,1.345664143562317,1.3615891472862836,1.345664143562317,1.345664143562317,15744188
2020-08-27,1.377514123916626,1.385476625621999,1.3456641170951342,1.36158912050588,35811000
2020-08-28,1.377514123916626,1.3934391273273719,1.3695516222112532,1.385476625621999,28835032
2020-08-31,1.3377015590667725,1.4093641714033616,1.3377015590667725,1.377514163662882,37997686
2020-09-01,1.3297390937805176,1.3536266951647524,1.3297390937805176,1.3456641930101785,14837747
2020-09-02,1.289926528930664,1.3377015398552583,1.289926528930664,1.3377015398552583,24771000
2020-09-03,1.3217763900756836,1.3536264887578495,1.3138138891352666,1.3138138891352666,37184720
2020-09-04,1.2978891134262085,1.3138141180821534,1.289926611098236,1.3058516157541809,16719893
2020-09-07,1.289926528930664,1.3138140343929612,1.289926528930664,1.3138140343929612,8739907
2020-09-08,1.3058514595031738,1.3058514595031738,1.2899264567527273,1.2978889581279507,7033000
2020-09-09,1.2978891134262085,1.2978891134262085,1.289926611098236,1.289926611098236,8483000
2020-09-10,1.289926528930664,1.3058515325721956,1.289926528930664,1.3058515325721956,9512000
2020-09-11,1.2978891134262085,1.3058516157541809,1.2819641087702636,1.2978891134262085,9932057
2020-09-14,1.289926528930664,1.3058515325721956,1.289926528930664,1.3058515325721956,11820000
2020-09-15,1.3058514595031738,1.3058514595031738,1.2899264567527273,1.2978889581279507,12270800
2020-09-16,1.2978891134262085,1.3138141180821534,1.289926611098236,1.2978891134262085,4792000
2020-09-17,1.2978891134262085,1.3058516157541809,1.289926611098236,1.289926611098236,10087611
2020-09-18,1.3058514595031738,1.3058514595031738,1.2899264567527273,1.2978889581279507,31885602
2020-09-21,1.2819640636444092,1.3058515697874729,1.274001561596721,1.297889067739785,11434596
2020-09-22,1.2740015983581543,1.281964100635601,1.2660390960807077,1.281964100635601,13203923
2020-09-23,1.2740015983581543,1.281964100635601,1.2660390960807077,1.281964100635601,13653546
2020-09-24,1.2660391330718994,1.2819641380920903,1.258076630561804,1.2660391330718994,11535082
2020-09-25,1.2660391330718994,1.274001635581995,1.258076630561804,1.258076630561804,10838082
2020-09-28,1.2819640636444092,1.297889067739785,1.2660390595490332,1.2660390595490332,12714700
2020-09-29,1.2740015983581543,1.305851607467941,1.2660390960807077,1.281964100635601,3748049
2020-09-30,1.2660391330718994,1.2899266406021859,1.2660391330718994,1.274001635581995,10447000
2020-10-05,1.2580764293670654,1.27400143184049,1.2501139281303533,1.27400143184049,4121149
2020-10-06,1.289926528930664,1.2978890307514297,1.266039023468367,1.2740015252891326,10142035
2020-10-07,1.289926528930664,1.2978890307514297,1.2819640271098982,1.289926528930664,9661040
2020-10-08,1.2819640636444092,1.289926565692097,1.2660390595490332,1.289926565692097,6890521
2020-10-09,1.2740015983581543,1.2899266029130476,1.2740015983581543,1.281964100635601,11710442
2020-10-12,1.3058514595031738,1.3058514595031738,1.281963955377504,1.2899264567527273,16545155
2020-10-14,1.3138140439987183,1.3138140439987183,1.2978890402407535,1.3138140439987183,13739747
2020-10-15,1.289926528930664,1.3217765362137268,1.289926528930664,1.3138140343929612,13787821
2020-10-16,1.3217763900756836,1.3297388910161003,1.281963885373599,1.3058513881948497,25301148
2020-10-19,1.345664143562317,1.345664143562317,1.313814041193874,1.313814041193874,21677914
2020-10-20,1.3217763900756836,1.3536264887578495,1.3058513881948497,1.3297388910161003,16607802
2020-10-21,1.3377015590667725,1.3377015590667725,1.3138140532614129,1.3217765551965326,11758000
2020-10-22,1.3217763900756836,1.3377013919565173,1.297888887254433,1.3377013919565173,19297000
2020-10-23,1.345664143562317,1.345664143562317,1.3058515393318906,1.313814041193874,14560000
2020-10-27,1.3058514595031738,1.3377014650040673,1.3058514595031738,1.329738963628844,10704555
2020-10-28,1.289926528930664,1.3138140343929612,1.2819640271098982,1.3138140343929612,13107400
2020-10-29,1.2740015983581543,1.2899266029130476,1.2660390960807077,1.281964100635601,8989903
2020-10-30,1.3217763900756836,1.3775139915791001,1.2660388834927654,1.281963885373599,88290373
2020-11-02,1.3217763900756836,1.3377013919565173,1.289926386314016,1.3138138891352666,26118065
2020-11-03,1.3217763900756836,1.3456639878174328,1.3217763900756836,1.3217763900756836,11068257
2020-11-04,1.3058514595031738,1.3377014650040673,1.3058514595031738,1.3377014650040673,9497347
2020-11-05,1.3217763900756836,1.3297388910161003,1.3058513881948497,1.3138138891352666,18486000
2020-11-06,1.3217763900756836,1.3377013919565173,1.3138138891352666,1.3217763900756836,14497396
2020-11-09,1.3377015590667725,1.3456641559224027,1.3297390571316525,1.3377015590667725,14995024
2020-11-10,1.3536267280578613,1.3536267280578613,1.3377016284412206,1.3377016284412206,13699390
2020-11-11,1.3934390544891357,1.4014015557782906,1.3377014505445493,1.3377014505445493,41931237
2020-11-12,1.3854765892028809,1.4014015921950167,1.369551586210745,1.4014015921950167,19577000
2020-11-13,1.345664143562317,1.3695516491482669,1.337701546779824,1.3695516491482669,20026259
2020-11-16,1.3377015590667725,1.3536266578575225,1.3217765551965326,1.3456641559224027,17510000
2020-11-17,1.3536267280578613,1.3615892304059238,1.3377016284412206,1.3377016284412206,17299000
2020-11-18,1.3536267280578613,1.3695517327539866,1.3456642257097986,1.3536267280578613,24604191
2020-11-19,1.3217763900756836,1.3536264887578495,1.3138138891352666,1.3536264887578495,23897000
2020-11-20,1.3058514595031738,1.329738963628844,1.3058514595031738,1.3217764622536206,18481976
2020-11-23,1.3297390937805176,1.3297390937805176,1.3058515873167957,1.3138140894713697,21450218
2020-11-24,1.3297390937805176,1.3377015959350915,1.3217765916259436,1.3377015959350915,11719449
2020-11-25,1.3217763900756836,1.3456639878174328,1.3217763900756836,1.3377013919565173,18046000
2020-11-26,1.3138140439987183,1.329739047756683,1.3058515421197359,1.3217765458777007,24838596
2020-11-27,1.3058514595031738,1.3138139608783972,1.2978889581279507,1.3138139608783972,24676316
2020-11-30,1.3217763900756836,1.3377013919565173,1.297888887254433,1.3138138891352666,62405390
2020-12-01,1.3297390937805176,1.3297390937805176,1.2978890851622218,1.3138140894713697,20207138
2020-12-02,1.3377015590667725,1.3377015590667725,1.3217765551965326,1.3297390571316525,15608000
2020-12-03,1.3377015590667725,1.3456641559224027,1.3217765551965326,1.3456641559224027,20385246
2020-12-04,1.3217763900756836,1.3297388910161003,1.3138138891352666,1.3297388910161003,14992000
2020-12-07,1.2978891134262085,1.3217766204101258,1.289926611098236,1.3217766204101258,24371298
2020-12-08,1.289926528930664,1.3058515325721956,1.2819640271098982,1.3058515325721956,17539054
2020-12-09,1.2501140832901,1.2899265944150498,1.2501140832901,1.2899265944150498,55800609
2020-12-10,1.2421513795852661,1.2580764775896076,1.2421513795852661,1.2501139760476898,44852600
2020-12-11,1.2501140832901,1.2501140832901,1.2421514861445964,1.2421514861445964,32201875
2020-12-14,1.2501140832901,1.2580765855150902,1.2421514861445964,1.2501140832901,27519023
2020-12-15,1.289926528930664,1.289926528930664,1.2501140198268355,1.2501140198268355,48678995
2020-12-16,1.3297390937805176,1.3297390937805176,1.2899265830076478,1.2978890851622218,46598800
2020-12-17,1.3297390937805176,1.3456641930101785,1.3138140894713697,1.3297390937805176,52845698
2020-12-18,1.3536267280578613,1.3536267280578613,1.3217766237450954,1.3297391260931581,121092775
2020-12-21,1.3695515394210815,1.3695515394210815,1.345664035748976,1.3615890381970464,30587114
2020-12-22,1.3536267280578613,1.3854767374501118,1.3456642257097986,1.3615892304059238,33988144
2020-12-23,1.3615890741348267,1.3695515755690242,1.3456640712664318,1.3615890741348267,12058942
2020-12-24,1.3536267280578613,1.3536267280578613,1.3536267280578613,1.3536267280578613,0
2020-12-28,1.3934390544891357,1.441214062224065,1.3536265480433616,1.3536265480433616,68273239
2020-12-29,1.377514123916626,1.4173266324434908,1.3695516222112532,1.4093641307381177,20132000
2020-12-30,1.3217763900756836,1.393438993459934,1.3138138891352666,1.3775139915791001,80724720
2020-12-31,1.3297390937805176,1.3297390937805176,1.3297390937805176,1.3297390937805176,0
2021-01-04,1.3138140439987183,1.329739047756683,1.2978890402407535,1.329739047756683,56827156
2021-01-05,1.3615890741348267,1.3615890741348267,1.30585146917494,1.3138139706091376,49710407
2021-01-06,1.3934390544891357,1.4173265583566004,1.3536265480433616,1.3615890493325165,46456162
2021-01-07,1.4252890348434448,1.4252890348434448,1.401401531391661,1.4093640325422556,55218097
2021-01-08,1.409364104270935,1.4412141104942988,1.401401602715094,1.425289107382617,91915984
2021-01-11,1.409364104270935,1.417326605826776,1.385476599603412,1.409364104270935,62092589
2021-01-12,1.377514123916626,1.4093641307381177,1.3456641170951342,1.4093641307381177,64353103
2021-01-13,1.4014016389846802,1.4491767444766963,1.3615891301750904,1.3854766354608443,83405342
2021-01-14,1.4014016389846802,1.425289144270434,1.3775141336989263,1.4093641407465982,75995507
2021-01-15,1.4014016389846802,1.4093641407465982,1.3695516319370082,1.3934391372227621,59843169
2021-01-18,1.4173266887664795,1.4332516928100674,1.3854766806793037,1.4014016847228916,38784039
2021-01-19,1.4651018381118774,1.4730643403635304,1.4252892319330979,1.433251734184751,65090443
2021-01-20,1.4889891147613525,1.5049141168036397,1.4730641127190653,1.4889891147613525,53829282
2021-01-21,1.4651018381118774,1.4969518471184897,1.4491768336085713,1.4889893448668365,35032449
2021-01-22,1.5208390951156616,1.5765766963144703,1.481026590631154,1.481026590631154,138428461
2021-01-25,1.4730641841888428,1.5367641954485738,1.4651016827813763,1.520839192633641,77899056
2021-01-26,1.3695515394210815,1.4571391478059708,1.3536265369730112,1.4332515492133633,118219635
2021-01-27,1.3934390544891357,1.4093640570674455,1.3456640467542067,1.3775140519108262,232276280
2021-01-28,1.4014016389846802,1.4173266425085163,1.3695516319370082,1.4014016389846802,140832474
2021-01-29,1.3297390937805176,1.4173267124013438,1.3138140894713697,1.4093642102467698,132879830
2021-02-01,1.3217763900756836,1.3456639878174328,1.297888887254433,1.3297388910161003,64643200
2021-02-02,1.3217763900756836,1.3456639878174328,1.3217763900756836,1.3217763900756836,33166776
2021-02-03,1.3377015590667725,1.3377015590667725,1.305851551326293,1.3138140532614129,33018616
2021-02-04,1.3217763900756836,1.3536264887578495,1.3217763900756836,1.3377013919565173,28588894
2021-02-05,1.3217763900756836,1.3456639878174328,1.3217763900756836,1.3297388910161003,27765939
2021-02-08,1.3377015590667725,1.3536266578575225,1.3297390571316525,1.3297390571316525,22744909
2021-02-09,1.3377015590667725,1.3456641559224027,1.3138140532614129,1.3297390571316525,17460162
2021-02-10,1.3536267280578613,1.3695517327539866,1.3297391260931581,1.3297391260931581,20486186
2021-02-11,1.3536267280578613,1.3536267280578613,1.3536267280578613,1.3536267280578613,0
2021-02-16,1.377514123916626,1.377514123916626,1.3456641170951342,1.3456641170951342,29701555
2021-02-17,1.377514123916626,1.3934391273273719,1.3456641170951342,1.3695516222112532,31060024
2021-02-18,1.377514123916626,1.401401629032745,1.36158912050588,1.385476625621999,41461829
2021-02-19,1.409364104270935,1.409364104270935,1.3695515964917302,1.385476599603412,43147212
2021-02-22,1.409364104270935,1.4491767069706458,1.409364104270935,1.409364104270935,58751860
2021-02-23,1.4491766691207886,1.4491766691207886,1.4093640674609105,1.4173265688087855,34921000
2021-02-24,1.3934390544891357,1.4571391597228773,1.385476553199981,1.441214062224065,47116251
2021-02-25,1.4014016389846802,1.425289144270434,1.3934391372227621,1.4093641407465982,88165285
2021-02-26,1.3615890741348267,1.401401581305814,1.3615890741348267,1.385476578437419,44314911
2021-03-01,1.377514123916626,1.385476625621999,1.3536266188005073,1.377514123916626,39681170
2021-03-02,1.3695515394210815,1.3934390430931871,1.3615890381970464,1.385476541869152,28419750
2021-03-03,1.3854765892028809,1.3934390906989487,1.377514087706813,1.377514087706813,20732158
2021-03-04,1.3695515394210815,1.3934390430931871,1.3615890381970464,1.385476541869152,35848460
2021-03-05,1.3695515394210815,1.385476541869152,1.3615890381970464,1.3695515394210815,28854054
2021-03-08,1.3854765892028809,1.441214099675356,1.3854765892028809,1.3934390906989487,59640200
2021-03-09,1.377514123916626,1.401401629032745,1.3695516222112532,1.385476625621999,44199012
2021-03-10,1.3854765892028809,1.4014015921950167,1.377514087706813,1.3854765892028809,30073505
2021-03-11,1.4173266887664795,1.4173266887664795,1.3775141786575098,1.3854766806793037,47987795
2021-03-12,1.4571391344070435,1.512876642462763,1.4014015314308228,1.425289034883274,115525602
2021-03-15,1.4810267686843872,1.4969517723927392,1.4571392631218592,1.4889892705385632,57880600
2021-03-16,1.5049142837524414,1.520839287561381,1.481026778039032,1.4969517818479716,57389800
2021-03-17,1.4730641841888428,1.520839192633641,1.4491766799664436,1.520839192633641,55035066
2021-03-18,1.4969518184661865,1.5049143205654338,1.4730643121684446,1.4730643121684446,48928400
2021-03-19,1.4810267686843872,1.5049142742469153,1.4730642668302112,1.4889892705385632,60148417
2021-03-22,1.5606517791748047,1.5686142805036147,1.4810266709662019,1.488989172295012,107873022
2021-03-23,1.4810267686843872,1.5686143840008333,1.4730642668302112,1.560651882146657,64878000
2021-03-24,1.4810267686843872,1.4969517723927392,1.4571392631218592,1.4810267686843872,36972800
2021-03-25,1.4810267686843872,1.4969517723927392,1.4571392631218592,1.4810267686843872,18327000
2021-03-26,1.4889891147613525,1.4889891147613525,1.4651016116979216,1.4810266137402088,19580000
2021-03-29,1.4651018381118774,1.4969518471184897,1.4491768336085713,1.4969518471184897,38309955
2021-03-30,1.4730641841888428,1.4730641841888428,1.4332515822310068,1.45713918137391,21956004
2021-03-31,1.4969518184661865,1.4969518184661865,1.4571393079699497,1.4571393079699497,35700712
2021-04-01,1.4810267686843872,1.4969517723927392,1.4571392631218592,1.4889892705385632,14955002
2021-04-07,1.4651018381118774,1.4889893448668365,1.4491768336085713,1.4889893448668365,22937560
2021-04-08,1.4571391344070435,1.4730641367086776,1.4491766332562264,1.4651016355578605,12932605
2021-04-09,1.4491766691207886,1.4730641731644134,1.4491766691207886,1.4730641731644134,8331000
2021-04-12,1.4491766691207886,1.4571391704686636,1.4412140728524103,1.4571391704686636,14059002
2021-04-13,1.4252890348434448,1.457139134366324,1.4252890348434448,1.4491766332157296,11981724
2021-04-14,1.4571391344070435,1.4651016355578605,1.4412140371849083,1.4571391344070435,29387550
2021-04-15,1.4571391344070435,1.4651016355578605,1.4332515360340912,1.4651016355578605,14272392
2021-04-16,1.4491766691207886,1.4571391704686636,1.4412140728524103,1.4571391704686636,10018000
2021-04-19,1.4571391344070435,1.4571391344070435,1.4412140371849083,1.4491766332562264,16843842
2021-04-20,1.4651018381118774,1.4730643403635304,1.4491768336085713,1.4491768336085713,18253116
2021-04-21,1.4412140846252441,1.4571391823715847,1.433251583212326,1.4571391823715847,26064000
2021-04-22,1.4412140846252441,1.4571391823715847,1.4412140846252441,1.4491766809586664,18632011
2021-04-23,1.4571391344070435,1.4571391344070435,1.4332515360340912,1.4491766332562264,17861000
2021-04-26,1.4491766691207886,1.4730641731644134,1.4412140728524103,1.4571391704686636,27904268
2021-04-27,1.4173266887664795,1.4412141948318613,1.3775141786575098,1.4014016847228916,101086433
2021-04-28,1.4412140846252441,1.4491766809586664,1.4173265803864896,1.433251583212326,23511010
2021-04-29,1.4491766691207886,1.4571391704686636,1.4332515715045353,1.4332515715045353,11975035
2021-04-30,1.4252890348434448,1.4491766332157296,1.4252890348434448,1.4491766332157296,14919000
2021-05-03,1.4252890348434448,1.4332515359940394,1.4093640325422556,1.4252890348434448,7310001
2021-05-04,1.4252890348434448,1.441214037144634,1.4173265336928502,1.4332515359940394,9111628
2021-05-05,1.4412140846252441,1.4412140846252441,1.4093640789735715,1.4252890817994077,18701002
2021-05-06,1.4571391344070435,1.4730641367086776,1.425289034883274,1.4491766332562264,25975911
2021-05-07,1.4491766691207886,1.4730641731644134,1.4332515715045353,1.4491766691207886,35940012
2021-05-10,1.4651018381118774,1.4730643403635304,1.4491768336085713,1.4491768336085713,24295000
2021-05-11,1.4730641841888428,1.4810266855963092,1.4412140836384733,1.4491766799664436,32930206
2021-05-12,1.4730641841888428,1.496951688411242,1.4651016827813763,1.4810266855963092,24828725
2021-05-13,1.4491766691207886,1.4730641731644134,1.4412140728524103,1.4571391704686636,28035420
2021-05-14,1.4491766691207886,1.4730641731644134,1.4412140728524103,1.4571391704686636,27173000
2021-05-17,1.4571391344070435,1.4730641367086776,1.4412140371849083,1.4571391344070435,33988404
2021-05-18,1.4651018381118774,1.4730643403635304,1.4491768336085713,1.4571393358602243,46149703
2021-05-20,1.4651018381118774,1.4810268426151836,1.4571393358602243,1.4730643403635304,26563160
2021-05-21,1.4651018381118774,1.4730643403635304,1.441214236436404,1.4651018381118774,38227000
2021-05-24,1.4571391344070435,1.4730641367086776,1.4491766332562264,1.4571391344070435,26457000
2021-05-25,1.4651018381118774,1.4730643403635304,1.4491768336085713,1.4651018381118774,27026000
2021-05-26,1.4412140846252441,1.4651016837845028,1.433251583212326,1.4651016837845028,84430002
2021-05-27,1.4412140846252441,1.4730641851974209,1.4412140846252441,1.4491766809586664,63330088
2021-05-28,1.4467487335205078,1.4719826985739104,1.4467487335205078,1.4719826985739104,46566334
2021-05-31,1.4383374452590942,1.4551600890189418,1.4383374452590942,1.446748767139018,30043000
2021-06-01,1.4383374452590942,1.446748767139018,1.4383374452590942,1.4383374452590942,17963184
2021-06-02,1.4467487335205078,1.4467487335205078,1.4383374118360404,1.4383374118360404,15702853
2021-06-03,1.4299262762069702,1.4467489217647902,1.4299262762069702,1.4467489217647902,27709791
2021-06-04,1.4467487335205078,1.4719826985739104,1.429926090151573,1.429926090151573,59048000
2021-06-07,1.4383374452590942,1.4635714108988656,1.4299261233791705,1.4551600890189418,35095104
2021-06-08,1.421514868736267,1.4383375132918184,1.421514868736267,1.4383375132918184,24256289
2021-06-09,1.4383374452590942,1.4383374452590942,1.4215148014992467,1.4299261233791705,23262707
2021-06-10,1.4383374452590942,1.446748767139018,1.4299261233791705,1.4383374452590942,14184010
2021-06-11,1.4467487335205078,1.4551600552049755,1.429926090151573,1.4383374118360404,18354502
2021-06-15,1.421514868736267,1.4383375132918184,1.3962808016320696,1.4383375132918184,80031227
2021-06-16,1.4046921730041504,1.4299262409902844,1.3962808504323974,1.4299262409902844,48042389
2021-06-17,1.4299262762069702,1.4383375989858802,1.4046922075993635,1.4131035303782735,32823060
2021-06-18,1.4299262762069702,1.4383375989858802,1.4131035303782735,1.4383375989858802,34122377
2021-06-21,1.4299262762069702,1.4383375989858802,1.4046922075993635,1.4215149534280602,27077292
2021-06-22,1.4299262762069702,1.4383375989858802,1.4215149534280602,1.4299262762069702,14119863
2021-06-23,1.4383374452590942,1.446748767139018,1.4215148014992467,1.4299261233791705,16738000
2021-06-24,1.4299262762069702,1.4383375989858802,1.4215149534280602,1.4299262762069702,16462000
2021-06-25,1.455160140991211,1.455160140991211,1.4299261744501872,1.4383374966305285,39180175
2021-06-28,1.4635714292526245,1.4803940732234346,1.4551601072672193,1.4551601072672193,18182346
2021-06-29,1.4635714292526245,1.4719827512380295,1.4467487852818144,1.4635714292526245,20172800
2021-06-30,1.455160140991211,1.4719827853518934,1.455160140991211,1.455160140991211,11523833
2021-07-02,1.4299262762069702,1.4635715673226102,1.4215149534280602,1.4551602445437002,24706424
2021-07-05,1.4383374452590942,1.4635714108988656,1.4299261233791705,1.4299261233791705,11363917
