Price,Close,High,Low,Open,Volume
2019-07-23,2.2047362327575684,2.2171223797552893,2.1923500857598475,2.2171223797552893,3247611
2019-07-24,2.2047362327575684,2.2233154532541493,2.1923500857598475,2.2171223797552893,4047111
2019-07-25,2.2418947219848633,2.2418947219848633,2.204736280192241,2.2171224274564487,6596525
2019-07-26,2.235701560974121,2.2480878554087536,2.2109292674138894,2.2295084875840634,5416146
2019-07-29,2.235701560974121,2.2480878554087536,2.2171223408039475,2.2295084875840634,4383325
2019-07-30,2.229508399963379,2.2666669864978934,2.2233153268167114,2.2418945462567135,8732459
2019-07-31,2.192350387573242,2.2357019080333207,2.192350387573242,2.229508833681881,4953345
2019-08-01,2.2109293937683105,2.2109293937683105,2.179964025048353,2.179964025048353,4261427
2019-08-02,2.148998737335205,2.2047364031321677,2.130419515402884,2.1737710332449662,6695199
2019-08-05,2.0808746814727783,2.130419418697873,2.074681607776457,2.130419418697873,8897000
2019-08-06,2.0375232696533203,2.074681713728902,2.0127509736029325,2.074681713728902,8827500
2019-08-07,2.0375232696533203,2.0561024916911115,2.0251371216281266,2.0499094176785144,3162000
2019-08-08,2.0437161922454834,2.0622954129067264,2.0375231186917357,2.0561023393529787,5488592
2019-08-09,2.0375232696533203,2.0622955657037085,2.0313301956407233,2.0561024916911115,2993000
2019-08-12,2.0499093532562256,2.0622955008921613,2.0437162794382577,2.0622955008921613,1851000
2019-08-13,2.0065577030181885,2.056102290265336,2.000364629612295,2.056102290265336,5726314
2019-08-14,2.025137186050415,2.0499094828888427,2.0127510376312014,2.0127510376312014,4917542
2019-08-15,2.0127508640289307,2.03133008505527,1.9879785693271443,2.0003647166780376,3394941
2019-08-16,2.0003647804260254,2.0499093714084937,1.9879786326804085,2.0127509281716427,6562711
2019-08-19,2.031330108642578,2.037523182389937,2.000364739905783,2.000364739905783,2893000
2019-08-20,2.0127508640289307,2.0375231587307168,2.006557790353484,2.03133008505527,2776548
2019-08-21,2.0003647804260254,2.0313301497900684,1.9879786326804085,2.0313301497900684,3998970
2019-08-22,1.987978458404541,2.0127507517241154,1.987978458404541,2.0127507517241154,2948127
2019-08-23,1.9755923748016357,1.9941715953843273,1.913661491871477,1.9817854483291997,4503333
2019-08-26,1.932240605354309,1.9693991921145932,1.9198544589857183,1.9693991921145932,5231552
2019-08-27,1.9755923748016357,1.9879785218567634,1.9322407124541687,1.9446270071638163,11508192
2019-08-28,1.9755923748016357,1.9879785218567634,1.9632062277465079,1.9755923748016357,2593869
2019-08-29,2.0437161922454834,2.0561023393529787,1.9941716038155022,2.0065577509229975,6229000
2019-08-30,2.025137186050415,2.0499094828888427,2.025137186050415,2.0437164086792357,3470536
2019-09-02,2.0437161922454834,2.0437161922454834,2.012750824476745,2.012750824476745,2941000
2019-09-03,2.0003647804260254,2.0499093714084937,1.994171706553217,2.0437162975356853,4392615
2019-09-04,2.068488597869873,2.0746816717571814,2.006557858996789,2.018944006771406,5628208
2019-09-05,2.0932610034942627,2.1056471510465165,2.0684885607352292,2.0684885607352292,5637225
2019-09-06,2.105646848678589,2.1180329944522094,2.087067482363653,2.0994537757917784,3214885
2019-09-09,2.1366124153137207,2.1428054887866206,2.1056470479492213,2.1056470479492213,5595000
2019-09-10,2.1180334091186523,2.136612631416505,2.111840335019368,2.1242264832179365,1809625
2019-09-11,2.1861572265625,2.192350300668446,2.1056472631851983,2.1056472631851983,4014500
2019-09-12,2.1861572265625,2.2109295229862846,2.1551918560327685,2.1799641524565536,4489500
2019-09-13,2.2109293937683105,2.241894762488268,2.1675778775603702,2.204736320024319,2434677
2019-09-16,2.1985433101654053,2.1985433101654053,2.15519179269776,2.1985433101654053,5820304
2019-09-17,2.148998737335205,2.186157181199847,2.1366125893803245,2.1737710332449662,3162061
2019-09-18,2.142805337905884,2.167577630053199,2.1180330457585685,2.167577630053199,7476759
2019-09-19,2.1242260932922363,2.142805312179663,2.1056468744048096,2.136612239217188,2565849
2019-09-20,2.068488597869873,2.1180333366228687,2.0561024500952563,2.1118402627355604,17562500
2019-09-23,2.068488597869873,2.08087474564449,2.049909376207948,2.08087474564449,4416892
2019-09-24,2.0499093532562256,2.074681648528097,2.03752320562029,2.0622955008921613,5118235
2019-09-25,2.068488597869873,2.087067819531798,2.037523228433331,2.0622955239825647,6286240
2019-09-26,2.0870676040649414,2.1180331179591616,2.056102237825234,2.093260824967396,12287837
2019-09-27,2.0808746814727783,2.1056471239125876,2.0251370182058865,2.1056471239125876,9182760
2019-09-30,2.068488597869873,2.105647188848252,2.068488597869873,2.08087474564449,5585000
2019-10-02,2.099454164505005,2.1366126087057404,2.0684886466831935,2.0808747947501054,2412503
2019-10-03,2.0375232696533203,2.12422645348421,2.0251371216281266,2.12422645348421,3323003
2019-10-04,2.025137186050415,2.0561025570984492,2.000364889211988,2.0561025570984492,3673000
2019-10-08,2.0746817588806152,2.1180334255667965,2.0375233139963465,2.0499094622911027,12899000
2019-10-09,2.11184024810791,2.148998691174383,2.062295509698086,2.105647174263498,13421820
2019-10-10,2.105646848678589,2.1366122131126404,2.093260702904968,2.12422606733902,7785000
2019-10-11,2.1551918983459473,2.173771121028554,2.111840378753197,2.130419601435804,12800000
2019-10-14,2.266666889190674,2.3162114722370806,2.161384502562555,2.1799637212049574,33925954
2019-10-15,2.2542810440063477,2.2914394862457184,2.2295086015255765,2.2852464125391565,9430752
2019-10-16,2.2542810440063477,2.29763255995228,2.2357016752321384,2.2542810440063477,7399417
2019-10-17,2.2852463722229004,2.2914394458202043,2.2295085621926454,2.272860225028293,6111404
2019-10-18,2.2542810440063477,2.2914394862457184,2.248087970299786,2.2604741177129095,8210401
2019-10-21,2.2852463722229004,2.3038255930148117,2.217122414998038,2.2295085621926454,8860000
2019-10-22,2.2542810440063477,2.2852464125391565,2.2418947489386998,2.2666671914194714,13902613
2019-10-23,2.2171223163604736,2.260473977267449,2.2047361697169134,2.241894609647594,8290233
2019-10-24,2.2418947219848633,2.2542810169035934,2.2171224274564487,2.2171224274564487,5289351
2019-10-25,2.2171223163604736,2.260473977267449,2.2171223163604736,2.260473977267449,2061000
2019-10-28,2.266666889190674,2.2790530349522755,2.2233152313705635,2.2233152313705635,5870000
2019-10-29,2.2418947219848633,2.2790533114320084,2.2357016483527596,2.2480879432714898,7614360
2019-10-30,2.2418947219848633,2.260474090535697,2.2109293538243446,2.2357016483527596,3920400
2019-10-31,2.235701560974121,2.2790532223590425,2.2109292674138894,2.2542809287988113,14442358
2019-11-01,2.2914395332336426,2.2976326070671984,2.210929425742887,2.241894794910667,7949270
2019-11-04,2.3162119388580322,2.3409842353718293,2.2976327164726844,2.2976327164726844,6460800
2019-11-05,2.3224048614501953,2.3285979351745483,2.285246419104078,2.3100187140014894,9084182
2019-11-06,2.3162119388580322,2.3533703836287274,2.310018864729583,2.3224050129864815,3365286
2019-11-07,2.3409838676452637,2.3471769408008925,2.310018501867121,2.3471769408008925,5725400
2019-11-08,2.3224048614501953,2.3471771563476067,2.297632566552784,2.3471771563476067,5028000
2019-11-11,2.26047420501709,2.3100187965830985,2.241894835525307,2.3038257226373475,6282283
2019-11-12,2.272860288619995,2.272860288619995,2.248087993537683,2.2542810673082614,3856800
2019-11-13,2.223315477371216,2.2790532871200857,2.2047362566730992,2.2790532871200857,6050000
2019-11-14,2.2171223163604736,2.241894609647594,2.1985430963951336,2.2171223163604736,6530093
2019-11-15,2.229508399963379,2.235701473110046,2.1985430342300423,2.2047361073767098,6084606
2019-11-18,2.235701560974121,2.241894634364179,2.2047361940238317,2.2295084875840634,8222000
2019-11-19,2.229508399963379,2.254280840204559,2.2171222536700443,2.2233153268167114,6451543
2019-11-20,2.2047362327575684,2.23570160025187,2.1923500857598475,2.23570160025187,6365550
2019-11-21,2.1799638271331787,2.1923499734966447,2.1613846075879795,2.1923499734966447,4452138
2019-11-22,2.1799638271331787,2.1985430466783775,2.1613846075879795,2.1985430466783775,2922550
2019-11-25,2.1861572265625,2.2047364488803387,2.1675780042446613,2.1737710783506072,9162000
2019-11-26,2.1799638271331787,2.1985430466783775,2.1675776807697127,2.1861569003149115,21535758
2019-11-27,2.1737709045410156,2.210929346205592,2.16138475731949,2.1923501253733035,6272677
2019-11-28,2.1366124153137207,2.17377085615112,2.124226268367921,2.17377085615112,6545000
2019-11-29,2.0932610034942627,2.155191741255532,2.0870677820636097,2.155191741255532,6903554
2019-12-02,2.099454164505005,2.1242264606388286,2.0870678687835613,2.1118403125719167,5444000
2019-12-03,2.105646848678589,2.1180329944522094,2.093260702904968,2.0994537757917784,6121400
2019-12-04,2.1180334091186523,2.142805705515789,2.0994541868208,2.111840335019368,8206694
2019-12-05,2.1180334091186523,2.1551918537143573,2.105647260920084,2.1304195573172207,5650000
2019-12-06,2.11184024810791,2.148998691174383,2.099454100419086,2.1366125434855587,6572206
2019-12-09,2.142805337905884,2.142805337905884,2.0932607536112533,2.1242261187953972,17460745
2019-12-10,2.1180334091186523,2.148998779615073,2.1180334091186523,2.148998779615073,2207658
2019-12-11,2.148998737335205,2.1613848852900857,2.105647219493123,2.142805663357765,5496000
2019-12-12,2.1675779819488525,2.1799641300333406,2.1242264636531445,2.1551918338643645,4609730
2019-12-13,2.2171223163604736,2.2171223163604736,2.1675777297862333,2.1923500230733532,5402000
2019-12-16,2.192350387573242,2.223315759330441,2.1861573132218024,2.223315759330441,5144116
2019-12-17,2.2790534496307373,2.2790534496307373,2.2047364138844854,2.2047364138844854,10698663
2019-12-18,2.31001877784729,2.31001877784729,2.2542811127876003,2.2728603344741636,10468700
2019-12-19,2.272860288619995,2.291439509931729,2.2542810673082614,2.291439509931729,4050580
2019-12-20,2.266666889190674,2.285246107833076,2.235701377132165,2.266666889190674,11072000
2019-12-23,2.266666889190674,2.266666889190674,2.248087670548271,2.2604738163098728,2747396
2019-12-24,2.235701560974121,2.260474002188869,2.235701560974121,2.2542809287988113,2236000
2019-12-27,2.2852463722229004,2.297632519417508,2.235701635789949,2.2418947093872528,5982402
2019-12-30,2.2790534496307373,2.2790534496307373,2.2418948579303457,2.260474227607807,4798588
2019-12-31,2.2418947219848633,2.2666671641678007,2.2418947219848633,2.2666671641678007,1839000
2020-01-02,2.2914395332336426,2.3038256809007547,2.2542810902323063,2.2542810902323063,4348500
2020-01-03,2.272860288619995,2.297632583702307,2.260474141078839,2.297632583702307,3492000
2020-01-06,2.229508399963379,2.260473913351226,2.2171222536700443,2.254280840204559,5723960
2020-01-07,2.2418947219848633,2.2790533114320084,2.2357016483527596,2.2480879432714898,6143000
2020-01-08,2.2480878829956055,2.2480878829956055,2.217122368010814,2.2357015884089777,6102732
2020-01-09,2.2852463722229004,2.2852463722229004,2.248087930639078,2.266667151430989,7471600
2020-01-10,2.2852463722229004,2.2914394458202043,2.235701635789949,2.2604740778336856,14695500
2020-01-13,2.2914395332336426,2.2914395332336426,2.2666672378994184,2.2790533855665305,3756798
2020-01-14,2.2914395332336426,2.316211828567867,2.2666672378994184,2.2976326070671984,6077000
2020-01-15,2.2976326942443848,2.2976326942443848,2.266667323901711,2.2728603979702457,8035526
2020-01-16,2.2418947219848633,2.2790533114320084,2.2233155010885524,2.2790533114320084,8394714
2020-01-17,2.266666889190674,2.266666889190674,2.235701377132165,2.254280743429072,8976648
2020-01-20,2.2171223163604736,2.2666670505892292,2.2171223163604736,2.254280903945669,5236938
2020-01-21,2.1799638271331787,2.2171222662235768,2.1613846075879795,2.2171222662235768,6156000
2020-01-22,2.2418947219848633,2.2418947219848633,2.1675778383996187,2.2171224274564487,4110750
2020-01-23,2.1737709045410156,2.204736272594829,2.1551916837087273,2.179963978151778,2574000
2020-01-24,2.192350387573242,2.192350387573242,2.1489988671131632,2.167578090167483,1801039
2020-01-29,2.0437161922454834,2.124226296098723,2.0437161922454834,2.124226296098723,4528150
2020-01-30,1.987978458404541,2.049909191703477,1.975592311744754,2.03752304504369,4276624
2020-01-31,1.9384338855743408,2.0065576926884683,1.9384338855743408,1.9941715459404452,7332268
2020-02-03,1.9632062911987305,2.0189439547482864,1.9322407749055637,1.9322407749055637,9180252
2020-02-04,1.9941717386245728,2.0127509605417995,1.9755925167073458,1.9817855906797548,7221886
2020-02-05,2.0003647804260254,2.0251370759172596,1.994171706553217,2.0065578542988343,4971000
2020-02-06,2.062295436859131,2.0684885104848076,2.018943921479394,2.018943921479394,5799400
2020-02-07,2.0746817588806152,2.0746817588806152,2.0375233139963465,2.0746817588806152,3901188
2020-02-10,2.0499093532562256,2.0622955008921613,2.031330131802322,2.0499093532562256,4866500
2020-02-11,2.062295436859131,2.0870677313618375,2.056102363233454,2.062295436859131,6963000
2020-02-12,2.0870676040649414,2.105646971463279,2.056102237825234,2.074681457569058,5562731
2020-02-13,2.031330108642578,2.099454067518052,2.01894396114786,2.08087469862145,15757049
2020-02-14,2.0746817588806152,2.0746817588806152,2.0313302398489683,2.0375233139963465,6871000
2020-02-17,2.0808746814727783,2.093260976519945,2.0622954603838144,2.0684885340801356,4236800
2020-02-18,2.0437161922454834,2.0870677071217165,2.0375231186917357,2.080874633567969,5278000
2020-02-19,2.062295436859131,2.0746815841104844,2.0313300687307474,2.037523142356424,10553602
2020-02-20,2.062295436859131,2.0684885104848076,2.037523142356424,2.0684885104848076,4278843
2020-02-21,2.0561022758483887,2.0684884225733264,2.037523055760982,2.0561022758483887,3184000
2020-02-24,2.0189437866210938,2.0499091526811,2.0127507134090923,2.0313299330450962,4591579
2020-02-25,1.987978458404541,2.0127507517241154,1.9817853850746476,1.9817853850746476,4577250
2020-02-26,1.9755923748016357,2.000364668911891,1.9322407124541687,1.9817854483291997,5420360
2020-02-27,1.987978458404541,2.0003646050643282,1.9632061650849668,1.975592311744754,5078923
2020-02-28,1.932240605354309,1.981785338483184,1.932240605354309,1.9632061189302978,9416955
2020-03-02,1.969399333000183,1.9879785538821773,1.9570131857455202,1.9570131857455202,4700100
2020-03-03,1.9817856550216675,1.9941718033686218,1.969399506674713,1.9817856550216675,4585380
2020-03-04,1.987978458404541,1.9941715317344346,1.9632061650849668,1.9817853850746476,6289000
2020-03-05,2.0065577030181885,2.0189438498299754,1.9755923359887213,1.9941715562064015,7514876
2020-03-06,1.9384338855743408,1.9817853991924221,1.8950822243017436,1.9817853991924221,9746381
2020-03-09,1.8393447399139404,1.9136616275123073,1.8393447399139407,1.9074685535457767,12699000
2020-03-10,1.8765029907226562,1.9198545040298487,1.8455376240746617,1.8455376240746617,7196538
2020-03-11,1.8703101873397827,1.907468632680551,1.8641171131163212,1.8826963357867055,6131862
2020-03-12,1.8207653760910034,1.8641168904775933,1.8207653760910034,1.8579238169937948,12584394
2020-03-13,1.8083791732788086,1.8393445397415593,1.7402552194062428,1.746448292698793,19290777
2020-03-16,1.7588346004486084,1.8269585605634773,1.7464484527285464,1.8083793389833842,7739000
2020-03-17,1.746448278427124,1.777413644636831,1.7216759854593582,1.734062131943241,8083320
2020-03-18,1.7278690338134766,1.7836068398426281,1.709289814355263,1.752641326424428,14207030
2020-03-19,1.6535520553588867,1.72786892866942,1.6411659098071314,1.703096637565909,13742631
2020-03-20,1.7588346004486084,1.7588346004486084,1.6721315664081746,1.6845177141282366,24432654
2020-03-23,1.6597455739974976,1.7092901695138418,1.6597455739974973,1.7030970950742987,15924610
2020-03-24,1.7154829502105713,1.740255243726974,1.6907106566941685,1.6969037300732692,9605900
2020-03-25,1.7526414394378662,1.7836069548527778,1.7402552923337096,1.7650275865420226,8752774
2020-03-26,1.7836068868637085,1.7897999601797139,1.7340621526811513,1.7526413726291672,7321000
2020-03-27,1.8083791732788086,1.8393445397415593,1.7897999534011582,1.7959930266937083,7314000
2020-03-30,1.8021862506866455,1.8517308411700084,1.7959931768762252,1.7959931768762252,10164000
2020-03-31,1.8393447399139404,1.8579239618135324,1.8083793700812878,1.83315166594741,12916180
2020-04-01,1.8331515789031982,1.876503094610436,1.8207654315582729,1.833151578903198,10398992
2020-04-02,1.8145722150802612,1.8269583614504052,1.7650274819451728,1.802186068710117,4441148
2020-04-03,1.8269587755203247,1.8393449246977198,1.7959934025768367,1.8145726263429296,4539604
2020-04-06,1.8517308235168457,1.8641169710196053,1.8083793072571877,1.820765454759947,5248946
2020-04-07,1.888889193534851,1.895082267048558,1.8331515319114886,1.8765030465074373,9834214
2020-04-08,1.8579236268997192,1.8826959183003282,1.851730554049567,1.876502845450176,5723898
2020-04-09,1.8826961517333984,1.8826961517333987,1.8579238572613046,1.876503078115375,3382334
2020-04-14,1.8950821161270142,1.901275189147514,1.8765028970655149,1.8826959700860146,6435892
2020-04-15,1.888889193534851,1.901275340562265,1.8765030465074373,1.901275340562265,4632473
2020-04-16,1.8703101873397827,1.876503261563244,1.8517309646693985,1.8641171131163212,7064500
2020-04-17,1.888889193534851,1.901275340562265,1.8641168994800235,1.8641168994800235,5226963
2020-04-20,1.8826961517333984,1.8950822989694456,1.876503078115375,1.876503078115375,4999000
2020-04-21,1.8641172647476196,1.8950826383837167,1.8579241900204004,1.870310339474839,3632846
2020-04-22,1.8579236268997192,1.876502845450176,1.8393444083492625,1.8703097726000237,7220582
2020-04-23,1.8455376625061035,1.8765030297989203,1.8455376625061035,1.8641168828817936,9128384
2020-04-24,1.8393447399139404,1.8703101097465933,1.83315166594741,1.8455378138804712,5520087
2020-04-27,1.8950821161270142,1.9074682621680137,1.851730604983516,1.851730604983516,8060000
2020-04-28,1.932240605354309,1.9446268993774116,1.8950821662485366,1.9198544589857183,6422561
2020-04-29,2.0375232696533203,2.0375232696533203,1.9446271594643656,1.9446271594643656,7264138
2020-05-04,1.9136613607406616,2.02513682425264,1.9074682876374691,2.0003645318398693,6513544
2020-05-05,1.9198545217514038,1.944626962952981,1.9012753015911084,1.926047595138169,5141750
2020-05-06,1.950819969177246,1.9570130423507972,1.9198544556549793,1.9198544556549793,4842386
2020-05-07,1.9136613607406616,1.9508199470143277,1.9136613607406616,1.9508199470143277,5040240
2020-05-08,1.9446269273757935,1.9508200006492555,1.9136614133539689,1.9136614133539689,6936000
2020-05-11,1.9817856550216675,1.9879787291951445,1.9508202841542812,1.9570133583277585,4910072
2020-05-12,1.9941717386245728,2.0127509605417995,1.9446271468453011,1.9755925167073458,7947032
2020-05-13,1.9755923748016357,2.000364668911891,1.9446270071638163,1.9755923748016357,6378353
2020-05-14,1.9384338855743408,1.9817853991924221,1.91985451779779,1.9817853991924221,7845200
2020-05-15,1.9198545217514038,1.9508200363397463,1.9136614483646386,1.944626962952981,6571508
2020-05-18,1.9136613607406616,1.926047506947047,1.9074682876374691,1.9074682876374691,3574350
2020-05-19,1.9260478019714355,1.9446271717814376,1.9260478019714353,1.9260478019714353,4535048
2020-05-20,1.9384338855743408,1.9384338855743408,1.91985451779779,1.91985451779779,3330000
2020-05-21,1.9384338855743408,1.9446269589483525,1.91985451779779,1.9446269589483525,2675270
2020-05-22,1.888889193534851,1.919854561103386,1.8703099729937303,1.919854561103386,9740000
2020-05-25,1.8950821161270142,1.9074682621680137,1.8455375319630163,1.8826959700860146,5164000
2020-05-26,1.8703101873397827,1.9260478553509353,1.8703101873397827,1.907468632680551,6283000
2020-05-27,1.901275634765625,1.9260479326537179,1.8888894858215788,1.895082560293602,9372100
2020-05-28,1.9136613607406616,1.9322405800502398,1.8950821414310837,1.9012752145342764,4317866
2020-05-29,1.9446269273757935,1.9446269273757935,1.9074683400805068,1.9136614133539689,14274400
2020-06-01,1.9755923748016357,1.9817854483291997,1.9446270071638163,1.9446270071638163,6411388
2020-06-02,1.9817856550216675,1.9879787291951445,1.9570133583277585,1.9570133583277585,5409279
2020-06-03,1.9941717386245728,2.0127509605417995,1.9879786646521636,1.9879786646521636,5609612
2020-06-04,2.0065577030181885,2.0065577030181885,1.987978482800508,2.000364629612295,5126648
2020-06-05,2.0003647804260254,2.0065578542988343,1.9755924849347914,1.9755924849347914,7884283
2020-06-08,2.0003647804260254,2.0127509281716427,1.9879786326804085,2.0127509281716427,5668000
2020-06-09,2.0158920288085938,2.055942825875533,2.0025417631196136,2.055942825875533,11604097
2020-06-10,2.0292420387268066,2.0425923027330857,2.002541510714249,2.035917170729946,6455158
2020-06-11,1.9691661596298218,2.0292423570830898,1.9558158935290957,2.0225672240327266,9558722
2020-06-12,1.9558154344558716,1.9691656974229954,1.942465171488748,1.9558154344558716,3218000
2020-06-15,1.9691661596298218,1.982516425730548,1.9424656274283694,1.982516425730548,6053000
2020-06-16,1.9624906778335571,1.989191205290172,1.9624906778335571,1.9825160734260183,1686410
2020-06-17,1.9624906778335571,1.9825160734260183,1.9491404141052497,1.969165809697711,2134269
2020-06-18,1.9491404294967651,1.9691658252473583,1.9357901656630365,1.9491404294967651,3337179
2020-06-19,2.0025413036346436,2.0025413036346436,1.9424651218187705,1.9424651218187705,7980528
2020-06-22,1.9624906778335571,2.0025414690184795,1.9491404141052497,2.0025414690184795,7074063
2020-06-23,1.9558154344558716,1.9758408289065572,1.942465171488748,1.9558154344558716,3343241
2020-06-24,1.9558154344558716,1.9558154344558716,1.9357900400051862,1.9558154344558716,2706807
2020-06-26,1.9291150569915771,1.9424653209861735,1.9157646338492804,1.9357901889888753,2798216
2020-06-29,1.9291150569915771,1.9558155849807697,1.9157646338492804,1.922439924994279,3816367
2020-06-30,1.9424654245376587,1.9424654245376585,1.9090896036242255,1.9157647359773702,5355325
2020-07-02,2.0158920288085938,2.0158920288085938,1.9491407003636947,1.9491407003636947,13048166
2020-07-03,2.0492677688598633,2.055942901951352,1.9958667041279508,1.9958667041279508,8117155
2020-07-06,2.469801425933838,2.496501956082142,2.0692929962661353,2.0692929962661353,55131465
2020-07-07,2.342973470687866,2.650029849269656,2.276222153234301,2.4965016599787613,44838861
2020-07-08,2.3496484756469727,2.3896992639579846,2.249521345721757,2.3896992639579846,25193858
2020-07-09,2.3296234607696533,2.3496488581854273,2.236171447014997,2.3496488581854273,17023854
2020-07-10,2.196120500564575,2.316273035911669,2.176095104531343,2.316273035911669,15857601
2020-07-13,2.196120500564575,2.2561968478119723,2.176095104531343,2.229496160619962,9265680
2020-07-14,2.136044502258301,2.2027958283001134,2.1093439718415756,2.1827704304875697,9337000
2020-07-15,2.0959935188293457,2.1694199708962296,2.062617699651243,2.1427194428719085,9157996
2020-07-16,2.0826430320739746,2.1226939820351634,2.0559425048649795,2.095993454826168,12129744
2020-07-17,2.0559427738189697,2.102668861695013,2.035917375792544,2.0826433045208708,6262000
2020-07-20,2.0959935188293457,2.1293691788597475,2.0359171716269215,2.055942567645163,11414428
2020-07-21,2.0559427738189697,2.1293693923969137,2.0492676411434947,2.0959937290195376,11743408
2020-07-22,2.0292420387268066,2.0826430947519228,2.0092166427173885,2.0759679627487833,11765582
2020-07-23,1.9758409261703491,2.042592244291903,1.9624906625460383,2.042592244291903,15252492
2020-07-24,1.9558154344558716,1.9958662233572426,1.942465171488748,1.9624905659394334,18715000
2020-07-27,1.9491404294967651,1.9691658252473583,1.9357901656630365,1.9491404294967651,8192160
2020-07-28,1.9558154344558716,2.0092164863243664,1.9357900400051862,1.9558154344558716,9972431
2020-07-29,1.9491404294967651,1.9891912209979512,1.9357901656630365,1.9558155614136294,9860000
2020-07-30,1.9558154344558716,1.9758408289065572,1.9491403029723098,1.9558154344558716,9275087
2020-07-31,1.9424654245376587,1.969165953950238,1.9424654245376585,1.962490821597093,11971840
2020-08-03,1.9624906778335571,2.0092166008826333,1.9357901503769424,1.969165809697711,9555036
2020-08-04,2.0025413036346436,2.0425920915118922,1.9491402531316453,1.9825159096960192,13939000
2020-08-05,1.9758409261703491,2.0158917170432815,1.9624906625460383,2.0025414534189707,7388464
2020-08-06,1.9825161695480347,2.0025415661114243,1.9424653764212554,1.9958664339236278,10950047
2020-08-07,1.9624906778335571,1.9758409415618645,1.9357901503769424,1.9758409415618645,14549660
2020-08-10,1.9758409261703491,1.9958663216068153,1.9424652671095721,1.9424652671095721,4073000
2020-08-11,1.9825161695480347,2.0158918304870177,1.9691659051724417,1.9891913017358314,4862335
2020-08-12,1.9891911745071411,1.9891911745071411,1.9491403839420107,1.969165779224576,5912000
2020-08-13,1.9624906778335571,1.989191205290172,1.9558155459694035,1.989191205290172,10927536
2020-08-14,2.0025413036346436,2.015891566260393,1.95581538444452,1.95581538444452,7153906
2020-08-17,2.0959935188293457,2.102668650835426,1.9825161155782787,2.0025415115965197,23719722
2020-08-18,2.0826430320739746,2.102668586628417,2.049267373062731,2.089318323023919,10880235
2020-08-19,2.0692927837371826,2.075967915588682,2.0092165970736877,2.0225668607766867,9015625
2020-08-20,2.0025413036346436,2.0626174854505166,1.989191041008894,2.0626174854505166,7794744
2020-08-21,1.9891911745071411,2.0092165697897064,1.982516042746286,2.0025414380288513,4347739
2020-08-24,1.9891911745071411,1.9958663062679962,1.969165779224576,1.9891911745071411,3219455
2020-08-25,1.9691661596298218,2.0025418248816376,1.9624910265794586,1.989191558780911,8218387
2020-08-26,1.9691661596298218,1.975841292680185,1.9558158935290957,1.9691661596298218,5130348
2020-08-27,1.9491404294967651,1.9624906933304938,1.9357901656630365,1.9624906933304938,7032888
2020-08-28,1.9291150569915771,1.9558155849807697,1.9157646338492804,1.922439924994279,11283000
2020-08-31,1.8556883335113525,1.9624905981489285,1.8556883335113525,1.9491403349626928,31374725
2020-09-01,1.8556883335113525,1.875713728290706,1.8490132019182348,1.8556883335113525,9726725
2020-09-02,1.8289880752563477,1.8623637381145868,1.8223129426847,1.8690388706862344,11067208
2020-09-03,1.8423384428024292,1.8423384428024292,1.815637911031741,1.822313043974413,6508248
2020-09-04,1.808962345123291,1.8156374764683048,1.795612082433263,1.8089623451232908,6987000
2020-09-07,1.7956122159957886,1.8289878752034303,1.7889370841542602,1.8089624796788453,7524311
2020-09-08,1.835663080215454,1.8490133444306593,1.7956122875698384,1.8156376838926462,7286823
2020-09-09,1.808962345123291,1.8423380018483602,1.802287213778277,1.8156374764683048,12420000
2020-09-10,1.808962345123291,1.8289877391583325,1.795612082433263,1.8223126078133187,4307000
2020-09-11,1.8022874593734741,1.808962591628099,1.7889371948642243,1.7889371948642243,4947195
2020-09-14,1.7889373302459717,1.8089627285253118,1.7889373302459717,1.8022875957655318,5599058
2020-09-15,1.7822617292404175,1.8022871222585746,1.7822617292404175,1.7956119912525221,10013000
2020-09-16,1.7555614709854126,1.7889371310683158,1.748886179821131,1.7889371310683158,16532076
2020-09-17,1.7422109842300415,1.768911670469738,1.7422109842300415,1.7622365386967376,8109250
2020-09-18,1.762236475944519,1.7755867390151248,1.7422109221909214,1.7555613444092164,18255912
2020-09-21,1.728860855102539,1.7822620725861682,1.728860855102539,1.775586940294178,7198465
2020-09-22,1.7221856117248535,1.7488861391705572,1.7155104798634278,1.7288607435862795,4516898
2020-09-23,1.6954851150512695,1.7355359069467247,1.6888099830686938,1.728860774964149,6425954
2020-09-24,1.6687843799591064,1.7021600357287525,1.6687843799591064,1.7021600357287525,6842960
2020-09-25,1.6687843799591064,1.715510298036611,1.6687843799591064,1.682134642266965,8735621
2020-09-28,1.702160358428955,1.7221857556872122,1.66878469633186,1.675459828751279,13951000
2020-09-29,1.635408878326416,1.7088353279400654,1.635408878326416,1.6888099325908883,3784673
2020-09-30,1.6287338733673096,1.6754597994871114,1.6287338733673098,1.6287338733673098,7367590
2020-10-05,1.6287338733673096,1.6487592702757963,1.622058741064481,1.6487592702757963,2393000
2020-10-06,1.6220587491989136,1.6354090138715212,1.6153836168626097,1.6153836168626097,3970800
2020-10-07,1.6220587491989136,1.6354090138715212,1.602033352190002,1.6354090138715212,4498400
2020-10-08,1.6220587491989136,1.6287338815352173,1.602033352190002,1.6087084845263058,5715814
2020-10-09,1.675459623336792,1.6821347549378274,1.6354088337305797,1.6354088337305797,10624000
2020-10-12,1.7689118385314941,1.782262103345884,1.6621095608686636,1.6621095608686636,25293815
