Price,Close,High,Low,Open,Volume
2022-02-08,226.1782989501953,229.73084374751204,222.23103364545327,229.73084374751204,131050
2022-02-09,232.4939422607422,234.86229552025023,228.5466767898136,228.5466767898136,102200
2022-02-10,235.05966186523438,237.2306549189023,233.48076467057732,235.65175772424527,118850
2022-02-11,233.0860137939453,236.8359188539913,229.9282045540832,235.05964645106192,125750
2022-02-14,232.09921264648438,234.86230155869958,231.70449211229212,233.08602903958814,45750
2022-02-15,229.5334930419922,235.65175150732682,225.9809480968958,232.09920656223042,51050
2022-02-16,232.4939422607422,235.25701604429395,229.73085341956764,229.73085341956764,25700
2022-02-17,234.27020263671875,236.63857098377545,232.88866572748623,233.87548210768745,32700
2022-02-18,236.83592224121094,238.6121946695445,234.66492929885766,234.66492929885766,53100
2022-02-21,236.2438201904297,241.17790177383569,231.50711391645757,233.87546705344363,138700
2022-02-22,233.0860137939453,235.65174227124578,227.7572116427794,233.67810961412917,402712
2022-02-23,234.66494750976562,237.4280364951973,230.12558595815474,237.23066116524794,41800
2022-02-24,226.96775817871094,228.1519347750754,220.2574040558159,227.75721426216137,193850
2022-02-25,229.73086547851562,234.86230784855601,224.99414365323852,230.91504217042902,24700
2022-02-28,222.23104858398438,225.9809538870851,220.65215139052626,225.9809538870851,235319
2022-03-01,226.96775817871094,228.94139085852584,224.99412549889607,226.1783020952605,91550
2022-03-02,224.00730895996094,230.12556725042657,221.04685994286893,221.04685994286893,157600
2022-03-03,224.994140625,227.95458984375,223.0205078125,227.95458984375,37200
2022-03-04,217.29696655273438,224.99413742348344,215.52069403523487,224.99413742348344,129700
2022-03-07,212.16552734375,216.50751350820065,206.63934944570065,216.11279296875,141150
2022-03-08,198.54745483398438,208.21825847615506,196.96855764314665,208.21825847615506,118500
2022-03-09,198.15274047851562,202.10000616510905,189.76480089450456,202.10000616510905,256916
2022-03-10,212.36288452148438,222.03368817345273,203.08681646084273,221.24423204842248,165250
2022-03-11,196.4751434326172,201.31053757685532,189.27138098819538,208.41561236216097,351450
2022-03-14,167.36404418945312,177.6269272992502,164.60095564216277,172.791533634708,357179
2022-03-15,157.6932373046875,167.56139965094303,139.3384493176039,167.36403941554207,410600
2022-03-16,189.27137756347656,193.31731553444536,172.49549973561847,178.61375804954812,451150
2022-03-17,193.41600036621094,208.21824529219649,189.46873505261482,200.3237146650042,576350
2022-03-18,198.74481201171875,202.09999672314558,180.58739672473948,194.2054657187854,460950
2022-03-21,188.67926025390625,206.83668792908495,184.43594745137085,203.87623923768174,298499
2022-03-22,195.58700561523438,198.35009452057798,187.49511422343193,188.67929088068686,103500
2022-03-23,200.5210723876953,204.8630732124091,195.88303871429682,198.35007950414942,248470
2022-03-24,209.00770568847656,217.29695699539167,202.29735150507636,206.8367127326295,279429
2022-03-25,194.40283203125,214.13916015625,192.42919921875,209.00771785527468,283950
2022-03-28,198.15274047851562,198.94219662735904,191.639746072587,196.86987611884803,92750
2022-03-29,197.5606231689453,198.3500792321399,194.50150162829644,198.3500792321399,37300
2022-03-30,204.27098083496094,204.86307665753148,198.3500828397447,198.3500828397447,97700
2022-03-31,196.96853637695312,204.2709708580072,195.68567219578918,201.70524249567927,150200
2022-04-01,201.7052459716797,202.09998152679037,196.3764439674704,198.1527163214141,136100
2022-04-04,208.41561889648438,211.7708036625319,193.71206068454626,193.71206068454626,118650
2022-04-06,197.26458740234375,203.2841733148121,194.50151359756114,203.2841733148121,255676
2022-04-07,194.34983825683594,196.3259423877168,194.15223085904347,196.02952375278906,39491
2022-04-08,195.2390899658203,196.81996419066428,192.17612259818867,194.2510379216137,158430
2022-04-11,188.71795654296875,198.79608523834457,187.1370671067816,198.79608523834457,111950
2022-04-12,196.32594299316406,197.80802109589527,190.49644181967926,192.37373471921418,66400
2022-04-13,198.99366760253906,199.78411222114383,195.1402708169968,197.61040082733854,55850
2022-04-14,201.76022338867188,204.52677211371818,200.37695656438754,201.16740121104044,60050
2022-04-19,198.99366760253906,203.14349808109486,198.4008454459433,202.94587561908583,97800
2022-04-20,198.00563049316406,201.16740920542458,195.43670413505018,199.98173465008776,167300
2022-04-21,191.8797149658203,198.40086486188736,190.20002940970565,198.40086486188736,56790
2022-04-22,187.927490234375,190.59522765953227,184.17288956214605,190.4964315039204,34950
2022-04-25,174.09475708007812,185.75377354103415,173.10670509315773,185.75377354103415,35500
2022-04-26,187.72988891601562,189.90360040395814,179.13383912305153,179.13383912305153,83850
2022-04-27,191.18807983398438,191.38568723712174,186.64303417943262,186.64303417943262,93850
2022-04-28,201.76022338867188,203.53872007452148,196.2271410150569,202.55066803532475,173872
2022-04-29,216.5810089111328,218.3595056375031,205.51482883529704,205.71243623234307,281303
2022-05-03,219.14996337890625,224.48543879990845,214.2097027755787,217.37146654641256,64410
2022-05-04,214.20970153808594,222.1141184577461,212.82641953125813,222.1141184577461,50679
2022-05-05,213.61685180664062,218.754719490115,213.02402961805393,214.6049038640964,63150
2022-05-06,204.9219970703125,227.44958769747225,204.526782265608,214.0120883433,81250
2022-05-10,195.4366912841797,220.13799162150076,188.61912334519272,220.13799162150076,157830
2022-05-11,203.73631286621094,205.51480942460378,195.04145252910547,198.00560843426803,77900
2022-05-12,200.37696838378906,200.9697905963886,193.8558185098443,199.98173849891083,114850
2022-05-13,197.21517944335938,198.59844617217695,193.26297155933597,194.6462382881535,76500
2022-05-16,196.32594299316406,199.19130303766457,194.15223145778725,199.19130303766457,19500
2022-05-17,198.99366760253906,198.99366760253906,193.65819281079177,195.63429681906516,56950
2022-05-18,201.16738891601562,202.1554408948242,198.00561052264683,198.9936625014554,70200
2022-05-19,197.80801391601562,199.78411798126348,194.94266905199723,199.78411798126348,77090
2022-05-20,200.77215576171875,202.5506523094876,196.62234053457576,199.78410379923343,290700
2022-05-23,195.63429260253906,207.6885237779052,194.25102585715223,199.5865005339035,75900
2022-05-24,194.34983825683594,199.38890982117334,192.8677601586753,199.38890982117334,89129
2022-05-25,193.06536865234375,195.2390952698336,191.6821017834667,195.2390952698336,43750
2022-05-26,189.80479431152344,201.56260702399925,187.92748647472746,194.84385044123724,71150
2022-05-27,192.0773162841797,193.65820562600362,189.90360474653036,192.67015355648317,54400
2022-05-30,180.41830444335938,194.25103268968337,180.41830444335938,193.2629806720888,98250
2022-05-31,196.2271270751953,198.40083839171334,185.75377017314037,185.75377017314037,180350
2022-06-01,201.76022338867188,207.4909282313083,199.191297132647,204.52677211371818,237500
2022-06-02,203.1435089111328,204.3291683640116,201.36501219357567,201.36501219357567,85450
2022-06-06,206.107666015625,206.70048820651203,199.38890898355936,201.56262050310113,59050
2022-06-07,215.0001220703125,216.77860361607702,210.45507682197018,210.45507682197018,124650
2022-06-08,215.79055786132812,217.17383975267566,202.74827404799115,211.24552755784273,171539
2022-06-09,213.4192352294922,214.01207246905392,208.28136776704062,208.28136776704062,227706
2022-06-10,211.24554443359375,213.2216486564029,205.3172317651663,205.51483917215148,93950
2022-06-13,201.16738891601562,209.26941212695056,198.59844774052266,201.76021105741475,175408
2022-06-14,198.00563049316406,199.98173465008776,192.86776270045806,197.61041569237062,89770
2022-06-15,194.8438720703125,197.80802838500227,193.0653752662029,195.6343167695255,46300
2022-06-16,187.43348693847656,194.8438779487733,184.3705343667747,194.8438779487733,230750
2022-06-17,186.05020141601562,190.20001695240904,186.05020141601562,189.4095723082204,257569
2022-06-20,189.9036102294922,189.9036102294922,186.3466317224072,187.334683820455,46750
2022-06-21,190.49644470214844,192.17613022869745,187.53228845183435,190.89165950493233,31125
2022-06-22,183.2836456298828,189.31076884830264,182.4932010161836,189.31076884830264,69323
2022-06-23,188.91554260253906,191.48448387688714,184.66691591487597,184.66691591487597,112800
2022-06-24,193.85580444335938,194.64624907928138,192.47253763785392,192.67014502771508,95700
2022-06-27,209.66464233398438,215.000132458505,203.53872262936696,203.53872262936696,215450
2022-06-28,207.8861541748047,208.47899146073465,199.98173743695693,206.5028872762727,192450
2022-06-29,200.37696838378906,207.6885478745332,197.80802689975542,207.6885478745332,37750
2022-06-30,200.77215576171875,208.47896408439942,199.19128166762815,207.6885194991159,82304
2022-07-04,205.5148162841797,205.91003105413535,200.9697710473041,201.5626082787147,51600
2022-07-05,207.49093627929688,212.82641146731606,204.32917264652704,205.51483212425595,93250
2022-07-06,207.095703125,211.4431258502079,205.317206527787,211.4431258502079,66455
2022-07-07,208.47897338867188,209.86224016729494,204.52676536234634,207.29331399606963,41950
2022-07-08,207.68853759765625,210.45508634899494,203.3411146144653,208.4789822518213,127100
2022-07-11,203.34112548828125,206.3052817925522,200.96979139897735,204.72439239968293,60000
2022-07-12,201.16738891601562,202.55065565575694,197.61039576171407,199.19128495839848,35080
2022-07-13,201.56260681152344,204.13154802696695,200.77216220088874,200.77216220088874,17850
2022-07-14,204.5267791748047,204.9219939735367,201.36501555551396,203.34111970213044,27600
2022-07-15,202.3530731201172,204.72439212981664,201.16741361526746,203.93394743442397,48950
2022-07-18,205.71243286132812,206.50287751303722,202.94588411858518,202.94588411858518,13950
2022-07-19,204.5267791748047,205.71243864747893,201.56262295487997,205.71243864747893,63000
2022-07-20,205.11959838867188,209.46702109784778,203.73631656195093,204.52676116629476,44255
2022-07-21,204.9219970703125,208.87420542327112,202.5506780891287,208.87420542327112,51000
2022-07-22,203.73631286621094,208.67657270814854,203.34109810944656,208.47896532976634,39354
2022-07-25,199.38890075683594,202.55066420721406,197.61040410459907,202.55066420721406,25608
2022-07-26,202.748291015625,202.748291015625,190.9904768758074,199.38891985467106,83950
2022-07-27,201.16738891601562,202.7482630362233,198.9936625014554,200.96976645907253,29580
2022-07-28,204.72438049316406,205.11961035663458,202.15545422475535,202.74827640524455,13550
2022-07-29,198.99366760253906,205.11960208936824,197.61040082733854,205.11960208936824,49650
2022-08-01,200.77215576171875,200.77215576171875,195.63428857209047,196.3259219305349,27491
2022-08-02,194.0534210205078,197.61041451232083,192.07731687538458,195.0414730930694,71883
2022-08-03,196.7211456298828,199.38888283014808,194.64623054274537,197.41277896676996,21950
2022-08-04,204.5267791748047,205.11961644938089,200.37696348220572,200.37696348220572,30850
2022-08-05,207.49093627929688,207.88615107971376,205.31722472404752,205.31722472404752,25650
2022-08-08,205.71243286132812,207.49092955855414,203.34111398267862,206.89809230065288,29250
2022-08-09,203.73631286621094,207.8861281181432,202.15543876267685,205.71241680298598,9300
2022-08-10,199.38890075683594,205.71242765759214,199.38890075683594,203.3411088389279,8510
2022-08-11,203.34112548828125,203.53873289327026,201.76023609541198,203.53873289327026,32300
2022-08-12,202.5506591796875,205.31720778377863,200.77216257159483,201.36499979978473,77400
2022-08-15,202.94589233398438,208.08377523983987,202.353070128563,202.5506775303701,49250
2022-08-16,206.50286865234375,209.2694172763787,203.14349787232229,207.490920655465,114950
2022-08-17,210.25747680664062,212.62879566843316,205.91003879138412,206.50287604507108,78950
2022-08-18,214.20970153808594,217.1738578829585,210.65270789364735,213.41925683082414,160550
2022-08-19,208.28138732910156,215.39535948960943,206.50289051985493,214.40730738185894,87250
2022-08-22,209.66464233398438,211.2455316471337,205.3172193375405,207.88614562581085,119700
2022-08-23,213.02401733398438,215.592943489345,210.05986133254567,211.04791333302524,79100
2022-08-24,211.0479278564453,214.2096914602636,209.2694311178981,214.2096914602636,70650
2022-08-25,195.63429260253906,208.08375361692774,189.31076594294672,207.49091639663234,527350
2022-08-26,197.80801391601562,198.59845855741028,195.63430245953847,195.63430245953847,132500
2022-08-29,197.31399536132812,199.98173293500037,194.64625778765588,197.80802139632218,68650
2022-08-30,205.11959838867188,211.64073245243574,198.20323448449764,198.20323448449764,516250
2022-08-31,204.9219970703125,207.6885459326792,196.12833951557096,196.6223655596908,793200
2022-09-01,207.68853759765625,211.64074579200357,200.96978065197024,202.5506699603003,1230835
2022-09-02,206.50286865234375,209.46702466170754,205.5148166492225,207.09570588480736,647300
2022-09-05,210.85031127929688,210.85031127929688,203.14351699082118,204.72439129871017,598650
2022-09-06,212.03594970703125,214.20966093259426,208.6765641070921,209.0717939240428,793750
2022-09-07,202.94589233398438,209.26943472716098,202.94589233398438,209.26943472716098,1391600
2022-09-08,203.93392944335938,204.1315519071322,202.3530552685174,202.94587743040418,646200
2022-09-09,209.86224365234375,211.44313291971764,203.3411093465006,203.93393151440773,1089200
2022-09-13,212.62879943847656,216.38340026661757,209.6646432704407,209.8622506663475,1585550
2022-09-14,213.814453125,217.37144646132174,211.047919503947,211.047919503947,2379450
2022-09-15,213.22164916992188,214.8025235060893,211.64075975727567,212.82641927852094,1592550
2022-09-16,215.79055786132812,220.13799585009215,211.83834973143948,213.22163162278704,16997739
2022-09-19,205.5148162841797,212.03596552378775,201.36500089373686,212.03596552378775,1227439
2022-09-20,205.91004943847656,205.91004943847656,197.80802531919278,204.5267825436519,467150
2022-09-21,202.94589233398438,205.317226385105,200.376965957535,201.365018043049,434727
2022-09-22,193.46060180664062,194.6462612967056,192.27494231657565,194.6462612967056,397350
2022-09-23,192.7689666748047,194.64625959461833,191.97852199618063,193.36178887641404,606200
2022-09-26,191.4844970703125,192.67015655690548,188.6191369781946,192.67015655690548,680176
2022-09-27,191.97850036621094,192.5713225010278,188.12508864575696,191.97850036621094,437675
2022-09-28,190.79286193847656,198.9936821094817,189.50839122416357,191.97852141458156,627085
2022-09-29,188.71795654296875,193.26300236464755,188.32274172216145,192.27495023615035,351100
2022-09-30,186.05020141601562,188.61912766403174,183.77767871765238,187.729886862118,457830
2022-10-03,189.21197509765625,190.69405323158045,186.05021142724698,188.6191378134952,415600
2022-10-05,199.78411865234375,200.96977808017962,196.32593652654387,196.32593652654387,190945
2022-10-06,196.52354431152344,199.58651165966378,193.95461805882027,193.95461805882027,218280
2022-10-07,194.0534210205078,205.51483109281367,193.75701745992185,195.73312160504506,145150
2022-10-10,185.75379943847656,189.2119818748312,184.66693607074498,188.91556322213358,363650
2022-10-11,178.83743286132812,181.99919661485143,175.87327651556026,180.81353709184003,298079
2022-10-12,176.46609497070312,181.01112516963494,171.32821245885742,175.87325773426642,192929
2022-10-13,174.98402404785156,182.69081797500715,174.4899980229581,178.2445837509661,122272
2022-10-14,179.23263549804688,183.7776809499816,176.4661018244982,176.7625053777514,269200
2022-10-17,175.0828094482422,184.66691072694408,169.94494212036378,173.6995426941323,225450
2022-10-18,184.37051391601562,184.37051391601562,178.24457929915505,180.12188719274948,161670
2022-10-19,177.94818115234375,181.80157813660455,176.56489922933068,181.80157813660455,199856
2022-10-20,172.90911865234375,177.9481904265178,170.43898838588171,177.9481904265178,256300
2022-10-21,169.450927734375,169.74734636669865,166.78319019641805,169.5497389706422,137300
2022-10-24,152.5552215576172,166.09154591127574,151.76479202507744,166.09154591127574,490300
2022-10-25,139.0189208984375,143.76157377006513,130.42287104913126,133.38702720933878,1646700
2022-10-26,138.82130432128906,142.37829750886658,135.4619335925034,138.2284670978672,676100
2022-10-27,144.0579833984375,147.8125839820178,143.16872756006282,145.24364277312682,535374
2022-10-28,132.8929901123047,140.89621710876648,132.49777535445725,140.89621710876648,415625
2022-10-31,130.32406616210938,134.4738970497467,121.5304084890235,132.89300765669643,617781
2022-11-01,140.1057586669922,141.8842550544526,128.05152882649944,134.96789194047602,278200
2022-11-02,145.73765563964844,146.03407422573605,133.38700685662738,140.20455895426477,201120
2022-11-03,137.14161682128906,139.01890953876315,135.26430902733833,139.01890953876315,233301
2022-11-04,144.25559997558594,151.7648016213446,137.33923559319484,137.33923559319484,566100
2022-11-07,151.17196655273438,156.01341566010652,140.30339379404106,144.45320946842833,325710
2022-11-08,148.9982452392578,157.3966872744281,147.12093738550996,157.3966872744281,469000
2022-11-09,147.81259155273438,152.1600145080887,146.62691704083986,152.1600145080887,333495
2022-11-10,145.44125366210938,146.92333168531664,141.48904560022336,146.92333168531664,138600
2022-11-11,157.19908142089844,157.49548496384668,150.38151348002074,151.3695654937876,413770
2022-11-14,168.36407470703125,168.85810076553366,158.38475737116977,165.30112219020359,702902
2022-11-15,175.28042602539062,175.37923726007187,165.99274287150465,168.36406173907793,294450
2022-11-16,172.31626892089844,176.6637069219831,171.32821688562612,173.00791740677113,339650
2022-11-17,169.84613037109375,172.01985680158126,163.81902230208587,171.9210455723857,134350
2022-11-18,169.94496154785156,174.88522205796352,168.95690944582915,171.03182489066765,241136
2022-11-21,163.3249969482422,173.79833899545486,161.54650035109984,173.79833899545486,171790
2022-11-22,167.07958984375,168.16643793680262,159.76799640864263,168.16643793680262,379100
2022-11-23,173.3043212890625,175.2804253634029,169.94495039327484,169.94495039327484,229300
2022-11-24,178.4421844482422,182.78960690623248,176.2684581427711,182.78960690623248,232300
2022-11-25,175.3792266845703,178.73859739047276,174.9840119226324,178.73859739047276,257900
2022-11-28,176.86131286621094,177.3553388798037,167.47481860794835,175.37923482543263,206700
2022-11-29,189.40957641601562,189.40957641601562,178.63981501937002,182.789630645762,264662
2022-11-30,191.38568115234375,191.8797071827197,184.56812796374697,189.40957703083998,326250
2022-12-01,193.55938720703125,199.58651063807912,191.48448698390806,196.62235453949378,426175
2022-12-02,191.8797149658203,195.23910115452824,190.00242200483544,195.23910115452824,185502
2022-12-05,200.57456970214844,201.36501437144267,193.65820522966055,193.65820522966055,317400
2022-12-06,196.91876220703125,201.56260348777786,192.57132445846767,201.56260348777786,219250
2022-12-07,195.04147338867188,204.72438672974653,194.25104379060716,198.2032520868435,360104
2022-12-08,201.56260681152344,202.55065880569757,192.76895009396443,194.94266146585213,273750
2022-12-09,203.34112548828125,206.5028891975412,198.59847238615205,204.92199980467194,266700
2022-12-12,200.37696838378906,204.52678417790003,199.78413109471097,203.3411246762224,343400
2022-12-13,201.56260681152344,204.72437017758526,198.59845082900102,200.37694743380987,315350
2022-12-14,204.72438049316406,212.62879684484204,202.55066901174817,202.55066901174817,130150
2022-12-15,204.3291778564453,206.8981042776132,202.55068105626532,204.72439266693925,266852
2022-12-16,207.68853759765625,212.035975657325,194.15222754731224,204.72438145189577,522793
2022-12-19,207.49093627929688,220.13800588685442,206.50288420177642,207.68854367950533,214394
2022-12-20,207.29331970214844,210.0598684120254,202.1554521417927,210.0598684120254,125091
2022-12-21,206.89808654785156,207.68853117758235,204.9219825117633,207.29331640095563,139800
2022-12-22,211.44314575195312,213.02403511526936,205.31722585293988,208.47898950309397,103476
2022-12-23,206.89808654785156,211.44313186144552,200.77216705127339,200.77216705127339,78350
2022-12-28,210.0598602294922,212.23357160383736,207.29331162738154,207.88613377867006,169100
2022-12-29,205.91004943847656,211.24553976811106,203.73633785668994,211.24553976811106,52700
2022-12-30,209.07180786132812,210.25746723826754,207.49091864109093,208.0837558677991,26012
2023-01-03,214.0120849609375,215.9881891061854,207.09572045256988,210.6526988681292,101450
2023-01-04,217.37144470214844,218.16188933454262,212.23357720630221,217.37144470214844,100120
2023-01-05,217.96429443359375,222.1141101458258,216.38340507823,217.37145715621278,137450
2023-01-06,213.22164916992188,217.9643023313817,210.65270764349148,217.9643023313817,79984
2023-01-09,216.18580627441406,217.766680616162,209.6646562698272,215.0001467489834,332930
2023-01-10,215.59295654296875,220.53321684448719,215.59295654296875,217.56906066357612,98755
2023-01-11,217.96429443359375,222.31171754612672,215.98819027762818,219.14995391187745,171500
2023-01-12,216.38339233398438,221.32365243293378,214.2096809057421,218.95233361602902,65276
2023-01-13,220.13800048828125,220.33560788364366,215.79056240791905,217.1738443284116,79700
2023-01-16,224.4854278564453,225.47347992894416,218.359508022248,218.359508022248,53600
2023-01-17,219.34754943847656,225.6710763646705,216.58100075458768,225.47346897506645,97100
2023-01-18,220.33560180664062,223.8925951309711,216.97623094869985,223.8925951309711,179120
2023-01-19,220.13800048828125,220.92844514620873,215.19774022183185,219.34755583035377,138953
2023-01-20,222.50930786132812,222.90453770806096,216.9762256953623,218.55709985286236,87250
2023-01-26,226.8567657470703,227.25198055222194,222.50932750801033,222.50932750801033,58850
2023-01-27,229.42567443847656,231.00656369010983,224.68302176005406,224.68302176005406,60750
2023-01-30,218.3594970703125,227.25196527679583,217.56905243666296,227.25196527679583,127541
2023-01-31,218.16189575195312,226.85675681110098,215.39534699543182,221.5212666928504,115550
2023-02-01,226.65911865234375,227.05434849105097,219.94037723556548,224.48540730712276,103450
2023-02-02,226.06631469726562,232.98267912809513,225.27587003273237,227.25197415582653,149150
2023-02-03,226.8567657470703,228.24003264157943,223.29977219479198,227.84481783642778,27828
2023-02-06,218.3594970703125,226.0663058645602,215.39534100148472,226.0663058645602,120900
2023-02-07,217.96429443359375,220.73082819076296,217.17384975591187,219.14995391187745,85340
2023-02-08,218.9523468017578,221.32366576146796,218.35950952359116,220.5332210827385,79050
2023-02-09,221.1260528564453,222.90454957019517,218.35950408799863,218.35950408799863,119650
2023-02-10,216.38339233398438,220.73081519046892,215.98817755665937,219.54515578201654,147330
2023-02-13,217.56906127929688,220.53321746859652,215.19774235844838,215.19774235844838,81600
2023-02-14,208.8741912841797,215.0001258777721,208.8741912841797,215.0001258777721,146759
2023-02-15,202.5506591796875,209.4670231516768,201.9578219514976,209.26941576777253,102235
2023-02-16,200.77215576171875,205.5148081969435,198.59844445954639,201.95781510140583,279850
2023-02-17,196.2271270751953,202.3530462677376,194.7450491216862,201.76020905574333,168350
2023-02-20,193.46060180664062,201.9578407158382,189.31078605317404,197.80802496237163,306850
2023-02-21,188.61912536621094,196.02951554680817,188.22391058717005,193.85580410912846,452150
2023-02-22,192.96656799316406,205.31721859338606,189.11315596000813,191.58328608005255,146037
2023-02-23,190.69403076171875,199.19128375889375,185.7537708974255,192.96655331458896,323630
2023-02-24,189.607177734375,191.9785116423559,187.23585890287157,189.31077418779515,92100
2023-02-27,187.53228759765625,190.89165863545287,186.7418429192105,188.12510979913188,166353
2023-02-28,185.75379943847656,189.70600793716756,185.16096213308134,185.16096213308134,132800
2023-03-01,194.54742431640625,195.14026152123856,187.33465709097956,187.33465709097956,81000
2023-03-02,188.32272338867188,190.496434844456,187.33467135636295,190.3976236106341,79950
2023-03-03,190.69403076171875,190.79284198959525,182.88842620672608,187.4334562359899,234843
2023-03-06,193.85580444335938,196.2271383511254,189.50838156050446,189.50838156050446,205071
2023-03-07,198.7960662841797,200.57456296120012,195.23908800661638,195.337884164159,162050
2023-03-08,195.4366912841797,197.21518792376224,194.54743542614978,196.22713591026942,63550
2023-03-09,195.4366912841797,198.59845471206134,195.23908389677658,195.6342986715828,145650
2023-03-10,192.17611694335938,193.55938373395458,189.90359429325812,192.57133171882163,199500
2023-03-13,202.94589233398438,203.14351481226987,194.84386824806523,194.84386824806523,194150
2023-03-14,198.00563049316406,202.94589088547332,195.83191893584362,202.94589088547332,197300
2023-03-15,204.72438049316406,205.5148251436274,199.1912980928761,199.1912980928761,226550
2023-03-16,201.95782470703125,205.31721058514808,198.20323913219067,205.31721058514808,160990
2023-03-17,217.96429443359375,222.31171754612672,211.64075208861698,211.64075208861698,1402080
2023-03-20,218.3594970703125,220.53320850549073,215.39534100148472,219.9403863376116,229350
2023-03-21,218.3594970703125,219.3475490932551,212.43118493265698,219.3475490932551,269150
2023-03-22,222.7069091796875,224.09019099085472,219.54514587434002,221.32364244499695,155006
2023-03-23,222.7069091796875,223.2997463953987,216.38338256899254,216.38338256899254,76800
2023-03-24,224.4854278564453,225.07826513053587,219.545167493951,219.545167493951,189394
2023-03-27,217.7666473388672,224.2877963469461,216.58098799461916,223.29974438066,191450
2023-03-28,220.92845153808594,221.71888114240417,217.76667281489978,221.71888114240417,88100
2023-03-29,223.29974365234375,223.29974365234375,218.3594838370264,221.5212471035342,124448
2023-03-30,223.89260864257812,223.89260864257812,216.97624404291392,221.32366718925437,140310
2023-03-31,221.3236541748047,226.8567515597658,220.13799475702086,224.09020286728523,232450
2023-04-03,223.89260864257812,224.68303824992847,222.1141118730831,223.69498616426216,151900
2023-04-04,223.66497802734375,225.24845293878818,216.53937112811573,216.53937112811573,115077
2023-04-06,222.0814971923828,223.8629026449589,219.31043882297064,223.66497206159167,75998
2023-04-11,223.467041015625,225.44637704747086,220.10216070080574,221.68563556673664,61500
2023-04-12,222.27943420410156,223.07115650667944,219.70629141731862,222.87322593103497,41478
2023-04-13,224.45669555664062,225.05048726986573,217.92488100322237,219.3104252030168,167750
2023-04-14,223.467041015625,224.8525701974629,222.0814967326516,222.67530358265958,67387
2023-04-17,226.43603515625,227.62363370317001,223.26910066408504,223.46703123838256,120200
2023-04-18,223.66497802734375,226.43605157180352,222.67530998297497,226.43605157180352,47250
2023-04-19,222.87322998046875,224.4567048166649,221.48770082464853,221.48770082464853,58200
2023-04-20,225.24844360351562,228.0195019319948,222.2794395934577,222.2794395934577,34200
2023-04-21,221.88356018066406,226.8319001271603,219.90422420206556,225.4463709825954,94850
2023-04-24,218.91455078125,225.24843481629546,215.74761631429465,221.28976295731758,66500
2023-04-25,219.11248779296875,226.43604000797382,217.9248892206027,221.487700038836,134950
2023-04-26,218.3207550048828,221.68561998201315,214.56001378853247,219.11247728105388,139300
2023-04-27,214.75794982910156,218.32076056718114,210.9972085169364,218.32076056718114,99250
2023-04-28,212.58067321777344,216.53934491605176,211.78893585789095,215.1538007609739,57550
2023-05-02,215.74761962890625,217.3310944372788,211.7889477091098,211.7889477091098,92250
2023-05-03,210.99720764160156,214.36208779163616,210.40341592180823,213.96621154397252,41724
2023-05-04,212.18479919433594,215.35174866680737,209.80960219111662,210.20546332460844,115300
2023-05-05,211.7889404296875,215.3517510755005,209.6116739688615,210.20546567574073,80750
2023-05-08,216.93521118164062,216.93521118164062,211.39307973351447,211.78894087226115,113700
2023-05-09,214.75794982910156,220.69595765847765,212.97654446006177,216.73728577222693,83750
2023-05-10,217.72694396972656,219.904210389197,215.9455386806565,217.52901340452638,73600
2023-05-11,222.87322998046875,225.4463728140037,220.69596340655045,222.4773688219873,87050
2023-05-12,219.90420532226562,225.05047540456343,219.11246797857353,221.2897494490102,103275
2023-05-15,225.0504913330078,226.83189670711442,221.2897651112809,221.2897651112809,72796
2023-05-16,222.87322998046875,226.04016455172584,222.2794382427466,224.06082855704827,76300
2023-05-17,216.73728942871094,221.88355994743048,216.14348259530155,221.6856293700057,39240
2023-05-18,232.37403869628906,233.95749836253208,219.1124790476218,219.9042164313106,286851
2023-05-19,228.61331176757812,233.36372126609257,226.04016888471827,230.39471721716296,378756
2023-05-22,226.23809814453125,227.02982041919356,219.904214239292,222.67528750401328,323750
2023-05-23,221.48768615722656,226.23809525009682,220.49801822542585,226.23809525009682,46350
2023-05-24,218.51869201660156,222.47736391870978,218.1228157657098,221.68562651806116,70500
2023-05-25,214.95587158203125,217.52901424295396,211.39307609129312,216.73727687796742,126250
2023-05-29,211.1951446533203,212.18481265094812,208.42408634087062,211.7889514923511,102300
2023-05-30,210.99720764160156,211.195138214866,207.03853577177364,211.195138214866,55950
2023-05-31,195.75634765625,197.9336143943607,192.98527403450169,197.9336143943607,289900
2023-06-01,196.35012817382812,199.91293906897695,195.26150241779717,195.75633642539364,108290
2023-06-02,202.88192749023438,204.06952599677962,197.14185042394234,197.14185042394234,117650
2023-06-05,205.455078125,207.43441407957172,203.47574217042825,203.47574217042825,115744
2023-06-06,207.23648071289062,211.1951528571761,206.24681267681925,206.24681267681925,72950
2023-06-07,209.80960083007812,210.40340762759806,207.03852761020875,207.23645817567066,115400
2023-06-08,211.39308166503906,211.59101223622093,208.6220083650891,209.8096068933149,108544
2023-06-09,212.97653198242188,214.95586780958405,211.78893350635138,212.18479463133022,92900
2023-06-12,209.21580505371094,211.59101726777885,207.83027592135588,211.59101726777885,83350
2023-06-13,211.39308166503906,212.58068019326487,209.21580007863471,210.9972054215407,123450
2023-06-14,210.00753784179688,212.58068057518787,209.41374612718445,210.20546841333436,66156
2023-06-15,216.73728942871094,216.73728942871094,211.19514265400676,211.19514265400676,24182
2023-06-16,213.37242126464844,216.73728633626436,212.97654501431225,215.74761836212616,416745
