Price,Close,High,Low,Open,Volume
2016-08-12,5.445934772491455,5.526022215632594,5.405890883845799,5.465957050964458,16586148
2016-08-15,5.506000518798828,5.5460444116746155,5.3558374241905735,5.435924207491516,29032852
2016-08-16,5.375859260559082,5.676187133045146,5.3157937528919135,5.606110484666634,23300194
2016-08-17,5.375859260559082,5.485979135182074,5.25572857937497,5.375859260559082,20005886
2016-08-18,5.305781841278076,5.425913173308179,5.2557278157450655,5.3958804238381965,23246962
2016-08-19,5.225694179534912,5.355836645381693,5.195661765470494,5.355836645381693,19859971
2016-08-22,5.315793991088867,5.375859501447528,5.205674111531482,5.27575042889984,19053042
2016-08-23,5.215683937072754,5.315792990782285,5.105564078237323,5.315792990782285,18010188
2016-08-24,5.235705852508545,5.255728132227776,5.165629544242214,5.185651823961445,8130120
2016-08-25,5.155618667602539,5.385869883876232,5.1355970551614964,5.305782431661423,20628361
2016-08-26,5.3358154296875,5.365848183879471,5.145608432005322,5.165630045366484,35985558
2016-08-29,5.235705852508545,5.495989808305225,5.185651823961445,5.3958807487604385,42227792
2016-08-30,5.455946922302246,5.465958063393055,5.245717637498576,5.315793954383054,26081696
2016-08-31,5.345826148986816,5.485978768064484,5.295771117080189,5.445935210349465,19177762
2016-09-01,5.395881652832031,5.465958306989793,5.315794191287555,5.3758597039083496,12602951
2016-09-02,5.405891418457031,5.445935311062796,5.355837388075345,5.425913698910121,13581766
2016-09-05,5.455946922302246,5.49599048421477,5.425914167330293,5.455946922302246,13376434
2016-09-06,5.646153450012207,5.716229426852182,5.445935323140193,5.465957603637686,52306501
2016-09-07,5.485978603363037,5.826349669097498,5.445935046850216,5.6561643033053635,30606671
2016-09-08,5.7362518310546875,5.756273443683539,5.485978999992312,5.516011753085806,38215423
2016-09-09,5.846372604370117,6.066611688669689,5.766284814060598,5.906437444651568,53984326
2016-09-12,5.576076984405518,5.756273504882267,5.516011811730154,5.656164772373254,24996799
2016-09-13,5.506000518798828,5.706218980727132,5.45594648807962,5.656164615857714,17672351
2016-09-14,5.566066265106201,5.656164521345908,5.506000426796193,5.506000426796193,12153898
2016-09-15,5.495990753173828,5.626132586371004,5.375859727407126,5.53603465119623,25636833
2016-09-19,5.395881652832031,5.6061109470048125,5.385870511295065,5.4759684460760045,30886689
2016-09-20,5.495990753173828,5.6361437279517315,5.395881676418328,5.4159032912792755,25197145
2016-09-21,5.375859260559082,5.606110484666634,5.355837647436841,5.546044642849242,21465858
2016-09-22,5.295770645141602,5.546043777470153,5.215683870998788,5.4459347250288355,35234676
2016-09-23,5.275749683380127,5.335814851100699,5.215684181509362,5.255728072189999,18445435
2016-09-26,4.995443820953369,5.275749368222238,4.965411071812055,5.275749368222238,32233390
2016-09-27,5.08554220199585,5.215684349678811,5.015465892270549,5.015465892270549,24146565
2016-09-28,5.055510520935059,5.185653030334615,4.990439767460691,5.075532805312208,22958436
2016-09-29,5.155618667602539,5.19566256078505,5.055509602946687,5.115575776870666,17739926
2016-09-30,4.9904398918151855,5.1456092581019535,4.970418275239673,5.105565690800647,19031128
2016-10-03,4.995443820953369,5.125585288365499,4.975422210959274,5.055508985085824,15461454
2016-10-04,5.235705852508545,5.235705852508545,4.980427466641673,4.980427466641673,23153796
2016-10-05,5.175641059875488,5.20567381333445,5.115575887107784,5.185652200461955,10978156
2016-10-06,5.155618667602539,5.225694979446613,5.115575776870666,5.165629807973273,9418418
2016-10-07,5.175641059875488,5.185652200461955,5.115575887107784,5.185652200461955,8124582
2016-10-11,5.394679069519043,5.435088565947436,5.233041083805471,5.293655159846141,46391461
2016-10-12,5.394679069519043,5.445191192957413,5.303757786856119,5.445191192957413,21239953
2016-10-13,5.384576797485352,5.445191551929705,5.3542695888651055,5.404782052837331,23383928
2016-10-14,5.475497722625732,5.505804925501006,5.384575776796112,5.445190519750458,22191871
2016-10-17,5.424986839294434,5.536113050309184,5.41488421123573,5.475498967976331,14350996
2016-10-18,5.45529317855835,5.495703012435017,5.3845764750799425,5.404781729222117,20701727
2016-10-19,5.546216011047363,5.637137308602324,5.485601250670898,5.526010753717981,20665383
2016-10-20,5.536112308502197,5.596726719916944,5.404781533375351,5.515908066703663,19630982
2016-10-21,5.536112308502197,5.536112308502197,5.536112308502197,5.536112308502197,0
2016-10-24,5.526010036468506,5.5765224988279,5.414883833211702,5.556317244121062,29038286
2016-10-25,5.55631685256958,5.6270335530408815,5.51590803202275,5.566419479211071,9620962
2016-10-26,5.384576797485352,5.62703412924346,5.344166961189116,5.62703412924346,34494398
2016-10-27,5.3643717765808105,5.485600263915349,5.323962280802631,5.485600263915349,20418935
2016-10-28,5.495702743530273,5.566419443548512,5.4249860435120345,5.495702743530273,23037112
2016-10-31,4.738023281097412,5.25324543396819,4.6774085332965765,5.1118116968405545,102535822
2016-11-01,4.874405860900879,4.960275829055686,4.80368915867634,4.80368915867634,57928683
2016-11-02,4.874405860900879,4.970378455947645,4.864303234008919,4.9198659958955195,33328342
2016-11-03,4.7430739402771,4.874405725805838,4.712767072052688,4.859251785887894,35353606
2016-11-04,4.8036885261535645,4.828944078446448,4.7279201832559625,4.738022808817664,23764612
2016-11-07,4.869353771209717,4.914814573364921,4.717817764025704,4.738022677384833,23749908
2016-11-08,4.899662017822266,4.955224782703783,4.839047602018643,4.8592521824839485,17584834
2016-11-09,4.854200839996338,4.945122800366758,4.748125612968673,4.884508047718528,19238731
2016-11-10,4.869353771209717,5.005735840471547,4.844097882413641,4.924916524238813,22990514
2016-11-11,4.73297119140625,4.8137898302715625,4.69761301582744,4.808739529427138,22007087
2016-11-14,4.677408695220947,4.743074084171725,4.65720411579171,4.677408695220947,18224131
2016-11-15,4.571333885192871,4.672357803059711,4.51071980423586,4.616795036017395,25711239
2016-11-16,4.657203674316406,4.70771545530512,4.530923547437015,4.5713330396687475,27106627
2016-11-17,4.636998653411865,4.748125184090248,4.611743098863071,4.611743098863071,22115973
2016-11-18,4.818842887878418,4.8390481450187055,4.6167953745339085,4.647102248632667,19408030
2016-11-21,4.758228302001953,4.92491760943009,4.697614222975993,4.823893694781683,36202983
2016-11-22,4.884507179260254,4.884507179260254,4.77338133270999,4.77338133270999,9950803
2016-11-23,4.793585777282715,4.924916534168611,4.788534464631803,4.849148530423839,11348474
2016-11-24,4.935019493103027,4.960275383657452,4.778432162376465,4.798637414346092,12214815
2016-11-25,5.020890712738037,5.061299872568528,4.889559257269726,4.899661884431191,19707836
2016-11-28,4.990582466125488,5.081504417907304,4.945122333244129,5.015839032181297,17443470
2016-11-29,4.960275650024414,5.061299554870904,4.899661576879579,4.980480903079064,23534035
2016-11-30,5.132016658782959,5.172426156463775,4.980481295382786,4.980481295382786,34193047
2016-12-01,5.101709842681885,5.162324936863803,4.995634608077091,5.132017052568969,23826656
2016-12-02,4.924917221069336,5.071402273542691,4.899661665903613,5.030992441106814,37129276
2016-12-05,4.975430011749268,5.121914736779668,4.935020176620719,4.990582941213808,25746078
2016-12-06,5.0511980056762695,5.0714025859349565,4.975429986696567,4.975429986696567,16121894
2016-12-07,5.041094779968262,5.091606899026923,4.909763675060315,5.091606899026923,25932145
2016-12-08,5.233041286468506,5.233041286468506,5.051198039692631,5.071402620087382,24537546
2016-12-09,5.132016658782959,5.233041245994622,5.132016658782959,5.233041245994622,12339985
2016-12-12,4.854200839996338,5.152221940733773,4.854200839996338,5.121914733011582,30736505
2016-12-13,4.844099044799805,4.894610834512724,4.79863823173586,4.808740859441534,21726458
2016-12-14,4.763279438018799,4.899661869446912,4.687511420558736,4.899661869446912,33622311
2016-12-15,4.677408695220947,4.778432603978644,4.611743306270171,4.778432603978644,25632527
2016-12-16,4.657203674316406,4.768330199458423,4.647101048355621,4.677408251830371,24532817
2016-12-19,4.712767601013184,4.758228414258057,4.6016410562355405,4.647101869480413,18033927
2016-12-20,4.717818260192871,4.7683303803011,4.66225516411649,4.7380231756769255,12864674
2016-12-21,4.682459831237793,4.75317653096798,4.672357204702178,4.75317653096798,7761111
2016-12-22,4.616794586181641,4.71276718078273,4.57638475320913,4.6976139149228295,12508897
2016-12-23,4.5612311363220215,4.677408301264669,4.5612311363220215,4.621845543912139,10645280
2016-12-28,4.652152061462402,4.677407950328787,4.566281432349888,4.5713327450046775,13877110
2016-12-29,4.652152061462402,4.7127664645047505,4.581435370314257,4.657203374117192,11593141
2016-12-30,4.738023281097412,4.738023281097412,4.626897086472106,4.7279206545286945,14904435
2017-01-03,4.73297119140625,4.763278391733097,4.6622545030448626,4.758227079277367,8648908
2017-01-04,4.798637390136719,4.839046882260691,4.717818068684972,4.823892943359923,14790958
2017-01-05,4.768331050872803,4.813791189794503,4.647101878123798,4.697614342539425,29804952
2017-01-06,4.823894023895264,4.9198666313377,4.7683312548322645,4.793587150916504,25809273
2017-01-09,4.89461088180542,4.909764486306485,4.79863827810125,4.803689592002894,22035101
2017-01-10,5.162323951721191,5.162323951721191,4.8542002603975565,4.914815005808295,48632276
2017-01-11,5.263347625732422,5.263347625732422,5.111811602049894,5.121914228431274,40686200
2017-01-12,5.142118453979492,5.253244976123429,5.061299134492648,5.222937773466336,18114819
2017-01-13,5.202733516693115,5.212836144312655,5.101709600924729,5.101709600924729,12080954
2017-01-16,5.263347625732422,5.273449577706167,5.142118806786399,5.182528300700468,22832727
2017-01-17,5.384576797485352,5.424986633781588,5.222938801115854,5.2532460097361,22124557
2017-01-18,5.45529317855835,5.5462151361789305,5.404781729222117,5.465395805629437,21866444
2017-01-19,5.5159077644348145,5.526009378974776,5.404781237196178,5.505805138283423,23104594
2017-01-20,5.445191383361816,5.515908426089096,5.374474677838387,5.515908426089096,22576909
2017-01-23,5.3340654373168945,5.505806064330689,5.283552972471629,5.455293599485423,27151849
2017-01-24,5.384576797485352,5.424986633781588,5.263348300208229,5.2835528811524854,22196092
2017-01-25,5.394679069519043,5.435088565947436,5.323962366468396,5.40478169652902,5664590
2017-01-26,5.445191383361816,5.546215296567265,5.152221933904859,5.283552717588477,58551451
2017-01-27,5.3643717765808105,5.445191105341003,5.323962280802631,5.404781609562823,15225141
2017-02-01,5.303758144378662,5.334065353043903,5.152222101052454,5.2734502613056975,25400737
2017-02-02,5.45529317855835,5.45529317855835,5.253245695194216,5.263347985061462,29289317
2017-02-03,5.55631685256958,5.596726684727889,5.384576246110158,5.435088367706131,36465731
2017-02-06,6.051334381103516,6.051334381103516,5.59672663924918,5.606829265808577,91342190
2017-02-07,5.950309753417969,6.223075257597481,5.950309753417969,5.9604123793231665,55414585
2017-02-08,6.172563076019287,6.233177485321424,5.950310017108906,5.970515269814707,48820797
2017-02-09,6.30389404296875,6.435226166425255,6.1523586893999065,6.243280306185805,72815785
2017-02-10,6.34430456161499,6.465533397111803,6.263485562753025,6.303894724980144,37512864
2017-02-13,6.63727331161499,6.647375938293446,6.273586844082466,6.354406508694797,54353842
2017-02-14,6.516044616699219,6.6675806478051,6.455430204256866,6.5867616560178535,41271728
2017-02-15,6.516044616699219,6.687785227149996,6.425123672443359,6.51604461669922,38518102
2017-02-16,6.455429553985596,6.566556415207606,6.41502039936632,6.465532179844215,36965829
2017-02-17,6.435226917266846,6.516045242407061,6.364509871157557,6.415021661574058,18336760
2017-02-20,6.667579650878906,6.677682276244659,6.394815510079261,6.394815510079261,32353210
2017-02-21,6.748400688171387,6.849424264904875,6.596864648663448,6.596864648663448,48456042
2017-02-22,6.87973165512085,6.990857862235638,6.778708075710214,6.869629027416696,53103685
2017-02-23,6.687786102294922,6.879731991615762,6.647376938317303,6.879731991615762,27204475
2017-02-24,6.56655740737915,6.748400653864231,6.485737737113979,6.66758098359906,33948212
2017-02-27,6.596864700317383,6.718093532872964,6.516045029008521,6.536250284039592,16821730
2017-02-28,6.576660633087158,6.748401267811565,6.576660633087158,6.606967843591922,21084742
2017-03-01,6.53624963760376,6.647375831653412,6.435226070070492,6.586761421370394,29116186
2017-03-02,6.556453704833984,6.798911327054679,6.516043876328005,6.637272687438352,19038469
2017-03-03,6.485736846923828,6.566556506096217,6.374610658571306,6.5463512540993145,21272799
2017-03-06,6.435226917266846,6.627171451086457,6.425124289420451,6.5362504980998475,20273806
2017-03-07,6.475635528564453,6.606967669841672,6.4554309468952065,6.465533574933703,23977650
2017-03-08,6.718092918395996,6.768604702538141,6.455430022278482,6.465532648869972,25100853
2017-03-09,6.526147842407227,6.758502886620984,6.485738005601809,6.677683887417879,21860521
2017-03-10,6.738296985626221,6.788809440341308,6.48573673527358,6.505941986922655,25826110
2017-03-13,6.970651626586914,7.0413679805066245,6.606965882867181,6.78880909193083,36594432
2017-03-14,6.950448036193848,7.122188644310137,6.829218538549359,6.9706526152640995,30478418
2017-03-15,7.000960826873779,7.041369990819708,6.879731986220479,6.980755570493058,11499366
2017-03-16,6.940345764160156,7.081779173695578,6.849424142085738,6.990857551621159,20830121
2017-03-17,6.243280410766602,6.950448103564212,6.223075831500507,6.950448103564212,131617694
2017-03-20,6.162461280822754,6.404918950732561,6.061437701298818,6.061437701298818,68995927
2017-03-21,6.293792247772217,6.3443040335557015,6.132153589094326,6.182666049285482,38204506
2017-03-22,6.324099540710449,6.364509374535112,6.122051045994815,6.2634851271772956,32480949
2017-03-23,6.324099540710449,6.455430320427164,6.223075967760313,6.324099540710449,36740604
2017-03-24,6.415020942687988,6.546351717935127,6.344303904503459,6.364509157931987,30684087
2017-03-27,6.3948163986206055,6.576659634025342,6.354406565950332,6.374611145081638,25744507
2017-03-28,6.475635528564453,6.536250622387687,6.415021783556712,6.4352270396337055,16337865
2017-03-29,6.485736846923828,6.536249302508474,6.4150204881574995,6.516044050511572,15358820
2017-03-30,6.374610900878906,6.485737093455486,6.293791913042088,6.485737093455486,12565501
2017-03-31,6.283689022064209,6.465532242845669,6.283689022064209,6.394815884369062,13743115
2017-04-03,6.546351909637451,6.606966997290417,6.384713923921799,6.404918503534336,23927736
2017-04-05,6.324099540710449,6.5665571948430665,6.172563506877564,6.5665571948430665,50081962
2017-04-06,6.212972640991211,6.425123064464664,6.162460185797223,6.324098828484294,29565055
2017-04-07,6.192768096923828,6.243280557890899,5.99072027627859,6.202870723998779,38342325
2017-04-10,5.909901142120361,6.162460743308684,5.849286729929937,6.162460743308684,53847932
2017-04-11,5.899799346923828,6.051334707030651,5.818979678910968,5.859389512917398,27154412
2017-04-12,5.950309753417969,5.950309753417969,5.798774411285624,5.849286191996406,22623360
2017-04-13,5.899799346923828,5.960413086321947,5.84928688581387,5.960413086321947,15337543
2017-04-18,5.8088765144348145,5.960412534930895,5.788671936504544,5.909900752901408,23766953
2017-04-19,5.930105686187744,6.010925351567112,5.798774910159681,5.8391840684417025,26458499
2017-04-20,6.0816426277160645,6.122051113168746,5.96041312491189,5.980617704842075,31170822
2017-04-21,6.071540355682373,6.233178353393725,6.010925937938684,6.122051471258477,29308517
2017-04-24,5.909901142120361,6.091744378691634,5.85938935676423,6.071539799430714,21275591
2017-04-25,6.000823497772217,6.071540545486468,5.849287448675785,5.899799914646428,36759151
2017-04-26,5.970516204833984,6.172564042680489,5.960413576898951,6.061437833026073,49659031
2017-04-27,6.0917439460754395,6.152358353961222,5.8795935184752,5.909900722418091,30133070
2017-04-28,6.111949443817139,6.202871069330517,5.889697031056247,6.02102781830376,26607620
2017-05-02,6.576660633087158,6.647377007993097,6.425124580563339,6.576660633087158,169191054
2017-05-04,6.546351909637451,6.81911676924125,6.445328337167088,6.748400403393532,99294389
2017-05-05,6.4655327796936035,6.566557024429669,6.435226248121214,6.566557024429669,20388120
2017-05-08,6.485736846923828,6.586761083685509,6.374610658571306,6.556453880097766,19603760
2017-05-09,6.546351909637451,6.546351909637451,6.465532916779625,6.465532916779625,14646781
2017-05-10,6.475635528564453,6.566557832095431,6.3746119458104715,6.556455204056935,31104196
2017-05-11,6.4655327796936035,6.546351770837858,6.404918367733497,6.4958399856736575,19150868
2017-05-12,6.425124645233154,6.617069864090105,6.344304966801813,6.617069864090105,26396489
2017-05-15,6.475635528564453,6.48573815660295,6.394817201887465,6.425124411595209,11212891
2017-05-16,6.556453704833984,6.617068110389158,6.465532096501224,6.475634047822025,16424140
2017-05-17,6.546351909637451,6.647376156515492,6.495840123402269,6.647376156515492,11807684
2017-05-18,6.425124645233154,6.576660699282205,6.425124645233153,6.4756357640391435,11095912
2017-05-19,6.617069244384766,6.667581032867968,6.394816835532506,6.394816835532506,24531862
2017-05-22,6.606966972351074,6.67768333793186,6.536249932362614,6.627170877479671,18018940
2017-05-23,6.475635528564453,6.586762413764678,6.4352270396337055,6.576660460133928,20770668
2017-05-24,6.283689022064209,6.495839446309247,6.263484444557693,6.4756341943951234,29956014
2017-05-25,6.3948163986206055,6.4049183509824275,6.293792154148753,6.293792154148753,12267767
2017-05-26,6.34430456161499,6.435226862645327,6.293792771627228,6.41502160712404,9193191
2017-05-29,6.404918670654297,6.4352265524754255,6.313997048413997,6.384714090514573,9947905
2017-05-31,6.606966972351074,6.6675807109598875,6.354406693313153,6.374611272849423,37534163
2017-06-01,6.364509105682373,6.627170654020321,6.344303852419721,6.617068701796647,45169434
2017-06-02,6.554239273071289,6.64698731248138,6.4408792587563966,6.4408792587563966,23830857
2017-06-05,6.863399505615234,6.935537618192523,6.55423783675835,6.595459025693921,54674407
2017-06-06,6.884008884429932,6.925230749926578,6.7397333871314276,6.811870791800761,39892108
2017-06-07,6.791260719299316,6.914926337717649,6.7500395344531645,6.822176951913909,47251216
2017-06-08,7.121035099029541,7.193173219252226,6.801567755100723,6.822178351752875,55174063
2017-06-09,7.17255973815918,7.3683620475130915,7.0798110585831715,7.121032235310404,55758711
2017-06-12,7.059202671051025,7.3065318724031485,6.8943158488562375,7.193172569121754,36927111
2017-06-13,7.265312194824219,7.409587764295132,7.0695097836765886,7.121035937393123,61996533
2017-06-14,7.193172931671143,7.419892237621048,7.151951052054776,7.296227286732022,35305054
2017-06-15,7.100423812866211,7.306531115323439,7.038590658985088,7.193171823787977,32214168
2017-06-16,7.090118885040283,7.234394424034468,7.007675130220718,7.162256310557358,38563579
2017-06-19,7.151950836181641,7.234394592925907,7.090119050563519,7.162256477764687,32589834
2017-06-20,7.182866096496582,7.26530984203304,7.121033631324218,7.203477376860676,31118543
2017-06-21,7.203479766845703,7.265312252532973,7.10042608267371,7.203479766845702,62126002
2017-06-22,7.141644477844238,7.306530582980655,7.05920142527603,7.26530940067651,22520803
2017-06-23,7.182866096496582,7.255004201850993,7.131339271506265,7.162255504092447,27361272
2017-06-26,7.151950836181641,7.234394592925907,7.100424692146565,7.182867072970727,20560192
2017-06-27,7.182866096496582,7.2240879692648114,7.121033631324218,7.19317173667863,28393345
2017-06-28,7.0076751708984375,7.203478229781445,7.0076751708984375,7.203478229781445,14387189
2017-06-29,7.162255764007568,7.20347763827172,7.007674595466976,7.038590829175094,28122108
2017-06-30,7.059202671051025,7.090118907215046,6.987064557348298,7.090118907215046,23331963
2017-07-03,7.213784217834473,7.244700455566908,7.059203029172295,7.059203029172295,31117517
2017-07-04,7.121035099029541,7.461114415530712,7.059203309073083,7.244700742822758,40998381
2017-07-05,7.852718830108643,7.873329425811688,7.141646054772839,7.193172888010488,108681119
2017-07-06,8.069131851196289,8.29585113774143,7.88363444073936,7.88363444073936,93194593
2017-07-07,8.11035442352295,8.161881257086556,7.935162639038628,8.038216306165841,31493410
2017-07-10,7.976383686065674,8.14127051362334,7.914551211726556,8.110354276453782,27829580
2017-07-11,8.213408470153809,8.347379069161436,7.945467960098659,7.945467960098659,48897030
2017-07-12,8.244322776794434,8.31646088057511,8.079436665238516,8.244322776794434,26296614
2017-07-13,8.635927200317383,8.738981524656865,8.36798747054644,8.36798747054644,46521923
2017-07-14,8.553486824035645,8.666846134628146,8.471043751601105,8.635929896470184,24506505
2017-07-17,8.986312866210938,9.20272651876896,8.656540598640664,8.656540598640664,52133037
2017-07-18,8.66684627532959,9.058451735701253,8.553486962896761,9.017230542794822,79434460
2017-07-19,8.7698974609375,8.862646838600183,8.481346440502106,8.594705720818874,25223329
2017-07-20,8.605011940002441,8.852341795877564,8.605011940002441,8.800814971890228,28704125
2017-07-21,8.70806884765625,8.73898508877101,8.429822677623406,8.574098240172239,25499938
2017-07-24,8.893564224243164,8.986312238038897,8.46073694938313,8.594706837723624,39848102
2017-07-25,8.759593963623047,8.986312561889802,8.749288322625462,8.924480091824321,22761034
2017-07-26,8.635927200317383,8.842035161036478,8.574094743305668,8.769897065202853,23129229
2017-07-27,8.65654182434082,8.790511741015354,8.471044381597494,8.63593053872925,35190061
2017-07-28,8.65654182434082,8.934787300495675,8.625624895923465,8.65654182434082,26470901
2017-07-31,8.646235466003418,8.821427251442712,8.574097348253083,8.708067941800824,21932513
2017-08-01,8.151575088500977,8.718372237123628,8.110353215016431,8.646234130515667,83058234
2017-08-02,8.11035442352295,8.347378683467626,8.079438185792771,8.141270661253127,58910591
2017-08-03,7.749663829803467,8.110352976307297,7.739358189745659,8.110352976307297,69313741
2017-08-04,7.93516206741333,7.986688897265098,7.72905337208621,7.780580889898002,49069596
2017-08-07,7.893939971923828,8.01760491050791,7.770275033339748,7.98668867586189,24830316
2017-08-08,8.069131851196289,8.244323620641161,7.94546691089167,7.976383145967825,50764725
2017-08-09,7.8630218505859375,8.141267895636405,7.852716212190048,8.100046030012686,25452719
2017-08-10,7.687831878662109,7.98668929539627,7.63630573420182,7.883634942595519,44503334
2017-08-11,7.605388164520264,7.68783053157899,7.481722550052361,7.543555013306344,24378004
2017-08-14,7.770275592803955,7.801191829675961,7.6672212405772475,7.687831835838567,20025567
2017-08-15,7.646610260009766,7.914550024679481,7.646610260009766,7.832106967245726,18809379
2017-08-16,7.801192760467529,7.863025241589023,7.708444038785287,7.718749681625582,15376622
2017-08-17,7.873328685760498,7.9351618429777835,7.770275028971698,7.9351618429777835,28289795
2017-08-18,7.7599687576293945,7.873328046070897,7.687830653370284,7.7393581655381976,11870322
2017-08-21,7.718748569488525,7.8527184673089465,7.708442928133094,7.79088668305647,15186596
2017-08-22,8.027911186218262,8.120659905439023,7.780581956256349,7.780581956256349,24844988
2017-08-23,8.027911186218262,8.027911186218262,8.027911186218262,8.027911186218262,0
2017-08-24,8.27524185180664,8.553488034608408,8.089744396605463,8.440128707972193,71740019
2017-08-25,8.172186851501465,8.357684276804765,8.120659330277169,8.34737863496789,28206448
2017-08-28,7.883634090423584,8.285545128554348,7.821802310978835,8.244323254297864,41779726
2017-08-29,8.027911186218262,8.079438711092097,7.842413747776739,7.893941272650574,18014246
2017-08-30,7.904246807098389,8.12066050115588,7.842414323081963,8.100049902470461,32710571
2017-08-31,7.9557719230651855,7.976382515500186,7.863023225167745,7.935161330630185,23773513
2017-09-01,7.852718830108643,7.966078826375567,7.790887042999505,7.966078826375567,22665134
2017-09-04,7.729053497314453,7.821802893286424,7.646611118583889,7.77027537463977,22610477
2017-09-05,7.9665207862854,8.049614094061273,7.862655191636003,7.873042028453061,30200116
2017-09-06,8.132706642150879,8.153479622235338,7.883428800996511,7.935360904517512,22655850
2017-09-07,8.423530578613281,8.433917413802314,8.174252081118,8.184638222926846,41298901
2017-09-08,8.288505554199219,8.454690778186132,8.257345738029137,8.454690778186132,27523710
2017-09-11,8.55855655670166,8.600103206929717,8.23657227091998,8.31966487799586,29706917
2017-09-12,8.631263732910156,8.755903703883764,8.517011292909784,8.57933162508676,25061864
2017-09-13,8.766289710998535,8.87015600516198,8.641650435354533,8.69358323574609,21421162
2017-09-14,8.755901336669922,8.93247336772955,8.68319487993706,8.818220265237885,24229639
2017-09-15,8.776677131652832,8.859769756477023,8.517011725679213,8.683197668707976,28282293
2017-09-18,9.005179405212402,9.005179405212402,8.71435495618817,8.828607368777677,28785101
2017-09-19,9.410258293151855,9.763402416043512,9.358324803671104,9.441418109488195,88929425
2017-09-20,9.638764381408691,9.825723303298282,9.306393889223243,9.503738955630899,52685253
2017-09-21,9.898427963256836,10.13731964398794,9.669923118515863,9.690696097115886,64743725
2017-09-22,9.669922828674316,9.763401576262654,9.451804133081017,9.721854926927666,29625432
2017-09-25,9.192138671875,9.669922706352763,9.036339605564883,9.669922706352763,37647079
2017-09-26,9.389484405517578,9.482964545771448,8.984407495778875,9.140206573901555,25494282
2017-09-27,9.45180606842041,9.638764295258625,9.358325914930761,9.441419230614814,22690780
2017-09-28,9.192138671875,9.431030342423776,9.171365694160388,9.399870529161753,18205511
2017-09-29,9.389484405517578,9.389484405517578,9.16098024657142,9.2856188156893,9489186
2017-10-03,9.794563293457031,9.794563293457031,9.420645456913217,9.566057717775694,19950613
2017-10-04,9.82572078704834,9.950360036389442,9.680308560610452,9.815334645190042,14689015
2017-10-06,10.210028648376465,10.210028648376465,9.856883764068057,9.867270602641378,30597376
2017-10-09,10.064615249633789,10.324279944502441,9.8776563365058,10.241187325350113,25587408
2017-10-10,10.064615249633789,10.282733288236109,9.981521937101126,10.147707175405783,18670073
2017-10-11,9.971135139465332,10.365825948738772,9.908815501507403,10.199640709771186,26746454
2017-10-12,10.178866386413574,10.189252529117182,9.991907497185691,10.064613963012171,17019945
2017-10-13,10.033456802368164,10.189255224559039,9.877657686796859,10.178869079107905,17796854
2017-10-16,10.241188049316406,10.241188049316406,9.919203000596442,10.03345614006051,22048825
2017-10-17,10.158092498779297,10.220412127200044,9.991907285244128,10.13731952043246,16629083
2017-10-18,10.272346496582031,10.282733334039966,10.033455475472586,10.106161257537112,18074518
2017-10-19,9.867268562316895,10.46449778918137,9.867268562316895,10.334665107382914,26303886
2017-10-20,10.464497566223145,10.54239745099458,9.98152077680916,9.98152077680916,26208511
2017-10-23,10.698195457458496,10.82802813192374,10.490463594342243,10.56836347637348,28835795
2017-10-24,10.594331741333008,10.672230943724719,10.293119689296146,10.620298142130245,29284498
2017-10-25,10.620296478271484,11.113660096265834,10.542397288084072,10.646262875000623,25189574
2017-10-26,10.750130653381348,10.931896149195477,10.41256606210077,10.46449886279614,19893192
2017-10-27,10.293120384216309,11.45122720765109,10.293120384216309,11.45122720765109,69311137
2017-10-30,9.981523513793945,10.67223236302723,9.981523513793945,10.438534031392155,45092849
2017-10-31,10.07500171661377,10.324280275441577,9.97113541930873,9.97113541930873,26918791
2017-11-01,10.324280738830566,10.594332291888074,10.199641453822425,10.199641453822425,28112200
2017-11-02,10.07500171661377,10.490465519073211,10.064615572249515,10.345053257550441,18141201
2017-11-03,10.064615249633789,10.189253831672115,9.97113509968946,10.178867687640782,20160127
2017-11-06,9.77379035949707,10.085387864768585,9.690697737650023,10.085387864768585,53068432
2017-11-07,10.043841361999512,10.1061609983884,9.784175979252367,9.784175979252367,30419335
2017-11-08,10.464497566223145,10.62029664238576,10.07500022250673,10.126933016767518,40110656
2017-11-09,10.568364143371582,10.568364143371582,10.261959400588502,10.568364143371582,25012166
2017-11-10,10.672229766845703,10.750129654027363,10.464497889995068,10.568364175110522,22950632
2017-11-13,10.879961013793945,11.009793689326449,10.77609542807213,10.905928103604634,32567743
2017-11-14,10.828028678894043,10.983827757446372,10.672229600341714,10.879961473951397,18081533
2017-11-15,10.620296478271484,10.828028345484832,10.594330081542347,10.698195668458899,19401428
2017-11-16,10.93189525604248,11.009794450721047,10.412565211377855,10.59433069234146,19760554
2017-11-17,10.750130653381348,11.295427140823737,10.750130653381348,11.165594445704976,22510401
2017-11-20,10.646263122558594,10.905928482648466,9.971134018381234,10.853994994602337,62105062
2017-11-21,10.620296478271484,10.776095552026556,10.376211378285248,10.698195668458899,31797003
2017-11-22,10.853995323181152,10.879961721300159,10.438531566516492,10.750129730705128,24696264
2017-11-23,10.568364143371582,10.983827895825131,10.490464256423872,10.931895100113506,21875854
2017-11-24,10.698195457458496,10.82802813192374,10.386598009474232,10.620296268807488,25839010
2017-11-27,10.80206298828125,10.983828476257475,10.568364701849049,10.776096589053262,23841665
