Price,Close,High,Low,Open,Volume
2011-12-08,9.14284610748291,9.165533038939342,8.89328986146217,8.984037587287894,10595453
2011-12-09,8.859258651733398,8.927319997614388,8.689106670785364,8.791197859354185,14782892
2011-12-12,8.802542686462402,9.176878209459563,8.757169371358998,9.006725095186095,14287531
2011-12-13,8.643733024597168,8.757168234891054,8.5643287648427,8.757168234891054,10196437
2011-12-14,8.655076026916504,8.791197607779589,8.609702166628809,8.621045631700733,10080482
2011-12-15,8.496268272399902,8.609702933219129,8.36014667941683,8.473581340236057,18978141
2011-12-16,8.723137855529785,8.893289841062723,8.38283333096212,8.38283333096212,24097260
2011-12-19,8.711793899536133,8.75716831617593,8.507611515415118,8.53029844698412,19927608
2011-12-20,8.802542686462402,8.881947510023478,8.68910801494924,8.711794949251871,8766375
2011-12-21,8.915975570678711,9.07478463246413,8.893289194425652,9.018067308077105,14045122
2011-12-22,8.961350440979004,9.006723749302228,8.73448057835221,8.870602717328998,6681566
2011-12-23,9.165533065795898,9.210907482343508,9.018068010897,9.120159756251878,15987797
2011-12-24,,,,,0
2011-12-28,9.006723403930664,9.188219951274572,8.938663167304775,9.165532467730264,10182559
2011-12-29,8.92732048034668,9.01806820842602,8.734481004676274,8.779855422217752,15263216
2011-12-30,8.904632568359375,9.02941068073646,8.870602174074715,8.972693356928694,5098273
2011-12-31,,,,,0
2012-01-03,9.17687702178955,9.290311678622018,9.086128742821789,9.165533002604514,12021826
2012-01-04,8.961350440979004,9.244937630887053,8.90463311369775,9.086128560997762,12054024
2012-01-05,8.995381355285645,9.120160035990713,8.81388589753545,8.89329016030116,10235970
2012-01-06,8.779855728149414,8.91597677150972,8.73448130902688,8.813886127364947,12695518
2012-01-09,9.131501197814941,9.210905998858175,8.57567091152254,8.68910555086758,18807331
2012-01-10,9.381058692932129,9.471806411518733,9.131501913317221,9.165532307787197,24030648
2012-01-11,9.471808433532715,9.528525769757193,9.278969490369487,9.415091097308236,18216814
2012-01-12,9.494492530822754,9.60792716937451,9.312997109139944,9.312997109139944,12489876
2012-01-13,9.607929229736328,9.664646561174893,9.44912070170835,9.57389883087319,14604950
2012-01-16,9.573898315429688,9.664646040845676,9.471807124336701,9.55121138407569,11970566
2012-01-17,9.891515731811523,9.97091998569382,9.63061493348048,9.778079976404745,18589584
2012-01-18,9.993608474731445,10.016295407952068,9.766739142525232,9.812111901962805,13802494
2012-01-19,9.982264518737793,10.175103441659092,9.868828751192236,9.936890654521017,19761439
2012-01-20,9.902859687805176,10.141072461266733,9.834797788384037,10.004950876431558,13630351
2012-01-26,10.118387222290039,10.186448026087628,10.038982951192853,10.141074156889236,13041462
2012-01-27,10.118387222290039,10.17510455878803,10.027639483893255,10.118387222290039,10673050
2012-01-30,9.653303146362305,10.038982109204765,9.5171815501839,10.038982109204765,22634007
2012-01-31,9.710020065307617,9.868827462322457,9.46046273770394,9.800767781889508,27544872
2012-02-01,9.744050025939941,9.982263905446219,9.69867616451085,9.69867616451085,12835921
2012-02-02,10.197790145874023,10.209133611674721,9.914203500856578,9.982264295660764,20305962
2012-02-03,10.231819152832031,10.243162617091219,10.084354117462592,10.175101831536093,19327618
2012-02-06,10.322568893432617,10.379286225863305,10.197790762085106,10.31122542694648,19716590
2012-02-07,10.10704231262207,10.379285488960804,10.061668449898947,10.379285488960804,13442428
2012-02-08,10.299880027770996,10.322566956486252,10.107041133691322,10.254506170340484,9742998
2012-02-09,10.231819152832031,10.379284188201472,10.061667188944217,10.299879938387159,19747176
2012-02-10,9.78942584991455,10.288538369254244,9.755394343865017,10.288538369254244,24875851
2012-02-13,9.868828773498535,10.073012269939156,9.744050646620368,9.7553941127002,20050580
2012-02-14,9.766737937927246,9.8574856596172,9.664645644022514,9.755393365712468,18435416
2012-02-15,9.982264518737793,10.016294916900375,9.755394090650295,9.868828751192236,24196121
2012-02-16,9.970922470092773,9.98226593775949,9.755395477421388,9.755395477421388,15104024
2012-02-17,10.061668395996094,10.129729189716159,9.948233739795985,10.073011861616104,11191573
2012-02-20,10.02763843536377,10.265851223746857,9.970921104796366,10.265851223746857,12373518
2012-02-21,9.948232650756836,10.061667294539184,9.834796899971035,10.061667294539184,22652787
2012-02-22,10.163759231567383,10.197789627238771,9.812110702626164,9.914202996643866,14706525
2012-02-23,9.993608474731445,10.107043140834554,9.948234608290203,10.016295407952068,10790995
2012-02-24,9.970922470092773,10.038983276093072,9.868830154088553,10.038983276093072,10658218
2012-02-27,9.891515731811523,10.118385028618084,9.800768013088899,9.993606915374476,10502502
2012-02-28,10.152416229248047,10.175103160730062,9.868828478719282,9.959577311650925,15230912
2012-02-29,10.095699310302734,10.209133972316842,10.004951580691449,10.107042776504146,18662426
2012-03-01,9.834796905517578,10.095697693367573,9.778079583594417,10.095697693367573,18441758
2012-03-02,9.914202690124512,10.016293873982306,9.812110399263219,9.970920014489954,13787740
2012-03-05,9.630614280700684,9.914201989490314,9.52852310405765,9.88017159727597,19510356
2012-03-06,9.35837173461914,9.630614889545024,9.256279998020188,9.619271424756445,23529755
2012-03-07,9.27896785736084,9.426432905592062,9.199563047119183,9.199563047119183,15520394
2012-03-08,9.392401695251465,9.403745159516212,9.290310516868747,9.403745159516212,18171708
2012-03-09,9.403746604919434,9.517181265002378,9.36971620689455,9.381059672902845,20105555
2012-03-12,9.41508960723877,9.494493865386206,9.301654952742432,9.324341883641699,11410409
2012-03-13,9.59658432006836,9.641958178394727,9.52852353257881,9.52852353257881,17407696
2012-03-14,9.619271278381348,9.789424354624321,9.573897419917481,9.766737425392389,22515643
2012-03-15,9.528525352478027,9.653303486707518,9.426434151744807,9.653303486707518,13840020
2012-03-16,9.460463523864746,9.505837385926242,9.3924027307725,9.494493920410868,18219406
2012-03-20,8.904632568359375,9.165532257875098,8.745823508195885,9.165532257875098,36241685
2012-03-21,8.779855728149414,8.961351190632255,8.677763977000991,8.881946925796013,33566909
2012-03-22,8.83657169342041,8.950006339927219,8.768510352014586,8.84791515807109,12750262
2012-03-23,8.757168769836426,8.79119861545103,8.655077018985313,8.655077018985313,17431035
2012-03-26,8.56432819366455,8.734480167504802,8.496267404128451,8.734480167504802,28094056
2012-03-27,8.734479904174805,8.84791510348351,8.689106045852018,8.711792975013411,14145605
2012-03-28,8.711793899536133,8.75716831617593,8.587015775906623,8.643733104829128,12160999
2012-03-29,8.734479904174805,8.779854315999328,8.564327935464352,8.655075652109927,22782893
2012-03-30,9.006723403930664,9.02941088747497,8.711793313377525,8.745823708441348,25122436
2012-04-02,8.950006484985352,9.097471527834259,8.859258212807354,9.01806727399254,11471853
2012-04-03,9.086128234863281,9.13150209505965,8.950006654274176,9.063441858266856,14511896
2012-04-05,9.018067359924316,9.176876422622769,8.791197507570136,8.813884990957131,23160779
2012-04-10,8.83657169342041,8.9613498045779,8.745823422713222,8.9613498045779,14526008
2012-04-11,8.83657169342041,8.84791515807109,8.632388776206414,8.677762634809138,16146605
2012-04-12,8.984036445617676,9.029410302764534,8.77985408845681,8.847914874177098,17576176
2012-04-13,9.301654815673828,9.358372142086216,9.097471887087469,9.108815352369945,26003736
2012-04-16,9.27896785736084,9.290311322609396,9.15418973962673,9.176876670123841,9198567
2012-04-17,9.23359489440918,9.381059956982584,9.040755412926753,9.381059956982584,12894797
2012-04-18,9.31299877166748,9.403746498708886,9.188220646985547,9.358372635188184,13231188
2012-04-19,9.35837173461914,9.415089058562033,9.21090669236762,9.21090669236762,16850113
2012-04-20,9.403746604919434,9.426433536936022,9.244938080803312,9.290311944836489,8665912
2012-04-23,9.199563026428223,9.36971555827563,9.176876649483905,9.36971555827563,9522421
2012-04-24,9.120159149169922,9.278967659259212,9.063441824138033,9.165532455693677,10350540
2012-04-25,9.210907936096191,9.301655666658284,9.165533517313323,9.290312200338024,8261884
2012-04-26,9.381058692932129,9.415089087402105,9.233593650228897,9.347028298462153,9653509
2012-04-27,9.31299877166748,9.471807293989942,9.23359451050625,9.426433430469238,13549393
2012-04-30,9.5512113571167,9.57389828840666,9.460463631956854,9.494494028891795,17181115
2012-05-02,9.607929229736328,9.65330309488718,9.562555364585478,9.585242297160903,15168964
2012-05-03,9.35837173461914,9.551210636024974,9.278967481099091,9.551210636024974,18012134
2012-05-04,9.335684776306152,9.437775959089114,9.18821973450854,9.18821973450854,9400552
2012-05-07,9.086128234863281,9.176876508757779,9.029410909617821,9.086128234863281,17911507
2012-05-08,9.074786186218262,9.233595275194434,9.018068852120287,9.233595275194434,8325275
2012-05-09,8.961350440979004,9.05209816462901,8.88194618278525,8.950006975522754,13154367
2012-05-10,8.87060260772705,9.09747191404895,8.813885281146575,8.881946073043146,14638787
2012-05-11,8.677762985229492,8.802541101425698,8.655076055012,8.802541101425698,14562514
2012-05-14,8.598358154296875,8.83657145914746,8.575671225596983,8.802540512595899,19614685
2012-05-15,8.62104606628418,8.666420482360941,8.541641806777978,8.564328738065464,13756612
2012-05-16,8.326115608215332,8.507611050856783,8.280741194053206,8.507611050856783,20966059
2012-05-17,8.258054733276367,8.473581137169694,8.235367801656206,8.382833410689049,12713846
2012-05-18,8.133277893066406,8.20133869866914,8.008499195959507,8.03118613116042,27495424
2012-05-21,8.246711730957031,8.303429063195123,8.065215714293307,8.065215714293307,30289571
2012-05-22,8.473581314086914,8.541642110368416,8.303428769881348,8.303428769881348,27270712
2012-05-23,8.371489524841309,8.43955087428867,8.235367932950197,8.348802592859457,24845499
2012-05-24,8.303428649902344,8.394176376966437,8.246711320487284,8.326116135170166,21955718
2012-05-25,8.18999195098877,8.303426581562922,8.099244246529446,8.303426581562922,18689178
2012-05-28,8.303428649902344,8.3601465328192,8.133276661657169,8.133276661657169,10304980
2012-05-29,8.496268272399902,8.507611738481826,8.269398950761449,8.269398950761449,13886710
2012-05-30,8.416863441467285,8.507611163994813,8.303428234806102,8.439550372099166,14624208
2012-05-31,8.496268272399902,8.53029867064567,8.280741863341563,8.326116281171062,15732731
2012-06-01,8.519608497619629,8.612973939140598,8.344548294767808,8.41457180644039,18223871
2012-06-04,8.391229629516602,8.461253699091184,8.274522846892298,8.33287623820445,20880238
2012-06-05,8.356220245361328,8.542951738985932,8.321208197082015,8.391232863108913,12099683
2012-06-06,8.461255073547363,8.51960847433851,8.356218382655154,8.472925753705592,10868183
2012-06-07,8.542951583862305,8.659658978809102,8.496268853670891,8.589634314053718,9347893
2012-06-08,8.216170310974121,8.612973413208337,8.157816913586736,8.531278656865998,34084802
2012-06-11,8.297866821289062,8.461256949191835,8.297866821289062,8.391232852719906,12136082
2012-06-12,8.332877159118652,8.356217948754987,8.227840473680518,8.262852512337192,16892065
2012-06-13,8.43791389465332,8.44958457506248,8.286195049334252,8.402901853425844,16008086
2012-06-14,8.414572715759277,8.496268055386661,8.379561240873551,8.47292669248404,10008141
2012-06-15,8.612972259521484,8.671325649092573,8.402900057065564,8.402900057065564,15712167
2012-06-18,8.753023147583008,8.869729955840116,8.741352466757297,8.77636450923443,18835295
2012-06-19,8.671327590942383,8.82304700727117,8.589632827248202,8.753022924104727,14578506
2012-06-20,8.671327590942383,8.741352243576987,8.612974188303683,8.741352243576987,10296361
2012-06-21,8.531279563903809,8.68299898270979,8.507938771935395,8.671327732523325,14309811
2012-06-22,8.321207046508789,8.426243746291574,8.286195572538785,8.367890340561246,15895000
2012-06-25,8.192830085754395,8.39123166432659,8.16948815410124,8.321207008303507,11832980
2012-06-26,8.262853622436523,8.332878278625671,8.204500216835727,8.216171467424079,10790070
2012-06-27,8.297866821289062,8.344550121738619,8.169489311090524,8.27452602526669,16405173
2012-06-28,8.251184463500977,8.402903335581144,8.227842529097309,8.402903335581144,14535982
2012-06-29,8.43791389465332,8.496267296699116,8.262853119047778,8.274524368925093,20372390
2012-07-03,8.601304054260254,8.636315526281756,8.414572027379059,8.414572027379059,22915319
2012-07-04,8.58963394165039,8.753024059704828,8.507939736825527,8.753024059704828,17150930
2012-07-05,8.694668769836426,8.741351487911796,8.519608007585669,8.659656731279897,20847388
2012-07-06,8.47292709350586,8.496268457513223,8.367890955472724,8.461256411502179,37141392
2012-07-09,8.239511489868164,8.414571690303832,8.216170699278214,8.379560219684837,37595710
2012-07-10,8.134475708007812,8.227841152124249,8.099463666464148,8.227841152124249,22837711
2012-07-11,7.994426727294922,8.041109444596719,7.877719934040428,8.017768085945821,20865324
2012-07-12,7.807697772979736,7.947745389764674,7.714331746009372,7.912733343201379,18629168
2012-07-13,7.807697772979736,7.982758005796213,7.784355839135962,7.866051183918562,11777873
2012-07-16,7.79602575302124,7.936074494940788,7.784355071983628,7.819367115096467,9164166
2012-07-17,7.959414482116699,8.017767877224873,7.7960244063457225,7.7960244063457225,13705401
2012-07-18,7.889391899108887,7.97108724306601,7.7960264425501595,7.94774530945809,10650599
2012-07-19,8.134475708007812,8.216171041077857,7.971086180804047,7.994427541833156,21799800
2012-07-20,8.216170310974121,8.227840420983487,8.087792267253763,8.13447498516367,12934423
2012-07-23,7.924404144287109,8.099464367149912,7.889391530246336,8.099464367149912,19497478
2012-07-24,7.9360737800598145,8.017768539964049,7.8193664107284855,7.924403100073495,10839107
2012-07-25,7.994426727294922,8.017768085945821,7.819365967945076,7.819365967945076,21348627
2012-07-26,7.924404144287109,7.99442823343223,7.8543794856737765,7.959416188859669,12089697
2012-07-27,8.122804641723633,8.216170650874078,8.041109882001612,8.076121921882478,16984142
2012-07-30,8.239511489868164,8.321206250071477,8.169487409693899,8.181158089722942,17235000
2012-07-31,8.356220245361328,8.402903545868684,8.19283125619281,8.204501369484309,14184625
2012-08-01,8.391229629516602,8.426241664303893,8.204498207849662,8.204498207849662,13301388
2012-08-02,8.309536933898926,8.426243745346495,8.251183528175142,8.426243745346495,8460430
2012-08-03,8.262853622436523,8.274524873024875,8.111134767874454,8.274524873024875,16088133
2012-08-06,8.309536933898926,8.402902383056981,8.297865683285977,8.379561020767467,10097860
2012-08-07,8.332877159118652,8.379559877327551,8.262852512337192,8.309535800014205,9959652
2012-08-08,8.332877159118652,8.449583954640897,8.27452376135753,8.449583954640897,4943862
2012-08-09,8.47292709350586,8.484597775509542,8.332878909461678,8.332878909461678,15661822
2012-08-10,8.43791389465332,8.496267296699116,8.379560492607526,8.461255255471638,9713254
2012-08-13,8.426243782043457,8.566292525858655,8.32120708181501,8.566292525858655,8166636
2012-08-14,8.507938385009766,8.531279175916682,8.391231013666303,8.461255094791492,9615914
2012-08-15,8.402901649475098,8.507938340076292,8.332877568719729,8.507938340076292,9487500
2012-08-16,8.251184463500977,8.43791538298426,8.227842529097309,8.402903335581144,13775158
2012-08-17,8.27452278137207,8.321204924584096,8.204498142883912,8.262851533734004,14340165
2012-08-20,8.157817840576172,8.332878052630775,8.099463867089796,8.332878052630775,15477060
2012-08-21,8.146145820617676,8.21617046829143,8.087792422112983,8.146145820617676,10848920
2012-08-22,8.122804641723633,8.122804641723633,7.947743872851168,8.06445124192219,13300413
2012-08-23,8.181158065795898,8.27452407522333,8.157817275274212,8.227840785775546,17437636
2012-08-24,8.111135482788086,8.18115957568095,8.029440707746414,8.052782072044034,7512282
2012-08-27,8.064451217651367,8.227840736603671,8.01776849795071,8.227840736603671,8330635
2012-08-28,8.064451217651367,8.12280461727719,7.99442713810038,7.99442713810038,10121662
2012-08-29,7.959414482116699,8.052779914289777,7.936073124073429,8.041109235268141,13370815
2012-08-30,7.819366931915283,7.889391016500536,7.796025570386865,7.866050224440293,21724617
2012-08-31,7.807697772979736,7.866051183918562,7.749344362040911,7.819367885699258,14772727
2012-09-03,7.6676483154296875,7.784355126625031,7.655977634310154,7.690989677668757,27391490
2012-09-04,7.434234142303467,7.667647747402638,7.387550851815482,7.644306386892721,43658888
2012-09-05,7.200821399688721,7.3642109557497255,7.107455939082432,7.352540273173939,35805806
2012-09-06,7.142467021942139,7.270844512933418,7.014088961482674,7.17747906493976,95308009
2012-09-07,7.387552738189697,7.434236040598027,7.224163172899578,7.247504539369595,44726649
2012-09-10,7.294184684753418,7.445903512987435,7.224160610183872,7.387550117512814,32395984
2012-09-11,7.294184684753418,7.317526042943267,7.200819251994023,7.317526042943267,13015522
2012-09-12,7.387552738189697,7.434236040598027,7.270845905839613,7.364211371719681,8692290
2012-09-13,7.387552738189697,7.504259570539783,7.352540688484672,7.4459061543647405,11079191
2012-09-14,7.6676483154296875,7.7376724021468934,7.585953547592948,7.644306953190619,23104257
2012-09-17,7.574283123016357,7.679319256649768,7.457576307868124,7.644307212105298,20715206
2012-09-18,7.515928745269775,7.5976229358600635,7.504257495793292,7.515928745269775,16073199
2012-09-19,7.620965003967285,7.667647724849812,7.4925875215403375,7.5159288819816,25257242
2012-09-20,7.609294891357422,7.64430693463102,7.5626121669926265,7.620965572448622,30117624
2012-09-21,7.597623825073242,7.690989845535554,7.550941669044391,7.6443071200384995,30083059
2012-09-24,7.574283123016357,7.574283123016357,7.48091710142956,7.504258464459206,13080283
2012-09-25,7.434234142303467,7.585952985617928,7.340868700263798,7.539269695129944,18927573
2012-09-26,7.375879764556885,7.38755044416785,7.3058556868910856,7.352538405334951,12341728
2012-09-27,7.515928745269775,7.585952825319855,7.329197295668094,7.3525386556847865,16421620
2012-09-28,7.620965003967285,7.667647724849812,7.480916271851558,7.527599562202232,19237894
2012-10-03,7.70266056060791,7.854379419137085,7.679319197757267,7.702660560607909,13980973
2012-10-04,7.772684574127197,7.819367299377837,7.702660486251239,7.761013892814538,10061775
2012-10-05,7.994426727294922,8.02943876527127,7.819365967945076,7.831036647270526,26133121
2012-10-08,7.877720832824707,7.994427639394505,7.842708790853768,7.994427639394505,14574020
2012-10-09,8.006098747253418,8.111135455710304,7.959416588282259,7.959416588282259,11400733
2012-10-10,8.064451217651367,8.087792577501697,7.936073738474557,8.052780537726203,10236336
2012-10-11,8.286195755004883,8.286195755004883,8.041110876072418,8.087793601684659,33086705
2012-10-12,8.414572715759277,8.437914648130105,8.286195789263065,8.286195789263065,35954888
2012-10-15,8.426243782043457,8.484597188021375,8.35621912540176,8.472926506825791,19225558
2012-10-16,8.356220245361328,8.461256959667537,8.251184669991662,8.461256959667537,19040045
2012-10-17,8.414572715759277,8.507939306306179,8.309537152165687,8.47292669248404,15022048
2012-10-18,8.706339836120605,8.729681197721916,8.449584858506187,8.472926220107498,41243763
2012-10-19,8.694668769836426,8.75302216743064,8.64798548229294,8.75302216743064,19630048
2012-10-22,8.729681968688965,8.74135321998855,8.589633786712662,8.636316514038096,13350986
2012-10-24,8.682998657226562,8.823046820596357,8.65965729666493,8.729680808881676,11596775
2012-10-25,8.718010902404785,8.72968101349098,8.589632846838688,8.624645457969924,15286259
2012-10-26,8.612972259521484,8.799703675617005,8.51960683620774,8.753020963960132,16261422
2012-10-29,8.706339836120605,8.729681197721916,8.461255539306842,8.461255539306842,8778385
2012-10-30,8.286195755004883,8.718011536386307,8.251183710795704,8.718011536386307,44278850
2012-10-31,8.449584007263184,8.46125468688809,8.297864602671273,8.344547890639019,25610358
2012-11-01,8.484597206115723,8.519609249777142,8.33287835024958,8.41457254932469,15024892
2012-11-02,8.566291809082031,8.671327361585334,8.566291809082031,8.624645210177281,23451279
2012-11-05,8.531279563903809,8.624645579118324,8.49626752174893,8.519608883185516,7731965
2012-11-06,8.496268272399902,8.624646341111585,8.391232136655253,8.624646341111585,8637154
2012-11-07,8.507938385009766,8.542949856104213,8.379560333478771,8.531279175916682,15434486
2012-11-08,8.309536933898926,8.472926469925522,8.297865683285977,8.379561020767467,14517351
2012-11-09,8.227842330932617,8.262854377492479,8.14614755562627,8.181159602186133,19193110
2012-11-12,8.227842330932617,8.356219834985447,8.204500966559374,8.309537675707206,11347756
2012-11-13,8.064451217651367,8.286194705697627,8.052780537726203,8.286194705697627,17222245
2012-11-14,8.262853622436523,8.286195554145033,8.017769318913182,8.02944000003334,13400396
2012-11-15,8.076123237609863,8.251184035002485,8.05278187388661,8.076123237609863,13888137
2012-11-16,8.076123237609863,8.169488692502872,8.064452555748238,8.169488692502872,10340040
2012-11-19,8.111135482788086,8.204500939978569,8.017770025597603,8.192830827298001,10232579
2012-11-20,8.122804641723633,8.23951144132652,8.111133961763345,8.204499401445654,12270388
2012-11-21,8.251184463500977,8.274525828436387,8.076123657017142,8.21617241609786,12573699
2012-11-22,8.27452278137207,8.356216959094152,8.216169390521978,8.262851533734004,12334420
2012-11-23,8.449584007263184,8.46125468688809,8.286194492514484,8.286194492514484,25557955
2012-11-26,8.43791389465332,8.496267296699116,8.379560492607526,8.496267296699116,10160124
2012-11-27,8.47292709350586,8.566293119003548,8.426244365491133,8.484597775509542,17536938
2012-11-28,8.426243782043457,8.437914463239041,8.332878332478789,8.35621912540176,12213483
2012-11-29,8.542951583862305,8.566293518426273,8.496268853670891,8.519610218766598,18837868
2012-11-30,8.659658432006836,8.741353204683307,8.577963089862141,8.624646386574064,26350279
2012-12-03,8.566291809082031,8.741352012367782,8.461255117642432,8.741352012367782,14541087
2012-12-04,8.636316299438477,8.682999595072127,8.461256076318085,8.566292779658532,22606047
2012-12-05,8.85805892944336,8.904741650925015,8.671327474048587,8.753022806109637,40586199
2012-12-06,9.068133354187012,9.126486766390467,8.963096642752534,9.02145005495599,39305621
2012-12-07,9.173168182373047,9.35989965574095,9.103144662878872,9.149827388853796,36653088
2012-12-10,9.336557388305664,9.394910790121527,9.18483854358442,9.18483854358442,22917841
2012-12-11,9.429922103881836,9.546629467980088,9.371568706566766,9.49994675012803,22513956
2012-12-12,9.593311309814453,9.628323345006354,9.51161656103335,9.569969953019852,41855224
2012-12-13,9.523287773132324,9.628324460343451,9.464934374386212,9.523287773132324,14765045
2012-12-14,9.721691131591797,9.745032494051234,9.41825341961913,9.41825341961913,16558655
2012-12-17,9.593311309814453,9.803383520965863,9.581640631417153,9.663335380198257,13702481
2012-12-18,9.68667984008789,9.838398707855422,9.62832642940807,9.68667984008789,10765769
2012-12-19,9.826726913452148,9.850068275082116,9.710020105302316,9.850068275082116,9333304
2012-12-20,9.616654396057129,9.850068005979976,9.56997167407256,9.803385283995407,24300472
2012-12-21,9.488275527954102,9.639994930869248,9.46493416896225,9.639994930869248,16151061
2012-12-24,9.604984283447266,9.698349732936554,9.499948152771816,9.499948152771816,5643335
2012-12-27,9.861739158630371,9.95510574600598,9.71002030491662,9.721690985971524,18503830
2012-12-28,9.92009162902832,10.095151828354082,9.850067549298016,10.013458207604996,13322710
2012-12-31,9.978446006774902,10.013459189007909,9.826727152489525,9.90842192018165,7326321
2013-01-02,10.328567504882812,10.421932953006744,10.118494107667592,10.176848651681423,29307762
2013-01-03,10.456945419311523,10.491957463775154,10.281885196993363,10.445274737823645,26193247
2013-01-04,10.375250816345215,10.503628314783782,10.270214681259114,10.433604224726382,21161183
2013-01-07,10.433603286743164,10.503627370505384,10.281884438591687,10.281884438591687,18733238
2013-01-08,10.153505325317383,10.49195618618973,10.083482383853099,10.49195618618973,15443400
2013-01-09,10.25854206085205,10.328566137675812,10.09515140932705,10.118492768268304,10639390
2013-01-10,10.340238571166992,10.503628111471631,10.153506529025275,10.153506529025275,13909633
2013-01-11,10.246870994567871,10.41026050098879,10.165176241357413,10.35190710583846,24058435
2013-01-14,10.538640022277832,10.550310703580273,9.920092774312035,9.920092774312035,19702306
2013-01-15,10.596993446350098,10.667017534280783,10.468615951810511,10.526969358419414,20086327
2013-01-16,10.46861457824707,10.561980016571047,10.375249139923095,10.561980016571047,18543062
2013-01-17,10.491955757141113,10.678686630573285,10.375248961246008,10.678686630573285,11258624
2013-01-18,10.795394897460938,10.807066717577097,10.561981273865523,10.561981273865523,25635157
2013-01-21,10.772055625915527,10.91210267351171,10.690359711501646,10.91210267351171,11977362
2013-01-22,10.993797302246094,11.028809344784747,10.748711865539164,10.772054366167957,12947869
2013-01-23,10.947113990783691,11.087162153414935,10.877088770531774,11.087162153414935,23155530
2013-01-24,10.947113990783691,11.075491473195665,10.748711288119802,10.807065828152448,12688320
2013-01-25,10.760382652282715,11.00546809140163,10.550310394983388,11.00546809140163,14595733
2013-01-28,10.842076301574707,10.923772198818625,10.632004065926417,10.702028144475847,10525468
2013-01-29,10.737040519714355,10.877088681195346,10.643675078727028,10.737040519714355,17871656
2013-01-30,10.865419387817383,10.947114150544518,10.713700542752703,10.713700542752703,19361448
2013-01-31,10.842076301574707,10.912100380124137,10.690357464717607,10.865418800027435,18648842
2013-02-01,10.982126235961914,11.087162359891437,10.807066029412708,10.865419431595777,24030666
2013-02-04,10.982126235961914,11.09883304032805,10.900431472905618,11.052150318581596,14140243
2013-02-05,10.62033462524414,10.900432111057125,10.596993263004423,10.888761429937267,17841236
2013-02-06,10.585321426391602,10.713700043632628,10.4919559876245,10.632004145775154,16037299
2013-02-07,10.28188419342041,10.608663243185399,10.235201472025413,10.515297800395402,25157616
2013-02-08,10.28188419342041,10.340237595164158,10.188518750630413,10.200189430979163,18104941
2013-02-14,10.561979293823242,10.667015404750178,10.305224356001844,10.561979293823242,11678615
2013-02-15,10.573653221130371,10.620335951439225,10.386922299894954,10.386922299894954,7013937
2013-02-18,10.503626823425293,10.573650903540319,10.351907983176073,10.573650903540319,9685884
2013-02-19,10.30522632598877,10.55031063166955,10.258543601097193,10.503627906777973,11001297
2013-02-20,10.433603286743164,10.4452739673702,10.258543077337613,10.258543077337613,11414213
2013-02-21,10.071810722351074,10.351907016659696,10.00178550983775,10.351907016659696,17629399
2013-02-22,9.838396072387695,10.083481470526985,9.745030640310318,10.03679761555212,23115438
2013-02-25,9.87341022491455,10.095153173609434,9.850068861894036,9.931763632465836,10224462
2013-02-26,9.558302879333496,9.803387218105161,9.511620148138892,9.733363121313257,27108493
2013-02-27,9.569972038269043,9.710020209552448,9.534959995448192,9.558301357328759,20993048
2013-02-28,9.815055847167969,9.896750609664432,9.60498360074849,9.60498360074849,20456983
2013-03-01,9.675007820129395,9.850068027962207,9.558301014907519,9.756702583784707,25356612
2013-03-04,9.453266143798828,9.733362513474713,9.383242051379858,9.698350467265229,23875677
2013-03-05,9.7100191116333,9.803384548598672,9.453264159978534,9.616653674667932,35611520
2013-03-06,9.955105781555176,10.001787367005113,9.815056469459842,9.861739193846159,16965975
2013-03-07,9.861739158630371,9.95510574600598,9.756703029136235,9.95510574600598,15321230
2013-03-08,10.036799430847168,10.11849419869051,9.920092619642395,9.920092619642395,13785092
2013-03-11,9.990117073059082,10.27021339829891,9.978445253904459,10.211858858270984,17920203
2013-03-12,9.896750450134277,10.153505413841557,9.885079769965765,9.920091810471304,17551661
2013-03-13,9.698349952697754,9.920092900259434,9.628325863994068,9.83839813010513,19124401
2013-03-14,9.7100191116333,9.780043189357329,9.581641635805918,9.768372509736658,17877253
2013-03-15,9.7100191116333,9.908420665184712,9.593312315426589,9.803384548598672,29886266
2013-03-18,9.58164119720459,9.616653234463922,9.359897725094065,9.359897725094065,19027361
2013-03-19,9.441593170166016,9.721689471859909,9.394909883748934,9.698348113385418,16286248
2013-03-20,9.7100191116333,9.768372509736658,9.371568833165718,9.39491019240706,22325155
2013-03-21,9.7100191116333,9.920091344805384,9.663336393150617,9.745031150495315,13359905
2013-03-22,9.663334846496582,9.815053657282126,9.651664168743848,9.803382979529394,7972898
2013-03-25,9.88508129119873,9.9084226551278,9.79171583548245,9.86173992726966,11563428
2013-03-26,9.87341022491455,10.036799766058149,9.768374091322237,10.036799766058149,14383467
2013-03-27,10.013459205627441,10.071812611218668,9.86173921215387,9.86173921215387,14980833
2013-03-28,9.593311309814453,9.885078269746966,9.371567850797684,9.885078269746966,42916561
2013-04-02,9.383241653442383,9.68667937438932,9.359899720824405,9.511619150766087,32331121
2013-04-03,9.219850540161133,9.453264715765831,9.079801807011052,9.453264715765831,40761209
2013-04-05,8.928081512451172,9.138154293311088,8.869728120397879,9.044788296557758,35890822
2013-04-08,8.939751625061035,9.06812964892124,8.858056881356921,8.869727559028938,23488627
