Price,Close,High,Low,Open,Volume
2017-06-05,47.0484504699707,47.26095476882795,46.70844553733408,47.26095476882795,12854403
2017-06-06,47.005950927734375,47.30345889590383,46.8359468377173,46.8359468377173,10822361
2017-06-07,47.3034553527832,47.38845577014588,46.96344719821632,47.34595556146454,11841772
2017-06-08,47.43095779418945,47.47345800449744,47.090952869167374,47.47345800449744,11163436
2017-06-09,47.85597229003906,47.85597229003906,47.303463002713514,47.60096775415353,28035479
2017-06-12,47.26095199584961,48.02596872387259,47.21845178708347,48.02596872387259,14493341
2017-06-13,47.643463134765625,47.68596334600712,46.87844960474395,47.55846271228264,16013868
2017-06-14,47.55846405029297,47.643464475167356,47.21845586567869,47.60096426273016,12022141
2017-06-15,47.218448638916016,47.8134612496454,47.09094802111835,47.68595738928987,21505737
2017-06-16,47.515960693359375,47.89846582253918,47.04844865981402,47.60096111260863,18049433
2017-06-19,48.49348068237305,48.49348068237305,47.600963269580085,47.685963692681014,14170088
2017-06-20,48.53598403930664,48.96099266747065,48.53598403930664,48.748488353388645,16695745
2017-06-21,48.110965728759766,48.5784777196997,47.898461457444476,48.49347406563887,17049191
2017-06-22,48.79098129272461,49.683498570963685,48.493473371606385,48.53597357674961,22598823
2017-06-23,48.83348846435547,48.918488886767925,48.28097599099973,48.705984588178524,14696987
2017-06-26,49.30099868774414,49.30099868774414,48.578485348826405,48.578485348826405,12962227
2017-06-27,49.215999603271484,49.301000030438516,48.918491623069976,49.301000030438516,14006321
2017-06-28,48.663482666015625,49.25849532965758,48.40847816518569,48.79098653770967,19511054
2017-06-29,49.00349044799805,49.30099515622789,48.70598249721007,49.30099515622789,14933221
2017-06-30,48.49348068237305,48.535980893923515,47.9409714471004,48.450980470822586,19685427
2017-07-03,47.81346893310547,48.19597733308199,47.51596420121172,48.06847345223702,20646830
2017-07-04,46.5809440612793,48.11097444338118,46.325939538022055,48.02597401648158,19266579
2017-07-05,47.175960540771484,47.2609609744521,46.6659514535704,46.92095599717094,25039237
2017-07-06,47.26095199584961,47.813464437483766,47.17595157831732,47.813464437483766,22613102
2017-07-07,47.0484504699707,47.388458645165606,46.70844553733408,47.345958433905814,17553317
2017-07-10,47.81346893310547,48.15347712031979,46.92095149486584,47.17595601399739,22217842
2017-07-11,48.96099090576172,49.258498880306725,48.238477560903696,48.62098596099963,20599678
2017-07-12,49.64101028442383,49.64101028442383,49.04599754188506,49.301002076527794,18870097
2017-07-13,49.89601135253906,50.32101996160233,49.42850253108114,50.151015869465354,14862047
2017-07-14,49.38600540161133,49.93851796118411,49.08850063418523,49.89601774334592,14611401
2017-07-17,49.51350402832031,49.89601243327396,49.42850360168992,49.76850855076994,12375479
2017-07-18,49.938507080078125,49.938507080078125,49.598498926339474,49.89600687150031,15340222
2017-07-19,49.5984992980957,50.15101174142275,49.51349888030297,50.066011323630015,13685023
2017-07-20,50.40601348876953,50.57601755764294,49.81100086899156,50.15100900673838,14123882
2017-07-21,50.02351760864258,50.36352583110815,49.72601284590425,50.19352171987536,17512703
2017-07-24,50.066009521484375,50.36351421560824,49.853505242093625,50.023506071559844,11379552
2017-07-25,50.1085090637207,50.2785131334883,49.811001130987925,49.811001130987925,13724032
2017-07-26,50.703529357910156,51.00103409309652,50.32102095370025,51.00103409309652,23538270
2017-07-27,51.59604263305664,51.68104305264713,50.70352525712392,50.78852567671441,25962820
2017-07-28,50.57602310180664,51.68104480677984,50.32101859182179,51.596044384304314,31683655
2017-07-31,52.31856155395508,52.31856155395508,50.74603092450303,51.00103545325762,34086314
2017-08-01,52.658565521240234,52.701065732190024,51.93604896486074,52.31855734852538,19228155
2017-08-02,52.36105728149414,52.82856932713463,52.19105643859749,52.70106545240391,18973050
2017-08-03,52.27605438232422,52.70106295453824,52.106050304926995,52.70106295453824,12877510
2017-08-04,51.80855178833008,52.19106019751311,51.426043379147046,52.1060565273844,16573216
2017-08-07,51.55354690551758,51.80855142901823,51.4685432359784,51.68104754598868,11557240
2017-08-08,52.27605438232422,52.27605438232422,51.51103765531576,52.148550513636785,19343160
2017-08-09,51.256038665771484,52.233559783879855,51.08603457011458,52.233559783879855,21283720
2017-08-10,51.001033782958984,51.46854261079109,50.32102064769788,51.42604239781697,17698097
2017-08-11,50.02351760864258,50.95853859914354,49.811013280241276,50.15102150270685,26935098
2017-08-14,50.5837287902832,50.66910086951331,50.07148980143046,50.62641482989825,15091861
2017-08-15,50.8398551940918,51.77896447693275,50.71179705784292,51.30940820714402,15381209
2017-08-16,51.09597396850586,51.52284092983586,50.37030143693945,51.22403535959944,15074935
2017-08-17,50.24224090576172,51.18135019080281,50.071496723696534,51.13866414528651,19792658
2017-08-18,49.72999572753906,50.11417660339088,48.62014239698413,48.62014239698413,14303848
2017-08-21,49.6019401550293,49.85806294006251,49.17507318895594,49.85806294006251,12127762
2017-08-22,50.11418151855469,50.54104847653772,49.77268664947369,49.94343408401419,17359378
2017-08-23,50.11418151855469,50.11418151855469,50.11418151855469,50.11418151855469,0
2017-08-24,50.5837287902832,51.39477656991344,50.541042750668154,50.925223620675744,28417822
2017-08-25,51.01060104370117,51.22403452087147,50.1141810909332,50.83985361061765,16918910
2017-08-28,51.05329132080078,51.48015831053446,50.711799683055844,50.711799683055844,15197322
2017-08-29,50.5837287902832,50.882534324324624,50.412981375086936,50.797162245094526,10325390
2017-08-30,51.224029541015625,51.52283507731045,50.54104313181597,51.05328212453169,18286424
2017-08-31,51.2667236328125,51.736276659338415,51.01060409622896,51.05329014287012,19184263
2017-09-01,51.65089797973633,51.9923928227927,51.394778475812146,51.65089797973633,12260396
2017-09-04,51.73627471923828,52.504636556912075,51.26672171032051,52.504636556912075,17485325
2017-09-05,51.39478302001953,51.73627463653361,51.010602101796785,51.65090254658921,9077173
2017-09-06,51.09597396850586,51.864335801594436,50.75448235348374,51.864335801594436,13805971
2017-09-07,50.19955825805664,51.608220652596856,50.11418616124555,51.480159250643474,17566446
2017-09-08,50.19955825805664,50.66911130399113,49.730005212122144,50.66911130399113,16708597
2017-09-11,50.96791458129883,51.22403410045382,50.66910576167102,51.010600625035266,19329630
2017-09-12,50.925228118896484,51.736272713430154,50.83985277538912,51.736272713430154,12551048
2017-09-13,50.79717254638672,51.095978141023714,50.49836695174972,51.01060604448078,13539170
2017-09-14,50.45566940307617,50.66910286629855,50.02880247663141,50.4983587011096,11540759
2017-09-15,50.370296478271484,50.541043897341666,49.687310058726894,50.45566855943851,22719390
2017-09-18,51.5228385925293,51.565527892114886,50.455671237615796,50.83985213673192,16498181
2017-09-19,51.05329132080078,52.07777274750895,50.925233177922685,52.07777274750895,13417060
2017-09-20,51.2667236328125,51.736276659338415,50.96791804958781,51.69359061269726,16001703
2017-09-21,51.39478302001953,51.821649983214485,51.138663493449855,51.821649983214485,17318422
2017-09-22,51.13866424560547,51.65090330627892,50.967916806468814,51.65090330627892,21454502
2017-09-25,50.541046142578125,51.60821348825445,50.199551289267184,51.60821348825445,15493637
2017-09-26,49.77268981933594,50.15687075733519,49.601942373921084,49.77268981933594,22230913
2017-09-27,49.815372467041016,50.284928724072905,49.473880856251775,50.11418129031007,21077677
2017-09-28,49.516563415527344,50.19954984577358,48.96163510903816,50.19954984577358,23900509
2017-09-29,49.17507553100586,49.4738843755304,48.705522497309175,49.388509024207686,22621410
2017-10-03,49.26044845581055,49.900748903875495,48.70552009812633,49.900748903875495,26541908
2017-10-04,50.071502685546875,50.49836970500853,49.431202156354395,49.51657425755196,18905929
2017-10-06,50.88253402709961,51.56552368389508,50.32760900187335,51.56552368389508,38525263
2017-10-09,50.75448226928711,50.96791574959804,50.370301353380135,50.96791574959804,13395776
2017-10-10,50.88253402709961,50.88253402709961,50.028800212841325,50.28492296250764,12868280
2017-10-11,51.01060104370117,51.22403452087147,50.66910617753413,51.01060104370117,12231745
2017-10-12,51.43746566772461,51.650899135225536,51.18134615807074,51.43746566772461,17791193
2017-10-13,52.20582962036133,52.63269657308142,51.52283989062007,51.65090127913066,18040271
2017-10-16,52.120452880859375,52.846128635103874,52.120452880859375,52.846128635103874,11580059
2017-10-17,52.6326904296875,52.88880992007749,52.24850956573451,52.675376468629835,13040660
2017-10-18,52.88880920410156,52.931495242466035,52.29119489679105,52.33388093515552,8999949
2017-10-19,52.16314697265625,53.14494239182648,51.94971346907462,53.102256342457515,21686490
2017-10-20,51.39478302001953,51.43746906499173,50.71179653025491,51.39478302001953,31712431
2017-10-23,50.541046142578125,51.480152104078776,50.11417920430759,51.30940467742331,26781902
2017-10-24,50.156864166259766,50.541045053774106,49.772683278745426,49.9861167432827,24883373
2017-10-25,50.45566940307617,50.71179216433198,49.94343039403694,50.15686385725932,10612336
2017-10-26,50.71179962158203,50.75448566915632,49.986123785872444,50.37030472751438,12686179
2017-10-27,51.224029541015625,51.48014903737349,50.96791004465777,51.05328212453169,17076686
2017-10-30,50.71179962158203,51.522844295703514,50.28493263236581,51.09597730648729,14584463
2017-10-31,50.11418151855469,50.45567313089925,49.9861201284652,50.156867563005704,12400914
2017-11-01,51.35209274291992,51.35209274291992,50.2422361246915,50.71179235089716,22999090
2017-11-02,50.925228118896484,51.266719722716886,50.54104721495423,51.09597229243851,17927719
2017-11-03,51.43746566772461,51.43746566772461,50.839851307374744,51.30940428452954,18958361
2017-11-06,51.13866424560547,51.90702283661564,50.02880751958547,51.90702283661564,22494914
2017-11-07,51.65089797973633,51.65089797973633,50.925225509161784,51.22403105428396,12210442
2017-11-08,52.24851989746094,52.3765780396104,51.82165291015609,52.3765780396104,17266500
2017-11-09,52.291202545166016,52.71806950471839,51.99239697617393,52.5046360249422,18965547
2017-11-10,52.590003967285156,52.803437430231504,52.248512380612716,52.248512380612716,20515140
2017-11-13,55.74882125854492,56.00493749741334,52.931497036687226,52.931497036687226,45326719
2017-11-14,56.26107406616211,57.58435790896365,55.91957915033554,57.20018019957986,38011493
2017-11-15,55.15120315551758,56.98673216076859,55.15120315551758,56.43180387823148,30032215
2017-11-16,55.74882125854492,55.962254714338016,55.023142298070674,55.06583159461816,19190021
2017-11-17,56.26107406616211,57.11480809899166,55.87688984330455,55.96226845736652,27497649
2017-11-20,55.74882125854492,56.431804408999525,55.663442665449956,56.00493749741334,15425288
2017-11-21,58.139278411865234,58.224650500822,55.962260832839895,56.346438489881756,37069081
2017-11-22,58.181968688964844,59.03570261979787,57.41360684852053,58.907641227478315,33624400
2017-11-23,57.627037048339844,58.39539884501223,57.02942593619055,58.05390398943866,27805530
2017-11-24,58.35270690917969,58.395396206749936,57.24285682054857,57.24285682054857,19858430
2017-11-27,57.883155822753906,58.22464414128217,57.28553823838513,57.96852790238597,16189101
2017-11-28,56.55986404418945,56.944041647402706,56.090307850509284,56.55986404418945,29085973
2017-11-29,56.303749084472656,56.55987186434184,55.578076559473786,56.34643838560847,25354892
2017-11-30,54.04136276245117,55.45002194004837,53.95599066322837,55.19390564237997,47371839
2017-12-01,53.95598220825195,54.76703005072358,53.57180130847736,54.25478776544535,21502252
2017-12-04,54.297481536865234,54.51091503859307,52.504641425046174,53.27300333396108,16094024
2017-12-05,53.44374084472656,54.38285008889879,53.187621326038276,53.230307369696924,16658073
2017-12-06,52.7607536315918,53.87060703474001,52.41926203040422,53.57180147660884,20231822
2017-12-07,51.90702438354492,53.10225323638512,51.86433833667276,53.059567189512954,25351354
2017-12-08,52.7607536315918,52.88881501749734,51.992395086367495,52.54732015957344,32510159
2017-12-11,53.48642349243164,53.742542979263554,52.84612314698387,53.742542979263554,29280692
2017-12-12,53.95598220825195,54.21210172252291,53.52911526555493,53.78523477982588,21235368
2017-12-13,54.1694221496582,54.29748029372093,53.102254665451916,53.614493755176255,19740467
2017-12-14,53.10224914550781,54.08404117487893,53.059563101924084,53.78523561305649,20218825
2017-12-15,52.88880920410156,53.3583621395827,52.504628345349374,53.14492869102437,35492938
2017-12-18,53.44374084472656,53.78523570746853,52.760754375979,52.88881576369133,16877654
2017-12-19,53.913299560546875,55.02314977336896,52.974190273430736,52.974190273430736,21712666
2017-12-20,53.44374084472656,53.99866918249817,53.315682713750604,53.614488276097546,14770399
2017-12-21,53.87061309814453,54.16942194664445,53.61449355424224,53.74255495456173,11787850
2017-12-22,54.59627914428711,54.63896518449027,53.95597877103136,54.38284568653519,14292740
2017-12-27,55.06583786010742,55.06583786010742,54.12673185045909,54.42553741987361,18864281
2017-12-28,55.70613479614258,56.0476296454801,54.8950902282544,55.32195716155818,20106154
2017-12-29,56.901371002197266,57.02943240174003,55.66345282458169,55.919575623667214,20605784
2018-01-02,57.755088806152344,58.05389431241902,57.11478850123596,57.15747128014747,18995725
2018-01-03,58.139278411865234,58.352711890993575,57.669728665866614,58.352711890993575,18713838
2018-01-04,58.05390930175781,58.13928139509517,56.94405254795257,57.925847905015175,22487837
2018-01-05,57.58434295654297,58.90763296921118,56.773298441341204,58.56613814205757,17434871
2018-01-08,57.07210159301758,57.37090711176673,56.26105711163103,57.37090711176673,16912507
2018-01-09,56.60255432128906,57.114793305616374,56.21837019793953,57.114793305616374,19284265
2018-01-10,56.85868453979492,57.07211804520967,55.96226772513717,56.559878934909,20358463
2018-01-11,56.944053649902344,56.986742954133724,56.17569828152415,56.68793736493406,21812494
2018-01-12,57.413604736328125,57.62703821118436,56.68793222451146,57.11479917422394,20149879
2018-01-15,57.45628356933594,58.608822820896144,57.45628356933594,57.96852251297697,31919727
2018-01-16,58.310035705566406,58.39540780418966,57.37092308028979,58.05391289622303,20947600
2018-01-17,58.05390930175781,58.69420977199779,57.66973162500311,58.69420977199779,17798527
2018-01-18,56.7733039855957,58.011215527260966,56.7733039855957,57.62703788011594,26491595
2018-01-19,56.901371002197266,56.901371002197266,55.108530949018636,56.34644261316086,32716914
2018-01-22,56.517181396484375,57.20017111972088,55.91957027375698,57.20017111972088,29725370
2018-01-23,57.242862701416016,57.62704036512768,56.85867852423137,57.41360688229387,27701120
2018-01-24,57.11479187011719,57.84046428913147,56.901358422555816,57.45628668890976,24326464
2018-01-25,56.645240783691406,57.370913268087,56.389124531625455,56.77330216646063,22093981
2018-01-26,56.85868453979492,57.28555155062442,56.816001746796175,57.24286875762567,18393323
2018-01-29,55.83419418334961,57.541661855540895,55.83419418334961,57.1574777212145,24227793
2018-01-30,56.85868453979492,56.90137384626734,55.834206319193584,55.91957841866475,22717956
2018-01-31,57.20017623901367,57.54167113119498,56.81599855623052,57.02943204965967,26131314
2018-02-01,55.74882125854492,57.200166152549095,55.74882125854492,56.94404340020852,23426111
2018-02-02,55.66344451904297,56.346434205713294,55.57807243657727,55.83419519744674,12796343
2018-02-05,54.46821212768555,55.236570542000344,54.08403129216026,54.29746472781478,28410329
2018-02-06,52.0777702331543,53.18762370152996,51.992398142024065,52.547323247843636,41554227
2018-02-07,51.90702438354492,53.61449231232427,51.90702438354492,53.35837277435469,36755438
2018-02-08,52.88880920410156,53.44373421631164,52.33388093515552,53.44373421631164,29961037
2018-02-09,50.62642288208008,52.16314334979127,50.41298939332196,52.07777125698265,43769542
2018-02-12,51.224029541015625,52.07776336669922,51.224029541015625,52.07776336669922,34277613
2018-02-13,52.33388900756836,52.80344201547724,51.9070220446082,51.992397391242115,40289235
2018-02-14,53.27300262451172,53.35837472137122,52.205835130084296,53.187627270915485,23355910
2018-02-15,54.04136276245117,54.2121102176336,53.35837619845827,54.1694241680222,14809889
2018-02-20,53.9986572265625,54.63895750988142,52.80342872833958,53.272984874828644,25243029
2018-02-21,54.93777847290039,55.023150565350434,53.571805453280305,54.169419870640304,17280947
2018-02-22,53.785240173339844,54.63897414434524,53.571806680588494,54.21210715884254,24927027
2018-02-23,54.34016418457031,54.46822231587462,53.87060793291205,54.42553627210651,16287292
2018-02-26,53.95598220825195,54.468221236793866,53.87060686567076,54.21210172252291,22473288
2018-02-27,55.962257385253906,56.7733019505876,55.15120630644775,55.57807323840705,42629635
2018-02-28,55.962257385253906,56.85867403428497,55.492701154709685,55.962257385253906,29107828
2018-03-01,56.00494384765625,56.04763314904415,54.80971505699687,54.937776447687675,25299626
2018-03-02,54.980464935302734,55.19389841213739,54.46822263685771,55.19389841213739,31294395
2018-03-05,53.40105438232422,54.93777473914016,53.102248822320355,54.724341265784155,25358211
2018-03-06,55.108524322509766,55.2792684923868,53.870606293747294,53.870606293747294,23416389
2018-03-07,53.61448669433594,54.510906611666506,53.529114609537324,54.34016244206928,22738854
2018-03-08,55.23657989501953,55.4073305805387,54.34016322156635,54.553596693360824,19125724
2018-03-09,56.346435546875,56.346435546875,55.450012375967525,55.53539097393779,19322956
2018-03-12,57.840457916259766,58.31001405454777,57.20015764412405,58.31001405454777,26855129
2018-03-13,57.883155822753906,58.181961358202216,57.20016615875307,58.181961358202216,19238959
2018-03-14,57.20017623901367,57.49898182711983,56.51718645465105,57.49898182711983,15151348
2018-03-15,57.32823181152344,57.45629319726077,56.34643653883407,56.51718071083542,14042245
2018-03-16,57.32823181152344,57.32823181152344,56.68793139630941,56.773303482310084,21544824
2018-03-19,58.05390930175781,58.13928139509517,56.815997664683145,57.32823673818048,19682682
2018-03-20,58.73689651489258,58.73689651489258,57.413606328693376,57.71241189908493,24480848
2018-03-21,58.01121139526367,59.63330698200874,57.92583931458703,59.33450144290439,29345167
2018-03-22,57.370906829833984,58.736886074783364,57.07210131255322,58.736886074783364,23678708
2018-03-23,56.38912582397461,56.474497909953186,55.49270263751795,55.53539193724357,29980310
2018-03-26,57.755088806152344,57.755088806152344,55.62075445643106,56.389116125025026,25218912
2018-03-27,57.45628356933594,58.907628328564115,57.0720994765015,58.73688418517429,19796119
2018-03-28,55.74882125854492,57.62703306413528,55.70613196199744,57.62703306413528,22363662
2018-03-29,56.687923431396484,56.8586675794075,55.53538414864283,56.261056547897226,22568029
2018-04-03,57.797786712646484,58.18197090423288,56.730619258473006,57.54167043172879,29056750
2018-04-04,56.85868453979492,58.60884188958535,56.858684539794915,58.22465767175459,26014980
2018-04-06,57.66972732543945,57.79778219916176,56.986737602714456,57.37091525082682,32745878
2018-04-09,57.883155822753906,58.52345619020264,57.75509444656973,57.96852790238597,25510436
2018-04-10,58.3953971862793,58.69420273386631,57.24285778074514,58.69420273386631,32768631
2018-04-11,61.12735366821289,61.554220672199676,58.1392846403054,58.18197394609351,54657403
2018-04-12,60.27362060546875,61.51153884452798,59.93212569422918,61.29810533918746,34606054
2018-04-13,60.18824005126953,61.12734604015507,60.01749587637134,60.956601865256886,27536749
2018-04-16,57.797786712646484,60.61511139705377,57.66973182892425,60.188244415384375,29221614
2018-04-17,57.58434295654297,58.77957159484456,57.02942119007443,58.05389915806319,26050461
2018-04-18,58.95032501220703,58.993007796670184,57.6270349378743,58.3953967064071,18993276
2018-04-19,58.65151596069336,59.804061929320305,58.13927692656622,59.41987776862042,35394757
2018-04-20,58.139278411865234,59.16376301976499,57.883162144994955,58.651517459078676,29674940
2018-04-23,58.181968688964844,58.48077426206181,57.627040331228784,57.797784512006196,20787186
2018-04-24,58.6942138671875,58.950336678542875,58.181974757950414,58.6088417678936,18259909
2018-04-25,58.77957534790039,59.29181436460105,58.05390286478507,58.05390286478507,25654299
2018-04-26,57.92584991455078,59.16376810804392,57.71241641706646,58.993017401972395,21826370
2018-04-27,58.907630920410156,58.95032021487165,57.96852506350378,58.566136105133694,24299910
2018-04-30,60.35897445678711,60.615097191152486,58.86494037108969,59.76136342789682,27846946
2018-05-02,59.5052490234375,60.35898290620403,59.035699295999486,60.35898290620403,22307829
2018-05-03,59.206451416015625,59.46257422062078,57.968539725195505,59.16376862423042,23479913
2018-05-04,58.05390930175781,60.18824420255773,57.8831651150831,60.10287210922038,33462355
2018-05-07,58.35270690917969,58.86494591266115,57.24285682054857,58.60882966765657,23114987
2018-05-08,59.249141693115234,59.377203097518354,57.883168577587,57.883168577587,19994983
2018-05-09,59.5052490234375,59.974805264348134,59.121071381581615,59.974805264348134,21533283
2018-05-10,60.70047378540039,60.9565965388403,59.761367878574376,60.10286271200352,25349584
2018-05-11,62.151832580566406,62.8775051168677,61.29809865233595,61.55421492272131,24983061
2018-05-14,63.47511672973633,64.03004508987652,62.83481627883756,64.03004508987652,24123797
2018-05-15,62.40795135498047,64.03004718639717,62.40795135498047,64.03004718639717,16077640
2018-05-16,62.02376937866211,62.706752593231904,60.91391269896112,61.8103359028329,21685307
2018-05-17,61.21272659301758,61.89571641400991,61.21272659301758,61.639593602769374,15590218
2018-05-18,61.468841552734375,61.85301920704983,60.700479730630626,61.596902941997136,19071004
2018-05-21,63.347049713134766,63.347049713134766,61.89570475866538,61.93839405699136,20448813
2018-05-23,60.6683349609375,62.694923414071816,60.6683349609375,62.091261008262194,36782359
2018-05-24,60.970157623291016,61.53070496698085,60.625211485105744,60.66832646266598,18157818
2018-05-25,60.797691345214844,61.660069945856186,60.797691345214844,61.22888064553552,18239433
2018-05-28,62.78116989135742,62.910521428487954,61.70319655242221,62.43621710701273,19256712
2018-05-29,61.44446563720703,62.22060757166739,61.358229106583785,61.96189140037209,11173402
2018-05-30,60.71145248413086,60.84081058517574,60.23714164010841,60.36649974115329,22273208
2018-05-31,62.09126281738281,62.09126281738281,60.538978615177456,61.70319505654495,34446735
2018-06-01,61.18575668334961,62.43620955287889,61.05640516186927,62.43620955287889,25167087
2018-06-04,62.04814147949219,62.43621582117296,61.78943183113199,62.43621582117296,15819882
2018-06-05,62.134368896484375,62.608673088254484,61.9187742876547,62.091247342948314,18020541
2018-06-06,63.039878845214844,63.38483162573008,62.09126363336824,62.26373673391233,18190425
2018-06-07,63.60041809082031,63.988485806722636,62.99675573732199,63.988485806722636,17678176
2018-06-08,62.04814147949219,63.72978380125488,61.660073717238404,63.72978380125488,16054164
2018-06-11,62.436214447021484,62.824282200734324,61.96190356632637,62.436214447021484,9455616
2018-06-12,61.918792724609375,62.95364452335944,61.918792724609375,62.65181329700962,14150872
2018-06-13,61.35824203491211,62.349978794604674,61.0564108244214,62.09126256879725,14908277
2018-06-14,60.4958610534668,61.6169493033711,60.36650294555527,61.228881559063204,21073563
2018-06-15,60.02153396606445,61.013270419510384,60.02153396606445,60.71143930222464,24994458
2018-06-19,58.12432098388672,60.28026755910932,58.12432098388672,60.28026755910932,42409942
2018-06-20,59.547237396240234,59.89218352887326,58.296784637455445,58.3830211706137,31854410
2018-06-21,58.33990478515625,59.93530363805387,58.33990478515625,59.93530363805387,22706247
2018-06-22,59.15917205810547,59.76284104018998,57.779367581011435,58.08119878234033,27819297
2018-06-25,57.95183181762695,59.54723728550362,57.65000066242148,59.15916301787454,27204912
2018-06-26,58.33990478515625,58.7710940199624,57.43440476029312,57.7362359087723,21096520
2018-06-27,57.08945846557617,58.900458718610096,57.08945846557617,58.64174251691202,18995490
2018-06-28,58.72798156738281,58.72798156738281,57.04634592276032,57.77936641966175,32664146
2018-06-29,59.15917205810547,59.50412482223566,58.33991500029466,59.07293551192961,27649944
2018-07-03,58.08119201660156,59.50411789074367,57.13257696031548,59.50411789074367,29124999
2018-07-04,57.994964599609375,58.986701369614494,57.650011821421465,58.21055926354845,15819097
2018-07-05,57.77936935424805,58.2536802419119,57.089463804814606,57.65001124130091,19565936
2018-07-06,58.33990478515625,58.98668863736547,56.96010054966171,58.03807363667707,19283980
2018-07-09,59.11605453491211,59.331649180802486,58.55550713971184,59.24540605890518,17818667
2018-07-10,58.5986213684082,59.892189227131794,58.5986213684082,59.24540529777,15729418
2018-07-11,58.25367736816406,58.38302889530315,57.60689341476221,57.77936650389873,15331672
2018-07-12,58.85734176635742,59.07293642484225,57.86560502144186,57.99496313241812,13031343
2018-07-13,58.72798156738281,59.46100206428425,58.469271934055215,59.33165053733375,14217832
2018-07-16,59.33164978027344,59.50412286695778,58.38302806523,58.7279808180252,10039165
2018-07-17,58.7711067199707,59.50412726165643,58.641748605690395,59.50412726165643,19907178
2018-07-18,58.383033752441406,59.50412866337735,58.210560648956104,59.288533994307144,14100222
2018-07-19,58.25367736816406,59.288529061836385,58.08119769960094,58.641745108434534,15962583
2018-07-20,58.42613983154297,58.90045060954706,57.26193024303568,58.21054521961845,17277214
2018-07-23,59.02980422973633,59.28852040509244,58.51237845844974,58.98668925346074,13965823
2018-07-24,59.7197265625,59.76284813041721,58.72798971525168,59.46101031385174,15991997
2018-07-25,59.46099853515625,60.19402556797768,59.20228891718358,60.19402556797768,12108855
2018-07-26,58.90046691894531,59.76284560543395,58.55551412846441,59.76284560543395,13607911
2018-07-27,59.20229721069336,59.20229721069336,58.59862819200481,58.641749757420826,10573112
2018-07-30,59.24540710449219,59.41788677190435,58.38302850571107,58.46927162913043,10784790
2018-07-31,59.07292938232422,59.8059498178985,58.85733474954201,59.5903551851163,17724808
2018-08-01,58.0380744934082,59.80594643455454,57.77935831693524,59.71970990220545,16221180
2018-08-02,56.83076095581055,58.38303875856158,56.61516626825393,58.038092522013166,20129074
2018-08-03,57.08945846557617,57.865600491244095,56.83074884330441,57.77936395048684,22926850
2018-08-06,58.296791076660156,58.64174382682087,57.477534052026634,58.038081448609475,20356724
2018-08-07,58.7711067199707,58.98670138396221,57.99496461371587,58.94357981939311,12216154
2018-08-08,58.943572998046875,59.20228919666711,58.51238371996398,59.20228919666711,18284940
2018-08-09,60.02153396606445,60.452723156308345,58.943560990454735,59.02979751261853,17766669
2018-08-10,59.7197265625,60.23715248036901,59.41789532536204,59.504131881768956,12200082
2018-08-13,58.7711067199707,59.331654162234024,58.25368084227648,58.641748605690395,13048676
2018-08-14,58.64175033569336,59.37477089900408,58.42615566534155,58.64175033569336,16749324
2018-08-15,57.69312286376953,59.02980558874814,57.43440668245713,58.94356905478594,15713997
2018-08-16,56.57203674316406,58.16743589083421,56.48580019615453,56.57203674316406,24241080
2018-08-17,56.83076095581055,57.606903146899924,56.528929709116824,57.606903146899924,19001704
2018-08-20,57.90872573852539,58.12432039385912,56.27020504210369,56.27020504210369,18553980
2018-08-21,58.90046691894531,59.63348748657521,58.038088232456666,58.598629115132496,21647896
2018-08-22,59.20229721069336,59.50412843032407,58.038087318159405,59.50412843032407,15164040
2018-08-23,58.5986213684082,59.50412150128526,58.08119554080404,59.50412150128526,20078642
2018-08-24,57.04633712768555,57.7362359562878,56.31331674379697,56.916979041252134,43873706
2018-08-27,58.16742706298828,58.33990671025757,57.089453940401945,57.86559590454927,24923180
2018-08-28,58.16742706298828,59.029805561057344,57.99495399514478,59.029805561057344,17590214
2018-08-29,59.02980422973633,59.07292578543756,58.25366886251927,58.59861499042656,17987833
2018-08-30,58.512393951416016,59.93532013378709,58.469278963724406,59.93532013378709,13587379
2018-08-31,58.383033752441406,58.900466221751635,57.822492876400595,58.383033752441406,18867813
2018-09-03,58.33990478515625,58.98668863736547,58.12431016775318,58.81420899578766,11549864
2018-09-04,58.64175033569336,58.64175033569336,57.650013536189576,58.46927723118279,10165605
2018-09-05,56.7445068359375,58.727973399977905,56.70138527999993,58.641736867528444,20357885
2018-09-06,55.62342071533203,56.658272422451255,55.14911313461683,55.62342071533203,27650094
2018-09-07,55.23534393310547,56.48579008957778,54.329843902952675,55.278458909182596,27947373
2018-09-10,53.582393646240234,55.27173416472075,53.27918012192969,55.27173416472075,32367977
2018-09-11,53.71234130859375,55.22841545843309,53.71234130859375,54.36208737281061,26989549
2018-09-12,54.40540313720703,54.62198515869653,54.01555483757005,54.492037928670456,24097400
2018-09-13,55.445003509521484,56.051430591583085,54.36209328472614,56.00811814832696,21850529
2018-09-14,56.138065338134766,56.3979598107989,55.44500019191223,56.31132831991086,13684869
2018-09-17,55.74821090698242,56.484588456781005,54.88188282261732,55.66157942045766,12477470
2018-09-18,56.44126892089844,56.48458135393497,55.098457915165376,56.26799936007854,18279504
2018-09-19,56.9610710144043,57.09102154775574,56.05142389050288,56.744488995338116,15286117
2018-09-20,56.74448776245117,57.091020307339676,56.22469224989768,57.004388823507185,18604288
