Price,Close,High,Low,Open,Volume
2011-03-21,6.934319019317627,6.965838620480984,6.824000039502593,6.85551964066595,137000
2011-03-22,6.965838432312012,6.965838432312012,6.879158967839335,6.879158967839335,83000
2011-03-23,7.020998477935791,7.084037686936263,6.918559575438361,7.01311838893907,238000
2011-03-24,6.823999881744385,6.997358059878413,6.76096068087502,6.816119793764076,138061
2011-03-25,6.918559551239014,7.01311836440898,6.8240007380690475,6.934319729177331,155800
2011-03-28,6.894918441772461,6.91855795172804,6.855518757522182,6.894918441772462,15500
2011-03-29,6.792479515075684,6.92643798968337,6.6979207244384575,6.8949183928042945,62500
2011-03-30,6.855520248413086,6.855520248413087,6.776721614262419,6.855520248413087,21000
2011-03-31,6.83188009262085,6.910679470868324,6.776720978739557,6.910679470868324,17000
2011-04-01,6.800359725952148,6.887038431075777,6.729440443811688,6.800359725952148,363700
2011-04-04,6.855520248413086,6.894919941231738,6.824000644455492,6.792481040497899,11000
2011-04-06,6.894918441772461,6.894918441772462,6.808239737611023,6.823999160419252,129674
2011-04-07,6.776721954345703,6.957959498325442,6.7294421702933045,6.934319982042579,40000
2011-04-08,6.8791584968566895,6.8791584968566895,6.500923319009647,6.500923319009647,44500
2011-04-11,6.926438808441162,6.934318896464034,6.7215610287658265,6.934318896464034,61500
2011-04-12,6.768840789794922,6.926438792455867,6.768840789794923,6.910679367933049,43000
2011-04-13,6.776721954345703,6.816120897654917,6.7294421702933045,6.8082415598850785,31370
2011-04-14,6.792479515075684,6.792479515075684,6.792479515075684,6.792479515075684,2500
2011-04-15,6.989477634429932,7.013117145742934,6.85551915117872,6.85551915117872,170500
2011-04-18,6.989477634429932,7.044636744655778,6.918558349004406,6.997357722029771,187000
2011-04-19,7.052516937255859,7.084036536637977,7.013117250156582,7.013117250156582,251000
2011-04-20,7.052516937255859,7.060397024973021,7.013117250156582,7.0288774255909034,129500
2011-04-21,7.170716762542725,7.210115702353154,7.0525176886516165,7.0525176886516165,713500
2011-04-26,7.0288777351379395,7.170716314347207,6.8949192439928675,7.170716314347207,118000
2011-04-27,6.957959175109863,7.013118294369815,6.9343196599251185,7.013118294369815,49500
2011-04-28,6.950078010559082,6.950078010559082,6.934318586703877,6.934318586703877,71000
2011-04-29,7.165363788604736,7.165363788604735,7.067875935501256,7.108496067985519,276000
2011-05-03,7.011007785797119,7.173487531025565,6.824155497711003,7.173487531025565,348000
2011-05-04,7.100373268127441,7.181613548903713,7.035381353412318,7.035381353412318,72000
2011-05-05,6.9703874588012695,6.98663582024717,6.9703874588012695,6.98663582024717,8000
2011-05-06,6.9703874588012695,6.9703874588012695,6.921643923992598,6.9703874588012695,20000
2011-05-09,7.08412504196167,7.2466048141882675,7.011008950768534,7.2466048141882675,48000
2011-05-11,7.319721221923828,7.4253332721294925,7.14911726001694,7.14911726001694,521000
2011-05-12,7.335968971252441,7.352217336911791,7.27097705814448,7.3197213803578105,177000
2011-05-13,7.311595439910889,7.3522155695299665,7.254727723302898,7.287223672045255,284545
2011-05-16,7.29534912109375,7.335969262087795,7.205985430718648,7.246605571712694,371000
2011-05-17,7.433457374572754,7.474077516872586,7.311597722438029,7.311597722438029,280455
2011-05-18,7.709673881530762,7.742169842394644,7.474077971576407,7.474077971576407,849000
2011-05-19,7.514698028564453,7.717797975282411,7.433457739971345,7.717797975282411,104000
2011-05-20,7.587812423706055,7.620308376868548,7.514696335399288,7.514696335399288,218000
2011-05-23,7.56343936920166,7.5878111362471,7.54719100799503,7.555315188598345,257500
2011-05-24,7.555316925048828,7.563441107519337,7.547192742578319,7.563441107519337,88500
2011-05-25,7.555316925048828,7.563441107519337,7.433456512285245,7.433456512285245,87000
2011-05-26,7.5390706062316895,7.717798795266774,7.506574642294846,7.717798795266774,149000
2011-05-27,7.555316925048828,7.563441107519337,7.53906856010781,7.53906856010781,82500
2011-05-30,7.555316925048828,7.563441107519337,7.433456512285245,7.433456512285245,92986
2011-05-31,8.123997688293457,8.36771777389522,7.555318005065874,7.555318005065874,1021314
2011-06-01,8.123997688293457,8.448957285919278,7.799038090667636,7.799038090667636,538500
2011-06-02,7.920896053314209,8.123995952117138,7.920896053314209,8.123995952117138,233639
2011-06-03,8.123997688293457,8.123997688293457,7.977765481979441,7.977765481979441,106500
2011-06-07,8.123997688293457,8.20523797508231,8.05088158513645,8.123997688293457,496000
2011-06-08,7.977764129638672,8.144305992036367,7.977764129638672,8.123996311164323,412500
2011-06-09,8.083374977111816,8.408335246274655,7.8477791499819185,7.8477791499819185,531296
2011-06-10,8.002137184143066,8.04275654846448,7.920896905970814,8.01838477491869,96500
2011-06-13,7.880277156829834,7.920897297925995,7.880277156829835,7.920897297925995,97000
2011-06-14,7.799036979675293,7.8802764801265806,7.725920886933855,7.8802764801265806,71000
2011-06-15,7.725919246673584,7.920894936079755,7.717795065923863,7.920894936079755,124500
2011-06-16,7.595938682556152,7.636558054041868,7.514698390055023,7.636558054041868,50500
2011-06-17,7.522821426391602,7.587813340569801,7.514697243428144,7.5390690175537864,128000
2011-06-20,7.262852668762207,7.514696905966748,7.230356713132398,7.457829177305756,296600
2011-06-21,7.067874908447266,7.230354640009317,6.962262889240813,7.230354640009317,525000
2011-06-22,7.3522162437438965,7.449704098910809,7.270975977055834,7.270975977055834,472500
2011-06-23,7.270977020263672,7.352217298607732,7.270977020263673,7.311597159435703,222000
2011-06-24,7.36846399307251,7.5796880712607,7.23035600154674,7.23035600154674,358500
2011-06-27,7.409085273742676,7.425333639855001,7.2709772608468635,7.2709772608468635,114000
2011-06-28,7.498448848724365,7.498448848724365,7.327845655734863,7.327845655734863,46000
2011-06-29,7.701549053192139,7.758417561019044,7.5878135870678385,7.5878135870678385,448400
2011-06-30,8.010261535644531,8.042757495788056,7.9290220226681205,7.9290220226681205,473426
2011-07-04,8.20523738861084,8.286476894828283,7.977764911766625,8.002137460920123,714500
2011-07-05,7.969640254974365,7.961516073195916,7.9208959390682825,7.961516073195916,114000
2011-07-06,8.002137184143066,8.002137184143066,7.807160671482603,7.896525132425023,86000
2011-07-07,7.880277156829834,8.002137580118315,7.839657015733674,8.002137580118315,17926
2011-07-08,7.83965539932251,7.920895664764391,7.79903604136616,7.904647301770178,31000
2011-07-11,7.750292778015137,7.831533054472438,7.717796822385155,7.80716050667643,422000
2011-07-12,7.677175521850586,7.750291604639618,7.595936032457444,7.717795653929445,611922
2011-07-13,7.766541004180908,7.766541004180908,7.612184636628163,7.717796684226178,97000
2011-07-14,8.059004783630371,8.091500739420626,7.839656500972621,7.839656500972621,261000
2011-07-15,8.20523738861084,8.245856754337192,8.002137460920123,8.123997107628657,1972185
2011-07-18,8.144307136535645,8.164617595026531,8.12399745280953,8.12399745280953,1014184
2011-07-19,8.123997688293457,8.164617831687883,8.075253361267187,8.075253361267187,403517
2011-07-20,8.448956489562988,8.448956489562988,8.083376783000453,8.225546884098305,1067585
2011-07-21,8.347407341003418,8.408337943668608,8.327097656624886,8.327097656624886,203500
2011-07-22,8.428646087646484,8.48957590441148,8.184926045821848,8.347405815450054,443500
2011-07-25,8.448956489562988,8.469266946728236,8.367716985196159,8.448956489562988,219000
2011-07-26,8.509885787963867,8.530195467265802,8.40833584192499,8.48957533389733,270000
2011-07-27,8.61143684387207,8.73329648491854,8.50988688474511,8.50988688474511,530000
2011-07-28,8.753604888916016,8.814535475308814,8.57081545403139,8.611435586705058,507000
2011-07-29,8.652056694030762,8.773917116691534,8.591126870082748,8.692676834917686,283500
2011-08-01,8.794224739074707,8.834844870443453,8.733294929403872,8.753604607705963,136000
2011-08-02,8.652056694030762,8.71298729274352,8.469267222186721,8.570817187021659,326600
2011-08-03,8.69267463684082,8.834844706612786,8.306785332904969,8.509885211217908,265500
2011-08-04,8.69267463684082,8.814535028687313,8.63174482829985,8.63174482829985,82000
2011-08-05,8.225545883178711,8.50988605077469,8.107747570248637,8.50988605077469,363169
2011-08-08,8.002137184143066,8.205237104808985,7.953392862286773,8.14430650879744,379464
2011-08-09,7.847778797149658,7.8965231065001555,7.482199188696724,7.482199188696724,398000
2011-08-10,7.799036979675293,7.9615167553425525,7.709672521984787,7.8802764801265806,259000
2011-08-11,7.750292778015137,7.790912916243788,7.685300866755175,7.685300866755175,60000
2011-08-12,7.7909135818481445,7.847781315367842,7.685301523336733,7.79903776514089,758500
2011-08-15,8.123997688293457,8.448957285919278,7.677177660484358,7.790913907035793,374000
2011-08-16,8.38802433013916,8.509884714878137,8.042754402192156,8.327094525151926,884001
2011-08-17,8.20523738861084,8.286476894828283,8.123997107628657,8.266167211965106,426500
2011-08-18,8.164615631103516,8.266165574836732,8.091499547653266,8.245855121231337,604500
2011-08-19,7.920896053314209,8.408336120347089,7.758416289224792,7.799036423938304,278000
2011-08-22,7.8152852058410645,7.961517403223819,7.750293290285339,7.961517403223819,391500
2011-08-23,7.847778797149658,7.87215056444265,7.758415133899011,7.758415133899011,170500
2011-08-24,7.799036979675293,7.872152297652047,7.766541024541841,7.872152297652047,1472700
2011-08-25,7.888397216796875,7.961513277599805,7.847777096932543,7.88027303787114,1032000
2011-08-26,7.888397216796875,7.929017336661208,7.864025454784014,7.872148858945404,678500
2011-08-29,7.904648303985596,8.11587240110352,7.888400713695973,7.904648303985596,71582
2011-08-30,8.144307136535645,8.388027215072885,7.904649149696581,7.920897516489291,317017
2011-08-31,8.855154991149902,8.956704937262927,8.14430536835873,8.448955206697804,475000
2011-09-01,8.91608715057373,9.017637114590448,8.814537186557011,8.936396833471177,427583
2011-09-02,8.956706047058105,8.977016503656072,8.8348464065291,8.956706047058105,128947
2011-09-05,8.730215072631836,8.812575117950344,8.647854241862234,8.812575117950344,274269
2011-09-06,8.853754043579102,8.853754043579102,8.524312346835613,8.853754043579102,141000
2011-09-07,8.956706047058105,8.956706047058105,8.833165588175667,8.833165588175667,84368
2011-09-08,8.83316421508789,9.080245094444816,8.544902141903533,9.080245094444816,910500
2011-09-09,8.709625244140625,8.894936737070683,8.689035427348912,8.894936737070683,64000
2011-09-12,8.17016315460205,8.483133206000442,8.104274805407767,8.483133206000442,404200
2011-09-14,8.339001655578613,8.503722518845516,8.186634366149834,8.194870605675936,348786
2011-09-15,8.441953659057617,8.730215805498586,8.359592821374152,8.441953659057617,91501
2011-09-16,8.462543487548828,8.647854979869349,8.277232780679466,8.483134089723976,270000
2011-09-19,8.462543487548828,8.462543487548828,8.462543487548828,8.462543487548828,0
2011-09-20,7.807776927947998,8.421363493849482,7.708944398088659,8.421363493849482,356000
2011-09-21,7.898374080657959,8.227815850105692,7.700709018989319,7.700709018989319,121229
2011-09-22,7.535987854003906,8.021915085602739,7.511279916001766,7.8242500106832376,741500
2011-09-23,7.395974636077881,7.461863777517842,7.330086280089079,7.461863777517842,394600
2011-09-26,6.802978992462158,7.428919119348748,6.638258113137032,7.461863295213774,323427
2011-09-27,7.0253520011901855,7.09124035308907,6.432356441374673,6.8853390570422786,926200
2011-09-28,7.157127857208252,7.239488680051567,7.058295341066884,7.058295341066884,198656
2011-09-30,7.223016738891602,7.387737593474725,7.091239269774112,7.17360008979117,600408
2011-10-03,7.1241841316223145,7.330085416183087,6.819450324726499,7.330085416183087,136500
2011-10-04,7.214781761169434,7.28067011452203,7.050060877787944,7.124184686221268,413000
2011-10-06,7.412445068359375,7.412445068359375,7.255960462514648,7.33008425341945,292500
2011-10-07,7.783067226409912,7.923080141647578,7.379500957995913,7.412445127142955,394000
2011-10-10,7.379502773284912,7.824249558899021,7.165365228427823,7.824249558899021,58000
2011-10-11,7.47009801864624,7.5442226034473086,7.379501740251063,7.379501740251063,244000
2011-10-12,7.494807243347168,7.519515178132403,7.453626828404387,7.453626828404387,154000
2011-10-13,7.412445068359375,7.8571917410429,7.371264660889413,7.535985505318322,912000
2011-10-14,7.404210090637207,7.519515094098189,7.395973850650478,7.412446330623936,551900
2011-10-17,7.379502773284912,7.412446950535915,7.371266532609376,7.404210709860378,98000
2011-10-18,7.247725486755371,7.379502185258929,7.083004613625924,7.379502185258929,77000
2011-10-19,7.313614845275879,7.387739444775993,7.3053786041200475,7.371266962464328,80000
2011-10-20,7.050060749053955,7.288906221958584,7.000644092216291,7.288906221958584,72838
2011-10-21,6.934756278991699,7.091240931144911,6.9182837969486375,7.0500612969396075,137800
2011-10-24,7.1241841316223145,7.20654495962705,6.9512270211732226,6.9512270211732226,94000
2011-10-25,7.280669212341309,7.330085078506848,7.198308388130703,7.198308388130703,122455
2011-10-26,7.280669212341309,7.371265490612151,6.918282528355878,6.959462940461181,72000
2011-10-27,7.247725486755371,7.330085530594555,7.124184242819977,7.330085530594555,20500
2011-10-28,7.297140598297119,7.412445590241005,7.288905144584055,7.412445590241005,70500
2011-10-31,7.305377006530762,7.544222449659239,7.288905313272427,7.412445761788495,326400
2011-11-01,7.404210090637207,7.412446330623936,7.247725458144731,7.247725458144731,87000
2011-11-02,7.247725486755371,7.412446359884818,7.140656722858461,7.247725486755371,322100
2011-11-03,7.255961894989014,7.272433589958281,7.247725654778831,7.247725654778831,364000
2011-11-04,7.412445068359375,7.535985505318322,7.33008425341945,7.33008425341945,225000
2011-11-07,7.190071105957031,7.412444827807703,7.050058981824397,7.363028183357248,202500
2011-11-08,7.099474906921387,7.214779888078681,7.041822809068202,7.190071172897952,436000
2011-11-09,7.148892879486084,7.206544988046111,7.115948705244488,7.15712833395818,232500
2011-11-10,6.9100470542907715,7.041823744285417,6.877102881792109,7.041823744285417,322000
2011-11-11,6.9100470542907715,7.017115811274179,6.9100470542907715,6.9100470542907715,250500
2011-11-14,7.099474906921387,7.099474906921386,6.910046136574679,6.992406164157668,119500
2011-11-15,7.20654296875,7.305375463781613,7.066530071092504,7.140654638728925,460300
2011-11-16,7.173600673675537,7.288905673994295,7.157128194150977,7.288905673994295,8500
2011-11-17,7.008878231048584,7.206543228228939,7.008878231048584,7.206543228228939,70000
2011-11-18,6.918282508850098,7.017115811804581,6.893574575836991,7.000643332828491,2168801
2011-11-21,6.770035743713379,6.901812465219521,6.753563260799503,6.893576223762583,148500
2011-11-22,6.720617771148682,6.7535619451072115,6.671201902936418,6.745325705254813,411500
2011-11-23,6.926518440246582,6.95122637216068,6.588840490766936,6.720617174910116,195000
2011-11-24,6.926518440246582,6.984170543196475,6.926518440246582,6.926518440246582,158000
2011-11-25,7.1241841316223145,7.181837025406057,6.794742390505505,6.88533867294986,299000
2011-11-28,7.157127857208252,7.181836575331857,6.753561553268248,7.124183685161129,129090
2011-11-29,7.387736797332764,7.412444726494826,7.1406551493594215,7.305375986191347,265500
2011-11-30,7.280669212341309,7.387737969634685,7.041823764671787,7.387737969634685,415000
2011-12-01,7.16536283493042,7.412444474504064,7.16536283493042,7.412444474504064,3808500
2011-12-02,7.255961894989014,7.264197349748098,7.1406568883997545,7.1406568883997545,147500
2011-12-05,7.107711315155029,7.247724229387763,7.091238837974264,7.206543821886792,300000
2011-12-06,7.017115116119385,7.074767215917944,6.942990538977835,7.058294738574955,256000
2011-12-07,6.959463596343994,7.008880252617753,6.9182831803577125,7.008880252617753,210500
2011-12-08,6.959463596343994,7.01711649290523,6.901811485233863,6.959463596343994,292500
2011-12-09,6.704145908355713,6.844158840522369,6.638257562095056,6.6712017352253845,990400
2011-12-12,6.860630989074707,6.901811404579757,6.794742638447065,6.901811404579757,11100
2011-12-13,6.712380886077881,6.868866286427253,6.490007929595863,6.868866286427253,73989
2011-12-14,6.753562927246094,6.753562927246094,6.704147051847512,6.71238250744649,64000
2011-12-15,6.745325088500977,6.802977976745252,6.679436746608368,6.712380917554672,97500
2011-12-16,6.778270244598389,6.901811492690709,6.728854373722346,6.745326068863991,168000
2011-12-19,6.8359222412109375,6.9924068589839345,6.6794368379869375,6.7206172485959375,252000
2011-12-20,6.959463596343994,7.000644012330276,6.835923133836255,6.835923133836255,141700
2011-12-21,7.000642776489258,7.041823185205859,6.92651819788957,7.041823185205859,146500
2011-12-22,6.9100470542907715,7.017115811274179,6.671201607312717,7.000643332299333,90500
2011-12-23,6.8276872634887695,6.819451022755034,6.794743086004973,6.794743086004973,22800
2011-12-24,,,,,0
2011-12-28,7.000642776489258,7.083003593922459,6.868866096956909,6.868866096956909,28500
2011-12-29,7.0418243408203125,7.050060581005452,6.959463509871101,7.000643925345707,77265
2011-12-30,6.951227188110352,7.0830046731728435,6.942991733472953,7.041824258181507,100500
2011-12-31,,,,,0
2012-01-03,7.107711315155029,7.19830758329641,6.984170092652119,7.050059215924237,124000
2012-01-04,7.083003520965576,7.239488129935665,7.058294804719543,7.239488129935665,54539
2012-01-05,7.000642776489258,7.107711524972033,6.975934845439684,7.107711524972033,55500
2012-01-06,6.967698574066162,7.025350674729581,6.835921895149227,7.000642743795396,177000
2012-01-09,7.0253520011901855,7.198309121287534,6.992407825240743,7.00888030594102,57500
2012-01-10,7.157127857208252,7.206544508004445,7.099475752488543,7.1488924032847345,131400
2012-01-11,7.173600673675537,7.198308607511323,7.091239846954846,7.165364433913257,23500
2012-01-12,7.0418243408203125,7.181837282163314,6.959463509871101,6.959463509871101,139500
2012-01-13,7.18183708190918,7.206545016324563,7.000643730143861,7.124184187671853,85000
2012-01-16,7.20654296875,7.20654296875,7.099474236103041,7.099474236103041,220000
2012-01-17,7.20654296875,7.247723371375884,7.20654296875,7.20654296875,166500
2012-01-18,7.017115116119385,7.214780131529548,7.000642638776395,7.206543892858054,55500
2012-01-19,7.148892879486084,7.206544988046111,6.984171222827031,6.984171222827031,115000
2012-01-20,7.099474906921387,7.330084083785051,7.058294500404429,7.214779888078681,34500
2012-01-26,7.412445068359375,7.437152998660976,7.124183001520578,7.124183001520578,174379
2012-01-27,7.404210090637207,7.453626745106507,7.231252978171272,7.453626745106507,182000
2012-01-30,7.338323593139648,7.412448200820053,7.239491044716201,7.412448200820053,116400
2012-01-31,7.330084323883057,7.420681378278067,7.255960532265707,7.420681378278067,58500
2012-02-01,7.379502773284912,7.4206831912114515,7.330086114682837,7.379502773284912,133500
2012-02-02,7.461862564086914,7.461862564086914,7.363029260724596,7.404209672883724,95000
2012-02-03,7.346558094024658,7.486571034136761,7.330085613799193,7.420682684137076,253000
2012-02-06,7.626584053039551,7.7007086439177534,7.379502345262573,7.437154455745132,129338
2012-02-07,7.593639373779297,7.78306817305197,7.478334375014814,7.60187482797951,83838
2012-02-08,7.577165603637695,7.618346009427485,7.412444765929445,7.568929365389555,128000
2012-02-09,7.412445068359375,7.470097167546758,7.412445068359375,7.412445068359375,266500
2012-02-10,7.486570835113525,7.643055465840012,7.338321658829751,7.412446246971638,310500
2012-02-13,7.404210090637207,7.55245926859403,7.379502156128095,7.379502156128095,134725
2012-02-14,7.503043174743652,7.511279415345784,7.330086049354556,7.379502707516212,217000
2012-02-15,7.387736797332764,7.4783330612275964,7.379500559128441,7.4783330612275964,204000
2012-02-16,7.437154769897461,7.437154769897461,7.313614303516056,7.412446833711406,319000
2012-02-17,7.297140598297119,7.338321008666435,7.280668905419992,7.338321008666435,190500
2012-02-20,7.247725486755371,7.511278883762486,7.231253006716887,7.412446359884818,258000
2012-02-21,7.132420539855957,7.2806697195831065,7.000643840298974,7.247725544693861,259000
2012-02-22,7.255961894989014,7.379502356337358,7.074768537620491,7.148893128609937,498870
2012-02-23,7.354791641235352,7.404207492916326,7.124181715221469,7.124181715221469,286500
2012-02-24,7.3712663650512695,7.3959743010650945,7.363030124562954,7.363030124562954,205000
2012-02-27,7.354791641235352,7.379499567075839,7.28066707826309,7.330082929944064,187000
2012-02-28,7.420682907104492,7.4948074994441125,7.297141658054753,7.363030010034169,142500
2012-02-29,7.363029956817627,7.420682853471262,7.305377845615099,7.3547945019680565,163000
2012-03-01,7.288906574249268,7.354794929583289,7.255962396582257,7.354794929583289,303000
2012-03-02,7.412445068359375,7.412445068359375,7.255960462514648,7.33008425341945,559000
2012-03-05,7.610110759735107,7.626583238371167,7.3712653176693195,7.38773779630538,441162
2012-03-06,7.610110759735107,7.74188744701954,7.470097833132644,7.577166587913998,710500
2012-03-07,7.437154769897461,7.503043123361028,7.404210593165677,7.503043123361028,257500
2012-03-08,7.486570835113525,7.618347531609739,7.420682486865418,7.486570835113525,39500
2012-03-09,7.684233665466309,7.684233665466309,7.280667452380924,7.453624513053352,372000
2012-03-12,7.544222354888916,7.766596101965605,7.494806490283655,7.535986115637703,272000
2012-03-13,7.585402011871338,7.659526586863877,7.544221605158714,7.544221605158714,179500
2012-03-14,7.824249267578125,7.824249267578125,7.618347971062912,7.634820451800663,719500
2012-03-15,7.824249267578125,7.86542968397139,7.75012467516047,7.766597155898221,1737500
2012-03-16,7.783067226409912,7.906608449799531,7.766595534561866,7.832483872855949,1233000
2012-03-20,7.503043174743652,7.783069071607058,7.420683125075738,7.618348186820095,343838
2012-03-21,7.535987854003906,7.593640756610485,7.494808219150734,7.503043674850656,70500
2012-03-22,7.437154769897461,7.535987300092811,7.363030175888166,7.412446833711406,159000
2012-03-23,7.511279582977295,7.577167938362531,7.41244704989944,7.461863709163944,845575
2012-03-26,7.461862564086914,7.601874708706296,7.412445912405755,7.470098018157914,493500
2012-03-27,7.552458763122559,7.552458763122559,7.412445834523259,7.470097939669668,730645
2012-03-28,7.601875305175781,7.643055720566067,7.49480732479257,7.601875305175781,933500
2012-03-29,7.577165603637695,7.626582247675626,7.527749745050675,7.618346009427485,919500
2012-03-30,7.758362293243408,7.8242506569925085,7.577168900207758,7.577168900207758,2645056
2012-04-02,8.030149459838867,8.203106556545745,7.7418873701770705,7.7418873701770705,769000
2012-04-03,8.35959243774414,8.35959243774414,7.972498560568993,7.972498560568993,652000
2012-04-05,8.441953659057617,8.441953659057617,8.030151041542611,8.203108172316961,827723
2012-04-10,8.318412780761719,8.359592412136372,8.22781570665479,8.359592412136372,418002
2012-04-11,8.25664234161377,8.277232944195683,8.211344586835914,8.211344586835914,270900
2012-04-12,8.380181312561035,8.441951532538196,8.35959071560134,8.441951532538196,433300
2012-04-13,8.483131408691406,8.56549143500922,8.256639569052865,8.380180786705955,665000
2012-04-16,8.668444633483887,8.771395286068973,8.400773093852889,8.400773093852889,508000
2012-04-17,8.606675148010254,8.7302164131341,8.586085329881886,8.7302164131341,665521
2012-04-18,8.812573432922363,8.812573432922363,8.606672180819267,8.606672180819267,906545
2012-04-19,8.956706047058105,9.018476276499324,8.730214943956609,8.730214943956609,524513
2012-04-20,9.039067268371582,9.121427316045706,8.730215322328604,8.894936203127969,934521
2012-04-23,8.956706047058105,9.039066876613784,8.771394573283366,9.039066876613784,497512
2012-04-24,8.936114311218262,8.936114311218262,8.833163689132572,8.894933905293804,160724
2012-04-25,8.91552448272705,8.977294704203718,8.812573851782279,8.894934670718488,488002
2012-04-26,8.83316421508789,8.956704654766353,8.647852770119238,8.874343838013404,175002
2012-04-27,8.709625244140625,8.894936737070683,8.647855008314327,8.894936737070683,474849
2012-04-30,8.483131408691406,8.833163680532124,8.483131408691406,8.68903265266231,390500
2012-05-02,8.35959243774414,8.730215404860317,8.194871555387575,8.647854570956472,822722
2012-05-03,8.227814674377441,8.31841173711789,8.071330052613702,8.31841173711789,783870
2012-05-04,8.236052513122559,8.400773406294775,8.227816272101153,8.227816272101153,790888
2012-05-07,8.25664234161377,8.29782276132642,8.030151211370956,8.030151211370956,1177500
2012-05-08,8.491084098815918,8.525184805516986,8.269429098746482,8.33763051214862,801000
2012-05-09,8.18417739868164,8.4314077152551,8.107450608533853,8.4314077152551,179691
2012-05-10,8.18417739868164,8.312054840244658,8.098925228956332,8.107450608533853,253000
2012-05-11,8.22680377960205,8.422883471194435,8.11597708225316,8.184178502017888,268000
2012-05-14,8.107451438903809,8.243854274014804,8.022199260446921,8.243854274014804,275100
2012-05-15,8.115978240966797,8.184179670468604,8.09040209513474,8.098927477078758,212502
2012-05-16,8.022198677062988,8.13302617578742,7.894321231702088,8.115976229150952,624506
2012-05-17,8.09892463684082,8.141550718587066,8.056298555094576,8.081873878932369,1138573
2012-05-18,8.175653457641602,8.175653457641602,8.013674469267682,8.013674469267682,1990871
2012-05-21,8.192703247070312,8.354682232286756,8.098926496120054,8.098926496120054,365659
2012-05-22,8.422882080078125,8.491083488578765,8.09892498318763,8.09892498318763,257501
2012-05-23,8.397308349609375,8.43993362824718,8.312056166283616,8.363207638884086,291901
2012-05-24,8.30352783203125,8.474031325014737,8.167125037644462,8.20975111414653,169504
2012-05-25,8.380257606506348,8.482559738911375,8.27795547410132,8.4314090792214,785001
2012-05-28,8.61043643951416,8.674375158946086,8.431407537289807,8.439932103662452,411000
2012-05-29,8.802251815795898,8.802251815795898,8.525183514189704,8.525183514189704,793502
2012-05-30,8.738316535949707,8.75962917790049,8.525186864341178,8.674377797072184,229405
2012-05-31,8.41435718536377,8.61043685586453,8.235328274482626,8.61043685586453,970004
2012-06-01,8.525184631347656,8.738314247131347,8.456983219338872,8.525184631347656,234095
2012-06-04,8.175653457641602,8.192703406771699,8.15007812743391,8.192703406771699,191500
2012-06-05,8.312056541442871,8.397308728616432,8.184179073707641,8.26943044785609,462007
2012-06-06,8.312056541442871,8.312056541442871,8.175653692385263,8.192703642004908,510000
2012-06-07,8.354680061340332,8.397306141795994,8.2609025217329,8.312053980884668,1123002
2012-06-08,8.397308349609375,8.43993362824718,8.269430074620736,8.43993362824718,39000
2012-06-11,8.388782501220703,8.482559247233423,8.329106464033066,8.482559247233423,296081
2012-06-12,8.456982612609863,8.499608695313473,8.337629743644738,8.354680501936144,309841
2012-06-13,8.431406021118164,8.491082040120107,8.20975107478983,8.20975107478983,27514
2012-06-14,8.30352783203125,8.695686272405663,8.192700358335788,8.695686272405663,1914822
2012-06-15,8.30352783203125,8.312053209936622,8.243851812743227,8.30352783203125,402003
2012-06-18,8.209754943847656,8.329107851124448,8.209754943847656,8.329107851124448,603500
2012-06-19,8.175653457641602,8.269430210419863,8.167128076564008,8.175653457641602,493813
2012-06-20,8.192703247070312,8.218279389804534,8.107451877031462,8.175653298272572,984000
2012-06-21,8.201227188110352,8.209752567524976,8.158601104062157,8.167126483476782,74500
2012-06-22,8.209754943847656,8.218280325729962,8.133028132957232,8.133028132957232,488505
2012-06-25,8.18417739868164,8.209752724389256,8.098925228956332,8.107450608533853,27500
2012-06-26,8.175653457641602,8.184178838719195,8.115977416148626,8.115977416148626,856500
2012-06-27,8.141551971435547,8.184178059741233,8.124501210903269,8.184178059741233,1095500
2012-06-28,8.23532772064209,8.499608785798008,8.158600933563761,8.158600933563761,283000
2012-06-29,8.141551971435547,8.312055511633279,8.141551971435547,8.192702626982362,242234
2012-07-03,8.269430160522461,8.312056252628135,8.107451986151,8.12450193517822,570000
2012-07-04,8.218278884887695,8.312055630076474,8.192702743724828,8.192702743724828,156363
2012-07-05,8.175653457641602,8.226804118056984,8.030725231422869,8.158602695486415,315000
2012-07-06,8.243851661682129,8.286477737403112,8.175650265738463,8.175650265738463,308414
2012-07-09,8.158601760864258,8.18417790116712,8.098925726207568,8.18417790116712,362529
2012-07-10,8.18417739868164,8.329105599399698,8.133025934241466,8.150076693396507,263500
2012-07-11,8.209754943847656,8.312057087359834,8.158603465578985,8.158603465578985,31000
2012-07-12,8.09892463684082,8.19270136626265,8.090399257886594,8.167126042424858,275000
2012-07-13,7.800544261932373,8.192702820145778,7.7408682247124085,8.098926074082257,261500
2012-07-16,7.902846336364746,7.971047746585859,7.885795577296997,7.885795577296997,544900
2012-07-17,7.877270221710205,7.902846360389581,7.860220275615565,7.902846360389581,889000
2012-07-18,7.774967193603516,7.902845432917873,7.740866492391323,7.800542516256448,85000
2012-07-19,7.928419589996338,7.9795702277824345,7.851692820292465,7.860218197598391,179500
2012-07-20,7.885794639587402,7.971046798738826,7.8687438825471805,7.885794639587402,429209
2012-07-23,7.8602213859558105,7.885796715223031,7.749393875097777,7.885796715223031,113000
