Price,Close,High,Low,Open,Volume
2018-04-13,6.557467937469482,6.916890349292794,6.469609411333992,6.876955239865724,61447918
2018-04-16,6.525518894195557,6.693248911028409,6.42967249698849,6.565454428861116,47191452
2018-04-17,6.158109188079834,6.621364570349906,6.126160245533424,6.605390956007274,74053221
2018-04-18,6.261941909790039,6.389737683201476,5.958430375660254,6.301878303213761,81423274
2018-04-19,6.429671764373779,6.509543681534626,6.301877296767745,6.349800275678161,61739424
2018-04-20,6.277915000915527,6.509542845385064,6.229992028160808,6.429670938483748,37358385
2018-04-23,6.222006320953369,6.421685273384605,6.20603142204611,6.421685273384605,41861934
2018-04-24,6.357787609100342,6.389736977389362,6.237980584389577,6.3018776071066185,54072024
2018-04-25,6.701236248016357,6.701236248016357,6.301877908821175,6.41369791816222,87480659
2018-04-26,6.6293511390686035,6.701235607545459,6.509543691607178,6.693248158737878,63667035
2018-04-27,6.709224224090576,6.757147639881425,6.565454833648636,6.653314215032541,43520514
2018-04-30,6.669288635253906,6.725198643878454,6.5255192459266524,6.629352241505185,31426609
2018-05-02,6.461621284484863,6.717210225764477,6.453633835500024,6.709223205244876,77398969
2018-05-03,6.605391502380371,6.661301513763323,6.405711666111764,6.62136511804428,61002825
2018-05-04,6.837018013000488,6.90890248661705,6.637338633977642,6.693248637302103,98014023
2018-05-07,7.02072286605835,7.236376700502144,6.6293511559144624,6.773120093233504,82900993
2018-05-08,7.132543563842773,7.28429953639351,7.068646109285229,7.092608029651422,60335849
2018-05-09,7.452029228210449,7.46800412398346,7.05267011630576,7.1804654263032255,61292468
2018-05-10,7.340209484100342,7.468005241689663,7.188453950056621,7.452030343525753,66415376
2018-05-11,7.364171028137207,7.627747423529125,7.292286556666684,7.444042948747954,77024268
2018-05-14,7.651710033416748,7.755543448079335,7.388133628983701,7.460018102919987,77086251
2018-05-15,7.731581211090088,7.85138866937453,7.6596967361194235,7.6596967361194235,67766915
2018-05-16,7.6197590827941895,7.827425857342215,7.539888037442147,7.827425857342215,66054442
2018-05-17,7.62774658203125,7.763529774713374,7.5398889358337815,7.667682966396063,44903875
2018-05-18,7.603787899017334,7.707620468332223,7.547877460741964,7.651710886987473,35480810
2018-05-21,7.30027437210083,7.7795042059498485,7.292286922559834,7.627747806254146,92307082
2018-05-23,7.380146026611328,7.563850503886492,7.316249003413555,7.348197086547189,80549541
2018-05-24,7.523914337158203,7.555862417598274,7.268324552055035,7.388132852961818,51996768
2018-05-25,7.7715163230896,7.787491221280874,7.428068865934553,7.483978438812543,81017730
2018-05-28,8.1469144821167,8.226786411158972,7.827428479808775,7.843401665914411,106760922
2018-05-29,7.6676836013793945,8.34659276556927,7.587811682965742,8.126946061094811,110599141
2018-05-30,7.7076191902160645,7.819440048224107,7.404107269045259,7.468005147029991,86493467
2018-05-31,7.923272609710693,8.067041549951002,7.819440057490789,7.907299425591297,146465559
2018-06-01,7.763532638549805,7.971198657515808,7.643724298190487,7.963211206310329,57013589
2018-06-04,7.891456604003906,8.15530446770145,7.855477349863333,8.035374478379286,54824472
2018-06-05,7.8674702644348145,7.891456433343138,7.615615490897412,7.8674702644348145,57420796
2018-06-06,7.8674702644348145,8.191283544697189,7.7355471932520965,7.891456433343138,86229642
2018-06-07,7.47169828414917,7.867470060897612,7.435719031717493,7.759532303602582,108822565
2018-06-08,7.531662940979004,7.615614521471564,7.411732111703919,7.48369060926897,59100804
2018-06-11,7.603622913360596,7.795512277420044,7.4956851460771565,7.4956851460771565,50810956
2018-06-12,7.98740291595459,8.02338217359259,7.639602567640752,7.639602567640752,68729361
2018-06-13,7.759531021118164,8.083344239483859,7.68757252814801,8.083344239483859,53543751
2018-06-14,7.723552703857422,7.927435125135384,7.699567394461253,7.747538871066594,52899505
2018-06-15,7.6156158447265625,7.8794645727898684,7.603622759715189,7.7835190348857815,52646277
2018-06-19,7.339775085449219,7.699568503210592,7.2198433743200106,7.519671365423342,85749814
2018-06-20,7.531662940979004,7.615614521471564,7.231835867791291,7.267815116573816,94209711
2018-06-21,7.47169828414917,7.807505497991194,7.47169828414917,7.627608378019769,67764177
2018-06-22,7.327782154083252,7.507679316709686,7.255823632157977,7.471700055747048,54182172
2018-06-25,7.051940441131592,7.447712223605565,7.051940441131592,7.3757537177012065,66356119
2018-06-26,7.3037943840026855,7.423725213583951,6.955994549310539,6.979981144133271,90303225
2018-06-27,6.824070930480957,7.411732915470967,6.812077846252856,7.375753662786663,80558581
2018-06-28,6.776098728179932,7.015961275320023,6.704140221381824,6.848057663884572,71179416
2018-06-29,7.21984338760376,7.303795842892608,6.716133802749444,6.716133802749444,86628234
2018-07-03,7.039946556091309,7.195857511294827,6.704140192481093,7.195857511294827,105894457
2018-07-04,6.680154323577881,7.099913181701149,6.668161666761312,7.099913181701149,46910316
2018-07-05,6.560223579406738,6.836064966665112,6.308368362439827,6.608195491083106,71902369
2018-07-06,6.740119457244873,6.860050301596358,6.548230535189029,6.6681609506339825,84969520
2018-07-09,7.099913120269775,7.171871633986037,6.8600509789756625,6.8600509789756625,63410950
2018-07-10,7.159878730773926,7.303795753251694,6.967988509657117,7.255822554612653,73818453
2018-07-11,7.063932418823242,7.195856762564169,6.860049576081712,6.955994670322337,63388254
2018-07-12,7.267816066741943,7.375753827200915,7.051940545824001,7.11190511048814,50946265
2018-07-13,7.315788745880127,7.447712681481976,7.267816405661272,7.423726511372548,39600009
2018-07-16,7.363760471343994,7.47169909821229,7.279809731003116,7.3157889873548365,34715763
2018-07-17,7.147883415222168,7.4117320969138,7.135890761225068,7.363758907486542,37257474
2018-07-18,7.327782154083252,7.399741533821773,7.183865539139324,7.183865539139324,30879105
2018-07-19,7.087920188903809,7.38774731777009,7.051940933439855,7.38774731777009,31436673
2018-07-20,6.9919753074646,7.123899677387511,6.836065195354379,7.0279545641054195,58058884
2018-07-23,6.824070930480957,7.03994644658678,6.536236480100003,7.03994644658678,85561551
2018-07-24,6.632181644439697,6.896029499908889,6.596202391421172,6.740119403495275,83293188
2018-07-25,6.752112865447998,6.860050630540017,6.6801539264801,6.776099035468446,50003346
2018-07-26,6.908022880554199,6.955995216991396,6.764105871242608,6.824070862882584,52647738
2018-07-27,6.836063861846924,6.920015444299112,6.716132600865882,6.920015444299112,26569629
2018-07-30,6.632181644439697,6.836064507117873,6.500257287798574,6.7521124878347845,50149261
2018-07-31,6.428298473358154,6.680153232404879,6.3923192220657645,6.620188671397245,49885216
2018-08-01,6.500258445739746,6.680154742878691,6.404314182838913,6.440293442266702,42754380
2018-08-02,6.464277744293213,6.59620209500602,6.224416497188272,6.59620209500602,54426235
2018-08-03,6.1884379386901855,6.512251237562194,6.092492828636367,6.380326872078152,52928409
2018-08-06,5.780672073364258,6.464278821752806,5.696720901673861,6.188438277269318,134202567
2018-08-07,6.044519901275635,6.116478834057043,5.798660821890056,5.858626670692315,103942956
2018-08-08,6.152458190917969,6.176443501472279,5.954571872980765,6.1284715936440906,70053529
2018-08-09,6.272388935089111,6.368334042531856,6.044520323565639,6.128471917284813,79840368
2018-08-10,6.212422847747803,6.476271561582344,6.0924924330082035,6.224416789925474,64455007
2018-08-13,6.464277744293213,6.560222843604302,6.320360738686342,6.4282984928914955,125873436
2018-08-14,6.116479396820068,6.524244289628622,5.990551574546166,6.464278435309045,130322724
2018-08-15,5.708713054656982,6.092492624179984,5.594779178524643,6.032526771568767,155549565
2018-08-16,5.61276912689209,5.846634721632544,5.516824443473059,5.552803699755195,112031125
2018-08-17,5.396893501281738,5.786668771321956,5.0970655126684505,5.714710259929916,278392177
2018-08-20,5.312941074371338,5.468852041008332,5.145038309159887,5.396893529243469,126512565
2018-08-21,5.696720600128174,5.762682139627663,5.360914215515573,5.3848999569384866,152394802
2018-08-22,5.588783264160156,5.966565904857205,5.300948769127502,5.840638072020462,151026285
2018-08-23,5.864623069763184,5.894605347881143,5.3968924112755605,5.576788653422156,125726095
2018-08-24,6.056513786315918,6.260396669834407,5.768679303839581,5.768679303839581,120980857
2018-08-27,6.272388935089111,6.332354788080782,6.044520323565639,6.140464573195293,85688004
2018-08-28,6.128472328186035,6.488265325726694,6.032527214310372,6.4762722401055575,73551900
2018-08-29,6.1884379386901855,6.200430594927036,5.966565434630585,6.080500172399516,40104507
2018-08-30,5.990551948547363,6.2484028650149135,5.954572691053298,6.23641020809014,43175754
2018-08-31,5.960568428039551,6.1044854489126505,5.732699811657143,5.846634548754901,109895550
2018-09-03,5.7866692543029785,5.978558634031023,5.642752219506946,5.978558634031023,61294264
2018-09-04,5.984555244445801,5.996547901047569,5.702717734999871,5.774676248049896,56240679
2018-09-05,5.7866692543029785,5.930586289099012,5.702718079578555,5.912596659749508,61611072
2018-09-06,5.660740852355957,5.840637114182579,5.5168238428946585,5.714709730903944,87799291
2018-09-07,5.540810585021973,5.744692607302495,5.528817070751462,5.678731066707355,228273081
2018-09-10,5.378902435302734,5.49883325555748,5.324933566188098,5.4628535805746115,239065261
2018-09-11,5.264713764190674,5.42097180892748,5.204613921017409,5.348852512957457,90911022
2018-09-12,4.507460594177246,5.234663543189072,4.441350375446291,5.174564555780307,274306758
2018-09-13,4.4353413581848145,4.6757386009234105,4.188932884036292,4.6757386009234105,326949369
2018-09-14,4.465391159057617,4.609630209335189,4.417312048785089,4.507461186542948,166293816
2018-09-17,4.285091876983643,4.459379739177355,4.2430218593804625,4.357211170249274,84617020
2018-09-18,4.399282455444336,4.459381024085801,4.164894254930448,4.267063283162006,131780458
2018-09-19,4.51347017288208,4.609629671809025,4.363222057337654,4.4173115336850275,118641897
2018-09-20,4.441350936889648,4.627660013719854,4.35721217193519,4.561550646361713,72400527
2018-09-21,4.639679431915283,4.663719631537426,4.423321074235923,4.477410986054506,111559497
2018-09-24,4.53149938583374,4.585588854870143,4.4293303887649795,4.585588854870143,58809648
2018-09-26,4.555539608001709,4.699778636469827,4.489430680173513,4.489430680173513,80897157
2018-09-27,4.47741174697876,4.579581215675078,4.381253081473232,4.549531068506703,79953255
2018-09-28,4.387260913848877,4.543520258987202,4.33918180974199,4.543520258987202,58615273
2018-10-02,4.273072242736816,4.495440076543066,4.267062301282594,4.3932710718212755,67471497
2018-10-03,4.176913261413574,4.339181683861041,4.146863553552933,4.206962539409287,67399378
2018-10-04,4.0567145347595215,4.146863660670078,4.002625059213187,4.128833835487967,77437870
2018-10-05,4.0687336921691895,4.11080371106327,3.972574201666173,3.9785845728209637,67709853
2018-10-08,3.9124770164489746,4.122824605275499,3.9064666431927275,4.08676494492837,107581200
2018-10-09,3.9365146160125732,4.008633912628601,3.888435514800137,3.9064653389541437,63943590
2018-10-10,3.9365146160125732,4.122823228802226,3.9305055343577355,3.9785846355701713,59638717
2018-10-11,3.7201569080352783,3.810306033212517,3.6239982710444933,3.666067432928935,104073153
2018-10-12,3.9124770164489746,3.9665665069696674,3.7021281380272733,3.756217628547966,117482184
2018-10-15,4.044693946838379,4.146863379132153,3.9665651395518067,3.97257422114133,107210269
2018-10-16,4.008634090423584,4.146863608131696,3.9665653585948575,4.12282341166185,53426610
2018-10-18,3.95454478263855,4.116813643942355,3.924495502977789,4.116813643942355,53250256
2018-10-19,4.014643669128418,4.104792776094203,3.852375276590005,3.8764154683123975,100569162
2018-10-22,4.441350936889648,4.471401509055156,4.062724560202111,4.062724560202111,136245001
2018-10-23,4.1528730392456055,4.411300955093203,4.128833702972608,4.357211481282877,90721465
2018-10-24,4.200953960418701,4.357212475987328,4.128834645540873,4.200953960418701,77134129
2018-10-25,4.267062187194824,4.27307212848836,3.9725742040817362,4.062723753349687,83382211
2018-10-26,4.110803604125977,4.315141172801466,4.0567141339241095,4.28509189699866,66437178
2018-10-29,3.9785850048065186,4.170903146964193,3.924495527324673,4.146863809059439,47308531
2018-10-30,4.044693946838379,4.158883261770843,3.9004549253091914,3.99661441628362,45893928
2018-10-31,4.224992752075195,4.285092603179929,4.074744628840753,4.128834107956541,74139484
2018-11-01,4.4353413581848145,4.537509939176374,4.273072499312478,4.285092382942654,107863597
2018-11-02,4.922147274017334,4.922147274017334,4.627659683310327,4.886087621669329,186507205
2018-11-05,4.765888214111328,4.850028267831939,4.657709250409089,4.777908958697113,84602044
2018-11-06,4.934166431427002,4.934166431427002,4.687758821872943,4.8139680273631305,72608418
2018-11-07,4.922147274017334,5.05436556942839,4.868057795495326,4.922147274017334,76907604
2018-11-08,4.868057727813721,5.066385812970354,4.81396825004373,5.036335673233179,45815569
2018-11-09,4.741848945617676,4.8560369833845405,4.7117983760201865,4.789928051540836,56059278
2018-11-12,4.813968181610107,4.831998007277132,4.663719204519948,4.711798309767063,40277400
2018-11-13,4.856036186218262,4.856036186218262,4.573568959832852,4.663718504501593,45402232
2018-11-14,4.639679431915283,4.9642167535018284,4.597610264705258,4.9642167535018284,68145387
2018-11-15,4.465391159057617,4.549530354298286,4.315142166262854,4.507461186542948,158075818
2018-11-16,4.423320770263672,4.465390794312611,4.27908216163289,4.453371340125008,102314221
2018-11-19,4.51347017288208,4.519480114698455,4.405290790322385,4.429330987452832,70927650
2018-11-20,4.321153163909912,4.477411691967261,4.315142790658032,4.477411691967261,45523630
2018-11-21,4.471401214599609,4.489431040873601,4.255042869446743,4.2670627536294035,49517247
2018-11-22,4.249032974243164,4.471401263941178,4.249032974243164,4.471401263941178,75780598
2018-11-23,4.249032974243164,4.249032974243164,4.05671482519837,4.05671482519837,82483500
2018-11-26,4.321153163909912,4.369232281139422,4.267063673428522,4.2790831303371055,38379753
2018-11-27,4.345191478729248,4.369230382098151,4.206961981182281,4.339181108089714,36413139
2018-11-28,4.459380626678467,4.489431197916236,4.345192582678761,4.399282063392814,58142469
2018-11-29,4.267062187194824,4.525490092681786,4.255042304607752,4.513469780229805,80239879
2018-11-30,4.291102886199951,4.417311668186726,4.2790821424712915,4.2790821424712915,75799650
2018-12-03,4.3932719230651855,4.525491090541904,4.3572122673529,4.411301750921329,110734347
2018-12-04,4.345191478729248,4.417310768025191,4.315140915126195,4.3932705750616705,131162719
2018-12-05,4.18850040435791,4.290952406282223,4.18850040435791,4.290952406282223,116448052
2018-12-06,3.5195446014404297,4.164392548751507,3.4411982104644343,4.128232874942885,395251110
2018-12-07,3.2423198223114014,3.435172051705821,3.067548075391211,3.3990123799292298,614089263
2018-12-10,3.1880805492401123,3.3206664621979223,3.1157611954762254,3.19410759311112,178475460
2018-12-11,3.2664265632629395,3.296559408263722,3.151920502193796,3.2121870543099607,138259905
2018-12-12,3.248347282409668,3.3086138448313593,3.230267443000373,3.2965599719724357,102722535
2018-12-13,3.2965593338012695,3.314639169710543,3.182054137433161,3.2362936451609814,77665480
2018-12-14,3.1398677825927734,3.260400035807696,3.109735150346382,3.2483470260148737,98745394
2018-12-17,3.1639750003814697,3.1941078513573467,3.061521927679857,3.133841287290823,64862308
2018-12-18,3.2121870517730713,3.284506396986594,3.1338406634011227,3.1519204997045036,60855894
2018-12-19,3.133840560913086,3.2423197907143524,3.1097347598828753,3.2121869467228215,61999134
2018-12-20,3.0675485134124756,3.1519208774102383,3.0253620081205805,3.1278150727029965,92797176
2018-12-21,3.061521530151367,3.085628195753544,3.0072820174859647,3.0253618550410986,87776446
2018-12-24,3.1037087440490723,3.1037087440490723,2.9892026489209926,3.019336364999411,27079632
2018-12-27,3.0133090019226074,3.163974753758884,2.9831761532954983,3.1338410430170716,59406552
2018-12-28,3.0675485134124756,3.0916553957630946,3.0012559878846634,3.019335826354615,39410562
2018-12-31,3.1097350120544434,3.1217878057826005,3.037415447812918,3.1097350120544434,29776149
2019-01-02,2.9952290058135986,3.127814912179442,2.940989493187388,3.127814912179442,61352448
2019-01-03,2.7903239727020264,3.013309084632743,2.730058273793618,3.013309084632743,149926410
2019-01-04,3.025362014770508,3.025362014770508,2.730058201307553,2.7421112114520048,143743560
2019-01-07,3.019335985183716,3.1037083536198016,2.9590696382516204,3.061521846108729,75948763
2019-01-08,3.0434415340423584,3.0554954050371386,2.965096006442332,3.0494683617754217,55203781
2019-01-09,3.061521530151367,3.1639745895497877,3.01933567358005,3.073575401774117,90493185
2019-01-10,3.417092800140381,3.4291458105983312,3.0434419324400643,3.091655482972637,263437167
2019-01-11,3.2845065593719482,3.41709246320906,3.242320057049718,3.41709246320906,171196591
2019-01-14,3.2302675247192383,3.302586884185945,3.2001346738034693,3.2845070443192683,50620134
2019-01-15,3.290534019470215,3.3025868147371615,3.1820547670226293,3.2664271357641956,80499682
2019-01-16,3.5255720615386963,3.5798115786630005,3.260400226816257,3.266427055358751,193553239
2019-01-17,3.628023624420166,3.7184232400377533,3.43517224622024,3.567757285851327,205436083
2019-01-18,3.8931944370269775,3.9474339459691334,3.7123960738864565,3.7184231170484403,229379022
2019-01-21,3.7545833587646484,3.947434544287995,3.712396636580253,3.923328954330136,117000423
2019-01-22,3.6340510845184326,3.730476461383047,3.5014651675683504,3.682263557422058,151486473
2019-01-23,3.676236152648926,3.688289807100452,3.5557039187063673,3.573783753797751,84610612
2019-01-24,3.670210838317871,3.736503582633877,3.6340511596000495,3.736503582633877,82689522
2019-01-25,3.670210838317871,3.7123966990979573,3.6280241154230404,3.6943168597390468,70231186
2019-01-28,3.6159708499908447,3.7003429916359494,3.53159763070245,3.688290198021491,96876660
2019-01-29,3.844982147216797,3.869089027796111,3.5677573311278725,3.585837168269369,154421940
2019-01-30,3.802795886993408,3.9052491719022244,3.7786898656286443,3.869089493269022,92452255
2019-01-31,3.977567672729492,3.9775676727294917,3.8329285582826143,3.8690886601872925,128501733
2019-02-01,4.037834167480469,4.043860780493934,3.8931950240999442,4.013728146483973,111468466
2019-02-04,4.055913925170898,4.055913925170898,3.9414087112690734,3.9956482273023695,39269595
2019-02-08,3.977567672729492,4.025780136135413,3.7967688874352143,3.9414080018820923,63546502
2019-02-11,4.04386043548584,4.055913660484431,3.869089104063601,3.971541085494295,84796023
2019-02-12,4.2487664222717285,4.260819649343374,3.9775688131597002,4.031808334982106,145798188
2019-02-13,4.2547926902771,4.278899575962373,4.140287461852161,4.266846348648442,105425364
2019-02-14,4.284925937652588,4.351218683980995,4.218632760266796,4.272872279990038,89735010
2019-02-15,4.152339935302734,4.284925856506065,4.031808102591063,4.284925856506065,148857861
2019-02-18,4.194525718688965,4.2487652252300006,4.104126541120572,4.188499106851072,98146776
2019-02-19,3.941408395767212,4.2065793418147015,3.91730151506921,4.2065793418147015,160528552
2019-02-20,3.8630619049072266,4.007700599064434,3.7425296597762205,4.001673555750573,165839523
2019-02-21,3.929354190826416,3.995647787462011,3.8329288262168473,3.8449820506752066,87234750
2019-02-22,3.9655141830444336,3.9835940211856635,3.8751149923382857,3.9293545067619746,70277386
2019-02-25,4.01372766494751,4.0318075018188235,3.8931945570241244,3.983593741380694,103017000
2019-02-26,4.224659442901611,4.27889895798074,3.923328803573118,4.067967510450795,181380810
2019-02-27,4.158366680145264,4.254792053160478,4.098100121542568,4.248765871463289,73596010
2019-02-28,4.104126930236816,4.158366441920353,4.031807581325435,4.1523393984537496,96250923
2019-03-01,4.122206211090088,4.140286045877696,3.965513447482955,4.140286045877696,72565404
2019-03-04,4.230685234069824,4.33313763154479,4.098099347456722,4.098099347456722,110426317
2019-03-05,4.260819435119629,4.33313879391346,4.194526689558617,4.224659755722714,63930015
2019-03-06,4.212606906890869,4.290952454883326,4.164393565648911,4.284926272167678,58197534
2019-03-07,4.098101615905762,4.218633914948284,4.043862081336627,4.200554070091905,65865217
2019-03-08,3.953460931777954,4.08001978414032,3.9353810957261874,4.02578027598502,61816258
2019-03-11,4.18850040435791,4.200553200710111,3.971541879927428,3.971541879927428,89900227
2019-03-12,4.2547926902771,4.2969794169332705,4.2065802120787845,4.248766507677544,88552161
2019-03-13,4.092073917388916,4.23671263794019,4.08002069067631,4.23671263794019,63026329
2019-03-14,4.019753932952881,4.152339851479708,3.9775685036000623,4.140287056403489,72868900
2019-03-15,4.140287399291992,4.170420467121508,4.037834537614238,4.067968036501156,72691044
2019-03-18,4.230685234069824,4.230685234069824,4.128232405537594,4.206578787605126,76099180
2019-03-19,4.4476447105407715,4.52599024858852,4.2487660502165845,4.278899115257013,196818928
2019-03-20,4.296977996826172,4.519963059497042,4.278898161830474,4.519963059497042,122175793
2019-03-21,4.4295654296875,4.48380495359501,4.309032292222641,4.351219019652567,96081619
2019-03-22,4.399430274963379,4.489829887387218,4.315058136745239,4.489829887387218,64855956
2019-03-25,4.218632221221924,4.278898777604444,4.18247254602681,4.236712058819481,74692500
2019-03-26,4.18850040435791,4.333139133273289,4.1463136773668445,4.296979451044445,46865631
2019-03-27,4.206578731536865,4.230685177680256,4.158365839250085,4.200551688943759,37440069
2019-03-28,4.164392471313477,4.230685636453858,4.104126780477077,4.212605799885746,41940430
2019-03-29,4.315057754516602,4.33916463180292,4.176445688699522,4.194525523371315,72654511
2019-04-01,4.411485195159912,4.495857349326856,4.375325515778059,4.4054581508722235,99470940
2019-04-02,4.369298934936523,4.483805029515293,4.321086455037594,4.4777779845883225,93812497
2019-04-03,4.507910251617432,4.55009654119592,4.369298157288114,4.411484877923951,120472399
2019-04-04,4.48983097076416,4.634469695851329,4.435591017799069,4.519964469548056,74300250
2019-04-08,4.80924129486084,4.80924129486084,4.507909821641559,4.538043313809333,150784975
2019-04-09,4.97196102142334,5.116599749562738,4.8333480448415935,4.869507726876443,169141665
2019-04-10,4.917720317840576,4.929773111234764,4.80321425449406,4.851426721242734,87259164
2019-04-11,4.845401287078857,5.062359341352655,4.8092416113665575,5.062359341352655,81099609
2019-04-12,4.821294784545898,4.86950725822825,4.74294838328648,4.827321828695734,44849650
2019-04-15,4.718842506408691,4.911694131270397,4.700762666577907,4.863481656112354,72007794
2019-04-16,4.791162014007568,4.815267603577766,4.6284430340770415,4.755002336480198,54529336
2019-04-17,4.803215503692627,4.845402231301903,4.682683227830182,4.8393751864513606,47965692
2019-04-18,4.70076322555542,4.76705597948464,4.64652369961333,4.76705597948464,54931131
2019-04-23,4.562149524688721,4.730895105105146,4.538043505837604,4.700762042719592,88560522
2019-04-24,4.59830904006958,4.6947352674163545,4.5139364683163,4.580229203265306,64961539
2019-04-25,4.525990962982178,4.682683356982483,4.489831279226131,4.580230488616249,39224208
2019-04-26,4.525990962982178,4.57420430571434,4.465725254446197,4.501884938202245,42731656
2019-04-29,4.568175792694092,4.6043354648300685,4.453669733206204,4.532016120558114,41300460
2019-04-30,4.544069290161133,4.580228961863883,4.471749515698345,4.501883437565214,30187182
2019-05-02,4.513936519622803,4.51996356301671,4.435590128189799,4.471749802209347,42872836
2019-05-03,4.640495777130127,4.676655450895506,4.459696977245918,4.489830038717067,49897296
2019-05-06,4.417510032653809,4.47174954050887,4.303005267074374,4.465723790639555,113672085
2019-05-07,4.4476447105407715,4.5983096046855465,4.417510783385616,4.459697505499578,72013542
2019-05-08,4.4596967697143555,4.483803648826777,4.321085124454662,4.345190710395204,55798936
2019-05-09,4.236712455749512,4.411485097681359,4.236712455749512,4.411485097681359,88776847
2019-05-10,4.4476447105407715,4.532016861596605,4.309031749240076,4.327111588264333,87408798
2019-05-14,4.477777481079102,4.513937160230348,4.242739566595999,4.242739566595999,100403941
2019-05-15,4.628442287445068,4.700761630833696,4.477776557661472,4.513936229355785,92567361
2019-05-16,4.899641513824463,4.984013671710118,4.5742039539867125,4.610363634962307,187518487
2019-05-17,4.748973846435547,5.002091512052625,4.706787137775474,5.002091512052625,75920356
2019-05-20,4.7128143310546875,4.887585627099731,4.610361939305072,4.797186457908895,92173047
2019-05-21,4.616389274597168,4.700762284676885,4.580229597873295,4.664602607953013,74251483
2019-05-22,4.640495777130127,4.7791074288401,4.556123205010908,4.694735287778196,85248474
2019-05-23,4.411485195159912,4.628443271451032,4.351218631799443,4.628443271451032,94686037
2019-05-24,4.435590744018555,4.5380440300796545,4.399431064978667,4.471750423058443,51781479
2019-05-27,4.718842506408691,4.755002617127644,4.453670660109079,4.453670660109079,101905503
2019-05-28,4.869506359100342,4.965932581832577,4.62844231097027,4.761027343466028,158585383
2019-05-29,4.767055034637451,4.8514271827670745,4.761027990781033,4.8212945498290765,54394870
2019-05-30,4.730895519256592,4.785135036298817,4.610363259162758,4.761028153222687,58826910
2019-05-31,4.767055034637451,4.875534065020702,4.712815519445826,4.7188421322448955,69686715
2019-06-03,4.706787586212158,4.767054133872457,4.6404952890060915,4.767054133872457,36315450
2019-06-04,4.592282772064209,4.7067879719364765,4.5500960559275905,4.7067879719364765,49396609
2019-06-05,4.206578731536865,4.6706278197971205,4.0679666662123735,4.652547985189578,280019743
2019-06-06,4.158366680145264,4.248765871463289,4.061940445015358,4.218632376633268,98009140
2019-06-10,4.303005218505859,4.339164890001094,4.140286265720015,4.1704193252993775,103784022
2019-06-11,4.333138942718506,4.399431259498693,4.242739741121803,4.315059102399165,62621524
2019-06-12,4.218632221221924,4.296978615202001,4.194526202149178,4.278898777604444,49086414
2019-06-13,4.2487664222717285,4.333139011773248,4.194526900449323,4.23068658166426,65826480
2019-06-14,4.291070938110352,4.339420557066889,4.236677130465246,4.2850267494217835,112699903
2019-06-17,4.363597869873047,4.454254254484946,4.32129112477042,4.351510784208534,65303965
2019-06-18,4.472383975982666,4.496559435755069,4.375683433743825,4.430077245593654,63992145
2019-06-19,4.62347936630249,4.67182943211651,4.526778802390765,4.532822992901203,80832171
2019-06-20,4.702047824859619,4.726223290224576,4.593260175993918,4.629522725615819,52844659
2019-06-21,4.641610145568848,4.768529487067829,4.599303410213427,4.702047289102036,54707017
2019-06-24,4.744354248046875,4.859186079794224,4.599303626966976,4.605347817117147,75861735
2019-06-25,4.726223468780518,4.8047927615466595,4.641610849799433,4.726223468780518,50650060
2019-06-26,4.859185695648193,4.925666594640451,4.6234787252046115,4.732266358201514,89204025
2019-06-27,4.931710720062256,4.943797802398591,4.859185632342514,4.8894039866087855,73529193
2019-06-28,4.82896614074707,4.949842155506941,4.81083486821818,4.949842155506941,47747190
2019-07-02,5.022367477416992,5.070717107441849,4.865228910347014,4.919622730444091,94963873
2019-07-03,5.100935935974121,5.137198482986947,4.961929505758288,5.022367516396657,64104880
2019-07-04,5.2459869384765625,5.366862978519574,5.10093672790589,5.106980918963394,86650971
2019-07-05,5.318511009216309,5.330599388979911,5.215767562331249,5.306423926303633,58866759
2019-07-08,5.137198448181152,5.318511182016844,5.04049875575244,5.258074468638926,77178778
2019-07-09,5.100935935974121,5.143242673106077,5.028410841948469,5.1069801260932515,51013462
2019-07-10,5.270160675048828,5.3849924863217,5.1009350526757675,5.125110512114992,76657915
2019-07-11,5.233897686004639,5.348729487441566,5.221810605745725,5.318509841518319,39930552
2019-07-12,5.149287223815918,5.245986931789375,5.143243465049844,5.185549776412361,52612915
2019-07-15,5.433343410491943,5.4393876010129745,5.022367850352618,5.137198824578448,159190558
2019-07-16,5.397079944610596,5.475649220638197,5.3245548580776845,5.469605031143508,99279103
2019-07-17,5.360818386077881,5.42125640157417,5.294337476827719,5.31851164554537,34840558
2019-07-18,5.336642742156982,5.40312494603637,5.300380193441329,5.318511467799156,29506659
2019-07-19,5.43938684463501,5.530043205588868,5.324555021809829,5.391035920892364,55903423
2019-07-22,5.372904300689697,5.421255221300575,5.30037921662418,5.348730137235058,32909038
2019-07-23,5.675095081329346,5.675095081329346,5.384994229281229,5.469606419428787,86798500
2019-07-24,5.590480327606201,5.735530504622062,5.5663057303871835,5.681136688241114,63339939
2019-07-25,5.795969009399414,5.844318640281511,5.602568756736375,5.620700030423535,80222142
2019-07-26,5.711356163024902,5.898712203591529,5.705311973552573,5.741574516684877,80313897
2019-07-29,5.741574287414551,5.771792639867857,5.602567877624801,5.711355934961244,48465297
2019-07-30,5.7899250984191895,5.892669852168266,5.741575465205599,5.741575465205599,44209311
2019-07-31,5.850363731384277,5.850363731384277,5.626744222522818,5.771794434357021,30767071
