Price,Close,High,Low,Open,Volume
2025-06-16,73.5,75.0,72.4000015258789,72.80000305175781,1158000
2025-06-17,73.4000015258789,75.30000305175781,72.8499984741211,73.80000305175781,1830445
2025-06-18,72.25,72.6500015258789,71.30000305175781,72.19999694824219,1263164
2025-06-19,73.25,73.8499984741211,71.80000305175781,73.0,831092
2025-06-20,73.4000015258789,73.6500015258789,72.5,73.25,584608
2025-06-23,73.19999694824219,73.30000305175781,71.94999694824219,72.19999694824219,730900
2025-06-24,72.44999694824219,73.19999694824219,72.44999694824219,73.0,523825
2025-06-25,73.5,74.30000305175781,72.75,73.0,725004
2025-06-26,73.1500015258789,73.8499984741211,72.75,73.44999694824219,268100
2025-06-27,72.69999694824219,73.94999694824219,72.0999984741211,73.19999694824219,525424
2025-06-30,75.8499984741211,76.5,74.3499984741211,74.3499984741211,1669485
2025-07-02,74.6500015258789,76.25,74.05000305175781,75.9000015258789,498742
2025-07-03,73.75,75.19999694824219,73.1500015258789,74.8499984741211,1062050
2025-07-04,77.30000305175781,77.5999984741211,74.25,75.3499984741211,989910
2025-07-07,78.6500015258789,79.6500015258789,76.25,77.30000305175781,1164015
2025-07-08,79.80000305175781,80.30000305175781,78.5999984741211,78.94999694824219,1164782
2025-07-09,80.44999694824219,80.44999694824219,79.30000305175781,80.44999694824219,657672
2025-07-10,79.75,80.5,79.5,80.1500015258789,1198262
2025-07-11,78.75,80.0999984741211,78.69999694824219,79.5,616916
2025-07-14,78.25,80.19999694824219,77.0,78.75,644750
2025-07-15,82.4000015258789,83.30000305175781,79.5,81.4000015258789,1365324
2025-07-16,84.3499984741211,86.5,83.4000015258789,84.05000305175781,1653600
2025-07-17,85.8499984741211,87.19999694824219,84.5,84.9000015258789,1512800
2025-07-18,87.69999694824219,88.5,87.0,87.80000305175781,1205112
2025-07-21,83.80000305175781,86.9000015258789,83.3499984741211,86.0,1277964
2025-07-22,83.25,87.0,82.5999984741211,83.5999984741211,1013700
2025-07-23,83.55000305175781,84.30000305175781,82.6500015258789,83.6500015258789,1385980
2025-07-24,84.55000305175781,84.8499984741211,83.4000015258789,84.0999984741211,1306641
2025-07-25,83.80000305175781,84.80000305175781,83.0,83.80000305175781,1076200
2025-07-28,84.80000305175781,85.94999694824219,83.44999694824219,83.9000015258789,782052
2025-07-29,86.4000015258789,86.5,84.9000015258789,85.0,1120431
2025-07-30,85.3499984741211,86.5999984741211,84.44999694824219,86.4000015258789,803151
2025-07-31,82.80000305175781,84.6500015258789,82.69999694824219,84.5,1336969
2025-08-01,80.6500015258789,82.8499984741211,80.44999694824219,82.8499984741211,787410
2025-08-04,82.44999694824219,82.6500015258789,79.80000305175781,80.5999984741211,844000
2025-08-05,84.5999984741211,84.69999694824219,82.30000305175781,82.5999984741211,698497
2025-08-06,84.0,85.05000305175781,83.5,84.5999984741211,645873
2025-08-07,85.25,86.1500015258789,85.19999694824219,85.3499984741211,557331
2025-08-08,85.69999694824219,86.19999694824219,85.19999694824219,85.80000305175781,668950
2025-08-11,86.8499984741211,87.30000305175781,86.0,86.1500015258789,549800
2025-08-12,88.30000305175781,89.1500015258789,86.0999984741211,89.0,1191613
2025-08-13,102.0999984741211,104.0,98.30000305175781,99.5999984741211,4207604
2025-08-14,100.80000305175781,102.80000305175781,99.94999694824219,102.0999984741211,1404579
2025-08-15,99.9000015258789,101.30000305175781,99.1500015258789,101.19999694824219,997700
2025-08-18,100.9000015258789,101.9000015258789,99.4000015258789,99.94999694824219,1318091
2025-08-19,98.8499984741211,100.80000305175781,98.1500015258789,100.80000305175781,1295945
2025-08-20,99.19999694824219,99.5999984741211,97.44999694824219,99.0,852714
2025-08-21,96.9000015258789,99.19999694824219,96.69999694824219,99.19999694824219,1064044
2025-08-22,98.30000305175781,98.69999694824219,97.30000305175781,97.9000015258789,1017380
2025-08-25,99.94999694824219,100.80000305175781,99.0,99.6500015258789,1338400
2025-08-26,101.19999694824219,102.5,100.19999694824219,100.19999694824219,797726
2025-08-27,100.5999984741211,103.19999694824219,100.0999984741211,101.9000015258789,918922
2025-08-28,100.19999694824219,100.69999694824219,98.8499984741211,100.19999694824219,1250793
2025-08-29,98.19999694824219,98.44999694824219,96.69999694824219,97.69999694824219,1746834
2025-09-01,96.55000305175781,98.8499984741211,96.05000305175781,97.0,732106
2025-09-02,96.0999984741211,97.19999694824219,95.5,96.55000305175781,559900
2025-09-03,94.30000305175781,96.3499984741211,93.8499984741211,96.0,752550
2025-09-04,95.3499984741211,97.5999984741211,94.6500015258789,96.80000305175781,927267
2025-09-05,96.5999984741211,97.0999984741211,94.75,95.5,1643216
2025-09-08,97.0999984741211,97.4000015258789,95.3499984741211,96.55000305175781,602955
2025-09-09,96.0999984741211,96.4000015258789,94.5999984741211,96.1500015258789,806108
2025-09-10,99.4000015258789,101.69999694824219,97.5,97.55000305175781,856698
2025-09-11,100.5,100.9000015258789,98.4000015258789,99.05000305175781,477216
2025-09-12,99.1500015258789,101.30000305175781,98.9000015258789,100.5,437135
2025-09-15,98.05000305175781,99.1500015258789,97.0999984741211,99.1500015258789,381931
2025-09-16,97.5,99.30000305175781,97.4000015258789,98.80000305175781,494200
2025-09-17,102.9000015258789,103.0,98.30000305175781,98.30000305175781,1656244
2025-09-18,100.30000305175781,103.19999694824219,100.0,103.0,870621
2025-09-19,96.25,99.19999694824219,96.0,99.19999694824219,1139117
2025-09-22,96.19999694824219,96.9000015258789,95.75,96.80000305175781,1107403
2025-09-23,94.5999984741211,95.80000305175781,93.30000305175781,95.5,891447
2025-09-24,90.25,91.80000305175781,89.44999694824219,91.80000305175781,2227500
2025-09-25,92.3499984741211,92.9000015258789,90.6500015258789,90.9000015258789,1570354
2025-09-26,90.19999694824219,92.0,90.1500015258789,92.0,606364
2025-09-29,91.8499984741211,92.5,90.9000015258789,91.80000305175781,1258149
2025-09-30,92.25,92.94999694824219,91.0,92.30000305175781,1097220
2025-10-02,90.3499984741211,92.25,88.69999694824219,91.0999984741211,2132429
2025-10-03,89.0,90.3499984741211,88.19999694824219,90.3499984741211,859767
2025-10-06,88.9000015258789,90.44999694824219,88.80000305175781,89.25,538985
2025-10-08,89.75,89.80000305175781,88.0,88.94999694824219,1080927
2025-10-09,91.0999984741211,92.25,90.05000305175781,90.69999694824219,1019470
2025-10-10,90.1500015258789,91.94999694824219,89.80000305175781,91.5999984741211,677616
2025-10-13,88.1500015258789,88.5999984741211,86.05000305175781,88.25,1590227
2025-10-14,87.5999984741211,90.44999694824219,86.5,89.69999694824219,1133394
2025-10-15,89.5,89.75,87.8499984741211,87.8499984741211,804401
2025-10-16,89.0,90.4000015258789,88.4000015258789,89.8499984741211,718136
2025-10-17,85.0999984741211,88.69999694824219,84.8499984741211,88.0,1471270
2025-10-20,87.5999984741211,88.0,86.80000305175781,87.0999984741211,430141
2025-10-21,86.69999694824219,88.75,86.5999984741211,87.6500015258789,981170
2025-10-22,87.5,88.25,86.6500015258789,87.1500015258789,735035
2025-10-23,88.30000305175781,88.5,86.69999694824219,88.25,806092
2025-10-24,89.69999694824219,90.30000305175781,89.05000305175781,89.80000305175781,569437
2025-10-27,89.80000305175781,90.94999694824219,89.5,89.5,625808
2025-10-28,90.80000305175781,91.55000305175781,90.5,91.19999694824219,558818
2025-10-30,86.80000305175781,90.5999984741211,86.0,89.80000305175781,952801
