Price,Close,High,Low,Open,Volume
2011-08-30,1.9136134386062622,1.91997114174879,1.8436808812275394,1.8945411067462083,2183702
2011-08-31,1.9326863288879395,1.9390434092556192,1.881826109136274,1.8945408919255862,1662092
2011-09-01,1.9390435218811035,1.9581164747403268,1.9263287383532786,1.9454012246720103,1932951
2011-09-02,1.9326863288879395,1.9390434092556192,1.8754685622281297,1.9199709240446747,1208248
2011-09-05,1.9008991718292236,1.9072568761822895,1.8563966409795831,1.8754691319846384,1319414
2011-09-06,1.9008991718292236,1.9072568761822895,1.7928211525842812,1.8500389366265175,2472824
2011-09-07,1.8945410251617432,1.9072564308992357,1.869110991254253,1.9072564308992357,1215789
2011-09-08,1.8881834745407104,1.9072565846848495,1.8500386538740365,1.8945411779220902,1128376
2011-09-09,1.8754684925079346,1.9517587415426128,1.8691107903226487,1.9136131504848266,1205119
2011-09-12,1.8373231887817383,1.8500385951408216,1.7864631184804725,1.818250856810647,2339241
2011-09-14,1.729245901107788,1.843680987456135,1.7165306496036155,1.843680987456135,1234667
2011-09-15,1.6847425699234009,1.7292457120522795,1.672027941863356,1.7228881647520105,535563
2011-09-16,1.652955174446106,1.7483179011963945,1.6338822247610227,1.7101724683666422,1680560
2011-09-19,1.4940176010131836,1.64024043151257,1.4749451119962267,1.64024043151257,1213737
2011-09-20,1.5639500617980957,1.5703077650712753,1.335079275531006,1.4940175029822453,3535537
2011-09-21,1.5258052349090576,1.5703077579993148,1.3541516016845097,1.5258052349090576,5701387
2011-09-22,1.455871820449829,1.5003749631978671,1.4113694552692906,1.4622295233520488,3773565
2011-09-23,1.462229609489441,1.462229609489441,1.3795817995944457,1.4177272416873454,3792034
2011-09-26,1.43679940700531,1.5067319577347242,1.3477943707157816,1.4622294395899598,2364480
2011-09-27,1.43679940700531,1.500374877250662,1.398654591398572,1.4558717370519336,3339779
2011-09-28,1.4431573152542114,1.474945054907983,1.3859393838774228,1.4431573152542114,2263318
2011-09-30,1.347794532775879,1.424084795216533,1.3287215783819413,1.424084795216533,2583014
2011-10-03,1.1570686101913452,1.335079243362151,1.150710907071355,1.309649052936211,1063123
2011-10-04,1.068063735961914,1.1570687103461164,1.048990624950993,1.1125661842756356,1113601
2011-10-06,1.1252806186676025,1.5575920777461383,1.0934935076533774,1.0934935076533774,1378412
2011-10-07,1.163426160812378,1.2079285994407427,1.137996051476505,1.1570684585257394,1833329
2011-10-10,1.1888563632965088,1.2015710698869173,1.1252808086688733,1.169783953505505,1052744
2011-10-11,1.2842190265655518,1.3096490616471304,1.2460742072134436,1.252431288321696,1568728
2011-10-12,1.347794532775879,1.347794532775879,1.2524313159412874,1.2778613515836688,2636981
2011-10-13,1.4495147466659546,1.4495147466659546,1.3732244968414307,1.3859391237762275,2138148
2011-10-14,1.398654818534851,1.4622296770505567,1.3350793379650807,1.4622296770505567,2663451
2011-10-17,1.43679940700531,1.4558717370519336,1.3922968888605458,1.4177270769586865,1082412
2011-10-18,1.3160065412521362,1.3668667582888945,1.2969342125727565,1.3668667582888945,1131454
2011-10-19,1.3223645687103271,1.3986548352804138,1.3160068650637156,1.3223645687103271,850539
2011-10-20,1.271504282951355,1.2905766920709072,1.2587888769978148,1.271504282951355,1133145
2011-10-21,1.347794532775879,1.3668670206292877,1.2715043480919799,1.2842190548861512,1178854
2011-10-24,1.4113694429397583,1.4113694429397583,1.3668669226344878,1.3986546593003932,1610280
2011-10-25,1.4685873985290527,1.4685873985290527,1.41136962083206,1.4367996578565467,2218175
2011-10-26,1.4940176010131836,1.5003751491900088,1.417727333918318,1.417727333918318,2114037
2011-10-27,1.6338822841644287,1.6911000467056572,1.5957374720017223,1.602095173965722,7084925
2011-10-28,1.589380145072937,1.7356029703707823,1.576665360198624,1.6847427422789347,4514325
2011-10-31,1.544877290725708,1.5893798058553037,1.506731855649465,1.5893798058553037,960320
2011-11-01,1.5003749132156372,1.5321620270463074,1.462229474640564,1.487659663348283,1859799
2011-11-02,1.5575922727584839,1.5703076786046888,1.4367994940300466,1.4367994940300466,1036242
2011-11-03,1.5639500617980957,1.5893800973232692,1.5130898352342395,1.5893800973232692,1324133
2011-11-04,1.5639500617980957,1.6275255393948023,1.5639500617980957,1.5893800973232692,823043
2011-11-07,1.570307731628418,1.570307731628418,1.557592325352859,1.557592325352859,415933
2011-11-08,1.5639500617980957,1.5893800973232692,1.557592358524916,1.557592358524916,560802
2011-11-09,1.5575922727584839,1.5830223068833917,1.5258051577644751,1.5703076786046888,536383
2011-11-10,1.462229609489441,1.519447539358527,1.4558719062127001,1.494017503819109,1419960
2011-11-11,1.5130897760391235,1.5830223321190715,1.4622295514650214,1.4622295514650214,672018
2011-11-14,1.5385198593139648,1.5639500501634656,1.5258052304297378,1.5639500501634656,429168
2011-11-15,1.5575922727584839,1.5575922727584839,1.5258051577644751,1.538519786043178,332828
2011-11-16,1.5639500617980957,1.5766653128309458,1.5258052417805985,1.557592358524916,667299
2011-11-17,1.544877290725708,1.5639497749936089,1.4876595268950445,1.4876595268950445,523456
2011-11-18,1.5575922727584839,1.5575922727584839,1.5067320489951679,1.5067320489951679,220586
2011-11-21,1.5067322254180908,1.5448776698556446,1.4685874030346113,1.525805336420664,599174
2011-11-22,1.544877290725708,1.544877290725708,1.4813018247877703,1.5258049619712877,508271
2011-11-23,1.5130897760391235,1.519447479063577,1.4940174445332774,1.4940174445332774,328519
2011-11-24,1.5130897760391235,1.5258051820880305,1.468587254489475,1.4749449575139284,258547
2011-11-25,1.481302261352539,1.5130900036898918,1.4622297714636536,1.4622297714636536,547874
2011-11-28,1.5194474458694458,1.5639499664468839,1.4749449252920075,1.500374959266758,108754
2011-11-29,1.5067322254180908,1.5448776698556446,1.481302188315586,1.525805336420664,235976
2011-11-30,1.532161831855774,1.5575920173238016,1.5003747220746388,1.5003747220746388,3511939
2011-12-01,1.5766654014587402,1.652955667836212,1.5766654014587402,1.5893801866657893,702423
2011-12-02,1.5766654014587402,1.5893801866657893,1.5258053275494374,1.5893801866657893,730705
2011-12-05,1.5639500617980957,1.5893800973232692,1.5258052417805985,1.5893800973232692,232487
2011-12-06,1.532161831855774,1.5703074210847652,1.532161831855774,1.5703074210847652,232077
2011-12-07,1.532161831855774,1.5448772356167375,1.5258049075426665,1.5258049075426665,559365
2011-12-08,1.5385198593139648,1.5575923469375825,1.5258052304297378,1.5258052304297378,292819
2011-12-09,1.5194474458694458,1.5258051487550077,1.4622295195208836,1.500374959266758,842332
2011-12-12,1.5258052349090576,1.5575923515102201,1.5258052349090576,1.5575923515102201,465796
2011-12-13,1.570307731628418,1.5893800634742286,1.4876597680263628,1.5258052092855119,562854
2011-12-14,1.532161831855774,1.5575920173238016,1.532161831855774,1.532161831855774,145689
2011-12-15,1.5258052349090576,1.5321621605860636,1.494017496253862,1.5258052349090576,748557
2011-12-16,1.5258052349090576,1.5575923515102201,1.5067321251754155,1.5067321251754155,453484
2011-12-19,1.5130897760391235,1.5321621075449696,1.50673207301467,1.5130897760391235,598148
2011-12-20,1.5194474458694458,1.5321620740730721,1.5130897429838839,1.5258051487550077,474004
2011-12-21,1.5258052349090576,1.5575923515102201,1.5067321251754155,1.5575923515102201,448764
2011-12-22,1.5003749132156372,1.5258051019233563,1.4685871773309884,1.4940173660387075,197604
2011-12-23,1.5385198593139648,1.551235265765731,1.4940174918678617,1.5194475272038548,116962
2011-12-24,,,,,0
2011-12-28,1.5385198593139648,1.5639500501634656,1.5385198593139648,1.5385198593139648,692232
2011-12-29,1.5258052349090576,1.538519863830611,1.494017496253862,1.5067321251754155,489239
2011-12-30,1.5766654014587402,1.5830224830352293,1.5258053275494374,1.5258053275494374,679200
2011-12-31,,,,,0
2012-01-03,1.6148099899291992,1.6402401787171754,1.5893799566547184,1.6084522872187101,682689
2012-01-04,1.6084524393081665,1.621167845931468,1.5957378102524147,1.6020955135640653,213404
2012-01-05,1.6593127250671387,1.6974581687232373,1.6465980955601573,1.6783858356789765,1334188
2012-01-06,1.6402403116226196,1.6847426790670315,1.614810120774085,1.678385753408929,727832
2012-01-09,1.6783859729766846,1.6783859729766843,1.6020957014777442,1.614810332024826,773591
2012-01-10,1.6911004781723022,1.7228883740487433,1.6847427745862007,1.6847427745862007,1703293
2012-01-11,1.6911004781723022,1.7165306704626417,1.6465981082047578,1.7038158853445051,1173724
2012-01-12,1.6593127250671387,1.7038158722605166,1.640240392022878,1.6847427616486788,472362
2012-01-13,1.6911004781723022,1.7038158853445051,1.6529556562773426,1.6656704413954793,987406
2012-01-16,1.6402403116226196,1.6720280501832876,1.6465980148482608,1.6720280501832876,114089
2012-01-17,1.6847425699234009,1.6847425699234009,1.6529554554760466,1.6593125362358225,523251
2012-01-18,1.6465976238250732,1.6910999807013576,1.6465976238250732,1.6847422789855016,175648
2012-01-19,1.8309662342071533,1.8373231597186066,1.6720280116109165,1.684742640201344,2514889
2012-01-20,1.7801060676574707,1.869111114443054,1.7801060676574707,1.869111114443054,643701
2012-01-26,1.8563960790634155,1.8691108618667425,1.7928206099118968,1.7928206099118968,1517428
2012-01-27,1.8373231887817383,1.856396298320363,1.792820821660014,1.856396298320363,622156
2012-01-30,1.8055356740951538,1.8309658591478555,1.7991781278319783,1.8309658591478555,961346
2012-01-31,1.8055356740951538,1.8182504555945598,1.7801056445559242,1.8182504555945598,476876
2012-02-01,1.761033058166504,1.7991786580132316,1.7356030211335614,1.7928209543630982,1051427
2012-02-02,1.8309662342071533,1.8373231597186066,1.7737483061179236,1.7737483061179236,1031528
2012-02-03,1.843680739402771,1.8500384420562335,1.8118930037029268,1.8373230367493083,600815
2012-02-06,1.8754684925079346,1.9008985236816665,1.8627530881373628,1.8818260391797381,2219406
2012-02-07,1.8691107034683228,1.8754684053581772,1.8182504879707624,1.8691107034683228,805807
2012-02-08,1.9835468530654907,1.996261482292699,1.8182509191118383,1.8627534432719195,6199473
2012-02-09,2.047121524810791,2.0661938557114348,1.9390435315811612,1.9581164845357968,4680439
2012-02-10,2.0852670669555664,2.1679144084812667,2.040763922570663,2.0725516606834433,8200198
2012-02-13,2.0344066619873047,2.104339368638054,2.0216914123505885,2.0661937752413975,1175520
2012-02-14,2.0661938190460205,2.0661938190460205,1.9962612664261485,2.0344067051180206,1291507
2012-02-15,2.0852670669555664,2.1488419211271044,2.034406841488624,2.0534793288427866,1658716
2012-02-16,2.0661938190460205,2.129769446523477,2.059836893903605,2.0852669271756943,470926
2012-02-17,2.104339361190796,2.1297693938337554,2.066193767929137,2.097981658638192,2598814
2012-02-20,2.1234116554260254,2.1615570925300838,2.1106968725894797,2.1297693578712757,4520577
2012-02-21,2.1170542240142822,2.14884196274268,2.0852671073399187,2.14884196274268,1667222
2012-02-22,2.2060599327087402,2.250562456713537,2.0979819300870584,2.1488420019535437,9651231
2012-02-23,2.225132465362549,2.32049522532287,2.1742723889224544,2.1742723889224544,7748346
2012-02-24,2.2187740802764893,2.2569195146801464,2.167914019449872,2.2569195146801464,3094775
2012-02-27,2.225132465362549,2.32049522532287,2.193344723195583,2.2378478732563862,8128350
2012-02-28,2.2759921550750732,2.301422187236572,2.2314896376708226,2.2759921550750732,7309718
2012-02-29,2.326852321624756,2.358640055490525,2.27599210295301,2.3014221345321406,9875859
2012-03-01,2.225132465362549,2.3268529292697884,2.212417835036339,2.288708105210006,4463846
2012-03-02,2.3141376972198486,2.3268524806079296,2.225132036314346,2.225132036314346,4804165
2012-03-05,2.3077802658081055,2.3141379692765667,2.275992526033368,2.3014225623396443,3309000
2012-03-06,2.2060599327087402,2.3268527200267766,2.1806298967754976,2.3204950166515763,3227947
2012-03-07,2.231489658355713,2.2569196907529365,2.1615571081417206,2.1742718910700978,2890211
2012-03-08,2.326852321624756,2.326852321624756,2.2505620713738796,2.2505620713738796,3727396
2012-03-09,2.364997625350952,2.364997625350952,2.2950643037351526,2.3268521913344684,4938876
2012-03-12,2.587510824203491,2.632013185384012,2.3649977741930015,2.3649977741930015,15877599
2012-03-13,2.6002256870269775,2.6383711269023205,2.574795652965915,2.606583389934118,4099007
2012-03-14,2.6828739643096924,2.8481695844199715,2.5620810231147586,2.6065835465165943,11746757
2012-03-15,2.708303928375244,2.7718794081023637,2.638371367215955,2.75916431215694,4379100
2012-03-16,2.7273757457733154,2.733733447695379,2.6574432018192815,2.7083032620610292,2695462
2012-03-20,2.606583595275879,2.6447290381562483,2.4222153283901173,2.593868966027463,6550860
2012-03-21,2.5620810985565186,2.612941482258533,2.5430087656952907,2.5938689938837913,3513170
2012-03-22,2.6447291374206543,2.6447291374206543,2.568438870850568,2.581153656089719,2617282
2012-03-23,2.581153392791748,2.6383711646394086,2.5557233583669556,2.6002257242184648,1832816
2012-03-26,2.638371229171753,2.6701591228856287,2.587511159078174,2.6002257878178034,901094
2012-03-27,2.663801431655884,2.6955890144850367,2.6510860252918067,2.6510860252918067,939184
2012-03-28,2.6002256870269775,2.6701590193840232,2.593868761687337,2.6574436135697423,1739656
2012-03-29,2.4730756282806396,2.5811536346170927,2.466718546740985,2.5811536346170927,3558109
2012-03-30,2.517578601837158,2.5239355274238626,2.454002969916365,2.454002969916365,2772206
2012-04-02,2.5302927494049072,2.5430081532953515,2.504862719191401,2.5430081532953515,1283504
2012-04-03,2.517578601837158,2.549365717986777,2.4857907081200086,2.517578601837158,731115
2012-04-05,2.555723190307617,2.562080737374131,2.479432936536435,2.485790483602949,1165106
2012-04-10,2.555723190307617,2.6574434768313626,2.523935299461556,2.5430084072015737,2521661
2012-04-11,2.54300856590271,2.555723349802243,2.473075388293257,2.555723349802243,1312232
2012-04-12,2.6320130825042725,2.6447284866687917,2.543008208108755,2.543008208108755,2308033
2012-04-13,2.6574437618255615,2.6955890483154876,2.638371274094107,2.676516249557016,2379357
2012-04-16,2.733734369277954,2.7528068594198607,2.6256561994106824,2.6320139034760226,2452787
2012-04-17,2.886314630508423,2.8926723339526905,2.7083039105013555,2.7083039105013555,6407007
2012-04-18,2.9626054763793945,3.0325380508089173,2.9117453939736424,2.956247771686746,6136959
2012-04-19,2.8100244998931885,3.013465110263341,2.778236603215406,2.9626050354275635,4778515
2012-04-20,2.8354547023773193,2.867242288135154,2.752806730585316,2.8290969986095273,4418190
2012-04-23,2.803666114807129,2.9053865507858885,2.771878847908288,2.867241581685707,2857067
2012-04-24,2.778236150741577,2.8418119337429544,2.759163975689747,2.784593853452511,2045194
2012-04-25,2.7845942974090576,2.8163821939777893,2.7655221193164903,2.778236593684495,861203
2012-04-26,2.797309637069702,2.803666718586131,2.75916434872784,2.803666718586131,1299715
2012-04-27,2.8545267581939697,3.0071072876995526,2.8418122842847238,2.975320325358866,6867540
2012-04-30,2.803666114807129,2.8926717684371384,2.790951332458379,2.8926717684371384,2779900
2012-05-02,2.829096555709839,2.8481693530002956,2.7782361776379454,2.841811961254806,3136019
2012-05-03,2.924459218978882,2.94353170269821,2.8100236946090074,2.8290961783283355,5307376
2012-05-04,2.9816768169403076,2.988034519177741,2.8863140826215106,2.9244593629652096,2868853
2012-05-07,2.956246852874756,3.04525251371895,2.899029705613822,2.9371743667787813,3627875
2012-05-08,3.0007498264312744,3.013464609758145,2.9689622460601206,3.013464609758145,3499525
2012-05-09,2.9753196239471436,3.077039745619674,2.9498894380155334,3.0198219827870285,3644291
2012-05-10,2.922659158706665,2.975319576743179,2.902910898124037,2.9555713161605506,4607620
2012-05-11,2.91607666015625,3.021397827475159,2.8963290419204526,2.9226594142593783,3131710
2012-05-14,2.9555721282958984,3.0213983935120767,2.8963295845266424,2.9160772064620124,2470361
2012-05-15,2.995067596435547,3.008232461189299,2.8831636697341807,2.909494043315303,3393149
2012-05-16,2.896329402923584,2.9819023185990527,2.8568338394924053,2.9819023185990527,4448354
2012-05-17,2.7646777629852295,3.0148150065103803,2.7317646372731126,2.929241459325093,12356426
2012-05-18,2.7515125274658203,2.7646780366834585,2.639608758465673,2.6725217264177217,3816656
2012-05-21,2.896329402923584,2.9029115137735295,2.7120174176517513,2.738347793272537,3177469
2012-05-22,2.9621541500091553,2.9950672744658022,2.896328867206185,2.896328867206185,3116525
2012-05-23,3.014815092086792,3.014815092086792,2.9029111699701002,2.9292415424724743,2316125
2012-05-24,2.9753193855285645,3.067475030660712,2.955571126215096,3.0213973691130107,2222279
2012-05-25,2.9753193855285645,3.041144662316244,2.955571126215096,3.041144662316244,1096652
2012-05-28,2.9555721282958984,2.9687376389686175,2.9358248283973825,2.9687376389686175,1214250
2012-05-29,3.1333019733428955,3.153049595022896,2.988485222257956,2.988485222257956,10190084
2012-05-30,3.093806505203247,3.1530496941424744,3.0477285051434992,3.1530496941424744,2806884
2012-05-31,3.0411455631256104,3.0872235603586935,2.962154756731302,3.0279806970905927,3435367
2012-06-01,3.008232355117798,3.1267187100181633,2.962154363993967,2.962154363993967,1329978
2012-06-04,2.850250720977783,2.948989455941749,2.850250720977783,2.92924151572688,2693410
2012-06-05,2.8436684608459473,2.9292413610878234,2.797589828764883,2.896328880553058,1607099
2012-06-06,2.896329402923584,2.9489898321283214,2.843668973718846,2.8634165944160186,1079334
2012-06-07,3.001650333404541,3.0477280038485026,2.9555716968501584,2.9555716968501584,2366327
2012-06-08,2.995067596435547,3.041145267147298,2.9884848420218617,3.041145267147298,1236719
2012-06-11,3.080641031265259,3.1003886496744264,2.9884847272699497,3.0806410312652583,3488828
2012-06-12,3.0411455631256104,3.054311073234309,3.0148155090187343,3.0279806970905927,1726354
2012-06-13,3.0674760341644287,3.0740587894224216,3.008232847026747,3.0279807907638743,1997486
2012-06-14,2.9753193855285645,3.034561909211755,2.955571126215096,3.034561909211755,1082051
2012-06-15,2.9358246326446533,3.027980624914144,2.8963293914073476,2.995067816537445,1479042
2012-06-18,2.9753193855285645,2.981901494559564,2.9094934646673947,2.981901494559564,2178587
2012-06-19,2.896329402923584,2.9621546979018807,2.883163893076357,2.9621546979018807,1957609
2012-06-20,2.9424071311950684,2.9424071311950684,2.902911249325039,2.902911249325039,1065380
2012-06-21,2.744929790496826,2.9424072774413563,2.725182170617101,2.9424072774413563,6532433
2012-06-22,2.72518253326416,2.7975905898042845,2.633027015234876,2.679104854758734,2331680
2012-06-25,2.7646777629852295,2.7910078127034215,2.7251818833159747,2.738347391230251,1457357
2012-06-26,2.744929790496826,2.75809529979907,2.6988519571046647,2.75809529979907,1835337
2012-06-27,2.6988518238067627,2.7646779179011,2.665938857268795,2.7054347391511606,1323299
2012-06-28,2.712017059326172,2.7317646774141875,2.685687009221081,2.705434627309097,630936
2012-06-29,2.7383477687835693,2.7646781441688835,2.712017393398255,2.712017393398255,1597739
2012-07-03,2.7778427600860596,2.797590056794441,2.7120171495775787,2.738347522595692,2048477
2012-07-04,2.7712597846984863,2.797589833578962,2.751512167528935,2.797589833578962,1430832
2012-07-05,2.705434560775757,2.75809498172768,2.639608471021482,2.75809498172768,2486997
2012-07-06,2.4882097244262695,2.731764702900588,2.468462106154015,2.731764702900588,4595377
2012-07-09,2.5803661346435547,2.5869482453685655,2.369724099785967,2.4355493935148336,3183625
2012-07-10,2.501375198364258,2.6264438294677466,2.501375198364258,2.6264438294677466,1299099
2012-07-11,2.5079574584960938,2.5408704276132843,2.4947925928860477,2.5145402133379466,1097801
2012-07-12,2.4618794918060303,2.5079573240633812,2.4026363115890836,2.5079573240633812,2040064
2012-07-13,2.231489896774292,2.461879546207288,2.205159683328489,2.461879546207288,5679841
2012-07-16,2.1985769271850586,2.3763059885860556,2.145916339311185,2.317063451174286,9145612
2012-07-17,2.1656641960144043,2.251237761306255,2.1590820847381265,2.1985771676722035,2868238
2012-07-18,2.152498722076416,2.1854116844480647,2.086672797333119,2.1261685131974795,2568801
2012-07-19,2.1985769271850586,2.2249071406127903,2.1722467137573265,2.1722467137573265,1371534
2012-07-20,2.2183239459991455,2.2380722059720997,2.198576491118081,2.211741997766717,858747
2012-07-23,2.1261684894561768,2.2249067313950595,2.11958573603697,2.2249067313950595,718188
2012-07-24,2.152498722076416,2.2051593008526718,2.132751266690191,2.2051593008526718,405263
2012-07-25,1.9352738857269287,2.1722462376979914,1.8957788157685007,2.1722462376979914,2314617
2012-07-26,1.8233705759048462,2.00768257280996,1.803623114979684,1.9352745183378468,2907635
2012-07-27,1.7509626150131226,1.849701052045011,1.7114675300335518,1.8233706733550923,6776617
2012-07-30,1.8628664016723633,1.8891966170575685,1.7641279732140276,1.7772928393789975,5363275
2012-07-31,1.7838752269744873,1.9418568087743229,1.7641276097587022,1.8891962278349148,3822197
2012-08-01,1.902361273765564,1.9352744044504746,1.764127928295218,1.7707100391732635,2986123
2012-08-02,1.9155266284942627,1.9550217058393478,1.8694487967307234,1.9089438740758082,1341985
2012-08-03,1.948439598083496,1.9484395980834963,1.8628662058059526,1.8628662058059526,962987
2012-08-06,2.066925287246704,2.099838412329715,2.001100003191024,2.001100003191024,2508097
2012-08-07,2.1788294315338135,2.198576889997585,2.0998386315682853,2.0998386315682853,3022751
2012-08-08,2.2907333374023438,2.3104807970592214,2.2380727472375304,2.284150582486023,4488470
2012-08-09,2.3104803562164307,2.317063109876753,2.20515935700061,2.3104803562164307,4157344
2012-08-10,2.396054267883301,2.43554934675125,2.336810924998528,2.336810924998528,5366301
2012-08-13,2.2709848880767822,2.4289664847126917,2.2578201844062,2.422384374405006,4208787
2012-08-14,2.251237630844116,2.310480815376508,2.1590819596165285,2.2973153054394917,4927796
2012-08-15,2.231489896774292,2.2644028648545587,2.1722467152482223,2.251237516604042,2545567
2012-08-16,2.2051596641540527,2.270984955668578,2.198576909576828,2.2314898773709078,1793418
2012-08-17,2.2183239459991455,2.2380722059720997,2.205159244442399,2.205159244442399,887153
2012-08-20,2.238072633743286,2.2512374988346604,2.2183243699957726,2.224907124578277,825711
2012-08-21,2.238072633743286,2.2644028469812607,2.2051596659228068,2.2512374988346604,1484008
2012-08-22,2.317063093185425,2.349975412084472,2.244654413627348,2.26440251344767,4030458
2012-08-23,2.547452688217163,2.6001132675694354,2.369723655576501,2.4026359742346264,13017672
2012-08-24,2.521122932434082,2.5474531463360965,2.488209963783548,2.5474531463360965,4152973
2012-08-27,2.4684624671936035,2.534287763716521,2.435549496895303,2.534287763716521,4028009
2012-08-28,2.461699962615967,2.4887515560194724,2.367018806699051,2.481988450881222,3375278
2012-08-29,2.4143588542938232,2.4819882457889664,2.4075964114339654,2.4346481680320227,2139599
2012-08-30,2.373781681060791,2.4143588190763348,2.3467300902872124,2.40083327183437,2064277
2012-08-31,2.373781681060791,2.4075963763151185,2.3670185765800427,2.3670185765800427,998169
2012-09-03,2.549617052078247,2.5563801564217883,2.4075963274706385,2.4346480831252832,3486290
2012-09-04,2.556380271911621,2.6375352116821413,2.5022769235879783,2.5766687587094204,3656889
2012-09-05,2.4752249717712402,2.556379899726354,2.4481732188329604,2.556379899726354,2182471
2012-09-06,2.4819884300231934,2.5158032937106762,2.434648348752267,2.4414106266841933,1052453
2012-09-07,2.556380271911621,2.5766687587094204,2.509040028237057,2.556380271911621,2985610
2012-09-10,2.502277135848999,2.5563804887620747,2.488751587123057,2.529328729590586,1656958
2012-09-11,2.509040117263794,2.5360917096705267,2.4211220697246527,2.5360917096705267,2099982
2012-09-12,2.549617052078247,2.5766686423030127,2.522565296423602,2.522565296423602,2266191
2012-09-13,2.5428547859191895,2.603720413216598,2.5360916811063134,2.5428547859191895,1761407
2012-09-14,2.6037206649780273,2.6645871253102493,2.5699066265130885,2.57666907026028,3710226
2012-09-17,2.698401689529419,2.7119272380619144,2.644298337390144,2.644298337390144,3575448
2012-09-18,2.813371419906616,2.813371419906616,2.684875561733544,2.6984017724010436,6860373
2012-09-19,2.8607115745544434,2.8809998961376597,2.806608060226754,2.806608060226754,4835899
2012-09-20,2.813371419906616,2.9148150221745928,2.7863196602912326,2.8674746082775755,5660639
2012-09-21,2.8471856117248535,2.887763250985297,2.820133852217891,2.8404231681378227,2757175
2012-09-24,2.88100004196167,2.88776314702484,2.7727935041190026,2.8404230658816245,1485007
2012-09-25,2.874237060546875,2.894526376609222,2.840423188075342,2.8810001659009905,1196911
2012-09-26,2.813371419906616,2.840423179522,2.7795568858172905,2.8268969688545,1497524
2012-09-27,2.806608200073242,2.8336599585850104,2.6984016623158613,2.8336599585850104,3646877
2012-09-28,2.833660125732422,2.8539487803831056,2.7998452601681976,2.806608365624968,2620493
2012-10-03,2.7863190174102783,2.874236388725783,2.759267594896215,2.874236388725783,1215379
2012-10-04,2.833660125732422,2.847185674926335,2.77279366549065,2.786319710974284,1158540
2012-10-05,2.88100004196167,2.8945262520880095,2.793081992159025,2.8201337506921154,2971257
2012-10-08,2.820133924484253,2.8877633249846726,2.813371480723933,2.881000219504723,1992869
2012-10-09,2.8674747943878174,2.8945265557589654,2.813371602505351,2.813371602505351,1727344
2012-10-10,2.8404228687286377,2.8674742945243006,2.8066080074794586,2.8674742945243006,934875
2012-10-11,3.002732753753662,3.0297841796106937,2.8945260577462184,2.908051605244848,4418631
2012-10-12,3.0297842025756836,3.0297842025756836,2.9959696718532594,3.0297842025756836,4782196
2012-10-15,2.982443332672119,3.0433096176661754,2.901288396299964,3.0027326457697385,2208736
2012-10-16,3.0433096885681152,3.0568358976149903,2.968917854828679,2.9756809593521165,4102370
2012-10-17,2.9892067909240723,3.1041766010171132,2.9689181371440414,3.0635986317374524,2766677
2012-10-18,3.0500736236572266,3.070362281032808,2.995970427035723,2.995970427035723,2701105
2012-10-19,3.002732753753662,3.0297841796106937,2.9892065445354876,3.0297841796106937,1296842
2012-10-22,3.009495258331299,3.056835998985974,2.9824435010599926,2.9824435010599926,1217844
2012-10-24,3.0365471839904785,3.050073395709795,2.941867010553599,2.968918441412731,2392253
2012-10-25,2.9892067909240723,3.0433099779574215,2.9689181371440414,3.0433099779574215,1289244
2012-10-26,2.88100004196167,3.009495398704155,2.860711719351545,3.009495398704155,1560243
2012-10-29,2.88100004196167,2.9215780106211,2.8404230658816245,2.8945262520880095,1731859
2012-10-30,2.752504587173462,2.8674740467344324,2.6781127590891685,2.880999593033582,4180880
2012-10-31,2.9148149490356445,2.9148149490356445,2.7863195903765083,2.793082033820958,3085028
2012-11-01,2.9756813049316406,3.0027330644474994,2.914815011450861,2.914815011450861,1523687
2012-11-02,2.9553916454315186,3.01625826269617,2.941866428965551,3.009495158173534,5131043
2012-11-05,2.9892067909240723,3.016258549870647,2.9553919268109548,3.016258549870647,878857
2012-11-06,2.9553916454315186,2.9553916454315186,2.901288463549271,2.9553916454315186,461925
2012-11-07,2.9756813049316406,3.0027330644474994,2.955391989005036,3.0027330644474994,1432887
2012-11-08,2.9756813049316406,3.0635986962086657,2.908051906141993,2.908051906141993,3430579
2012-11-09,3.0433096885681152,3.0568358976149903,2.921577777463457,2.9351033247907954,2868751
2012-11-12,3.002732753753662,3.13122777100905,3.002732753753662,3.0433097271093232,2558904
2012-11-13,2.9080519676208496,3.0027331279280016,2.9012888621690034,3.0027331279280016,1306794
2012-11-14,3.131227731704712,3.1379908362289064,2.8945260214130486,2.921577777790289,8746027
2012-11-15,3.185330629348755,3.1920934017072407,3.0568353076598944,3.083887058813245,5276835
2012-11-16,3.1447532176971436,3.178568077939041,3.1177014618475307,3.171804973546757,2982563
2012-11-19,3.1582791805267334,3.171804726538459,3.13122742678381,3.1447529727955357,1927806
2012-11-20,3.131227731704712,3.246197530878099,3.131227731704712,3.246197530878099,2464924
2012-11-21,3.07712459564209,3.1515164304978738,3.063598386392236,3.117701569092785,1564558
2012-11-22,3.0838875770568848,3.0974131240468084,3.06359826399272,3.077124472702163,1178033
2012-11-23,3.0297842025756836,3.1109391424814565,3.0162583241147587,3.1109391424814565,2206466
2012-11-26,2.9756813049316406,3.070361801517534,2.9621550943139043,3.070361801517534,2505450
2012-11-27,3.0500736236572266,3.0906509384083893,2.975681769660141,2.975681769660141,2889219
