Price,Close,High,Low,Open,Volume
2018-06-06,2.4713127613067627,2.484458029449036,2.4515948590933525,2.464740127235626,32114871
2018-06-07,2.4910309314727783,2.4976035662509135,2.4581677575821033,2.4581677575821033,37247633
2018-06-08,2.4318771362304688,2.5041761163450103,2.418731867118734,2.484458212677408,50618203
2018-06-11,2.4121592044830322,2.4318771079210992,2.379295875382287,2.4253044734417437,45001591
2018-06-12,2.4121592044830322,2.4450223768798107,2.3990139355243207,2.3990139355243207,37007109
2018-06-13,2.4055864810943604,2.418731749567229,2.392441212621492,2.399013846857926,35520660
2018-06-14,2.392441511154175,2.4121594163239095,2.3661508142238814,2.399014146210753,26936220
2018-06-15,2.392441511154175,2.4055867812673313,2.353005544110725,2.4055867812673313,68399263
2018-06-19,2.3201425075531006,2.3727235911496387,2.280706694855697,2.3398604139018024,63177744
2018-06-20,2.339860200881958,2.366150740286748,2.293851756923576,2.3464328357331556,43632686
2018-06-21,2.3201425075531006,2.3661509557000713,2.306997236653966,2.3661509557000713,33285972
2018-06-22,2.300424098968506,2.3267146350269416,2.2872788309392877,2.300424098968506,46920308
2018-06-25,2.3267147541046143,2.346432657157573,2.3069968510516556,2.320142119753628,61059631
2018-06-26,2.3661506175994873,2.399013946855454,2.326714810537088,2.3398600795578877,86118455
2018-06-27,2.3595781326293945,2.405586733821996,2.3464328627755022,2.3990140988950497,60347198
2018-06-28,2.4121592044830322,2.4121592044830322,2.3464327029855085,2.3464327029855085,53462678
2018-06-29,2.4121592044830322,2.4318771079210992,2.3858686665656097,2.4121592044830322,38913060
2018-07-03,2.392441511154175,2.431877321493644,2.3661508142238814,2.425304686437066,62321612
2018-07-04,2.385869026184082,2.39901429712416,2.3595783275999347,2.3661509630699737,33508021
2018-07-05,2.3990139961242676,2.3990139961242676,2.3595780315480006,2.3595780315480006,31955761
2018-07-06,2.379295825958252,2.4187317887191675,2.3727231916154268,2.4187317887191675,54392302
2018-07-09,2.3990139961242676,2.4318771693511816,2.3792959354841487,2.392441361478885,26180960
2018-07-10,2.3990139961242676,2.418731900060416,2.392441361478885,2.418731900060416,21003962
2018-07-11,2.339860200881958,2.3727233751379453,2.3201422963283655,2.3595781054355505,48089592
2018-07-12,2.3267147541046143,2.353005291508559,2.320142119753628,2.3332873884556005,47932692
2018-07-13,2.339860200881958,2.366150740286748,2.3332875660307604,2.353005470584353,21866588
2018-07-16,2.346432685852051,2.359577954714777,2.3267147825579624,2.346432685852051,17557034
2018-07-17,2.3661506175994873,2.379295886620287,2.326714810537088,2.3398600795578877,46441676
2018-07-18,2.3595781326293945,2.3990140988950497,2.3530054977024486,2.366150767556341,28911006
2018-07-19,2.346432685852051,2.3792958580088652,2.3267147825579624,2.359577954714777,23361073
2018-07-20,2.3661506175994873,2.399013946855454,2.333287445047488,2.3595779830890873,47317572
2018-07-23,2.3135695457458496,2.37272325644759,2.300424276701018,2.37272325644759,65143119
2018-07-24,2.300424098968506,2.3069967329831145,2.260988294880852,2.293851464953897,101252754
2018-07-25,2.333287239074707,2.3464325069350975,2.2741335337029485,2.2807061676331437,52787924
2018-07-26,2.3267147541046143,2.3595779258595453,2.320142119753628,2.3595779258595453,65052192
2018-07-27,2.339860200881958,2.3464328357331556,2.3135696614771684,2.326714931179563,27271845
2018-07-30,2.392441511154175,2.392441511154175,2.3267150038844124,2.3267150038844124,50325854
2018-07-31,2.4384496212005615,2.4384496212005615,2.3990138162845316,2.412159084589875,78136616
2018-08-01,2.4318771362304688,2.4318771362304688,2.3727232685236936,2.4253045016746015,67901230
2018-08-02,2.4055864810943604,2.4318770180400975,2.3792957874446623,2.4055864810943604,59141626
2018-08-03,2.3661506175994873,2.399013946855454,2.3530053485786877,2.399013946855454,37307203
2018-08-06,2.392441511154175,2.4055867812673313,2.3727234492804596,2.3858688760975966,37586005
2018-08-07,2.379295825958252,2.3990138856906915,2.359577922929776,2.3990138856906915,40689620
2018-08-08,2.379295825958252,2.3990138856906915,2.353005288586951,2.353005288586951,35022500
2018-08-09,2.3595781326293945,2.3858688290411574,2.3464328627755022,2.3530054977024486,35191821
2018-08-10,2.3595781326293945,2.3792960374102337,2.3595781326293945,2.3595781326293945,18860889
2018-08-13,2.3135695457458496,2.3464327183579274,2.293851642178603,2.339860083835512,23895570
2018-08-14,2.3267147541046143,2.3332873884556005,2.2938515823496832,2.2938515823496832,28698961
2018-08-15,2.3201425075531006,2.333287778452235,2.2938519657548317,2.313569872103533,22385041
2018-08-16,2.3201425075531006,2.3595783202505043,2.3004246012043987,2.3004246012043987,61399871
2018-08-17,2.333287239074707,2.3398598730049023,2.2938514354935347,2.3069967033539256,69970995
2018-08-20,2.3530056476593018,2.3661509183509413,2.320142470930203,2.3332877416218425,70601960
2018-08-21,2.4713127613067627,2.4778853953778994,2.346432557251208,2.346432557251208,108306409
2018-08-22,2.504176139831543,2.510748774449055,2.4647403321264725,2.484458235979008,62635130
2018-08-23,2.4910309314727783,2.5041762010290483,2.438449853247698,2.4647403923602385,64883354
2018-08-24,2.5107486248016357,2.5107486248016357,2.4647401852212805,2.4844580878985756,62081830
2018-08-27,2.5238943099975586,2.5304669453085946,2.4910311334423794,2.5173216746865226,35567644
2018-08-28,2.4910309314727783,2.5238941053634534,2.4778856619165084,2.5238941053634534,37502474
2018-08-29,2.4910309314727783,2.4976035662509135,2.471313027138373,2.4910309314727783,31551649
2018-08-30,2.4515950679779053,2.5041761450270923,2.438449798715608,2.4713129718713502,27332366
2018-08-31,2.425304651260376,2.4450225561441212,2.385868841492885,2.425304651260376,51857225
2018-09-03,2.458167552947998,2.4647401871789834,2.412159113331099,2.418731747562085,23121387
2018-09-04,2.5567574501037598,2.615911163434252,2.4253045971098026,2.4647404059967974,112896050
2018-09-05,2.5304665565490723,2.556757250458122,2.48445811644017,2.5238939222478005,79473806
2018-09-06,2.5961930751800537,2.5961930751800537,2.5041760375879054,2.5304665749845294,104575198
2018-09-07,2.6093385219573975,2.668492235136854,2.583047982766528,2.60276588715968,161595991
2018-09-10,2.622483968734741,2.622483968734741,2.5501849810751405,2.5896207925258317,67163524
2018-09-11,2.5370395183563232,2.609338661707359,2.5370395183563232,2.5961933914078945,63739830
2018-09-12,2.5173213481903076,2.5238939826488735,2.471312906980345,2.5107487137317412,57349967
2018-09-13,2.5107486248016357,2.550184586860186,2.5041759905758707,2.5304665274789304,40888347
2018-09-14,2.504176139831543,2.543611947536614,2.458167697508961,2.504176139831543,59505439
2018-09-17,2.4778857231140137,2.5041762628758635,2.451595183352164,2.5041762628758635,43566766
2018-09-18,2.4778857231140137,2.4844583580544763,2.425304643590314,2.4844583580544763,48769268
2018-09-19,2.464740514755249,2.497603690277856,2.451595244546206,2.491031055173335,43809872
2018-09-20,2.5107486248016357,2.5173212590274003,2.445022282543986,2.4713128194470455,35574000
2018-09-21,2.4910309314727783,2.5370393749197233,2.4910309314727783,2.4976035662509135,63646249
2018-09-24,2.4384496212005615,2.4910306944219345,2.412159084589875,2.504175962727278,43421000
2018-09-26,2.4844582080841064,2.5107487462589697,2.4450224008218115,2.497603477171538,46474275
2018-09-27,2.4778857231140137,2.5041762628758635,2.4647404532330888,2.4844583580544763,35072959
2018-09-28,2.5567574501037598,2.5567574501037598,2.484458310440295,2.491030945254794,73349008
2018-10-02,2.6027660369873047,2.6290565776915833,2.5304668933465555,2.6290565776915833,83677340
2018-10-03,2.58962082862854,2.5961934639619533,2.5107490479235963,2.563330287294888,46252890
2018-10-04,2.5370395183563232,2.5764754859586985,2.5173216129071267,2.5699028508089663,37475440
2018-10-05,2.5961930751800537,2.609338343878366,2.5107486719370615,2.5107486719370615,64926143
2018-10-08,2.6027660369873047,2.6027660369873047,2.5764754962830265,2.5764754962830265,45203972
2018-10-09,2.583048105239868,2.6224839158959927,2.5764754701305144,2.615911280786639,32586180
2018-10-10,2.6487741470336914,2.6619194149397285,2.5896202847525704,2.5896202847525704,100156293
2018-10-11,2.635629177093506,2.642201655085609,2.5567574040366368,2.609338481605235,92118268
2018-10-12,2.6027660369873047,2.635629369571636,2.583048131459096,2.6290565776915833,73533306
2018-10-15,2.5370395183563232,2.5699028508089663,2.5173216129071267,2.55018494535977,30670874
2018-10-16,2.5633299350738525,2.5830478383647018,2.5370392406487547,2.5764752039344185,18760850
2018-10-18,2.6159112453460693,2.6290565153866843,2.5238941983577843,2.563330165183609,60955146
2018-10-19,2.5567574501037598,2.5896206241762556,2.5173214845127903,2.5896206241762556,86951368
2018-10-22,2.5699026584625244,2.6093384664093118,2.5567573891469286,2.58304792777812,70804622
2018-10-23,2.583048105239868,2.615911280786639,2.537039502770408,2.543612137879762,72929468
2018-10-24,2.5370395183563232,2.5961933914078945,2.530466883206591,2.563330215659234,144573948
2018-10-25,2.543611764907837,2.543611764907837,2.405586447850169,2.4187317161413753,68805280
2018-10-26,2.5304665565490723,2.5370391908503445,2.5041760193439853,2.5370391908503445,73471949
2018-10-29,2.5238943099975586,2.53703958061963,2.4976037687534154,2.5238943099975586,42178755
2018-10-30,2.3595781326293945,2.4384499084567275,2.3530054977024486,2.431877273529781,122705900
2018-10-31,2.4318771362304688,2.4318771362304688,2.3661506339678264,2.3727232685236936,69411287
2018-11-01,2.4384496212005615,2.523893865185293,2.425304352895218,2.484458060269263,57130995
2018-11-02,2.4844582080841064,2.5173213808026857,2.425304497190664,2.425304497190664,88140801
2018-11-05,2.464740514755249,2.484458420068813,2.4055867988145567,2.4055867988145567,56115495
2018-11-06,2.5173213481903076,2.537039251566006,2.4384497346875142,2.464740272521779,51522000
2018-11-07,2.504176139831543,2.53046667830159,2.4647403321264725,2.53046667830159,30950798
2018-11-08,2.5699026584625244,2.5896205624359183,2.530466693811766,2.530466693811766,40869256
2018-11-09,2.5173213481903076,2.5304666171074395,2.491030810356043,2.5304666171074395,32047908
2018-11-12,2.5370395183563232,2.563330215659234,2.4976037074579307,2.5173216129071267,34373250
2018-11-13,2.5699026584625244,2.58304792777812,2.4976035205227762,2.504176155180574,33433568
2018-11-14,2.629056692123413,2.655347233972009,2.5764756084262217,2.5961935148126685,109095251
2018-11-15,2.7276461124420166,2.7276461124420166,2.6356292250236018,2.6487744946548037,111632109
2018-11-16,2.668492317199707,2.721073397198447,2.6290565072006524,2.721073397198447,55354542
2018-11-19,2.7276461124420166,2.760509129816047,2.6947827816600367,2.7013555731796126,75243642
2018-11-20,2.668492317199707,2.721073397198447,2.6553470472000225,2.681637587199392,71695408
2018-11-21,2.6487741470336914,2.6882099507518027,2.6159108205646446,2.6356288791276543,61356438
2018-11-22,2.6619200706481934,2.668492549516251,2.602766193795749,2.6356295283599924,54661775
2018-11-23,2.675065040588379,2.7079280580443643,2.642201709724443,2.642201709724443,22972803
2018-11-26,2.701355457305908,2.7210732042029506,2.6750649191712275,2.7145007263732484,41050120
2018-11-27,2.714500904083252,2.7342186522711547,2.6947828424873923,2.721073382343234,55990455
2018-11-28,2.753936767578125,2.7736545161505903,2.7079281652291005,2.7210734354133983,56227238
2018-11-29,2.753936767578125,2.7999453699271495,2.7473639757819943,2.780227307946721,54756485
2018-11-30,2.7670819759368896,2.786799724068797,2.7276461662651186,2.7539367060462996,134785033
2018-12-03,2.7407915592193604,2.8262359740486955,2.727646288738537,2.8262359740486955,85703711
2018-12-04,2.747363805770874,2.7605090751417225,2.7210732670291775,2.727646058418573,70619925
2018-12-05,2.6619200706481934,2.734218905236752,2.6619200706481934,2.701355884080494,50934355
2018-12-06,2.6487741470336914,2.6487741470336914,2.5633297489404963,2.6290560884706817,141221300
2018-12-07,2.6027660369873047,2.7079281998044187,2.6027660369873047,2.7013557213323325,109296874
2018-12-10,2.576475143432617,2.6093383148123266,2.5567572406047914,2.563329874880733,36019300
2018-12-11,2.58962082862854,2.6093387346287793,2.563330287294888,2.5961934639619533,45822291
2018-12-12,2.6159112453460693,2.6619198471922014,2.589620705264839,2.642201785427299,56146540
2018-12-13,2.6159112453460693,2.642201785427299,2.6093386103257616,2.6290565153866843,53932650
2018-12-14,2.576475143432617,2.6224835833642106,2.563329874880733,2.6224835833642106,37885374
2018-12-17,2.5961930751800537,2.6356290379789535,2.5830478064817415,2.5830478064817415,26427629
2018-12-18,2.550184965133667,2.6290565875420153,2.5238942676269005,2.6290565875420153,44370309
2018-12-19,2.6093385219573975,2.615911156755115,2.5567574435756586,2.5764753479688105,40762883
2018-12-20,2.6159112453460693,2.655347055467914,2.5830480702445318,2.5830480702445318,45238685
2018-12-21,2.6093385219573975,2.6093385219573975,2.550184808777941,2.5764753479688105,60722612
2018-12-24,2.6027660369873047,2.6027660369873047,2.550184955578748,2.563330225930887,15928820
2018-12-27,2.6093385219573975,2.635629217852242,2.583047982766528,2.6224837915528325,42673855
2018-12-28,2.6159112453460693,2.6290565153866843,2.589620705264839,2.6290565153866843,36070762
2018-12-31,2.629056692123413,2.64877475521385,2.6159114211991152,2.64877475521385,16174271
2019-01-02,2.576475143432617,2.6159109490882684,2.563329874880733,2.5896204119845008,37246218
2019-01-03,2.5567574501037598,2.5896206241762556,2.5304667541417887,2.563330084918259,53487200
2019-01-04,2.5699026584625244,2.596193197093716,2.5370393284695636,2.5370393284695636,29057337
2019-01-07,2.6093385219573975,2.6224837915528325,2.5896206175642456,2.60276588715968,33315329
2019-01-08,2.6159112453460693,2.6487745771515865,2.589620705264839,2.6159112453460693,42581399
2019-01-09,2.5961930751800537,2.6619195753755776,2.5961930751800537,2.642201515624146,49591734
2019-01-10,2.629056692123413,2.64877475521385,2.6027661502748174,2.6159114211991152,54441557
2019-01-11,2.668492317199707,2.668492317199707,2.6159112372009674,2.62248387220081,45137857
2019-01-14,2.622483968734741,2.6882104778565457,2.5961934277676137,2.6816376859107787,43640140
2019-01-15,2.7210731506347656,2.740791210551566,2.615911000166309,2.6290562689748658,50059543
2019-01-16,2.70792818069458,2.721073450953953,2.681637640175834,2.681637640175834,40860584
2019-01-17,2.6619200706481934,2.7407916975127953,2.65534727837215,2.701355884080494,53689623
2019-01-18,2.6882102489471436,2.7145007876755507,2.6356291714903293,2.6684921881968666,33589748
2019-01-21,2.668492317199707,2.688210378903214,2.6553470472000225,2.661919838903844,32880007
2019-01-22,2.7210731506347656,2.7276459417430092,2.6422015377834227,2.6750648665087806,53120895
2019-01-23,2.865671396255493,2.8722438738991993,2.740791186945798,2.7473636645895048,80954571
2019-01-24,2.826235771179199,2.872244057855583,2.806517710169358,2.872244057855583,49152569
2019-01-25,2.8525264263153076,2.878816966459489,2.8130906160990357,2.8262358861711263,45157411
2019-01-28,2.872244119644165,2.9116799291042548,2.826235831978037,2.826235831978037,33490479
2019-01-29,2.8525264263153076,2.898534714863645,2.8328083645031916,2.878816966459489,37415828
2019-01-30,2.8065176010131836,2.8788167373600158,2.7933723319872086,2.8788167373600158,42108884
2019-01-31,2.786799907684326,2.872244324306868,2.786799907684326,2.806517970523365,79662201
2019-02-01,2.7670819759368896,2.8328083253898413,2.701355626483938,2.8328083253898413,58407397
2019-02-04,2.7210731506347656,2.7670817481686805,2.688210135317338,2.740791210551566,28119367
2019-02-08,2.799945116043091,2.8262356540278017,2.701355441896459,2.7079279196886694,49645404
2019-02-11,2.799945116043091,2.8262356540278017,2.773654264650446,2.780227055850591,36859055
2019-02-12,2.8065176010131836,2.83938093028209,2.7473637336923273,2.8262356612561144,50400110
2019-02-13,2.8919625282287598,2.911680278621742,2.7999456284428605,2.8328086502338286,76381560
2019-02-14,2.9379703998565674,2.944543191316445,2.8459535132739138,2.8459535132739138,67035052
2019-02-15,2.839380979537964,2.924825072985069,2.826235710283952,2.9051073258080216,50651832
2019-02-18,2.8590991497039795,2.911680234499126,2.845953878505193,2.872244420902766,38539309
2019-02-19,2.826235771179199,2.885389327392828,2.813090501641954,2.845953518781093,39942473
2019-02-20,2.8590991497039795,2.918253026802513,2.8328086073064065,2.839381399609793,63046288
2019-02-21,2.878816604614258,2.911679618959875,2.8328080084408893,2.891961873034089,47906000
2019-02-22,2.905107259750366,2.9379702754341706,2.865671452885041,2.8853891996137366,50416850
2019-02-25,2.8590991497039795,2.9774069039010462,2.8590991497039795,2.9774069039010462,53991653
2019-02-26,2.845953941345215,2.8919625482608535,2.826236190815651,2.8853897558123363,39337578
2019-02-27,2.832808256149292,2.9248251431343135,2.819662986580003,2.8393810476379104,44604252
2019-02-28,2.79337215423584,2.8459532269938363,2.780226886046341,2.8196626906148383,64279709
2019-03-01,2.865671396255493,2.8985344112898797,2.786799470675525,2.8065175304224987,57003691
2019-03-04,2.8590991497039795,2.9313982980012994,2.845953878505193,2.845953878505193,37687012
2019-03-05,2.872244119644165,2.891962181078187,2.832808310184075,2.859098849824135,41798404
2019-03-06,2.7605090141296387,2.87881674926041,2.7407912672131345,2.8590986889359695,75630032
2019-03-07,2.714500904083252,2.760509192126996,2.7013556341553313,2.721073382343234,69425869
2019-03-08,2.675065040588379,2.7342185973723327,2.675065040588379,2.7145008495803316,56444280
2019-03-11,2.747363805770874,2.7867996138834195,2.681637458916632,2.6947827282874806,31344276
2019-03-12,2.7802271842956543,2.806517723494974,2.74736385359253,2.74736385359253,34417808
2019-03-13,2.7407915592193604,2.819663182104299,2.734218767274964,2.7539368297001836,29888376
2019-03-14,2.8130905628204346,2.8393811024666853,2.747363900296853,2.7605091701199784,41726073
2019-03-15,2.8130905628204346,2.82623583264356,2.773654439943104,2.793372501381769,65946867
2019-03-18,2.839380979537964,2.8525262487919756,2.799945171775929,2.806517649698965,27629104
2019-03-19,2.885389566421509,2.8985348370477215,2.832808483916657,2.859099025169083,35832223
2019-03-20,2.8525264263153076,2.9116799849357355,2.8525264263153076,2.8722441747194636,66715244
2019-03-21,2.8919625282287598,2.9313983424227166,2.8722444644277854,2.8919625282287598,50931549
2019-03-22,2.8525264263153076,2.9511157951520075,2.8328083645031916,2.9511157951520075,65211594
2019-03-25,2.865671396255493,2.9051072023415134,2.826235590169473,2.878816664950833,43137000
2019-03-26,2.905107259750366,2.9445430666156915,2.8722439306586285,2.931397797660583,53964371
2019-03-27,2.924825429916382,2.957688763765861,2.9116801590581862,2.931398222049469,39634691
2019-03-28,2.8985345363616943,2.957688404747179,2.8788167891718266,2.957688404747179,61530812
2019-03-29,2.865671396255493,2.918252471036854,2.839380858864813,2.8722438738991993,73501779
2019-04-01,2.8919625282287598,2.9248255500197278,2.852526714034803,2.9248255500197278,48984353
2019-04-02,2.9313981533050537,2.9642614863838523,2.891962341655278,2.9642614863838523,33792206
2019-04-03,2.845953941345215,2.9511161132575388,2.826236190815651,2.9511161132575388,71382633
2019-04-04,2.8196632862091064,2.8525266203284962,2.786799952089716,2.8196632862091064,85447537
2019-04-08,2.786799907684326,2.839381304119105,2.753936887496563,2.839381304119105,47319462
2019-04-09,2.8130905628204346,2.8393811024666853,2.786799709766229,2.786799709766229,32643684
2019-04-10,2.8196632862091064,2.845953828141426,2.780227473310627,2.8130908074300174,30330099
2019-04-11,2.7736544609069824,2.845953602184602,2.7736544609069824,2.8393811239273403,34785790
2019-04-12,2.7736544609069824,2.8065177924171616,2.747363921062022,2.793372522494681,31967541
2019-04-15,2.79337215423584,2.8130902132240463,2.767081617856842,2.799944945034547,38110223
2019-04-16,2.799945116043091,2.8130903850354465,2.773654264650446,2.773654264650446,30934492
2019-04-17,2.7736544609069824,2.8065177924171616,2.7539367127272403,2.8065177924171616,58572972
2019-04-18,2.70792818069458,2.7605092617320723,2.694782910435207,2.7473639914726995,95599949
2019-04-23,2.6882102489471436,2.7079279962894773,2.6356291714903293,2.648774440854533,53609833
2019-04-24,2.668492317199707,2.721073397198447,2.661919838903844,2.721073397198447,28505606
2019-04-25,2.675065040588379,2.69478278838038,2.6684922490524112,2.69478278838038,32438660
2019-04-26,2.701355457305908,2.7210732042029506,2.6750649191712275,2.6882101882385676,42268160
2019-04-29,2.6816375255584717,2.734218604348567,2.648774508018638,2.734218604348567,49209900
2019-04-30,2.668492317199707,2.681637587199392,2.648774568904159,2.648774568904159,25568518
2019-05-02,2.6619200706481934,2.668492549516251,2.6356295283599924,2.6356295283599924,33149162
2019-05-03,2.668492317199707,2.681637587199392,2.6159112372009674,2.6422017772003374,35396471
2019-05-06,2.6487741470336914,2.6750646828457656,2.6290560884706817,2.6619194149397285,45078494
2019-05-07,2.668492317199707,2.688210378903214,2.6422017772003374,2.661919838903844,45067527
2019-05-08,2.6159112453460693,2.6619198471922014,2.6093386103257616,2.6487745771515865,48341867
2019-05-09,2.6619200706481934,2.668492549516251,2.596193558223699,2.602766193795749,63020402
2019-05-10,2.6093385219573975,2.675065026638546,2.596193252361963,2.668492235136854,59496408
2019-05-14,2.58962082862854,2.6027660992953665,2.550185016628062,2.5830481932951272,52600527
2019-05-15,2.5699026584625244,2.6224837357249076,2.5501847544891305,2.576475293120322,48875365
2019-05-16,2.5370395183563232,2.5961933914078945,2.530466883206591,2.58304812110843,74991419
2019-05-17,2.5370395183563232,2.5764754859586985,2.5173216129071267,2.556757580509502,60308253
2019-05-20,2.5633299350738525,2.589620472794985,2.5304666062184715,2.5436118750790375,43078020
2019-05-21,2.5567574501037598,2.5830479893617566,2.5173214845127903,2.576475354547257,38279158
2019-05-22,2.576475143432617,2.602765680536385,2.5567572406047914,2.5699025091566754,35893687
2019-05-23,2.5238943099975586,2.5961934551229393,2.4910311334423794,2.5961934551229393,47504877
2019-05-24,2.5633299350738525,2.5830478383647018,2.5304666062184715,2.5633299350738525,25361520
2019-05-27,2.5238943099975586,2.5764755491898317,2.5238943099975586,2.5764755491898317,18249199
2019-05-28,2.5370395183563232,2.5764754859586985,2.523894248056859,2.563330215659234,54847460
2019-05-29,2.5238943099975586,2.5567576432567245,2.504176404064451,2.5501850079456885,35108870
2019-05-30,2.5633299350738525,2.5699025695041358,2.5173213373579055,2.5304666062184715,36731995
2019-05-31,2.58962082862854,2.5961934639619533,2.550185016628062,2.5699029226283012,52922788
2019-06-03,2.6744706630706787,2.708410613243972,2.633742722862727,2.6608946830013616,60022784
2019-06-04,2.667682409286499,2.7016223561042034,2.640530451832335,2.67447039865004,37140036
2019-06-05,2.6608943939208984,2.721986459434212,2.6405304260292706,2.721986459434212,19963959
2019-06-06,2.721986770629883,2.728774598864691,2.654106708058859,2.6744706782786314,41537523
2019-06-10,2.688046932220459,2.7695028213963684,2.6676829599264815,2.7695028213963684,37457565
2019-06-11,2.6608943939208984,2.681258361812526,2.64731841532648,2.681258361812526,54454865
2019-06-12,2.6473183631896973,2.667682330680273,2.6133782555336436,2.667682330680273,36971842
2019-06-13,2.6744706630706787,2.7151986032786306,2.633742722862727,2.6541066929667028,37016193
2019-06-14,2.633742570877075,2.6880464880206225,2.6065904504668627,2.6744705087347356,48055442
2019-06-17,2.6133780479431152,2.6541061415275076,2.6133780479431152,2.647318152903178,24273019
2019-06-18,2.633742570877075,2.6405305605200184,2.613378440109806,2.6405305605200184,12208037
2019-06-19,2.6473183631896973,2.721986405826903,2.633742384862647,2.6541063523532227,39069000
2019-06-20,2.6608943939208984,2.688046351109735,2.6201662962992125,2.6676823832181076,42466637
2019-06-21,2.6744706630706787,2.6744706630706787,2.6201665809549612,2.62695457098962,68905443
2019-06-24,2.633742570877075,2.6744705087347356,2.613378440109806,2.6405305605200184,35286645
2019-06-25,2.6269540786743164,2.6541061955628433,2.613378101149262,2.6473182068003163,28188706
2019-06-26,2.6473183631896973,2.6744703198437985,2.6133782555336436,2.6133782555336436,31919747
2019-06-27,2.654106616973877,2.688046566175396,2.6337426474529657,2.6744705864947886,39563037
2019-06-28,2.667682409286499,2.667682409286499,2.6201663219032802,2.654106430559417,31602455
2019-07-02,2.6744706630706787,2.7695025235558997,2.66768267303602,2.749138715290372,40765667
2019-07-03,2.6608943939208984,2.688046351109735,2.6337424367320614,2.64731841532648,14580070
2019-07-04,2.640530824661255,2.6541068053051933,2.6201666918568924,2.6473188149832243,16864702
2019-07-05,2.6269540786743164,2.6473182068003163,2.6269540786743164,2.6337422292752617,11592000
2019-07-08,2.5794384479522705,2.6337425260091427,2.5658624688976612,2.620166385116098,34281914
2019-07-09,2.5930142402648926,2.620166196418699,2.579438262187989,2.579438262187989,23151157
2019-07-10,2.5930142402648926,2.5998022293033443,2.5726502731495375,2.586226251226441,28964145
2019-07-11,2.5930142402648926,2.620166196418699,2.579438262187989,2.6065902183417955,16186542
2019-07-12,2.538710594177246,2.5930145121793986,2.538710594177246,2.5794385326788603,36149703
2019-07-15,2.525135040283203,2.538711022071946,2.4979830767057174,2.518347049388832,17458625
2019-07-16,2.5183463096618652,2.5319222874628657,2.484406365159365,2.497982342960365,45534000
2019-07-17,2.5183463096618652,2.5251342985623655,2.491194354059865,2.5115583207613654,33456354
2019-07-18,2.525135040283203,2.5319230311775747,2.4979830767057174,2.4979830767057174,31865642
2019-07-19,2.545498847961426,2.5726508097788607,2.5251348765983495,2.545498847961426,37889376
2019-07-22,2.4979825019836426,2.54549842731204,2.4776185339857584,2.54549842731204,60384915
2019-07-23,2.4979825019836426,2.5183464699815272,2.4844065233183863,2.5115584806488993,26310063
2019-07-24,2.4844064712524414,2.5115584280139283,2.47761848206207,2.497982449633185,44118130
2019-07-25,2.4708306789398193,2.4911946480444613,2.4504665479967374,2.477618668641367,22535010
2019-07-26,2.4165265560150146,2.450466503912162,2.4165265560150146,2.450466503912162,44161482
2019-07-29,2.396162748336792,2.436890688550931,2.389374758301102,2.4233147084795514,24113538
2019-07-30,2.409738540649414,2.4301025091697914,2.3825865826222445,2.3893745721290367,25737740
2019-07-31,2.3893744945526123,2.4233144409846377,2.375798515979802,2.382586505266207,49536735
2019-08-01,2.3757987022399902,2.409738651332873,2.362222722602837,2.409738651332873,45911374
2019-08-02,2.3214945793151855,2.375798493083073,2.3079186008732138,2.375798493083073,43563927
2019-08-05,2.294342517852783,2.321494473499113,2.267190400368032,2.2739783892796144,49037757
2019-08-06,2.280766487121582,2.3147065951389103,2.2671905086500224,2.2671905086500224,43498015
2019-08-07,2.280766487121582,2.3011306166673506,2.2604025194142428,2.2739784978858024,31508050
2019-08-08,2.287554979324341,2.3214950948041158,2.273978997867817,2.2807669885960786,58570355
2019-08-09,2.3282828330993652,2.3350708230916717,2.2604027713378536,2.26719076133016,41493601
2019-08-12,2.3079187870025635,2.3486467256131114,2.301130797234139,2.3282827563078374,25439794
2019-08-13,2.294342517852783,2.3147064845875307,2.2604024114564494,2.2739783892796144,34084482
2019-08-14,2.3079187870025635,2.335070746076262,2.2875546558588478,2.314706776770988,52224226
2019-08-15,2.443678855895996,2.4776189703755334,2.3079190453316873,2.3214950263881184,117289146
2019-08-16,2.443678855895996,2.484406960903749,2.4029509127267037,2.42331488431135,69997677
2019-08-19,2.4029507637023926,2.4436787043458517,2.4029507637023926,2.416526743916879,44780385
2019-08-20,2.409738540649414,2.4572544671969614,2.362222614101867,2.362222614101867,53109591
2019-08-21,2.4233148097991943,2.4504667710771866,2.3622228969237113,2.409738829160198,52874093
2019-08-22,2.3893744945526123,2.457254387416663,2.382586505266207,2.4165264516982323,62073153
2019-08-23,2.4233148097991943,2.4504667710771866,2.3893748582017036,2.4029508388407,43573622
2019-08-26,2.4029507637023926,2.416526743916879,2.35543483295169,2.37579880327342,46770663
2019-08-27,2.3893744945526123,2.4097384624118274,2.362222537406992,2.402950473125422,61677936
2019-08-28,2.3757987022399902,2.436890610607179,2.3690107124214137,2.4029506615142964,57273922
2019-08-29,2.3757987022399902,2.3825866920585668,2.3418587531471076,2.348646742965684,32405372
2019-08-30,2.3825864791870117,2.4097384360354335,2.362222511550695,2.4097384360354335,30352892
2019-09-02,2.396162748336792,2.4097387284081715,2.3622227981583426,2.396162748336792,22782000
2019-09-03,2.3893744945526123,2.3893744945526123,2.355434548120587,2.3690105266933967,22787403
2019-09-04,2.3893744945526123,2.4368904195574475,2.3690105266933967,2.396162483839017,47275003
