Price,Close,High,Low,Open,Volume
2021-05-21,8.617108345031738,8.66360385959158,8.493121291567,8.617108345031738,845400
2021-05-24,8.787590980529785,8.9735715621549,8.493121356779449,8.617108411196194,3992261
2021-05-25,9.29903793334961,9.29903793334961,8.787590965258763,8.92707677074577,7138100
2021-05-26,9.330035209655762,9.500517788062394,9.206048148640457,9.345533961793263,4151900
2021-05-27,9.29903793334961,9.423024987550889,9.190548891412922,9.33003469689993,2832500
2021-05-28,9.531513214111328,9.609004746847521,9.190548105204638,9.190548105204638,3702980
2021-05-31,9.376529693603516,9.60900503787412,9.29903741949925,9.578008276036632,2038200
2021-06-01,9.066561698913574,9.50051712101979,8.911577883526041,9.50051712101979,5786812
2021-06-02,8.989069938659668,9.113056987906653,8.865082150391576,9.066561474928479,2007200
2021-06-03,8.927077293395996,9.035565602663171,8.865083023644665,8.989070824126149,1065800
2021-06-04,9.020066261291504,9.299037108498885,8.787590185774818,8.927075978889043,3038720
2021-06-07,8.927077293395996,9.097559133393323,8.911578541202868,9.082061120221375,1261320
2021-06-08,9.082060813903809,9.144054342543058,8.927076992305688,8.927076992305688,1545218
2021-06-09,9.144052505493164,9.190547273121174,8.958071956939108,9.03556348265946,1511020
2021-06-10,8.973570823669434,9.159551389989165,8.92707605160004,9.11305661791977,1145176
2021-06-11,9.064541816711426,9.064541816711426,8.788381812861974,8.950829420731724,1144600
2021-06-15,8.707159042358398,8.999563350922095,8.707159042358398,8.90209524806753,1161840
2021-06-16,8.577201843261719,8.707159317846227,8.577201843261719,8.625935508927084,918400
2021-06-17,8.560956001281738,8.707158534337177,8.544711705724234,8.544711705724234,705800
2021-06-18,8.577201843261719,8.739648686492353,8.56095677163483,8.56095677163483,2862808
2021-06-21,8.65842342376709,8.999562124575823,8.609689766284424,8.674668492666324,1468808
2021-06-22,8.59344482421875,8.707157984369164,8.560955460548278,8.560955460548278,824600
2021-06-23,8.625935554504395,8.674669995034911,8.544712519763738,8.642180626217117,830800
2021-06-24,8.707159042358398,8.723403338863681,8.593445868390926,8.609690939503833,715400
2021-06-25,8.950828552246094,9.032051573692417,8.674668575192037,8.739647302192106,1613686
2021-06-28,8.837117195129395,8.999564045762572,8.772138454876123,9.210745338889545,684160
2021-06-29,8.788381576538086,8.902094744067586,8.70715854939494,8.885849673874409,1198800
2021-06-30,8.772137641906738,8.918339406623316,8.69091383681383,8.788381938160752,717600
2021-07-02,8.479731559753418,8.772136603798119,8.46348726542178,8.772136603798119,3182200
2021-07-05,8.39850902557373,8.902094572757635,8.382263955693169,8.593445216495068,1100900
2021-07-06,8.642180442810059,8.707159179066645,8.382264723176075,8.447243459432661,1153006
2021-07-07,8.430997848510742,8.674668458795189,8.382263416610847,8.674668458795189,1930400
2021-07-08,8.528467178344727,8.625935281715751,8.430999074973702,8.544712249543712,2470160
2021-07-09,8.820870399475098,8.93458356000662,8.414752964929342,8.463487397902147,3299400
2021-07-12,9.032052040100098,9.08078647517052,8.837115849033546,9.08078647517052,1812900
2021-07-13,9.194499015808105,9.210744085965473,9.015807891722545,9.032052187272333,2786200
2021-07-14,9.064541816711426,9.275723087256019,8.999563083406567,9.24323372060359,1579600
2021-07-15,9.01580810546875,9.129520500835888,8.95082937251393,9.04829747194616,538400
2021-07-16,9.08078670501709,9.275722901017732,8.788381636408543,9.113276071017197,1793840
2021-07-19,9.048297882080078,9.08078725003014,8.967074074901106,8.967074074901106,1167600
2021-07-20,8.902095794677734,9.048298345240585,8.88585072256734,9.048298345240585,1796960
2021-07-21,8.73964786529541,9.097030886822298,8.707158499702055,8.902094693262177,662600
2021-07-22,8.950828552246094,9.032051573692417,8.739647302192106,8.739647302192106,1192680
2021-07-23,9.048297882080078,9.24323408978045,8.967074074901106,8.967074074901106,923554
2021-07-26,8.642180442810059,9.064542228477872,8.560956635185507,8.999563492221286,2574600
2021-07-27,8.366019248962402,8.804626044267625,8.333529885406739,8.57720049937798,3713300
2021-07-28,8.73964786529541,8.83711596207547,8.252306606787531,8.284795972380886,3076360
2021-07-29,8.820870399475098,8.950828629200068,8.72340230813702,8.739647377330467,2320500
2021-07-30,8.59344482421875,8.820870369912049,8.560955460548278,8.820870369912049,1270000
2021-08-02,9.032052040100098,9.097030770455614,8.495977127363298,8.625934588074333,2140360
2021-08-03,9.01580810546875,9.210744304333213,8.88584986495151,9.032052401403655,1457003
2021-08-04,9.064541816711426,9.080786887341443,8.950829420731724,9.032052450058996,617600
2021-08-05,8.869606018066406,9.080787298165044,8.820871578579167,9.015808561920483,1599200
2021-08-06,9.01580810546875,9.14576557137839,8.837116202539194,9.097031134358478,1822240
2021-08-09,9.129521369934082,9.2919682177855,8.93458515251238,9.015808963741925,2701192
2021-08-10,9.438169479370117,9.454414549240825,9.064541393027072,9.12952012329477,1804780
2021-08-11,9.584371566772461,9.63310522491691,9.438169043124054,9.45441411224389,3640527
2021-08-12,9.48690414428711,9.633105903628804,9.405680342180268,9.633105903628804,3070260
2021-08-13,9.535637855529785,9.633105953801088,9.50314848943935,9.50314848943935,3175761
2021-08-16,9.568126678466797,9.746818569124187,9.535637314220685,9.535637314220685,3572660
2021-08-17,9.535637855529785,9.77930848851184,9.50314848943935,9.50314848943935,5417280
2021-08-18,10.05546760559082,10.169180764237032,9.649350177778302,9.665594472094893,8072923
2021-08-19,9.649351119995117,10.055468587463222,9.600616683071602,10.055468587463222,2461160
2021-08-20,9.42192554473877,9.811797941267637,9.42192554473877,9.811797941267637,4014800
2021-08-23,9.55188274383545,9.698084501152241,9.324456410929194,9.42192528195049,2650984
2021-08-24,9.665594100952148,9.811796617225127,9.405679205006845,9.600615376965823,3682440
2021-08-25,9.55188274383545,9.714329571191648,9.454414647421729,9.714329571191648,2900920
2021-08-26,9.55188274383545,9.649350840249168,9.470658942853563,9.48690401289297,2481760
2021-08-27,9.454413414001465,9.665593874710192,9.340700262383326,9.58437085893221,3231800
2021-08-30,9.698084831237793,9.730574197814846,9.438169898621368,9.535637998352527,2268800
2021-08-31,9.55188274383545,9.714329571191648,9.389435916479249,9.698084501152241,2367681
2021-09-01,9.876776695251465,10.022979231567833,9.50314859380443,9.568127326698907,3031000
2021-09-02,10.05546760559082,10.120446332072222,9.876775720463208,9.876775720463208,2350360
2021-09-03,10.152936935424805,10.510319974724407,10.07171313009836,10.282894404261024,5249025
2021-09-06,10.331628799438477,10.445341196893754,10.201671331142382,10.201671331142382,2901200
2021-09-07,10.364118576049805,10.46158668112332,10.21791603113571,10.299139839334128,3102510
2021-09-08,10.412851333618164,10.57529893585481,10.185425774937464,10.234160210529973,2937440
2021-09-09,10.380363464355469,10.477831574982316,10.071714060066604,10.23416168571904,3071400
2021-09-10,10.445342063903809,10.607789687365416,10.282895215049876,10.412852694133022,5450860
2021-09-13,10.266650199890137,10.494075772389937,10.234160832390165,10.445341333836168,1781907
2021-09-14,9.795553207397461,10.445340505891853,9.795553207397461,10.364117480883834,2624200
2021-09-15,9.893021583557129,10.071712708421787,9.779308415782506,9.909265879177742,2067901
2021-09-16,9.795553207397461,9.941754962254919,9.633105608166302,9.84428686748076,1358400
2021-09-17,10.364118576049805,10.364118576049805,9.649351697569717,9.649351697569717,14608710
2021-09-20,9.616862297058105,10.31538410171996,9.486904824061263,10.31538410171996,2248600
2021-09-21,9.633106231689453,9.730574332772441,9.389436366285791,9.600616864661792,925200
2021-09-23,9.925511360168457,10.022979461748553,9.681840718914405,9.811798187687868,2811627
2021-09-24,9.893021583557129,10.022979046952365,9.649350952387271,9.649350952387271,2065946
2021-09-27,9.974245071411133,10.20167141746122,9.909266336713285,9.909266336713285,2479710
2021-09-28,10.006733894348145,10.071712625510854,9.909265797604082,9.9580002332799,1549380
2021-09-29,9.941754341125488,10.039222429810149,9.81179688954594,9.893020684086913,998400
2021-09-30,10.120447158813477,10.120447158813477,9.941755259088488,9.941755259088488,635843
2021-10-04,10.152936935424805,10.152936935424805,9.828043263334257,10.05546883379764,659619
2021-10-05,10.152936935424805,10.234160740751248,10.05546883379764,10.152936935424805,613397
2021-10-06,10.347872734069824,10.429096536220358,10.20167097464948,10.20167097464948,1158000
2021-10-07,10.47783088684082,10.47783088684082,10.331629117806331,10.331629117806331,507403
2021-10-08,10.331628799438477,10.461586267734571,10.104202455312699,10.461586267734571,2704720
2021-10-11,10.2828950881958,10.60778955650331,10.2828950881958,10.51032067378569,2667380
2021-10-12,10.13669204711914,10.412852060674668,9.941755840353224,10.380362692880349,2207210
2021-10-15,10.104203224182129,10.1204482962591,9.925512078981477,9.990490818074019,2997820
2021-10-18,10.169181823730469,10.185426119739498,9.941755482743245,9.941755482743245,450320
2021-10-19,10.087957382202148,10.266649274651956,10.07171231261237,10.15293611134616,2263140
2021-10-20,10.152936935424805,10.234160740751248,10.104202497307414,10.234160740751248,1359600
2021-10-21,10.396608352661133,10.412852650174111,10.152937693105077,10.347873910906852,3604860
2021-10-22,10.299139976501465,10.412852379964537,10.234161238920379,10.412852379964537,931600
2021-10-25,10.331628799438477,10.461586267734571,10.169181964068358,10.461586267734571,1404420
2021-10-26,10.315382957458496,10.364117391730135,10.23415993314917,10.250404228168014,2061357
2021-10-27,10.152936935424805,10.429096944005577,9.99049009937953,10.217915669842913,1377724
2021-10-28,9.860532760620117,10.152937069358908,9.828043392982474,10.0067345276857,1309600
2021-10-29,9.990490913391113,10.055469653103602,9.746820252165442,9.909267101446662,1264627
2021-11-01,9.958000183105469,10.120447010193738,9.909265747675203,10.022978913940776,926337
2021-11-02,9.649351119995117,10.087957953876368,9.584372387168827,10.087957953876368,929600
2021-11-03,9.616862297058105,9.698085330377314,9.470659752632837,9.649351665307316,649620
2021-11-04,9.42192554473877,9.730574138020325,9.324456670998957,9.633106038888108,1029190
2021-11-05,9.389436721801758,9.55188356309086,9.275723545595566,9.421926090059577,1594200
2021-11-08,9.55188274383545,9.568127039267281,9.324456410929194,9.389435916479249,559077
2021-11-09,9.535637855529785,9.56812722162022,9.210744194625441,9.551882925878797,1219820
2021-11-10,9.584371566772461,9.600615861284767,9.32445588310779,9.438169043124054,1581602
2021-11-11,9.974245071411133,9.990490142389405,9.503148857547924,9.503148857547924,694120
2021-11-12,9.860532760620117,9.941755792410413,9.66559578018663,9.941755792410413,756060
2021-11-15,9.71432876586914,9.893020648451106,9.64935004031343,9.893020648451106,358800
2021-11-16,9.730574607849121,9.795554118348983,9.665595871956892,9.763064750402869,217400
2021-11-17,9.665594100952148,9.746817893238802,9.584371083272986,9.681839169252475,432840
2021-11-18,9.55188274383545,9.746818936662889,9.55188274383545,9.568127039267281,357457
2021-11-19,9.730574607849121,9.730574607849121,9.178255352765172,9.178255352765172,580600
2021-11-22,9.71432876586914,9.795552560117537,9.665594334398602,9.730573059954315,294620
2021-11-23,9.681839942932129,9.82804247088821,9.616861213753328,9.79555310629881,929811
2021-11-24,9.681839942932129,9.779308036700332,9.649350578342728,9.681839942932129,204600
2021-11-25,9.746819496154785,9.795553934462912,9.61686202680994,9.681840761482363,311960
2021-11-26,9.616862297058105,9.665595962128101,9.389436719313629,9.584372928808895,608400
2021-11-29,9.633106231689453,9.665595598717116,9.421925733313453,9.616861935479427,549660
2021-11-30,9.438169479370117,9.568126939905513,9.324456314097864,9.600616305039361,738400
2021-12-01,9.48690414428711,9.649350973893206,9.438169708101487,9.438169708101487,564833
2021-12-02,9.893021583557129,9.958000315254747,9.600616516310266,9.600616516310266,1401080
2021-12-03,9.958000183105469,10.039223209345817,9.763063990599548,9.893021452270162,1165537
2021-12-06,9.909265518188477,10.185425505146783,9.828042493829157,9.844286788858,1431845
2021-12-07,9.893021583557129,9.990489681103556,9.779308415782506,9.97424461087536,449800
2021-12-08,9.909265518188477,10.039222976849432,9.893021223159634,9.925510587824872,955600
2021-12-09,10.152936935424805,10.234160740751248,9.909266294053086,9.909266294053086,1839760
2021-12-10,10.217915534973145,10.217915534973145,10.071712997158368,10.071712997158368,1344602
2021-12-13,10.169181823730469,10.510319785996101,10.120447386488177,10.299139290233109,2409800
2021-12-14,9.958000183105469,10.282893837282005,9.87677638225755,9.925510817687815,1204000
2021-12-15,9.795553207397461,10.136691151803236,9.795553207397461,9.95800003202106,1251748
2021-12-16,9.828042030334473,10.104201229661438,9.60061571379577,9.876775687730253,1890137
2021-12-17,9.665594100952148,9.828041685525454,9.649349807259313,9.681839169252475,2990440
2021-12-20,9.340703010559082,9.828044347040027,9.340703010559082,9.828044347040027,738900
2021-12-21,9.340703010559082,9.53563923530838,9.243234898184433,9.50314986451683,1115176
2021-12-22,9.356947898864746,9.5843734899238,9.243234716031376,9.5843734899238,512737
2021-12-23,9.389436721801758,9.535638491658128,9.356947353543937,9.421926090059577,797178
2021-12-24,9.55188274383545,9.584372109306688,9.389435916479249,9.389435916479249,263400
2021-12-28,9.681839942932129,9.730573602512454,9.470658685797247,9.551882484574525,2758800
2021-12-29,9.600616455078125,9.795553423535267,9.51939342827793,9.681840256485899,411916
2021-12-30,9.649351119995117,9.73057414872418,9.519393654342538,9.568127316658456,353537
2021-12-31,9.698084831237793,9.925511171884766,9.486904335790747,9.61686180209896,1165620
2022-01-03,9.616862297058105,9.893022314480218,9.616862297058105,9.63310659387889,126095
2022-01-04,9.48690414428711,9.876776535341742,9.470659074022707,9.698084635471243,452904
2022-01-05,9.405680656433105,9.649351296287316,9.405680656433105,9.649351296287316,430799
2022-01-06,9.291967391967773,9.454414999989435,9.243233729247358,9.454414999989435,617420
2022-01-07,9.389436721801758,9.421926090059577,9.308212913853387,9.421926090059577,290558
2022-01-10,9.42192554473877,9.454414911116176,9.275723008736646,9.454414911116176,593200
2022-01-11,9.324457168579102,9.568127816716416,9.27572350371622,9.454415415631269,451337
2022-01-12,9.503149032592773,9.53563840054014,9.373191560803303,9.53563840054014,447999
2022-01-13,9.503149032592773,9.616862207712376,9.454415367975539,9.568127768487509,1568520
2022-01-14,9.291967391967773,9.503148662709851,9.291967391967773,9.503148662709851,378000
2022-01-17,9.162009239196777,9.27572240137572,9.129519874946729,9.259477331946924,558000
2022-01-18,9.259478569030762,9.32445730621214,9.162010463258692,9.162010463258692,253800
2022-01-19,9.308211326599121,9.405679414752134,9.243232601163779,9.243232601163779,499358
2022-01-20,9.42192554473877,9.584372376625797,9.340701741491458,9.340701741491458,1155800
2022-01-21,9.519392967224121,9.551882331292155,9.38943551095199,9.454414239088056,460400
2022-01-24,9.259478569030762,9.53563858935545,9.24323427203924,9.32445730621214,504737
2022-01-25,9.178254127502441,9.340700945546969,9.11327540028463,9.11327540028463,496047
2022-01-26,9.308211326599121,9.438168777469805,9.194498169783518,9.324455620654202,426000
2022-01-27,9.194499015808105,9.259477747222416,9.064541552979488,9.129520284393797,486937
2022-01-28,8.918339729309082,9.16201037879675,8.788382256144363,9.243234186828522,258860
2022-01-31,8.950828552246094,8.950828552246094,8.950828552246094,8.950828552246094,0
2022-02-04,9.113277435302734,9.145766806166598,8.885851064647976,8.885851064647976,181937
2022-02-07,9.162009239196777,9.210743672875623,8.967073053696485,8.967073053696485,241580
2022-02-08,9.08078670501709,9.19449909871367,8.99956290271303,9.129520366713457,858173
2022-02-09,9.275724411010742,9.291968709351409,9.048298811987435,9.080788183276479,533179
2022-02-10,9.291967391967773,9.30821246261298,9.210744362564546,9.259478025284961,147600
2022-02-11,9.340703010559082,9.340703010559082,9.210745527392882,9.210745527392882,241800
2022-02-14,9.162009239196777,9.226987967696875,9.129519874946729,9.210743672875623,383740
2022-02-15,9.259478569030762,9.308213009220621,9.064542357486623,9.064542357486623,593920
2022-02-16,9.259478569030762,9.27572364062993,9.178255534857861,9.259478569030762,166720
2022-02-17,9.210744857788086,9.243234226217716,9.129521049410188,9.210744857788086,281120
2022-02-18,9.226988792419434,9.259478159573431,9.113276394684245,9.113276394684245,257920
2022-02-21,8.853361129760742,9.097031783019993,8.83711683266754,9.097031783019993,1034440
2022-02-22,8.707159042358398,8.837116512831154,8.690913971245493,8.837116512831154,694200
2022-02-23,8.60969066619873,8.804626865719827,8.60969066619873,8.70715876595928,1168095
2022-02-24,8.414752960205078,8.658423575717235,8.398508665628286,8.577200553618205,2366200
2022-02-25,8.154838562011719,8.544711726225797,8.13859426641524,8.43099855862011,2672800
2022-02-28,8.000514030456543,8.333530213671773,8.000514030456543,8.333530213671773,1551958
2022-03-01,7.992391109466553,8.122348562529826,7.968024280669069,8.122348562529826,1938300
2022-03-02,7.846188545227051,8.016757895106226,7.838066010802443,8.008635360681618,1431579
2022-03-03,7.838067531585693,8.033004522561397,7.838067531585693,7.951780711770881,628169
2022-03-04,7.716231822967529,7.862434358013975,7.7081092877743735,7.7974556256839085,1184600
2022-03-07,7.48880672454834,7.797456109573937,7.4725616531539005,7.683742933635779,1169918
2022-03-08,7.17203426361084,7.472561090302822,7.163911728525428,7.472561090302822,1958979
2022-03-09,7.115178108215332,7.301991768610447,7.090810502818728,7.172034304925569,1502360
2022-03-10,7.196401119232178,7.24513555530618,7.147667457765759,7.147667457765759,1445400
2022-03-11,7.00958776473999,7.163912065585819,6.968975862009735,7.1476677692582875,5882287
2022-03-14,6.790284156799316,7.009587973303289,6.676571755300343,6.985221140783173,5300920
2022-03-15,6.343554973602295,6.741550304300992,6.294820922613359,6.741550304300992,6240419
2022-03-16,6.863385200500488,7.050199642556455,6.351677474269622,6.644082165904265,6544621
2022-03-17,7.18015718460083,7.3426040220020115,7.001465276155719,7.001465276155719,5537137
2022-03-18,7.45631742477417,7.45631742477417,7.123301204209336,7.188279941167956,24884800
2022-03-21,7.35072660446167,7.537540275014012,7.245135965824752,7.4806840752124515,2030800
2022-03-22,7.5131731033325195,7.5131731033325195,7.269502469384001,7.326359441223463,723800
2022-03-23,7.4969282150268555,7.594397090659951,7.431949481009865,7.521295821238935,507080
2022-03-24,7.4400715827941895,7.496927778093481,7.358848557310569,7.3994596827485974,524600
2022-03-25,7.17203426361084,7.480683625388233,7.147667432962187,7.440071724568758,961000
2022-03-28,7.204524040222168,7.318237214080294,7.163912137086578,7.301992142983009,699200
2022-03-29,7.3019914627075195,7.3019914627075195,7.2045233690271,7.285747167731226,666000
2022-03-30,7.626887321472168,7.675620990200569,7.301992839982804,7.301992839982804,1511973
2022-03-31,7.505051136016846,7.716232419725701,7.431949862840115,7.716232419725701,1024600
2022-04-01,7.691866397857666,7.691866397857665,7.399461274321146,7.464440018527543,730315
2022-04-04,7.716231822967529,7.764966259518875,7.334481189572695,7.561907527335519,1066200
2022-04-06,7.764966011047363,7.789332841239525,7.610640945746017,7.675619675996826,1205100
2022-04-07,7.651253700256348,7.821823079864903,7.643131164416023,7.67562053316967,1074200
2022-04-08,7.683743000030518,7.691865535797924,7.496928550418408,7.610641727339155,872920
2022-04-11,7.45631742477417,7.643131099878289,7.431949817458954,7.63500856410655,510600
2022-04-12,7.56190824508667,7.618764447620182,7.399460624234926,7.431949993483742,601600
2022-04-13,7.545662879943848,7.635008448254324,7.440072240336393,7.553785415592337,500646
2022-04-14,7.691866397857666,7.732478306638597,7.561908909444871,7.561908909444871,505540
2022-04-19,7.366970062255859,7.667496872803308,7.33448069826715,7.667496872803308,762400
2022-04-20,7.310113906860352,7.448193898180762,7.277624542703052,7.342603271017651,642015
2022-04-21,7.058320999145508,7.350726061337416,7.058320999145508,7.277624795789439,746566
2022-04-22,7.220768928527832,7.237013224606273,6.9770982904903684,7.058321320097786,860600
2022-04-25,6.408533573150635,7.0095876306171565,6.311065473227567,7.0095876306171565,5384994
2022-04-26,6.278576374053955,6.408533846154235,6.26233169004142,6.376044478129165,1582898
2022-04-27,6.522246837615967,6.522246837615967,6.197353147234566,6.278576569829917,1924400
2022-04-28,6.359799385070801,6.562858115819185,6.335432554271118,6.514124454219821,569800
2022-04-29,6.668448448181152,6.717182882191398,6.335432268701709,6.335432268701709,630200
2022-05-03,6.635959148406982,6.635959148406982,6.359799160407466,6.595347248770426,323400
2022-05-04,6.644082069396973,6.644082069396973,6.562858265403289,6.6359595340760835,88200
2022-05-05,6.5628581047058105,6.741550004351921,6.51412444318897,6.73342746922992,736600
2022-05-06,6.489757061004639,6.611592768201817,6.392288960011462,6.611592768201817,1208690
2022-05-10,6.481634616851807,6.5384912001527455,6.302943106526234,6.497879299608677,1611201
2022-05-11,6.481634616851807,6.6197142266333096,6.457267399064608,6.579103100696815,504132
2022-05-12,6.400411605834961,6.514124779592625,6.351677554497595,6.481635024730569,606200
2022-05-13,6.506001949310303,6.506001949310303,6.416655998920859,6.43290068196405,373207
2022-05-16,6.514124870300293,6.619714735379181,6.4653904309805,6.619714735379181,217400
2022-05-17,6.627836227416992,6.652203055936279,6.497878775837445,6.514123844588645,881225
2022-05-18,6.546614646911621,6.627837684703888,6.497880204550115,6.595348314665444,1256362
2022-05-19,6.481634616851807,6.514124369669334,6.4329005685811955,6.506001834639005,400600
2022-05-20,6.627836227416992,6.652203055936279,6.489756241461845,6.579102570378418,1071200
2022-05-23,6.5547356605529785,6.652203759546944,6.538491364691115,6.652203759546944,512146
2022-05-24,6.497879505157471,6.676571408439429,6.457267603328717,6.627836971323404,735600
2022-05-25,6.465390205383301,6.554735770643141,6.45726767001215,6.506002107631449,558566
2022-05-26,6.514124870300293,6.538491702656373,6.424778527315278,6.4653904309805,1354200
2022-05-27,6.465390205383301,6.579103376756595,6.432900838506304,6.522246403766144,454179
2022-05-30,6.481634616851807,6.530368665122417,6.457267399064608,6.506001834639005,637590
2022-05-31,6.587225437164307,6.587225437164307,6.473512647922171,6.497879867840254,1147200
2022-06-01,6.725305080413818,6.749672686309928,6.562858247477755,6.595347614064968,1337500
2022-06-02,6.644082069396973,6.74967270474572,6.627836998755195,6.74967270474572,535183
2022-06-06,6.7171831130981445,6.725304873539417,6.611592481285834,6.652203607314927,1265800
2022-06-07,6.7171831130981445,6.774039309224936,6.644081846873655,6.700938043000446,856420
2022-06-08,6.863385200500488,6.879630271378231,6.700938364761135,6.717183435638877,1336296
2022-06-09,6.790284156799316,7.131422910511515,6.774039859988451,6.895874797196677,2443600
2022-06-10,6.814651012420654,6.871507206900151,6.700937848854108,6.806528477607139,2312180
2022-06-13,6.6603264808654785,6.814651556206662,6.611592817310717,6.814651556206662,1827000
2022-06-14,6.82277250289917,6.879629469738471,6.50600140377067,6.644081391711435,3589000
2022-06-15,6.960853099822998,7.204523733660412,6.9121194378200705,6.9121194378200705,6767918
2022-06-16,6.782161712646484,7.0745659972619235,6.749672347689214,7.0664434623707155,3396178
2022-06-17,6.644082069396973,6.7740395361007835,6.595347632079242,6.741550169424831,6955703
2022-06-20,6.6522040367126465,6.700938475543958,6.619714669027648,6.644082275747117,1727467
2022-06-21,6.6603264808654785,6.70093838356619,6.627837113626431,6.652203945403812,1484700
2022-06-22,6.6522040367126465,6.692815939970802,6.619714669027648,6.684693404397645,1760000
2022-06-23,6.774039268493652,6.814651168886129,6.603469906531309,6.619714201923757,2361200
2022-06-24,6.830895900726318,6.871507803713619,6.765917165789687,6.814651604295971,2152980
2022-06-27,7.00146484375,7.066443574697431,6.863384846834817,6.88775167728821,4027020
2022-06-28,7.090811252593994,7.147668229923816,6.9202426444275265,7.001465680515225,1986584
2022-06-29,6.960853099822998,7.188279437861967,6.960853099822998,7.050199437841019,1731007
2022-06-30,6.920241832733154,7.115178026008224,6.920241832733154,6.993342324255624,3451270
2022-07-04,6.774039268493652,6.928363560455976,6.757794198493633,6.903996730063518,1851007
2022-07-05,6.794255256652832,6.970044357826998,6.750307771802151,6.926097292090595,2157599
2022-07-06,6.697571754455566,6.776677067962421,6.662413930477925,6.776677067962421,2043400
2022-07-07,6.706360816955566,6.741518637771735,6.644834420970129,6.679992241786298,990200
2022-07-08,6.715149879455566,6.776676273762952,6.671202814191096,6.776676273762952,1382000
2022-07-11,6.671203136444092,6.732729114609222,6.636045314888505,6.732729114609222,1190800
2022-07-12,6.609676837921143,6.697571393123359,6.609676837921143,6.671203236119844,739224
2022-07-13,6.486624240875244,6.64483443487917,6.486624240875244,6.592097703544528,1723560
2022-07-14,6.512992858886719,6.609677082747548,6.4426772121204126,6.486624700906511,3303869
2022-07-15,6.363571643829346,6.548150418719109,6.363571643829346,6.469045528847994,1659600
2022-07-18,6.442677021026611,6.477834843366962,6.363571711203672,6.363571711203672,1218400
2022-07-19,6.486624240875244,6.565729128320065,6.425097844761019,6.565729128320065,501800
2022-07-20,6.425097942352295,6.539361071536713,6.416308696553497,6.539361071536713,1008831
2022-07-21,6.38994026184082,6.451466660246367,6.381151015848199,6.451466660246367,509200
2022-07-22,6.4075188636779785,6.477834504682323,6.381150707858489,6.477834504682323,759600
2022-07-25,6.425097942352295,6.425097942352295,6.381150875129721,6.425097942352295,411720
2022-07-26,6.486624240875244,6.5217820617650055,6.425097844761019,6.4426767552059,508600
2022-07-27,6.442677021026611,6.521782330849551,6.398729952658324,6.512992665707313,281560
2022-07-28,6.469045639038086,6.521782372888549,6.43388781647111,6.43388781647111,380000
2022-07-29,6.38994026184082,6.5042033935449926,6.381151015848199,6.5042033935449926,642000
2022-08-01,6.293255805969238,6.4866242399496175,6.293255805969238,6.4866242399496175,951400
2022-08-02,6.17020320892334,6.284466332208689,6.143834634659694,6.284466332208689,992160
2022-08-03,6.152624607086182,6.240519160507413,6.099887875033444,6.222940249823166,805410
2022-08-04,6.2405195236206055,6.284467012445511,6.143835299674403,6.214151365617115,360200
2022-08-05,6.372360706329346,6.381150370547402,6.258097586180156,6.372360706329346,448000
2022-08-08,6.328413963317871,6.425098185448488,6.319624717186528,6.389940362694501,283400
2022-08-09,6.328413963317871,6.416308939317145,6.328413963317871,6.407519274071495,357980
2022-08-10,6.3547821044921875,6.486624140342587,6.2668875536300135,6.477834475699231,510000
2022-08-11,6.556940078735352,6.609676811647048,6.381150969029697,6.398729880000263,1408400
2022-08-12,6.609676837921143,6.609676837921143,6.469045549597597,6.5657293507628856,456400
2022-08-15,6.4514665603637695,6.609676757810212,6.425097984565549,6.609676757810212,556600
2022-08-16,6.381150722503662,6.521782004835109,6.354782147509375,6.521782004835109,310800
2022-08-17,6.442677021026611,6.4602559321967865,6.363571711203672,6.4514666861688506,304600
2022-08-18,6.433887481689453,6.4602556376854885,6.38993999621035,6.4602556376854885,149200
2022-08-19,6.372360706329346,6.46904491715668,6.372360706329346,6.460255252938623,186000
2022-08-22,6.284466743469238,6.337203476333395,6.222940345570574,6.337203476333395,1120400
2022-08-23,6.284466743469238,6.345992722253605,6.222940345570574,6.222940345570574,539400
2022-08-24,6.26688814163208,6.31083521162944,6.196572494344848,6.284467053453888,954400
2022-08-25,6.3547821044921875,6.372361014664622,6.2668875536300135,6.302045373974884,343600
2022-08-26,6.3547821044921875,6.425097745181926,6.328413529676396,6.416308499652848,970600
2022-08-29,6.3020453453063965,6.372360985676265,6.3020453453063965,6.319624255398864,230200
2022-08-30,6.319624900817871,6.354782724593449,6.266888165154503,6.354782724593449,466600
2022-08-31,6.328413963317871,6.433887850694138,6.275677229186892,6.293256140563885,690600
2022-09-01,6.328413963317871,6.407519274071495,6.275677229186892,6.328413963317871,271200
2022-09-02,6.425097942352295,6.4514665179772726,6.328413723879765,6.363571545303541,758600
2022-09-05,6.469045639038086,6.469045639038086,6.319624683571287,6.425098151272214,606800
2022-09-06,6.486624240875244,6.5217820617650055,6.433887509540602,6.4778345760956615,594240
2022-09-07,6.539361000061035,6.539361000061035,6.407518961605772,6.504203179021537,851200
2022-09-08,6.275676727294922,6.5481500414046465,6.275676727294922,6.521781886005082,434000
2022-09-09,6.4514665603637695,6.556940025328065,6.337203430428637,6.398729827881622,1595800
2022-09-13,6.609676837921143,6.636045414038957,6.504203371678483,6.574519015840257,764800
2022-09-14,6.592098236083984,6.644834971678938,6.433888029299124,6.433888029299124,503520
2022-09-15,6.644834518432617,6.662413429098538,6.495413568215141,6.61846636199088,621400
