Price,Close,High,Low,Open,Volume
2021-04-07,69.26341247558594,73.12552943676485,68.75412396363883,73.12552943676485,4192592
2021-04-08,69.68780517578125,70.32441729336017,66.88671574400603,69.47560113658828,4610842
2021-04-09,64.1280746459961,69.6878175766282,63.66122308631465,69.6878175766282,8680579
2021-04-12,63.78853225708008,65.06175642797608,62.43042776998162,64.25537723417014,5712901
2021-04-13,63.53389358520508,64.51003354589292,62.04846518118781,63.57633698712999,3692796
2021-04-14,63.44900894165039,64.80711352347161,63.02460085508417,63.53388926377294,3941911
2021-04-15,63.95830535888672,65.10420604090893,61.96358839744742,64.04318569163758,3406322
2021-04-16,64.84956359863281,66.97160424992346,63.915867007255756,64.51003579923548,2967924
2021-04-19,66.46231842041016,66.54719875463182,63.83098272785752,64.84956616638078,4327222
2021-04-20,67.6930923461914,68.07505704804548,64.59491190286776,65.9530165356257,3962124
2021-04-21,65.52861022949219,67.48089014481818,64.55247674778309,67.48089014481818,2712211
2021-04-22,64.6797866821289,66.16521491345296,64.29782201302685,65.52860281431408,2472976
2021-04-23,67.05648040771484,67.99017694098595,64.04318028002464,65.31640459156353,3209089
2021-04-26,62.98216247558594,67.05648302171745,62.34555029500002,66.25011018335688,3866374
2021-04-27,63.746097564697266,64.00074502402644,61.53917666234199,62.8124010070801,3959554
2021-04-28,64.1705093383789,64.72224121441394,62.9821652536775,64.1705093383789,3670461
2021-04-29,65.4437255859375,66.41986547922544,64.1705013275498,64.46758569264956,1474232
2021-04-30,64.25538635253906,65.5710541062169,64.00074536779601,65.14664598902456,1339669
2021-05-03,62.38799285888672,64.97688494885473,61.87870441645393,64.6797940878112,735219
2021-05-04,62.38799285888672,63.151928760512845,61.793824088707446,62.38799285888671,832609
2021-05-05,61.70893478393555,62.812398427777964,61.15720943796797,62.38799033029298,2440134
2021-05-06,61.539188385009766,62.685089218367196,59.58690809413775,62.685089218367196,5338668
2021-05-07,59.883995056152344,62.303120316984725,59.50202381962846,61.581627727045905,3108877
2021-05-10,58.483436584472656,60.69035737566994,57.804381044433384,59.88398458833268,6519475
2021-05-11,59.84153747558594,60.732797007092955,56.99800472051824,58.483432955727814,4277378
2021-05-12,61.4118537902832,62.30311343442772,59.45958031999395,60.223509756741834,3353449
2021-05-13,61.539188385009766,61.83627282684982,59.45959081617425,60.43572448565512,3253680
2021-05-14,60.01129913330078,61.79381822664803,59.671777854523484,61.53917079161177,2768199
2021-05-17,62.345550537109375,63.06704952533845,59.79910180487693,59.96886893926484,3539202
2021-05-18,60.77523422241211,62.34554278347238,58.31366612553086,62.34554278347238,5581741
2021-05-20,55.42770004272461,61.496730647325464,54.62132077308312,60.52059720526762,12966467
2021-05-21,53.4329833984375,55.89454857205228,53.09345560443276,55.55502077804754,6979798
2021-05-24,53.89982986450195,54.1969142457297,52.753929264935586,52.79636942825714,4170184
2021-05-25,54.58462142944336,54.79784260690212,52.92149559456561,54.072891904941116,4645428
2021-05-26,55.5654411315918,56.58890019872866,54.11553644848521,54.2434672051288,4415412
2021-05-27,55.6933708190918,56.5036086421057,53.90231108362132,56.290387477418506,4283668
2021-05-28,52.281829833984375,55.77865894737453,51.599522745895044,55.77865894737453,7104428
2021-05-31,52.92148971557617,53.603796756948086,51.72745320654946,52.62298140169364,4188000
2021-06-01,52.40976333618164,53.0920704177587,51.42894466963557,53.0920704177587,4481308
2021-06-02,53.220008850097656,53.77438197663169,52.28183368800632,52.83621006803743,3877219
2021-06-03,52.23918914794922,53.646450238639716,51.85539037289754,53.475872643783745,2268792
2021-06-04,47.16452407836914,52.580343969519504,46.52486054226061,52.409766375857835,14063694
2021-06-07,47.54832077026367,48.01740669218574,45.37346549335457,46.2689937540234,9076561
2021-06-08,46.695438385009766,48.102699473354065,45.629332485808625,47.974765464051124,4135819
2021-06-09,46.652793884277344,47.80418693142208,46.141061110604284,46.695437468709194,4115733
2021-06-10,45.62933349609375,47.54832415714442,44.81909234406183,47.29245938637042,3317269
2021-06-11,46.31163787841797,47.5483213259354,45.58668719547511,45.71461794649609,2409277
2021-06-15,45.45875549316406,46.99394735764203,44.26471882234655,46.31164022381816,4127870
2021-06-16,44.947025299072266,45.970487611594194,44.09414058088682,45.41611124337486,3701200
2021-06-17,43.79562759399414,45.2881758036716,43.11332049169811,44.94702387927204,3151512
2021-06-18,46.86601257324219,47.59096323060893,43.795625854608105,44.43528934763645,8052431
2021-06-21,43.49711990356445,46.268995191536696,43.15596472056909,46.098417600039014,5937019
2021-06-22,43.88090896606445,44.73379348142627,43.411823133314705,44.00883969127099,2423293
2021-06-23,43.83827590942383,45.11760298942456,42.814813594723844,44.35000544002532,3390184
2021-06-24,43.36918258666992,43.966202484599314,41.79134730610347,43.966202484599314,5129764
2021-06-25,43.49711990356445,44.09413984705787,41.91928450257903,43.369185896566954,4264847
2021-06-28,44.13677978515625,44.39264452451579,42.644231676479464,43.582403471963346,1438425
2021-06-29,46.48221206665039,48.82764478560981,44.179422928245444,44.350000503960004,13143457
2021-06-30,44.477935791015625,47.24981090302435,43.71033830475297,47.20716406773452,9305563
2021-07-02,44.98966598510742,47.03659047824563,44.2220684868064,45.58668590006413,5243240
2021-07-05,42.38836669921875,45.67197121848004,42.175145542033036,44.77644300899939,2761596
2021-07-06,42.942745208740234,43.58240876152284,41.36490974660863,42.601593266021084,4197085
2021-07-07,45.544044494628906,46.1410611846265,41.70606332666008,42.00457167165887,10008123
2021-07-08,40.384090423583984,45.54404561215026,39.36063135647708,45.54404561215026,13402063
2021-07-09,44.13677978515625,44.77644326030344,39.78706945555401,40.0855777758907,9936601
2021-07-12,47.420387268066406,48.912935469443454,44.77644604131152,44.77644604131152,12338898
2021-07-13,47.036590576171875,48.14533998997306,45.75726357867124,47.505676491222744,4929465
2021-07-14,49.509952545166016,50.74663591996535,46.52485631457982,46.993942214401166,7534310
2021-07-15,47.12187576293945,49.50995207398185,45.714614823371555,49.50995207398185,7023940
2021-07-16,46.226348876953125,46.9939431131139,45.03230906048514,46.9939431131139,4378456
2021-07-19,43.454471588134766,46.90865361254072,42.6442305568552,46.01312542154608,4298000
2021-07-20,44.52058029174805,44.98966620814785,43.02803212370522,43.02803212370522,1915372
2021-07-21,43.454471588134766,45.88519142847688,43.15596002213883,44.52057735205615,2903300
2021-07-22,44.35000228881836,44.69115745397721,43.66769521199743,44.26471512427704,1223961
2021-07-23,44.008846282958984,44.81908734461065,43.11331805839524,43.582403961405134,3771000
2021-07-26,38.80625534057617,42.51630262668298,38.4224565601348,42.38837186886723,9602962
2021-07-27,35.053558349609375,39.65913683143251,33.390435859475765,38.294522671964735,9944693
2021-07-28,37.271060943603516,37.44163852928185,33.30514590394381,35.69322234294997,8696760
2021-07-29,40.00028991699219,40.810527701930795,38.379807840121735,38.379807840121735,6192764
2021-07-30,39.87236022949219,41.06640012599876,38.5503895784651,40.895822533141114,4082304
2021-08-02,43.28389358520508,44.17942176730311,39.87235517454852,39.87235517454852,6828078
2021-08-03,44.819091796875,44.819091796875,41.83399524946281,43.41183394805033,4567255
2021-08-04,44.094139099121094,47.42038743616889,43.752983921912495,44.81908978381824,7771200
2021-08-05,41.87664031982422,45.714621731137946,40.895824800142336,44.094142642903776,4875000
2021-08-06,41.87664031982422,42.558950729077715,40.76789078503302,41.91928716052543,2861265
2021-08-09,42.6868782043457,44.179426416060565,41.02375240344976,41.87663709585826,2997125
2021-08-10,44.64850997924805,45.16024271966295,42.13250287282083,42.64423235973901,3545461
2021-08-11,44.43528747558594,45.20288493627991,43.53975927377406,44.69115546481502,2814875
2021-08-12,41.322265625,44.17942815567357,40.59731165580879,44.17942815567357,3200243
2021-08-13,41.40755081176758,42.644234255887696,41.15168605693163,41.322263644654555,1423200
2021-08-16,41.19432830810547,42.4310117122265,40.000291739658465,41.36490589031126,1857262
2021-08-17,39.488563537597656,41.407554237892874,38.20923640406752,41.407554237892874,2989646
2021-08-18,38.891544342041016,40.63996072924781,38.081306410600455,40.63996072924781,1512700
2021-08-19,37.52692794799805,39.36063141049222,37.44164077678778,39.36063141049222,2216518
2021-08-20,35.991737365722656,37.526929276327536,34.66976664418782,37.526929276327536,4147721
2021-08-23,36.75932312011719,38.123940363965026,35.096200836093985,36.71667954294928,4218802
2021-08-24,38.12394714355469,38.20923431305714,36.24760013302796,37.356349604044716,3989142
2021-08-25,35.47999954223633,38.42245218597751,34.79769248440422,35.8637982789846,11373046
2021-08-26,33.433082580566406,35.65058161125058,33.00664020901198,35.48000401192939,6952738
2021-08-27,34.456546783447266,34.75505515825422,32.75077720512804,33.85952678033608,4307200
2021-08-30,34.797691345214844,34.88298175808709,33.21985612228894,34.456539454215594,4458762
2021-08-31,35.8211555480957,35.8637991301917,33.6889439083281,34.96827089218866,3615431
2021-09-01,39.787071228027344,40.76788664818269,35.60793503615744,35.82115620403862,7739365
2021-09-02,38.67831802368164,40.5120213437997,37.9533673641913,39.78707068430937,4746162
2021-09-03,37.78279113769531,39.1047617572445,37.10048403600833,37.61221354889934,3726387
2021-09-06,38.550384521484375,38.59302810073062,37.441635193599154,38.59302810073062,1192000
2021-09-07,39.019474029541016,40.298801046903016,36.88726233393768,39.36062920223629,2962036
2021-09-08,40.639957427978516,40.810531765901125,38.678320006899035,39.01947518973815,3894517
2021-09-09,38.80625534057617,40.554668392034586,38.29452580231904,39.7870740846489,2520852
2021-09-10,40.00028991699219,41.0663956903289,38.55038541455493,38.80625014945642,2609561
2021-09-13,37.271060943603516,40.00029255396635,36.71668460352314,40.00029255396635,2477000
2021-09-14,36.03437805175781,37.14312749495868,35.82115687985392,36.92990632305479,1869597
2021-09-15,35.09621047973633,36.33289082489936,34.96827645958284,36.03438244920427,2198200
2021-09-16,34.62711715698242,35.096206339881164,33.859522887096745,35.096206339881164,2013000
2021-09-17,35.309425354003906,35.73586767347982,34.28596313656239,34.28596313656239,2569564
2021-09-20,34.58447265625,35.13884899216209,33.2625020708021,35.13884899216209,1744259
2021-09-21,34.15803146362305,34.75505140221321,33.34779035078618,34.24332188541988,988910
2021-09-23,35.22413635253906,35.565291523218555,33.774231757396464,34.200674093997414,4149500
2021-09-24,36.16231155395508,37.654859736548794,34.88298454030332,34.88298454030332,3925000
2021-09-27,36.03437805175781,37.271061499499766,35.39471453604614,36.03437805175781,3468236
2021-09-28,36.119659423828125,38.33716120793514,35.69321714844174,36.03437227014939,2471899
2021-09-29,36.75932312011719,37.185765398789066,34.24331627875023,36.58874881144555,1412000
2021-09-30,36.97254943847656,37.271061027459474,35.94909042909756,36.75932826927313,2201376
2021-10-04,33.3477897644043,36.929906079461034,32.70812625291191,36.929906079461034,2992953
2021-10-05,33.39044189453125,33.859527893288295,32.70813143797841,33.26250787055325,1676311
2021-10-06,33.60365676879883,33.60365676879883,31.684666291599584,33.433079186792874,2074260
2021-10-07,34.200679779052734,34.541835006441225,33.00664299018776,33.00664299018776,1481000
2021-10-08,35.181495666503906,36.375535608705306,34.79769688126081,34.84034046773291,2350584
2021-10-11,35.69322204589844,36.418175965623824,35.05355854505082,35.26677971200002,2269000
2021-10-12,37.398990631103516,39.019472768802196,35.13884825888843,35.13884825888843,4727220
2021-10-15,38.59303283691406,40.51202341996504,37.69750454885633,38.37981166101951,6772754
2021-10-18,40.3414421081543,40.6399536789753,37.82543181393238,38.635672858308475,6241386
2021-10-19,39.104759216308594,40.426733003455915,38.63567331772246,40.08557784803144,3684996
2021-10-20,39.1900520324707,39.787071964285204,38.20923334066853,39.787071964285204,3234052
2021-10-21,41.578125,42.388366035314704,38.934183993706334,39.872355769230765,9029752
2021-10-22,44.64850997924805,45.03230872118504,40.725241903550746,41.79134771254422,11176748
2021-10-25,43.113319396972656,45.62932982295654,42.260434727384684,44.77644515336857,5179307
2021-10-26,41.7060661315918,43.497122829035575,40.597313339034336,43.497122829035575,4879300
2021-10-27,36.63139724731445,40.938464182480196,35.69322215770119,40.938464182480196,8661300
2021-10-28,36.75932312011719,37.82542881679688,35.99172897060564,36.63139238861346,4773000
2021-10-29,39.019474029541016,40.384088213328404,36.67404116437734,36.67404116437734,4850938
2021-11-01,36.67403793334961,38.806249441102494,36.50346036203006,38.379807139551914,3325699
2021-11-02,37.35634994506836,37.74014871832701,36.03437928473031,36.11966645501135,2471096
2021-11-03,39.40327453613281,39.61649571516654,36.33288760594889,36.33288760594889,5160050
2021-11-04,40.93846130371094,42.77216451767163,38.97682735027411,38.97682735027411,11060127
2021-11-05,41.19432830810547,42.388368130049244,40.469377650601814,40.63995523280761,5809688
2021-11-08,37.65485382080078,41.10903556429357,37.10047756724797,40.51201573435123,8527200
2021-11-09,38.37981033325195,39.23269500732422,37.22841732465313,37.654859661689265,2312783
2021-11-10,37.5695686340332,37.99601096416638,36.71668397376686,37.99601096416638,2369700
2021-11-11,37.398990631103516,37.74014579277589,36.2902412359134,36.7166835612555,3144858
2021-11-12,37.10047912597656,38.76360470301274,36.80197082521212,37.526921414780894,3265790
2021-11-15,39.232696533203125,39.48856129467679,37.185771934419826,37.185771934419826,4042275
2021-11-16,41.663414001464844,41.74870441887071,39.23269404159106,39.23269404159106,4099692
2021-11-17,41.7060661315918,43.625056844637484,39.915006180650856,41.66341929072638,3588531
2021-11-18,41.53548049926758,43.07067212223198,40.554661911917144,41.53548049926758,3638050
2021-11-19,40.68260192871094,41.10904429011567,40.170869142927046,40.85317952397224,1327387
2021-11-22,39.74441909790039,41.62076577603438,39.27533324174099,40.68259406371558,2086200
2021-11-23,38.37981033325195,40.469378435428375,38.038655162224316,39.317982173332716,2894796
2021-11-24,39.74441909790039,40.04293064527193,37.86807567326279,38.848890962778555,1398256
2021-11-25,39.14740753173828,40.00029219906594,38.50774403124254,39.31798186240637,1467374
2021-11-26,38.209232330322266,40.00029207840573,37.18577008191697,37.65485925032963,1530080
2021-11-29,36.75932312011719,38.08129678679712,36.077016124941466,37.10047824445325,2767253
2021-11-30,35.65058135986328,37.61221560448191,34.797696622768484,37.61221560448191,3594092
2021-12-01,36.8446159362793,36.8446159362793,35.01091271673258,35.906440909779995,2367853
2021-12-02,37.18577194213867,37.398993118993815,35.607936534809376,35.607936534809376,1175090
2021-12-03,37.65485382080078,38.33716080352217,36.67403529636006,36.67403529636006,1949120
2021-12-06,34.541831970214844,38.03865810283776,34.28596719891267,37.65486257263304,5447245
2021-12-07,36.29024124145508,36.37553165863457,34.71240593884706,35.5652905896615,2066000
2021-12-08,37.52692794799805,37.95337031104348,35.82115849581632,36.71668680751232,2662197
2021-12-09,39.53120422363281,39.91500298622571,37.91072525884725,37.9533688428027,5957274
2021-12-10,38.038658142089844,39.53120643863929,37.52692859895745,38.37981333984284,3037980
2021-12-13,38.209232330322266,39.23269457872756,36.887261750651454,36.887261750651454,2597480
2021-12-14,37.82543182373047,38.37980813147262,37.39898951115855,38.25187413630238,2207290
2021-12-15,37.78279113769531,38.33716748790799,37.185771203657865,38.20923348293679,1371039
2021-12-16,38.37981033325195,38.67831866777851,37.4416384931712,38.55038791876577,2501704
2021-12-17,36.204952239990234,38.80624964223173,36.11966182714013,38.209229766267306,3323383
2021-12-20,35.053558349609375,36.375532180121226,34.79769360139627,36.290241761718995,1436239
2021-12-21,35.65058135986328,36.204957740373736,34.584475438494785,34.584475438494785,2829918
2021-12-22,36.119659423828125,36.50345812237514,35.181487719376626,36.24759340784259,1124027
2021-12-23,34.499183654785156,37.185768265428095,34.115384923694265,36.33288364233574,3648462
2021-12-24,33.3477897644043,34.96827196158375,32.53755191931143,34.58447320398895,2759528
2021-12-28,33.21985626220703,34.030097293674835,32.409615230739234,33.51836457477573,3595780
2021-12-29,29.253942489624023,33.43307852535462,29.211298908340385,33.26250094672336,3788933
2021-12-30,29.80832290649414,30.149474857180337,29.126015751624593,29.85096649364277,1717834
2021-12-31,30.74649429321289,31.130293077747552,29.893609551356793,30.405342348568706,980226
2022-01-03,29.339235305786133,31.471447079360797,29.339235305786133,31.471447079360797,1128500
2022-01-04,29.509807586669922,30.405339071908706,27.93197228567189,29.850962748046292,4503316
2022-01-05,29.76568031311035,30.362697060117647,28.443706292886965,29.80832390168269,2626296
2022-01-06,29.168655395507812,29.680384879105766,27.377595695921546,29.680384879105766,3401605
2022-01-07,29.5950984954834,30.234761993569506,28.52899266533988,29.723029243002543,2934952
2022-01-10,30.23476219177246,30.661204526625397,28.87014476814498,29.59509868949306,3170443
2022-01-11,29.467164993286133,30.746492011114736,29.04072265400993,30.234762505382033,3468850
2022-01-12,31.30086898803711,31.514090161997178,29.339234838303884,30.234763118236778,6452140
2022-01-13,30.703847885131836,32.23903962868907,30.490626719262863,31.812597296951125,2646157
2022-01-14,29.509807586669922,30.831781396880796,28.571635773130023,30.362692236614105,3963800
2022-01-17,26.908510208129883,29.936250081958068,26.439424298691165,29.168655844739284,9049992
2022-01-18,27.377595901489258,27.889328642426328,26.098270556140058,26.951155204205104,8334611
2022-01-19,26.695289611816406,28.102550623539454,26.439424860638624,27.67610828707754,2814174
2022-01-20,28.18783950805664,28.955437061887537,26.439426472660738,27.292311197585278,4583487
2022-01-21,28.827503204345703,28.9554372151604,27.633466535229044,28.486351264668247,4389100
2022-01-24,29.936248779296875,30.95971097121656,28.656921852771426,28.998077001243526,8157166
2022-01-25,29.38187599182129,30.61855934918613,28.912790098613012,29.723027889837923,3775985
2022-01-26,29.253942489624023,30.447982286546107,28.870143751077876,29.808318806801427,4594529
2022-01-27,28.656925201416016,29.381879163258045,27.974618078238873,29.25394515425739,1964941
2022-01-28,27.590818405151367,28.656924267073705,27.121732476604915,28.656924267073705,2794663
2022-01-31,28.27312660217285,28.27312660217285,28.27312660217285,28.27312660217285,0
2022-02-04,29.936248779296875,30.95971097121656,27.462885340112308,27.462885340112308,4152237
2022-02-07,29.723031997680664,30.917071939501636,29.126015280267275,30.533273154380815,5234245
2022-02-08,30.192119598388672,30.917070289996722,28.91279255190605,30.57591510953592,1932000
2022-02-09,30.23476219177246,31.002356442409653,29.936250605277316,30.192118608986533,1776116
2022-02-10,31.983173370361328,32.15375094570258,30.27740412394206,30.27740412394206,7185540
2022-02-11,32.28168487548828,33.091925998262774,31.471447006210745,31.983176529280446,4907242
2022-02-14,31.684667587280273,32.622839446432515,31.130291236465013,32.28168426846975,2472450
2022-02-15,32.02581787109375,33.0066365173676,31.34351080361908,31.897887126034163,2052000
2022-02-16,32.40961837768555,32.83606072476036,31.983176030610736,32.75077355674416,2656093
2022-02-17,32.580196380615234,33.177216324794756,31.98317643643571,32.537552796066045,3692000
2022-02-18,32.921348571777344,33.433081350919714,32.111110698421626,32.75077423222686,2344589
2022-02-21,31.38615608215332,33.347790227257235,30.789136145774673,32.921347880343475,3476420
2022-02-22,30.40534210205078,31.04500565325664,28.187839839105553,31.04500565325664,6269760
2022-02-23,29.04072380065918,31.130291996316828,28.699571867866226,29.936252097799034,4917583
2022-02-24,27.9746150970459,28.998077299492007,27.676106779185083,28.9127901382451,4238357
2022-02-25,27.718751907348633,29.68038600701548,27.46288715582632,28.315771829898587,1548226
2022-02-28,27.804039001464844,28.102550588716383,26.695289578737135,27.718751835676876,2547443
2022-03-01,27.9746150970459,28.955433718868555,27.46288562257117,28.18783625365981,2095391
2022-03-02,26.52471351623535,27.590817725133476,25.586540055516725,27.42024339422748,4345160
2022-03-03,26.48206901550293,28.315772403289287,26.268847842667164,28.315772403289287,1483799
2022-03-04,25.07480812072754,27.03644377112953,24.691011008316185,26.226202711458306,4566238
2022-03-07,23.241106033325195,25.074807651889262,22.30293262039176,25.074807651889262,7677920
2022-03-08,21.492692947387695,23.83812563849456,20.639808332439742,22.98524102354661,11259921
2022-03-09,20.000144958496094,22.08971129818707,19.31783628751161,21.06625073183281,11296673
2022-03-10,20.81038475036621,21.620625803603666,20.21336648243976,20.639808799565085,5659188
2022-03-11,20.128076553344727,20.511873640965174,18.763460890503886,20.469230062367874,5735805
2022-03-14,18.42230796813965,19.829567254392,18.16644160816303,19.829567254392,7385400
2022-03-15,16.545961380004883,20.042788663702673,16.477730675155826,18.337019415727976,15310063
2022-03-16,20.000144958496094,20.170720906180982,16.750653390107004,18.123798146724152,13763243
2022-03-17,21.066251754760742,22.04706878850704,19.701635973277533,20.98096296340272,5251967
2022-03-18,20.554521560668945,21.151539873612542,19.104616922415918,19.658991651130854,5314349
2022-03-21,18.294374465942383,21.4074027851446,18.081153325904584,21.4074027851446,7765584
2022-03-22,18.635530471801758,18.7634628476863,17.270914666620342,18.294376927193507,10432176
2022-03-23,18.337018966674805,19.616345871326534,17.995865450784,18.720817688769635,9351880
2022-03-24,18.507596969604492,19.616346328793494,16.904172967402314,18.294375813856735,20177931
2022-03-25,17.270915985107422,19.61634902012201,17.057694800106095,18.63553189446562,10669000
2022-03-28,17.82529067993164,17.99586827805002,16.716541172407815,17.270915926169728,5933000
2022-03-29,17.91057777404785,18.12379893802461,17.14298190908119,17.91057777404785,6326000
2022-03-30,19.616348266601562,19.9148582394865,18.038511232851306,18.038511232851306,6932500
2022-03-31,19.189905166625977,19.744279879423267,18.550241661071777,19.70163629641902,2294283
2022-04-01,18.891395568847656,19.616347881107853,18.550242018004166,19.616347881107853,2153925
2022-04-04,19.232545852661133,19.275191055990216,18.46495008696756,18.934037563098425,1409300
2022-04-06,18.891395568847656,19.317837914089132,18.678174396226918,19.317837914089132,2469368
2022-04-07,18.038509368896484,19.78692381412772,17.995865788640142,18.934039195014428,3706878
2022-04-08,17.91057777404785,18.37966368409737,17.52677902819033,18.37966368409737,1938206
2022-04-11,17.31355857849121,17.654713756327226,17.00652119588663,17.31355857849121,3162940
2022-04-12,17.82529067993164,18.464954232752742,16.49479094555334,17.270915926169728,5939559
2022-04-13,17.82529067993164,18.592886617967256,17.270915926169728,17.313559512325053,2685000
2022-04-14,19.019329071044922,19.40312785514277,17.825290759155077,17.825290759155077,2787600
2022-04-19,20.08543586730957,20.256013473575972,18.59288750609871,18.84875391549831,7562000
2022-04-20,20.980966567993164,21.194187769646046,19.74428294770699,19.872215343348984,5236435
2022-04-21,19.317838668823242,21.15154049965331,19.01932869014195,20.72509813775104,3323000
2022-04-22,19.701637268066406,20.469233187238135,18.55024257593456,19.31783849510629,3215015
2022-04-25,18.806108474731445,20.256013230339388,18.592887282833136,19.36048487506593,5801034
2022-04-26,19.275192260742188,20.469230373868175,18.97668232577362,18.97668232577362,3435440
2022-04-27,20.213367462158203,20.639809799952694,19.27519399366064,19.27519399366064,4639948
2022-04-28,19.488414764404297,20.42658821373472,18.63553010623998,20.213367049193643,3177060
2022-04-29,19.061973571777344,19.914858280789765,17.441492950003436,19.445770714783844,5882952
2022-05-03,19.616348266601562,20.298655381697007,19.18990591297979,19.53105947052751,1994367
2022-05-04,18.46495246887207,19.95750061621101,18.379663677960167,19.95750061621101,1196387
2022-05-05,18.507596969604492,19.488413960694505,18.294375813856735,18.76346170580247,2620457
2022-05-06,17.185626983642578,17.910579329470867,17.100338185295392,17.910579329470867,4189562
2022-05-10,18.16644287109375,18.678173999874225,16.66536727923536,17.057693447693065,9235047
2022-05-11,17.654712677001953,18.678173267695126,17.228270357526046,17.910577417988158,4678964
2022-05-12,17.142982482910156,18.123799544684577,16.90417418563311,17.697357202456704,5114000
2022-05-13,17.100339889526367,17.484138706964078,16.955349405910866,17.484138706964078,3778799
2022-05-16,17.356203079223633,18.08115536235183,17.142981915171127,17.441491870194312,3705040
2022-05-17,18.209089279174805,18.209089279174805,17.313559338183474,17.356204550658408,1982333
2022-05-18,19.189905166625977,19.275193959382886,17.78264577975642,18.251731699796803,3373806
2022-05-19,19.275192260742188,19.57370219571075,18.464951241077262,18.635528811558807,4161900
2022-05-20,19.360483169555664,19.573704342670823,18.46495326642293,19.189905580364158,5965429
2022-05-23,19.317838668823242,19.445771052044222,18.63553154047901,18.63553154047901,2393486
2022-05-24,18.385656356811523,19.680420935358203,18.256180228232516,19.507786646045627,2829000
2022-05-25,19.033039093017578,19.33515116438164,18.385656788542445,18.385656788542445,1425570
2022-05-26,19.335153579711914,19.335153579711914,18.515136879434653,18.989883303469988,958601
2022-05-27,18.903564453125,19.85305890389114,18.77408831128836,19.3783125016973,1901168
2022-05-30,19.421470642089844,19.76674090200686,18.385658215960333,18.385658215960333,3394113
2022-05-31,21.018346786499023,21.018346786499023,19.033039973143694,19.033039973143694,10560018
2022-06-01,21.579410552978516,22.399428812543047,21.018346207876746,21.190980504473554,5231830
2022-06-02,21.363618850708008,21.79520711031827,20.457284164077876,21.79520711031827,4058029
2022-06-06,22.528907775878906,22.572065943853534,21.49309528070204,21.70888941333234,3789489
2022-06-07,21.708887100219727,22.44258740226165,21.277298880945462,22.44258740226165,3508139
2022-06-08,22.14047622680664,22.61522427529046,21.66572982470129,21.708887989845973,4315627
2022-06-09,21.277297973632812,22.183634183287555,20.845709772762458,22.183634183287555,3536319
2022-06-10,21.277297973632812,21.536251881982025,20.155169309921224,20.88886958067649,3888872
2022-06-13,19.939376831054688,20.888871279462712,19.68042290164606,20.71623532652363,3319849
2022-06-14,20.025693893432617,20.3278043277182,19.16251746089463,19.335151759575194,2128079
2022-06-15,20.198328018188477,20.93202830880366,19.50778753665558,19.766739805635822,3737234
2022-06-16,19.335153579711914,20.457284035471357,19.20567743191851,20.457284035471357,2178950
2022-06-17,19.809900283813477,20.155170536241705,19.033040157876925,19.033040157876925,3222182
2022-06-20,20.28464698791504,20.716235221700465,19.46462868517135,19.80990058930245,2360058
2022-06-21,20.54360008239746,20.54360008239746,19.464629455246786,20.370965769880467,2716725
2022-06-22,20.025693893432617,20.932028489046147,19.896216111449206,20.543598435852697,1756716
2022-06-23,19.594106674194336,20.327805362082593,19.42147072035094,20.06885307769597,3048864
2022-06-24,20.414121627807617,20.500439597493784,19.5077870620487,19.5077870620487,5109859
2022-06-27,21.277297973632812,21.708886174503167,20.327803602442366,20.673075480241316,9478945
2022-06-28,22.91733169555664,22.91733169555664,20.975184885886478,21.14782081640846,13660000
2022-06-29,22.183635711669922,23.823670658694827,22.010999760876377,22.831018057578053,5220325
2022-06-30,24.427892684936523,24.686846605733404,21.92468132883712,22.183635249634,10650802
2022-07-04,24.427892684936523,25.463705075367233,22.874175745668868,23.99630446332013,7309857
2022-07-05,22.615224838256836,24.8594824092164,22.140476777954998,24.4278941615121,8002870
2022-07-06,22.528907775878906,23.3920843064001,22.140477678592937,22.87417805881167,4308254
2022-07-07,22.399431228637695,23.13312994947603,21.881524990227042,23.13312994947603,3182553
2022-07-08,22.26995277404785,23.003653119513835,21.96784231977818,22.744700831174548,1432406
2022-07-11,21.493093490600586,22.269951974091512,20.932029121767055,21.967841530673912,2868686
2022-07-12,21.320459365844727,21.622569811800776,20.6299172053118,20.9320292976463,2461766
2022-07-13,21.88152313232422,22.399429326760814,21.320458774342246,21.320458774342246,2385250
2022-07-14,21.708887100219727,22.183635129248454,21.363616854075996,21.967841019611324,1974000
2022-07-15,20.673078536987305,22.44258976364646,20.45728440464455,21.66573121648826,2967000
2022-07-18,20.93202781677246,21.104663756286865,19.85305731075326,20.28464551316094,2338950
2022-07-19,20.759395599365234,21.1909838791556,20.28464915014728,20.88887340040525,1724902
2022-07-20,21.449934005737305,21.83836240038144,20.84570986334198,21.018345802991597,1671597
2022-07-21,21.234142303466797,21.967842660306015,21.018348177712824,21.967842660306015,977642
2022-07-22,21.320459365844727,21.49309367119412,21.018347273510223,21.234141389980802,1088000
2022-07-25,20.888872146606445,21.579412694271728,20.370965912668215,21.579412694271728,1985922
2022-07-26,21.018346786499023,21.14782292410562,20.62991672730082,20.802552675028558,1071027
2022-07-27,20.71623420715332,21.277298554321384,20.54359826354236,21.277298554321384,661235
2022-07-28,20.71623420715332,20.888870150764284,20.241487831790742,20.71623420715332,941717
2022-07-29,19.896215438842773,20.716233680583883,19.378310913930843,20.414121610133037,2656000
