Price,Close,High,Low,Open,Volume
2016-04-19,4.1538848876953125,4.2577320759119175,4.098499808678753,4.250808775974292,3620451
2016-04-20,4.0638837814331055,4.1885005335827,4.056960811936515,4.140038426622181,3078375
2016-04-21,4.070806503295898,4.133114540406446,4.070806503295898,4.084652770445025,2715500
2016-04-22,4.022344589233398,4.056960423767606,3.9946520536544576,4.056960423767606,3218000
2016-04-25,4.04311466217041,4.091576440440371,3.973882984434285,3.9877295840783944,1894000
2016-04-26,3.9808061122894287,4.0500374569137225,3.96695984336457,4.0500374569137225,2381500
2016-04-27,4.001575946807861,4.0292684864988955,3.9531138372879937,4.015422216653378,2532250
2016-04-28,3.953113317489624,4.070806760761463,3.9531133174896245,4.022344657613921,2291000
2016-04-29,4.008498191833496,4.008498191833496,3.95311312246643,3.95311312246643,1769000
2016-05-03,4.070806503295898,4.091575738959064,3.9531130674677954,4.029267701848518,2424535
2016-05-04,3.9808061122894287,4.056960756436697,3.960036543841595,3.9877294118124036,3479500
2016-05-05,3.9808061122894287,4.022344919064005,3.9254210365899938,3.9461902749167366,2547500
2016-05-06,3.9184975624084473,4.02234473977667,3.8700357883920664,3.9184975624084473,3436500
2016-05-09,3.814650297164917,3.9946517654409543,3.8146502971649165,3.9877287971062425,2522412
2016-05-10,3.738496780395508,3.8215744059302406,3.7108042385505966,3.807728135007785,4322500
2016-05-11,3.7246499061584473,3.856189623675688,3.690034069398773,3.856189623675688,2269000
2016-05-12,3.676187515258789,3.731572585676682,3.6484949800498425,3.6900337828632623,3944500
2016-05-13,3.537724733352661,3.683110703909692,3.530801434697065,3.634648603683665,4611000
2016-05-16,3.572340488433838,3.6554184275600994,3.5031091475961804,3.5031091475961804,2113500
2016-05-17,3.620802879333496,3.655418717559074,3.5377252637374283,3.572340771841907,1862000
2016-05-18,3.62772536277771,3.6415719603093266,3.5792635919012716,3.6208023941329563,2411470
2016-05-19,3.6346487998962402,3.683110902738441,3.6000329649916583,3.6277255008668967,2540500
2016-05-20,3.6831116676330566,3.7177271796053883,3.6069570131001085,3.6069570131001085,3122560
2016-05-23,3.7038803100585938,3.738496146556399,3.6692648036818714,3.683111072256777,1340000
2016-05-24,3.6415724754333496,3.7038805225342264,3.6346491756881956,3.6900342531650203,1381500
2016-05-25,3.6415724754333496,3.6900342531650203,3.6346491756881956,3.6900342531650203,1297500
2016-05-26,3.669264793395996,3.6900340311395916,3.641572256323814,3.6623414940674097,2310000
2016-05-27,3.710803747177124,3.710803747177124,3.6484953712161925,3.69695747808815,2809000
2016-05-30,3.7315728664398193,3.7523424344697593,3.6900340605010244,3.73157286643982,1349700
2016-05-31,3.7731120586395264,3.793881628795688,3.7177269783845865,3.752342818604483,3641000
2016-06-01,3.759265661239624,3.7938815002869912,3.7315731220501727,3.7938815002869912,325000
2016-06-02,3.7523422241210938,3.7731114608656684,3.7246496883809512,3.7731114608656684,650500
2016-06-03,3.7038803100585938,3.7731116529331215,3.6900340414836883,3.7523424151313045,2206000
2016-06-06,3.7869582176208496,3.7869582176208496,3.73849643887986,3.7454194086480976,1494000
2016-06-07,3.8769590854644775,3.91157492422264,3.8077277380692576,3.8077277380692576,1601167
2016-06-08,3.8284966945648193,3.9115742981418045,3.8077271286100474,3.9115742981418045,554500
2016-06-10,3.717726469039917,3.8008040780403336,3.7108035000170854,3.8008040780403336,478500
2016-06-13,3.6484949588775635,3.6900337614499334,3.6000328574826037,3.6208024238293173,2266000
2016-06-14,3.5931100845336914,3.6692647251258026,3.565417547976756,3.7384960665181417,3704000
2016-06-15,3.613879442214966,3.6623415478636865,3.5654176666873316,3.586186904736007,1084500
2016-06-16,3.482339859008789,3.6000329716352106,3.461570292003498,3.6000329716352106,4133816
2016-06-17,3.5515716075897217,3.5792641467033133,3.516955768637179,3.5584945773075667,2284603
2016-06-20,3.620802879333496,3.6346491485995074,3.5515715330034396,3.6346491485995074,960500
2016-06-21,3.662341356277466,3.6692646553455734,3.600032985148772,3.613879253163918,1814500
2016-06-22,3.7246499061584473,3.745419144117383,3.6415722940805324,3.6692648314398375,1283000
2016-06-23,3.738496780395508,3.752343051317963,3.6831116967056854,3.7315734798737106,3044000
2016-06-24,3.669264793395996,3.7523424046125418,3.5861868520583684,3.7384961360764506,4940000
2016-06-27,3.738496780395508,3.752343051317963,3.641572883938319,3.6554191548607746,2249500
2016-06-28,3.662341356277466,3.7384959954213057,3.613879253163918,3.7384959954213057,2478100
2016-06-29,3.676187515258789,3.710803349330502,3.662341247654316,3.6900337828632623,1968000
2016-06-30,3.759265661239624,3.7661889610975403,3.648495504481819,3.7315731220501727,5433500
2016-07-04,3.9184975624084473,3.973882635639212,3.731572775194078,3.7592653118094606,5557700
2016-07-05,3.939267158508301,3.9808059637327218,3.8977283532838802,3.9254208901001606,3931800
2016-07-06,3.863112449645996,3.966959625951538,3.8284969442915306,3.9184975223099987,1875500
2016-07-07,3.911574363708496,3.925420631203421,3.8561892937287956,3.925420631203421,2027500
2016-07-08,3.870035409927368,3.9046509122508835,3.849265844436424,3.870035409927368,1272600
2016-07-11,4.0638837814331055,4.070807081050792,3.8908052524440864,3.9323440597869195,4506050
2016-07-12,4.091576099395752,4.09849939864073,4.015421788427464,4.091576099395752,2370835
2016-07-13,4.0638837814331055,4.119268857890217,4.050037512318828,4.112345888393625,1387258
2016-07-14,4.001575946807861,4.084653565880965,3.973883076995713,4.043114756344413,1965500
2016-07-15,4.0569610595703125,4.07773029944892,3.9877297097730957,4.022345219611147,1435500
2016-07-18,4.001575946807861,4.1054228055886846,4.001575946807861,4.1054228055886846,1268200
2016-07-19,3.953113317489624,4.105422265763076,3.9323437503918006,4.105422265763076,1391500
2016-07-20,3.960036516189575,4.043114459279704,3.9461902473614017,3.9738827850177483,2293000
2016-07-21,3.9808061122894287,4.015421949662121,3.9323440059918777,3.9323440059918777,2733500
2016-07-22,3.9323437213897705,4.008498360025372,3.93234372138977,3.9808058241798925,1445000
2016-07-25,3.939267158508301,4.0015755314054715,3.9115746216920204,4.0015755314054715,2443500
2016-07-26,3.94619083404541,3.94619083404541,3.8908057504985623,3.932344563158698,2766500
2016-07-27,3.8769590854644775,3.98080627161786,3.8423435768274197,3.966960002138816,4484000
2016-07-28,3.890805244445801,3.9046515135316144,3.842343467705999,3.863112706274172,2778000
2016-07-29,3.890805244445801,3.897728544049255,3.849266437188358,3.8838822749634407,3708500
2016-08-01,3.9046518802642822,3.92542145090427,3.8700363693591364,3.8908056098779986,2132500
2016-08-02,3.9046518802642822,3.904651880264282,3.904651880264282,3.904651880264282,0
2016-08-03,3.8492658138275146,3.904650881201559,3.849265813827515,3.890804614358048,2320500
2016-08-04,3.8838820457458496,3.8908050148196316,3.84234324093993,3.8838820457458496,2789375
2016-08-05,4.036190986633301,4.050037254867403,3.890805005114685,3.890805005114685,6338000
2016-08-08,4.133115291595459,4.14696156126113,4.015422164497813,4.084653512826166,6968950
2016-08-09,4.292347431182861,4.326963269386392,4.1192689004074055,4.1538847386109365,7733800
2016-08-10,4.230038642883301,4.32696251068884,4.216192376053939,4.32696251068884,3453500
2016-08-11,4.223115921020508,4.2577317578807845,4.195423383580721,4.209269652300614,1364500
2016-08-12,4.216192722320557,4.271577794186661,4.216192722320557,4.271577794186661,1911500
2016-08-15,4.264654636383057,4.278500904808154,4.216192861955754,4.2854242040812425,6314000
2016-08-16,4.313116550445557,4.396194157327076,4.278500715851058,4.278500715851058,4894500
2016-08-17,4.3061933517456055,4.354655455282105,4.257731578330178,4.354655455282105,4328242
2016-08-18,4.465425491333008,4.527733861484047,4.326962813354102,4.3338861123135795,5958500
2016-08-19,4.465425491333008,4.493118026928789,4.375424915707251,4.513887593686157,2887500
2016-08-22,4.430810451507568,4.569273144005483,4.382348344072748,4.569273144005483,1110500
2016-08-23,4.292347431182861,4.47927223121551,4.292347431182861,4.47927223121551,1907000
2016-08-24,4.216192722320557,4.299270330119714,4.195423155310234,4.292347031075916,2843000
2016-08-25,4.160808086395264,4.285424511150449,4.153884786626091,4.285424511150449,2497000
2016-08-26,4.230038642883301,4.230038642883301,4.167730277090649,4.209269077578736,1111500
2016-08-29,4.223115921020508,4.278500995900081,4.126192039981254,4.230039220440998,2804500
2016-08-30,4.354655742645264,4.354655742645264,4.230039321197937,4.257731859297342,3636000
2016-08-31,4.389270782470703,4.4100400172093845,4.313116151479791,4.361578249405105,3592500
2016-09-01,4.38234806060791,4.4100405973162475,4.347732554783026,4.354655523899572,3025147
2016-09-02,4.423886775970459,4.45850261121454,4.354655435603369,4.403117538920867,3657749
2016-09-05,4.583118438720703,4.624657237637447,4.4585020419704735,4.4654250100627495,4982500
2016-09-06,4.652350425720215,4.666196693976603,4.534657310601458,4.57619611537062,4505500
2016-09-07,4.763120651245117,4.770043619948469,4.624657645846434,4.7008122823096565,6101500
2016-09-08,4.770043849945068,4.811582654531227,4.721582076321753,4.797736386335841,3759141
2016-09-09,4.908506870269775,4.915429839318567,4.776967157131989,4.804659693569305,8163000
2016-09-12,4.652350425720215,4.804659706661553,4.631581188396171,4.776967170148779,4251343
2016-09-13,4.513888359069824,4.7631215518133825,4.486195818778443,4.707736471230619,3468000
2016-09-14,4.562349319458008,4.6108110876900055,4.493117656061948,4.562349319458008,2699500
2016-09-15,4.583118438720703,4.590041736934008,4.500040840887217,4.576195470628427,1333844
2016-09-19,4.880814075469971,4.9015833116380145,4.617734663120323,4.624657631802652,6524238
2016-09-20,4.832352638244629,4.908507284941343,4.776967560691057,4.846198907633022,5791487
2016-09-21,4.860044956207275,4.860044956207275,4.75619777545203,4.846198687447981,8195000
2016-09-22,4.936199188232422,4.984660959792284,4.853121582597464,4.853121582597464,9737500
2016-09-23,4.915430545806885,4.998508167059468,4.853122494928008,4.984661896850704,5531500
2016-09-26,4.770043849945068,4.922353130215392,4.742351313554296,4.915429831057161,5938500
2016-09-27,4.638504505157471,4.700812882042272,4.5761964583937695,4.693889912455683,13068000
2016-09-28,4.513888359069824,4.65927436066014,4.430810738195679,4.65927436066014,11500500
2016-09-29,4.590042591094971,4.603888859977204,4.534657515566039,4.562350053330505,7322000
2016-09-30,4.520811080932617,4.603888691180055,4.4931182140623935,4.53465734930719,6728000
2016-10-03,4.520811080932617,4.631581227929201,4.465425677313247,4.631581227929201,2780500
2016-10-04,4.590042591094971,4.596965560475542,4.513887947182144,4.562350053330505,1764530
2016-10-05,4.562349319458008,4.6108110876900055,4.486194687794964,4.6108110876900055,2528298
2016-10-06,4.562349319458008,4.590041852768017,4.513887221104973,4.527733487759978,2545500
2016-10-07,4.569273471832275,4.638504823048301,4.52081169104162,4.596966012318686,4666560
2016-10-11,4.354655742645264,4.569273077976207,4.320039904960459,4.569273077976207,11169000
2016-10-12,4.326962947845459,4.361578783476653,4.230039070247622,4.32003964867079,4476294
2016-10-13,4.292347431182861,4.4031179153615,4.285424461614815,4.396194615672354,5296500
2016-10-14,4.430810451507568,4.437733421071915,4.313116997823791,4.320039967388137,3175500
2016-10-17,4.354655742645264,4.465425895042888,4.354655742645264,4.423887087893778,2231500
2016-10-18,4.493118762969971,4.55542714332807,4.396194872507129,4.4585032528652295,4385500
2016-10-19,4.444655895233154,4.562349327057247,4.403117095198952,4.562349327057247,2794500
2016-10-20,4.430810451507568,4.5138880670063175,4.410040882572331,4.458502990007151,1469000
2016-10-21,4.430810451507568,4.430810451507568,4.430810451507568,4.430810451507568,0
2016-10-24,4.590042591094971,4.596965560475542,4.444656602770979,4.430810333888746,5450500
2016-10-25,4.693889617919922,4.707735886345364,4.590042439668568,4.590042439668568,3944000
2016-10-26,4.534657955169678,4.7077364980369,4.500042114547785,4.7077364980369,1976700
2016-10-27,4.451579570770264,4.6038888585486575,4.416964063635967,4.6038888585486575,1567500
2016-10-28,4.38234806060791,4.486195238324715,4.368501792253741,4.465425670732923,1535500
2016-10-31,4.389270782470703,4.423886283742183,4.306192853152875,4.389270782470703,4143500
2016-11-01,4.361579418182373,4.437733739459408,4.361579418182373,4.423887469216209,1445000
2016-11-02,4.3061933517456055,4.3685017234180945,4.271577846466168,4.326962919010126,1537500
2016-11-03,4.278501510620117,4.326963622030464,4.2715785404878535,4.2715785404878535,1881599
2016-11-04,4.320039749145508,4.416963959118666,4.292347212044914,4.416963959118666,1588400
2016-11-07,4.361579418182373,4.39619492872981,4.313117307270614,4.354656118000212,954000
2016-11-08,4.4031171798706055,4.444655980703597,4.361578379037614,4.444655980703597,1141500
2016-11-09,4.313116550445557,4.416963724107989,4.250808180223884,4.375424920667229,1647000
2016-11-10,4.410040378570557,4.416963677464772,4.375424874462662,4.3823478432358165,1232500
2016-11-11,4.430810451507568,4.430810451507568,4.354655805573166,4.4238871518221226,1098624
2016-11-14,4.389270782470703,4.416963315536301,4.354654951078189,4.4100400172093845,898000
2016-11-15,4.375424861907959,4.423886633544169,4.368501563033609,4.3961940982888885,1107000
2016-11-16,4.375424861907959,4.458502467673798,4.354655295405969,4.423886633544169,1527500
2016-11-17,4.354655742645264,4.396194549794372,4.326963204545858,4.396194549794372,1754000
2016-11-18,4.465425491333008,4.465425491333008,4.354655348949883,4.361578647909361,1224372
2016-11-21,4.472349166870117,4.493118405255218,4.43773332940016,4.4654258673276885,1349000
2016-11-22,4.527733325958252,4.541579592118451,4.458501995157259,4.506964091778467,2140000
2016-11-23,4.569273471832275,4.569273471832275,4.513888390859456,4.562350501771235,1928500
2016-11-24,4.534657955169678,4.555427195445916,4.506965414720613,4.52773465499685,720400
2016-11-25,4.513888359069824,4.624658520235353,4.513888359069824,4.569273439652588,862853
2016-11-28,4.506964683532715,4.596965260330364,4.506964683532715,4.513887652461272,1451500
2016-11-29,4.437733173370361,4.51388781505403,4.410040636416497,4.465425710324226,2329000
2016-11-30,4.416964054107666,4.451579561167289,4.389271516411531,4.416964054107666,1507000
2016-12-01,4.513888359069824,4.534657929348921,4.396194897770891,4.472349548632751,1970500
2016-12-02,4.5415802001953125,4.5415802001953125,4.486195128138954,4.513887664167133,1514000
2016-12-05,4.472349166870117,4.548503811231368,4.43773332940016,4.513887973761411,759500
2016-12-06,4.479272365570068,4.513888204811892,4.444656856449354,4.479272365570068,631500
2016-12-07,4.493118762969971,4.51388833312971,4.47927249290385,4.493118762969971,589500
2016-12-08,4.569273471832275,4.63158185298726,4.513888390859456,4.52773466110266,1820950
2016-12-09,4.617734909057617,4.666196682778132,4.583119073439185,4.583119073439185,2123000
2016-12-12,4.562349319458008,4.631580652733031,4.500040954449969,4.62465735434501,1701360
2016-12-13,4.465425491333008,4.583118932675609,4.451579223535117,4.583118932675609,1734000
2016-12-14,4.410040378570557,4.562349653032686,4.403117409797402,4.520810850030577,1983292
2016-12-15,4.354655742645264,4.396194549794372,4.306193635910756,4.375425311280365,2228000
2016-12-16,4.38234806060791,4.423886865670417,4.271577913774559,4.375425091491365,1800446
2016-12-19,4.2992706298828125,4.354655705610596,4.292347330356294,4.354655705610596,454000
2016-12-20,4.243885517120361,4.306193561709835,4.243885517120361,4.3269631299870515,907000
2016-12-21,4.320039749145508,4.340809317031494,4.278500943494618,4.292347212044914,883000
2016-12-22,4.313116550445557,4.320039519291818,4.2438852113776235,4.320039519291818,673000
2016-12-23,4.2577314376831055,4.292346941819078,4.236961871104674,4.292346941819078,186000
2016-12-28,4.320039749145508,4.320039749145508,4.2369621378437285,4.292347212044914,1692925
2016-12-29,4.236961841583252,4.320039447076008,4.236961841583252,4.320039447076008,1162050
2016-12-30,4.347732067108154,4.368501302249233,4.285423701442839,4.326962501846036,1179500
2017-01-03,4.347732067108154,4.479271436657759,4.326962501846036,4.36157833390922,1185500
2017-01-04,4.3961944580078125,4.430810294969885,4.326963114204753,4.403117757448662,2057000
2017-01-05,4.375424861907959,4.430809932418518,4.36157859428032,4.416963664790878,646500
2017-01-06,4.368502140045166,4.430810517660047,4.368502140045166,4.430810517660047,994691
2017-01-09,4.347732067108154,4.368501302249233,4.278500402981786,4.368501302249233,1683000
2017-01-10,4.292347431182861,4.3338865690755375,4.278501161925669,4.3200399696972465,1968500
2017-01-11,4.375424861907959,4.403117397163239,4.29234692602106,4.34080902777833,2685500
2017-01-12,4.326962947845459,4.4585026610744904,4.32003964867079,4.40311758816144,3369000
2017-01-13,4.2992706298828125,4.361579005137115,4.278501061424349,4.313116898814759,5560900
2017-01-16,4.230038642883301,4.299269977030114,4.195422810749374,4.299269977030114,3312000
2017-01-17,4.236961841583252,4.257731408016971,4.209269306419,4.27850064432963,2209500
2017-01-18,4.326962947845459,4.3546554843019845,4.2508083075294785,4.2508083075294785,4158500
2017-01-19,4.347732067108154,4.396193835851364,4.333885800307089,4.36157833390922,4705500
2017-01-20,4.38234806060791,4.396194328962078,4.313116718837065,4.3615788231371955,6182500
2017-01-23,4.458502769470215,4.465425738692121,4.382348127302752,4.382348127302752,4460300
2017-01-24,4.458502769470215,4.513887843729794,4.4169639637755305,4.47234903803511,3762700
2017-01-25,4.444655895233154,4.47234842858929,4.382347530121332,4.47234842858929,1742000
2017-01-26,4.451579570770264,4.520811245281037,4.437733301892327,4.472349139147714,1757000
2017-01-27,4.437733173370361,4.493118247278091,4.437733173370361,4.493118247278091,378840
2017-02-01,4.416964054107666,4.506964966680648,4.368501948078885,4.493118367711492,1227000
2017-02-02,4.416964054107666,4.486195398348003,4.382348216926952,4.430810322955733,1331900
2017-02-03,4.437733173370361,4.472349009623232,4.34773259333084,4.423886904893429,2886188
2017-02-06,4.416964054107666,4.458502860651868,4.389271516411531,4.437733292319222,3030000
2017-02-07,4.458502769470215,4.49311827582191,4.410040664432541,4.458502769470215,3002530
2017-02-08,4.763120651245117,4.770043619948469,4.437732869161111,4.458502435513283,9384036
2017-02-09,4.7838897705078125,4.936199039710223,4.756197236129384,4.797736037697027,7028000
2017-02-10,4.804659843444824,4.860044918047125,4.749274768842523,4.8115828127095694,4978500
2017-02-13,4.811583042144775,4.894660988130796,4.770044234212316,4.770044234212316,3306500
2017-02-14,4.7838897705078125,4.832351870730588,4.742350968940169,4.818505603541374,1723500
2017-02-15,4.839275360107422,4.922353302305293,4.804659853469304,4.846198659507697,3156000
2017-02-16,4.846198558807373,4.8808143948472855,4.797736454375711,4.853121858063787,1866500
2017-02-17,4.763120651245117,4.8808140902916275,4.735428116189592,4.8808140902916275,3110625
2017-02-20,4.818505764007568,4.839275000422524,4.7631206934062735,4.770043662170905,2375500
2017-02-21,4.721581935882568,4.853121644886745,4.707735668099026,4.790813274800276,3431102
2017-02-22,4.929276466369629,4.943122735596242,4.749274966423659,4.797736743656256,6802500
2017-02-23,4.943121910095215,5.04004610861627,4.91542937626664,4.95004520861288,4980161
2017-02-24,4.866968154907227,4.998507540337269,4.866968154907227,4.95696873491919,2893495
2017-02-27,4.818505764007568,4.901583369909512,4.790813228706921,4.901583369909512,3586500
2017-02-28,4.908506870269775,4.908506870269775,4.818505961787962,4.818505961787962,5352500
2017-03-01,4.853122234344482,4.908507312205692,4.853122234344482,4.9015840124124885,2237470
2017-03-02,4.797736644744873,4.943122633687544,4.790813675334841,4.915430095805235,3770454
2017-03-03,4.839275360107422,4.839275360107422,4.742351479351172,4.783890285389565,3955500
2017-03-06,4.853122234344482,4.915430281877791,4.783890556896867,4.839275634758076,2456500
2017-03-07,5.102355003356934,5.116201272601441,4.846198857272996,4.866968426200306,9810625
2017-03-08,5.289279937744141,5.316972476937479,5.06081632433855,5.123124702584113,6629950
2017-03-09,5.164663314819336,5.323895574181582,5.116201208014793,5.323895574181582,2784500
2017-03-10,5.261586666107178,5.2962025003406765,5.15773949352774,5.164662792422865,4222250
2017-03-13,5.490050792694092,5.5800520366596205,5.275433457456582,5.330818533631282,8514500
2017-03-14,5.462357997894287,5.607744311201848,5.365434119143659,5.559281876644916,5790750
2017-03-15,5.607744216918945,5.642359392137711,5.413896132555774,5.441588668876074,8140000
2017-03-16,5.732360363006592,5.891592943773467,5.683898588975963,5.732360363006592,11110464
2017-03-17,5.490050792694092,5.870823356455701,5.469281554189126,5.766976503688686,12751722
2017-03-20,5.455434799194336,5.552359003987484,5.303125523159996,5.483127334814931,6029000
2017-03-21,5.773899078369141,5.787745015553391,5.406972499597039,5.420818766902341,10116000
2017-03-22,5.891592502593994,5.933130974297682,5.6631289274974,5.732359933750915,11219000
2017-03-23,6.175441741943359,6.279288591452837,5.891593070391429,5.891593070391429,14250353
2017-03-24,6.147748947143555,6.26544239045228,6.092363875026759,6.237749854393882,8246125
2017-03-27,5.434665203094482,6.016208778110211,5.420818935358895,5.808515092197465,29725500
2017-03-28,5.310049533843994,5.559282387834614,5.303126233950367,5.469281800065223,18372500
2017-03-29,5.157739639282227,5.330818155098691,5.081585330010152,5.330818155098691,20327500
2017-03-30,5.109278202056885,5.157739978394284,5.019277288685869,5.157739978394284,5472950
2017-03-31,5.123124599456787,5.150817138092681,5.0469699531475305,5.1092783301388405,3595000
2017-04-03,5.136970043182373,5.185431812946064,5.067738707719211,5.1508163102750055,3924000
2017-04-05,5.220047950744629,5.226971249755995,5.081585271727954,5.130047044323256,13803000
2017-04-06,5.351587772369385,5.400049876095444,5.17850925493198,5.220048059502428,7951763
2017-04-07,5.310049533843994,5.441589260732931,5.240818185513267,5.337742073176285,5902000
2017-04-10,5.2338948249816895,5.351588280840928,5.2062022859702335,5.3308187115217835,3706150
2017-04-11,5.192356109619141,5.30312626765226,5.102355191156676,5.206202379373281,5546500
2017-04-12,5.157739639282227,5.2477405467358444,5.116200835100803,5.150816670312524,5188500
2017-04-13,5.400049686431885,5.4623577260386025,5.102354435617881,5.136970269937994,9632500
2017-04-18,5.2338948249816895,5.462358436886751,5.185432716651089,5.441589197688711,4826500
2017-04-19,5.226971626281738,5.282356701878081,5.123124444478051,5.213125357382653,3176000
2017-04-20,5.240817546844482,5.275433051730896,5.185432144808297,5.213125010886924,2416250
2017-04-21,5.254663467407227,5.337741069787163,5.206201367625074,5.282356001533872,3703000
2017-04-24,5.171586036682129,5.323895319277616,5.130047231461837,5.3169720200136945,2407315
2017-04-25,5.220047950744629,5.261586754449631,5.150816611236292,5.220047950744629,2977500
2017-04-26,5.171586036682129,5.289279483200166,5.1577397682753645,5.254663977243794,2481300
2017-04-27,5.185432434082031,5.192355733518177,5.088508552823596,5.192355733518177,5392000
2017-04-28,5.178509712219238,5.206202251044921,5.109278365155031,5.19235598163208,3042000
2017-05-02,5.171586036682129,5.213125172023501,5.130047231461837,5.178509335946051,1950500
2017-05-04,5.03312349319458,5.178509480586919,5.026200523858372,5.178509480586919,7207000
2017-05-05,4.929276466369629,5.095432027210085,4.894660958363645,5.0331236506297765,4969500
2017-05-08,4.832352638244629,4.991584901271701,4.818506368856236,4.929276523963381,4967500
2017-05-09,4.950046539306641,4.963892809943144,4.721582908743756,4.88081518612412,5983000
2017-05-10,4.901583194732666,4.963891561992826,4.860044393266243,4.94312199619909,2880000
2017-05-11,4.956968784332275,4.9777383523088945,4.901583709889403,4.901583709889403,2708500
2017-05-12,4.956968784332275,4.991584620919612,4.93619954647674,4.984661321553712,2069753
2017-05-15,4.956968784332275,4.984661321553712,4.9154299785001205,4.984661321553712,2007000
2017-05-16,5.026200294494629,5.026200294494629,4.929276087242013,4.956968623565311,2583500
2017-05-17,5.026200294494629,5.033123263514916,4.956968623565311,4.99158445902997,1690000
2017-05-18,4.936199188232422,5.033123061473205,4.936199188232422,5.0192767938673795,2461500
2017-05-19,5.178509712219238,5.199279281399051,4.943122802079831,4.943122802079831,7466000
2017-05-22,5.261586666107178,5.310048768009865,5.178509060092052,5.226971161994739,3554000
2017-05-23,5.206202030181885,5.310049211433231,5.1785094925310045,5.289279643134527,2761000
2017-05-24,5.379280090332031,5.406972625587916,5.171585745791836,5.240817414052608,4404500
2017-05-25,5.5177435874938965,5.663129914398208,5.4277429995832875,5.4277429995832875,6056000
2017-05-26,5.44158935546875,5.642360104062642,5.40005054574714,5.517743674897812,3199500
2017-05-29,5.68389892578125,5.697744864792391,5.48312785830327,5.48312785830327,5319000
2017-05-31,5.676975250244141,5.843130468828734,5.607744239288301,5.642359414645147,9636500
2017-06-01,5.642359733581543,5.794669022681165,5.586974657589351,5.746207246248543,4863144
2017-06-02,5.663129806518555,5.7115915844423775,5.5800521899739115,5.62159066812513,3870125
2017-06-05,5.68389892578125,5.732360702683531,5.580052072350023,5.670052326527918,4361854
2017-06-06,6.023131847381592,6.182364415451036,5.621589768238959,5.628513066903304,13388500
2017-06-07,6.0369791984558105,6.147749349947116,5.981594122710157,6.0715950358573885,7380000
2017-06-08,5.974670886993408,6.154672715210367,5.870823373679537,6.0439019022938,4126000
2017-06-09,5.898516654968262,6.0369793477567235,5.753130662479827,5.974670970941366,4866500
2017-06-12,5.7531304359436035,5.953901497641827,5.732360537661524,5.884669823852575,2923500
2017-06-13,5.9054388999938965,6.009286407830778,5.753130278220584,5.753130278220584,3517000
2017-06-14,5.7115912437438965,6.092364125375257,5.7115912437438965,6.0231324522633125,5902500
2017-06-15,5.7600531578063965,5.815438233535906,5.621590468482625,5.704668082076888,3693500
2017-06-16,5.656206130981445,5.898516324987334,5.649282831668783,5.760052979702734,2906500
2017-06-19,5.663129806518555,5.760053362366201,5.600821429049521,5.656206506745949,3927500
2017-06-20,5.705286502838135,5.7614961692643565,5.6701552938037265,5.733391336051246,1475000
2017-06-21,5.705286502838135,5.803653754120062,5.642050460590616,5.691234421267619,2423165
2017-06-22,5.712312698364258,5.887968067920088,5.691234241637734,5.733391155090781,2889500
2017-06-23,5.670155048370361,5.79662712739104,5.670155048370361,5.726364712363541,1593000
2017-06-26,5.9020209312438965,5.9020209312438965,5.67015586630681,5.677182242837545,3711500
2017-06-27,6.035518646240234,6.197121265697216,5.972282605558089,5.972282605558089,8159000
2017-06-28,5.9020209312438965,6.126860289722394,5.887968848254573,6.049571488028601,7522757
2017-06-29,6.0565972328186035,6.063623608616444,5.937151524543623,5.972282733460749,7223500
2017-06-30,6.042544841766357,6.18306900016445,5.979308802969205,6.04957054713223,7299500
2017-07-03,6.948927402496338,7.138634873426171,6.147938590608265,6.1549649669577,40877129
2017-07-04,7.222949504852295,7.532103368875563,6.892717851558898,7.026215654156123,30563500
2017-07-05,7.1667399406433105,7.222949613113286,6.970006086998399,7.166739940643311,9327000
2017-07-06,7.265107154846191,7.419684088160746,7.096478138542393,7.166739893632902,10839000
2017-07-07,7.054320335388184,7.237002099210441,6.99108428867493,7.237002099210441,5899000
2017-07-10,7.06837272644043,7.194844143325162,6.9208221816815,7.040267892680258,5576500
2017-07-11,7.251054286956787,7.391579135056742,7.082425273323405,7.096478026162255,12659646
2017-07-12,7.11052942276001,7.321316004496816,6.99108371544489,7.180791840029635,6542125
2017-07-13,7.012161731719971,7.237001050803165,6.991083275893181,7.138633806824766,6275000
2017-07-14,7.012161731719971,7.068372064044791,6.864611870860416,7.040267232918396,6164000
2017-07-17,6.941901206970215,7.124582976381256,6.815429109674549,7.01216296207836,7518750
2017-07-18,6.892716884613037,7.054319500353553,6.667877559572605,6.94190017286936,8967500
2017-07-19,7.040268898010254,7.040268898010254,6.892718332181531,6.899744039070756,5293000
2017-07-20,7.237001419067383,7.419683165720966,7.054319672413799,7.054319672413799,12485255
2017-07-21,7.180791854858398,7.4337353514216655,7.1526870219069245,7.377525685518718,4413500
2017-07-24,7.13863468170166,7.349421276018637,7.124582599452321,7.166739516272449,6900500
2017-07-25,6.984057426452637,7.096477429494824,6.87163809348253,7.096477429494824,6225000
2017-07-26,7.040268898010254,7.152688249104103,6.991084929352555,7.02621614408743,4050500
2017-07-27,7.265107154846191,7.43373617114999,7.054320549430369,7.054320549430369,10740300
2017-07-28,7.180791854858398,7.33536810105547,7.082424604492203,7.293211186664295,4793500
2017-07-31,7.054320335388184,7.32131660480407,7.019189123872806,7.194844511377564,6785000
