Price,Close,High,Low,Open,Volume
2016-08-29,12.658794403076172,12.967148962810656,12.57764797754415,12.902232131932905,7805793
2016-08-30,12.853546142578125,12.869774964937019,12.675024453411833,12.675024453411833,4955866
2016-08-31,12.626336097717285,12.853545007770286,12.626336097717285,12.83731541297452,6357550
2016-09-01,12.707484245300293,12.756172265378186,12.593880154901584,12.691255421187545,3988824
2016-09-02,12.950921058654785,13.015838667996885,12.691253716765276,12.804857791907075,9599878
2016-09-05,13.29173469543457,13.470257162350304,13.096984179677014,13.096984179677014,11570844
2016-09-06,13.243047714233398,13.34042374789962,13.080756388442424,13.291734957196736,7888492
2016-09-07,13.486486434936523,13.794841023876629,13.243047135283247,13.29173437611811,28109630
2016-09-08,13.600090980529785,13.697465465548397,13.470257302011944,13.551403738020477,10799418
2016-09-09,14.070737838745117,14.379092424848855,13.729924060557055,13.729924060557055,27069642
2016-09-12,13.340423583984375,13.713695021682781,13.275506744917717,13.697465424981234,22344358
2016-09-13,12.96714973449707,13.616319629646584,12.902232899756061,13.518943603665358,12202952
2016-09-14,12.90223217010498,13.048295426946892,12.82108651820255,12.853544933737455,7095185
2016-09-15,13.113214492797852,13.210590529867265,12.853547124265553,12.950922387465166,6282815
2016-09-19,13.324193000793457,13.421569026053737,13.194359332272693,13.275505762033024,9669155
2016-09-20,13.178131103515625,13.307964785501822,13.048297421529428,13.307964785501822,7256758
2016-09-21,13.29173469543457,13.437797969187619,13.096984179677014,13.113213776258355,11912799
2016-09-22,13.42156982421875,13.729924418358193,13.210589713390917,13.48648666233966,16880770
2016-09-23,13.113214492797852,13.502715545596297,13.048297650664777,13.454028300931393,12227692
2016-09-26,12.723711967468262,13.032066544979203,12.658795132848095,13.032066544979203,14380015
2016-09-27,12.756172180175781,12.853547445811344,12.64256731666605,12.723713758297261,10185815
2016-09-28,12.723711967468262,12.821087219398514,12.610107119948113,12.739940789188449,4641658
2016-09-29,12.691253662109375,12.853545750091394,12.658795244512971,12.853545750091394,4475800
2016-09-30,12.41535758972168,12.65879612557304,12.41535758972168,12.59387928586198,14126936
2016-10-03,12.67502498626709,12.821088262986319,12.610108146362938,12.610108146362938,4820783
2016-10-04,12.756172180175781,12.821089023932823,12.610108894787528,12.70748416042309,4838900
2016-10-05,12.756172180175781,13.015840329073768,12.626338492661699,12.658796914540218,5520089
2016-10-06,13.226816177368164,13.291733007711175,12.821086374659178,12.821086374659178,10587057
2016-10-07,13.259276390075684,13.291734033883381,13.129442719366011,13.226817198528545,4244850
2016-10-11,13.113214492797852,13.437798703463223,12.99961040599987,13.340424214133412,7501020
2016-10-12,12.999610900878906,13.048298147397274,12.83731801549813,12.983381302792896,6792459
2016-10-13,12.821087837219238,13.03206717296657,12.723712580596683,12.902233497469828,5652720
2016-10-14,12.918461799621582,12.950920215243961,12.739940126763662,12.902232204875558,3711756
2016-10-17,12.788630485534668,12.902234574139513,12.723713642369097,12.902234574139513,4948315
2016-10-18,12.983379364013672,13.032066603261683,12.756170441826953,12.804857681074964,5547850
2016-10-19,12.837316513061523,12.967150187074981,12.772399676054796,12.967150187074981,5161659
2016-10-20,12.756172180175781,12.934693113572735,12.73994258230161,12.918464289568385,3837908
2016-10-21,12.756172180175781,12.756172180175781,12.756172180175781,12.756172180175781,0
2016-10-24,12.804858207702637,12.869775045282974,12.593878872501413,12.739941370122299,9791280
2016-10-25,12.756172180175781,12.853547445811344,12.756172180175781,12.804859426058652,3980600
2016-10-26,12.67502498626709,12.788629843034242,12.610108146362938,12.65879616322594,3875600
2016-10-27,12.561418533325195,12.658794554677662,12.464043285842404,12.610106544001429,7865200
2016-10-28,12.317981719970703,12.61010748419971,12.269293705664335,12.528961051645675,9530760
2016-10-31,12.155689239501953,12.301752513173167,12.090772400952472,12.253065271195934,9892504
2016-11-01,12.301752090454102,12.399127344932268,12.220606431990499,12.220606431990499,6005149
2016-11-02,12.139459609985352,12.253064456831407,12.09077159737427,12.204376444220324,4525112
2016-11-03,12.171918869018555,12.253065304359916,12.058314014314602,12.090772433677195,4812009
2016-11-04,12.25306510925293,12.334210769432438,12.171918675203672,12.171918675203672,3772648
2016-11-07,12.301752090454102,12.447815359106215,12.18814801383111,12.18814801383111,3134542
2016-11-08,12.447815895080566,12.48027431463754,12.350440636409648,12.447815895080566,3980434
2016-11-09,12.188148498535156,12.52896151582748,11.84733470737307,12.512732693037256,11321640
2016-11-10,12.496501922607422,12.593877945681491,12.366668257001582,12.480273101341536,5302442
2016-11-11,12.41535758972168,12.57764968899933,12.35044075001062,12.44781600957721,6496498
2016-11-14,12.561418533325195,12.739940207311816,12.25306396989786,12.269292790876822,10963887
2016-11-15,12.950921058654785,13.015838667996885,12.658795299029089,12.7399409564347,12119153
2016-11-16,13.09698486328125,13.226818547229694,12.918463934787038,13.064527216163938,8455213
2016-11-17,13.29173469543457,13.29173469543457,13.03206734109116,13.080756130835187,10525489
2016-11-18,13.129443168640137,13.32419368136878,13.015839089816636,13.307964085039853,7008377
2016-11-21,13.778613090515137,13.794842688665204,12.918464509177236,13.129444641909112,19046175
2016-11-22,14.005821228027344,14.103195710370624,13.875987553076644,13.892217149380354,15823142
2016-11-23,13.859758377075195,14.086968088998884,13.697465504595483,14.038279298611247,7768574
2016-11-24,14.3953218460083,14.411551441853296,13.778611133553516,13.859757565039045,22276752
2016-11-25,14.654989242553711,14.81728210612259,14.362864254964963,14.395321899035066,20651058
2016-11-28,14.557612419128418,14.833509314138128,14.460236407114731,14.67121647669505,11768190
2016-11-29,14.249258995056152,14.606302375376867,14.249258995056152,14.52515594152132,9019776
2016-11-30,14.411554336547852,14.622534481691767,14.281720639188482,14.37909513833813,8721600
2016-12-01,14.590072631835938,14.654989468717432,14.427781313501946,14.55761498726493,11434528
2016-12-02,14.135655403137207,14.638762072177116,14.135655403137207,14.444010005120699,10736300
2016-12-05,13.794841766357422,14.330406087585075,13.746154522902062,14.18434280947943,7298567
2016-12-06,14.086967468261719,14.13565470876443,13.892216958511398,13.892216958511398,5233230
2016-12-07,13.97336196899414,14.184342076720956,13.859757890887195,14.184342076720956,6705210
2016-12-08,14.265487670898438,14.362863694789832,14.086966766126839,14.13565400420284,7165028
2016-12-09,14.086967468261719,14.362864410676206,14.070737872180992,14.200571545347872,5337527
2016-12-12,13.762382507324219,14.135655499360464,13.665008020872715,14.11942590237203,7543865
2016-12-13,13.989590644836426,13.989590644836426,13.665006480357269,13.665006480357269,5953344
2016-12-14,13.74615478515625,14.08696859132507,13.697465993032424,13.98959255481701,4347216
2016-12-15,13.567631721496582,13.697465399387303,13.340423559057584,13.632548560441943,10470440
2016-12-16,13.502716064453125,13.502716064453125,13.145674192871288,13.291735932478588,9760249
2016-12-19,12.934691429138184,13.389110050130125,12.934691429138184,13.389110050130125,13999422
2016-12-20,12.739941596984863,13.01583932241888,12.707483177616702,12.99960972579992,7120652
2016-12-21,12.96714973449707,13.03206656923808,12.772399230274043,12.804857647644548,4805867
2016-12-22,12.723711967468262,12.95092088863885,12.707482371878365,12.902232875738868,4491716
2016-12-23,12.691253662109375,12.788628914898586,12.610107231183505,12.691253662109375,2814331
2016-12-28,12.756172180175781,12.804859426058652,12.626338492661699,12.69125533641874,2900439
2016-12-29,12.837316513061523,12.869774931564889,12.658795598227892,12.675024420544704,2984102
2016-12-30,12.983379364013672,13.048296198924163,12.788628859282198,12.821087276737444,3901975
2017-01-03,13.19435977935791,13.567631202068391,12.756170746317634,12.918462837467786,5209400
2017-01-04,13.275506973266602,13.405340653633157,13.080756452716766,13.194360536102614,4123728
2017-01-05,13.405341148376465,13.53517483353472,13.291735513058283,13.307965110637967,6526271
2017-01-06,13.29173469543457,13.535174000936156,13.14567296942104,13.389110727183109,4857770
2017-01-09,13.405341148376465,13.551404431114404,13.259277865638525,13.259277865638525,4232978
2017-01-10,13.389110565185547,13.518944240786368,13.324193727385136,13.340423323770112,4425442
2017-01-11,13.470256805419922,13.551403238436924,13.389110372402918,13.389110372402918,4291252
2017-01-12,13.405341148376465,13.600091676113847,13.307965110637967,13.567632480954476,4537946
2017-01-13,13.389110565185547,13.486486595755911,13.324193727385136,13.389110565185547,4171382
2017-01-16,13.113214492797852,13.291735421728905,13.01584000346804,13.291735421728905,9008000
2017-01-17,13.161900520324707,13.291734192584572,13.080755635966884,13.145672472096818,5320300
2017-01-18,13.502716064453125,13.60009210526432,13.178131841315246,13.24304868594282,6878494
2017-01-19,13.45402717590332,13.583860849312755,13.340423098604933,13.502714416496989,4640588
2017-01-20,13.502716064453125,13.567632909080702,13.291735932478588,13.356652777106163,10986411
2017-01-23,13.697463989257812,13.794840011520929,13.502713492470948,13.58385991973365,11565320
2017-01-24,13.859758377075195,13.859758377075195,13.600091019299287,13.794841537631218,7540969
2017-01-25,13.843528747558594,13.908445586849133,13.681237423202013,13.87598794107363,5308800
2017-01-26,13.908445358276367,13.940904551257967,13.794841278319788,13.875987713034277,2721100
2017-01-27,13.892216682434082,13.989591161504404,13.713694224572762,13.794840655624323,2131395
2017-02-01,13.859758377075195,13.859758377075195,13.681237455539142,13.794841537631218,4413730
2017-02-02,13.762382507324219,13.940904978717901,13.681237617861152,13.940904978717901,3183306
2017-02-03,13.892216682434082,13.940903921969243,13.551402910209081,13.762381464107923,7139510
2017-02-06,14.622533798217773,14.654991447170628,13.892218897772135,13.892218897772135,28349140
2017-02-07,14.930885314941406,14.99580214705135,14.444008300247145,14.557613917244069,16338989
2017-02-08,15.385303497314453,15.385303497314453,14.752364756465829,14.930885661982728,17771396
2017-02-09,15.401533126831055,15.80726372478386,15.1743249825307,15.304158650056445,19061554
2017-02-10,15.401533126831055,15.709889248009251,15.304158650056445,15.644972414246379,11379200
2017-02-13,15.563827514648438,15.644973951761573,15.369076994220645,15.401534640422165,11013004
2017-02-14,15.287931442260742,15.612515661766775,15.174327352368541,15.612515661766775,8570079
2017-02-15,15.466452598571777,15.677432731221003,15.352848507045142,15.417765351880314,11434186
2017-02-16,15.369077682495117,15.726119545399056,15.287931241747994,15.580057809341785,7865698
2017-02-17,15.158096313476562,15.498910098493855,15.028262638016594,15.433993260763872,7926791
2017-02-20,15.336616516113281,15.352846111724881,15.10940836850857,15.10940836850857,5331000
2017-02-21,15.45022201538086,15.66120056570427,15.304158751511258,15.35284599022132,7919378
2017-02-22,15.64497184753418,15.88840957839199,15.417762163724705,15.498908589923756,9878200
2017-02-23,15.401533126831055,15.661200461882546,15.320386697692612,15.62874281887081,5255813
2017-02-24,15.044492721557617,15.336617726932445,14.817283008275375,15.304160080886152,7747938
2017-02-27,14.930885314941406,15.206782238343509,14.882198077793788,15.04449093193833,5956701
2017-02-28,14.752368927001953,15.125640438900213,14.638764822987673,14.947119482914937,7508429
2017-03-01,14.930885314941406,15.028261336976003,14.719905223649247,14.768594008536228,5474978
2017-03-02,15.093180656433105,15.320388832392,14.97957502071404,15.10941025407006,6487448
2017-03-03,14.930885314941406,15.060718979161294,14.849738887869135,14.930885314941406,4886666
2017-03-06,14.865967750549316,15.09317742561169,14.849738156386444,14.930884579461525,4051895
2017-03-07,14.963346481323242,15.044492919113868,14.817283202848028,14.963346481323242,3578892
2017-03-08,15.223013877868652,15.255471524413244,14.83351283289613,14.898429673724884,4929021
2017-03-09,14.89842700958252,15.20678156144413,14.865967821102723,15.174323920703626,5529200
2017-03-10,14.979573249816895,15.174325302957373,14.849739579549533,14.947115606119771,3589608
2017-03-13,15.336616516113281,15.385303755208657,14.882198673164433,14.882198673164433,4635850
2017-03-14,15.239242553710938,15.515139497488478,15.060720091419896,15.498909901327568,4487352
2017-03-15,15.174324989318848,15.401533133720841,15.12563620317036,15.271699466137015,3305350
2017-03-16,15.709890365600586,15.709890365600586,15.304159738784369,15.401534222486134,7475553
2017-03-17,16.229223251342773,16.229223251342773,15.888409501155001,15.888409501155001,20019639
2017-03-20,16.553810119628906,16.756675443515878,16.229225910957673,16.229225910957673,7237000
2017-03-21,16.51323699951172,16.87839363895074,16.310371683910198,16.67552832334922,10829021
2017-03-22,16.018247604370117,16.212998151651668,15.82349705708857,15.969560354484672,6317887
2017-03-23,15.498907089233398,16.47265946611986,15.304156613856104,16.131845747274802,13495552
2017-03-24,15.580056190490723,15.693660267088848,15.336616893543997,15.43399292187058,6631848
2017-03-27,15.27170181274414,15.693662071098515,15.239244164730534,15.58005798144143,6195764
2017-03-28,15.498907089233398,15.498907089233398,15.271697427423625,15.385301484458912,4251234
2017-03-29,15.612513542175293,15.709889568676926,15.369075797530359,15.709889568676926,3393702
2017-03-30,15.255470275878906,15.612513645085784,15.07694936514519,15.612513645085784,4745142
2017-03-31,15.27170181274414,15.369077852264244,15.012034437676725,15.255472214867517,3297504
2017-04-03,15.174324989318848,15.417762729103671,15.076948964761277,15.336616299928929,4002135
2017-04-05,15.158096313476562,15.255470796201791,15.028262638016594,15.255470796201791,7519063
2017-04-06,14.963346481323242,15.174326600483042,14.882200043532615,15.174326600483042,7238239
2017-04-07,15.109408378601074,15.190553261234431,14.833511443977272,15.044491543850734,6256880
2017-04-10,14.930885314941406,15.417762329635668,14.914655719979079,15.076948574123621,6348153
2017-04-11,14.995804786682129,15.109410423676442,14.817283853890544,14.963347138783494,5211782
2017-04-12,15.076948165893555,15.076948165893553,14.865968080313984,14.865968080313984,3740420
2017-04-13,14.947115898132324,15.060719974900818,14.865969465695056,14.882199061730402,3745626
2017-04-18,14.882201194763184,15.060722133520608,14.849741998040185,14.96334763883099,4595943
2017-04-19,15.239242553710938,15.336617035197436,14.768595099220924,14.882199176868331,12019014
2017-04-20,14.963346481323242,15.385305171903275,14.914657690005125,15.206784246955552,7997310
2017-04-21,15.01203441619873,15.36907783027542,14.93088797467135,15.076951259872708,6305098
2017-04-24,15.287931442260742,15.498911571874574,15.093180910557123,15.093180910557123,14276884
2017-04-25,15.54759693145752,15.596284171541235,15.304159183299493,15.417763259407979,10239523
2017-04-26,15.791035652160645,16.050704559991786,15.580057082890892,15.64497392291379,8349060
2017-04-27,15.839725494384766,15.920871936734578,15.498911674707278,15.888412740698792,6595301
2017-04-28,15.742347717285156,16.099391095590693,15.709890072569827,15.807264554455301,5567028
2017-05-02,15.64497184753418,15.98578559937872,15.580055016122808,15.855951936555977,4876953
2017-05-04,15.580056190490723,15.709889863099855,15.43399292187058,15.628743430784281,4090249
2017-05-05,15.223013877868652,15.612514922841173,15.01203375824031,15.612514922841173,5319298
2017-05-08,15.401533126831055,15.417762722206623,15.012032124253817,15.25546986392974,6279110
2017-05-09,15.596284866333008,15.62874405966113,15.320387914002058,15.417763946246904,8540937
2017-05-10,15.969557762145996,16.229225116369587,15.612514376218801,15.612514376218801,12210935
2017-05-11,16.212993621826172,16.432088506706364,15.953326298000464,15.969555892674405,9445259
2017-05-12,16.31037139892578,16.553809154298307,16.06693209581375,16.21299536813307,8419042
2017-05-15,16.31037139892578,16.553809154298307,16.164308126606464,16.51323671098272,7577314
2017-05-16,16.115623474121094,16.310374019254493,16.08316427606232,16.229227571847304,5751875
2017-05-17,15.953327178955078,16.21299451711981,15.839723105442864,16.131848087008475,6183060
2017-05-18,15.64497184753418,15.920868767967349,15.498908589923756,15.661199894582513,5847900
2017-05-19,15.985786437988281,16.099390511982982,15.644972668264751,15.661200716164403,2128565
2017-05-22,16.553810119628906,16.71610299783432,15.920871299654896,15.985788141389143,10989069
2017-05-23,16.31037139892578,16.918967335096596,16.26979740787069,16.594383145353394,6898248
2017-05-24,16.432092666625977,16.594385558972494,16.115623229063967,16.310373771235952,3435400
2017-05-25,16.75667381286621,16.83782024407228,16.391517194048067,16.43208963578138,2898460
2017-05-26,16.51323699951172,16.91896763071476,16.391518119698713,16.71610231511324,3349353
2017-05-29,16.432092666625977,16.594385558972494,16.310373771235952,16.594385558972494,1831401
2017-05-31,16.83782196044922,17.36527149544549,16.39151886493074,16.39151886493074,10633031
2017-06-01,16.79724884033203,17.081259045494637,16.675528412131445,16.959540165033587,5390417
2017-06-02,16.716100692749023,16.918965988661657,16.513235396836386,16.756673132835797,5055275
2017-06-05,16.31037139892578,17.04068621278286,16.196765771711032,16.756674466355246,6997491
2017-06-06,16.35094451904297,16.55380983949695,16.164308795682803,16.35094451904297,4585630
2017-06-07,16.35094451904297,16.634956277226458,16.269798081313464,16.391518511777505,4407431
2017-06-08,16.634952545166016,16.79724538421454,16.196762808378526,16.391514834332444,6700350
2017-06-09,16.51323699951172,16.91896763071476,16.229225248121683,16.67552832334922,6779800
2017-06-12,15.953327178955078,16.675527156693168,15.904639939984047,16.350942983987252,8663300
2017-06-13,16.229223251342773,16.472660981017178,16.06693039973361,16.06693039973361,6659658
2017-06-14,16.180540084838867,16.391520225902774,16.066934441041546,16.350946228925256,3653675
2017-06-15,15.596284866333008,16.115621125406307,15.58005681740847,16.099391528742245,9626629
2017-06-16,15.612513542175293,15.85595283455966,15.596283946468448,15.644972733588983,5671317
2017-06-19,16.066930770874023,16.083160365957706,15.596283347622867,15.628742537790233,7442142
2017-06-20,15.823493003845215,16.2292235936874,15.742346576328904,16.131847571119952,4971054
2017-06-21,15.742347717285156,15.969557421250405,15.59628444671746,15.807264554455301,6957049
2017-06-22,16.03447151184082,16.310368409489822,15.823491440242217,15.823491440242217,9299184
2017-06-23,16.31037139892578,16.432090276612044,15.969557612760543,15.969557612760543,8178103
2017-06-26,16.553810119628906,16.634956558731613,16.269798356639228,16.31037235006038,6382600
2017-06-27,16.269800186157227,16.675530879555062,16.229227735913348,16.594385979067308,4608330
2017-06-28,16.083158493041992,16.310368154536402,15.985784029358099,16.229221736307025,4546604
2017-06-29,16.197345733642578,16.433862050537137,16.13209969219701,16.295214018016765,4136302
2017-06-30,16.13210105895996,16.278903497958808,16.06685501198654,16.09947725767902,4424000
2017-07-03,16.197345733642578,16.311525917275237,16.017917952976017,16.13209969219701,3197904
2017-07-04,15.610128402709961,16.115786345178634,15.544882367125764,16.083162549592437,12325524
2017-07-05,16.001604080200195,16.05053821159501,15.561192230882872,15.642750153599561,12708159
2017-07-06,16.197345733642578,16.39308385797928,16.001607609305875,16.017917952976017,8106212
2017-07-07,16.001604080200195,16.181030265706518,15.98529218453926,16.06685010725595,3966400
2017-07-10,16.034225463867188,16.43385755279552,15.968979440278641,16.001603229866866,8977044
2017-07-11,17.29021453857422,17.412550646675996,16.115784478503528,16.213652742749748,17250320
2017-07-12,17.208654403686523,17.41254840952265,16.882424305466287,17.12709649023451,6639917
2017-07-13,17.534889221191406,17.698005091995924,17.12710109976835,17.412553095882135,9963423
2017-07-14,17.61644744873047,17.942677640161204,17.53488951197572,17.779561766651707,14169112
2017-07-17,18.268903732299805,18.758249687437495,17.698001414295756,17.8203375141832,26790211
2017-07-18,17.98345184326172,18.472797799698945,17.86111574304939,18.350461699486615,9893004
2017-07-19,19.247596740722656,19.655384800671914,18.10579048398233,18.10579048398233,28025845
2017-07-20,18.921369552612305,19.32915767611181,18.921369552612305,19.32915767611181,11977585
2017-07-21,18.554357528686523,19.206817830536977,18.554357528686523,18.921367420719942,8871504
2017-07-24,19.288375854492188,19.451491708571897,18.55435762230964,18.55435762230964,11596295
2017-07-25,18.921369552612305,19.24759974029426,18.758253680977205,19.166041804476713,6231059
2017-07-26,19.043703079223633,19.166039188457887,18.635915011384103,18.92136696998938,6690100
2017-07-27,19.084484100341797,19.288378164566794,18.880590036116804,18.92136978231476,4793230
2017-07-28,18.676692962646484,19.166038949059217,18.595135038979695,18.839808809980063,7531482
2017-07-31,19.166038513183594,19.451490461731584,18.554356432975606,18.676692537899612,6947535
2017-08-01,20.103954315185547,20.389406314709124,19.166041935826577,19.166041935826577,18681682
2017-08-02,20.470962524414062,20.96030854580969,20.22628873592219,20.22628873592219,20736021
2017-08-03,20.103954315185547,20.878752377379794,20.103954315185547,20.389406314709124,12056433
2017-08-04,20.348623275756836,20.5932954709989,20.063171344249177,20.063171344249177,6763782
2017-08-07,20.430179595947266,20.552517248909677,20.103949484419214,20.30784349857273,9609607
2017-08-08,20.55251693725586,20.837967308271978,19.981613084047922,20.43017928614855,9758852
2017-08-09,20.348623275756836,20.71563156861993,20.185507441870207,20.511737554055586,5983070
2017-08-10,19.573827743530273,20.634076124069605,19.573827743530273,20.634076124069605,10151727
2017-08-11,18.96214485168457,19.655384867057304,18.758250821021296,19.002923035582022,10214402
2017-08-14,19.41071128845215,19.573827136827585,19.043702962989443,19.084481147289292,8751130
2017-08-15,19.533048629760742,20.063172794839037,19.41071096770668,19.573826813386766,6890200
2017-08-16,19.49226951599121,19.69616355183963,19.369933405599767,19.573827441448188,3728174
2017-08-17,19.369932174682617,19.818498402808512,19.16603815179122,19.736942038122308,7340910
2017-08-18,19.0029239654541,19.410712046734986,18.83980966629459,19.0029239654541,23862036
2017-08-21,19.084484100341797,19.20682022775914,18.839811845507107,18.839811845507107,7440976
2017-08-22,19.696165084838867,19.900059136556845,19.288376981402916,19.32915672509941,9995810
2017-08-23,19.696165084838867,19.696165084838867,19.696165084838867,19.696165084838867,0
2017-08-24,19.573827743530273,20.389403899510704,18.595135734118536,20.185509860515594,36519307
2017-08-25,19.859281539916992,19.98161766347368,19.084483498077628,19.492271613658723,18788964
2017-08-28,19.369932174682617,20.1447300839051,19.247596072065367,19.859278140739555,19571692
2017-08-29,18.839811325073242,19.36993556629634,18.799031580001795,19.24759944225843,8600800
2017-08-30,19.0029239654541,19.61460608737543,19.0029239654541,19.0029239654541,12397694
2017-08-31,19.369932174682617,19.410710357025717,19.002922311242926,19.16603815179122,5068378
2017-09-01,19.288375854492188,19.53304963561175,19.125261556000552,19.247597668766296,6168984
2017-09-04,18.96214485168457,19.329154729113665,18.921366667787115,19.329154729113665,7970286
2017-09-05,19.247596740722656,19.451490770697283,19.002922971400302,19.166038817615203,5147400
2017-09-06,18.513582229614258,19.084484693845646,18.350466350926258,19.043706501967797,11123333
2017-09-07,18.43202018737793,18.758250316548132,18.268904344998848,18.51357810856747,18702400
2017-09-08,18.79903221130371,18.962148085890767,18.472802017717868,18.472802017717868,12571606
2017-09-11,18.554357528686523,18.962145606240075,18.513579343166395,18.88058767961175,6656958
2017-09-12,18.513582229614258,18.839812431401953,18.472802482148104,18.75825449205795,9156211
2017-09-13,18.79903221130371,18.839811957744608,18.472802017717868,18.595138145864027,5759513
2017-09-14,18.43202018737793,18.71747213374734,18.43202018737793,18.71747213374734,10287900
2017-09-15,18.024232864379883,18.432020931195773,18.024232864379883,18.432020931195773,11289172
2017-09-18,18.146568298339844,18.39124050709351,18.024232193963012,18.18734648126947,15048216
2017-09-19,18.228126525878906,18.554356661557932,18.146568603062153,18.268904709493288,8164443
2017-09-20,18.554357528686523,18.635915455314844,18.146569451132972,18.228127377761297,8699444
2017-09-21,18.513582229614258,18.676696552713953,18.30968815904841,18.635918360836104,11014472
2017-09-22,18.309682846069336,18.55435503751572,18.309682846069336,18.47279712183764,7217950
2017-09-25,17.657224655151367,18.228128625025818,17.53488853463203,18.228128625025818,16456133
2017-09-26,17.412551879882812,17.820339972828133,17.20865783341015,17.453330066942094,8668662
2017-09-27,17.61644744873047,17.73878357606846,17.41255338463773,17.494111321392477,8749666
2017-09-28,17.127099990844727,17.616446015986487,17.127099990844727,17.53488808586484,4208864
2017-09-29,17.045541763305664,17.290215549401445,17.00476357675042,17.127099692004258,7933860
2017-10-03,17.98345184326172,18.065009761932576,17.208655504858363,17.330991605070693,9512000
2017-10-04,17.98345184326172,18.26890378081576,17.942673661720246,17.942673661720246,5085196
2017-10-06,18.350461959838867,18.676692083562862,18.187346120182905,18.676692083562862,7473819
2017-10-09,18.146568298339844,18.4320202456111,18.146568298339844,18.35046232416389,8845158
2017-10-10,18.268903732299805,18.432019569208336,18.10578945097918,18.228125550866626,6825600
2017-10-11,18.065011978149414,18.47280006594325,18.024233791605273,18.22812783550219,8006636
2017-10-12,19.41071128845215,19.45149102834002,18.105790723800723,18.105790723800723,16611663
2017-10-13,19.247596740722656,19.451490770697283,18.758250757665945,19.451490770697283,7644368
2017-10-16,19.41071128845215,19.736942985203022,19.32915491985245,19.45149102834002,8432363
2017-10-17,19.45149040222168,19.655384428333882,19.28837455909673,19.533048323784154,6085250
2017-10-18,20.103954315185547,20.47096425108561,19.410714189367788,19.53305187172664,19173274
2017-10-19,19.533048629760742,20.756412805597417,19.166038754774544,20.267066824145147,15051267
2017-10-20,20.063175201416016,20.26706925517921,19.61460734978408,19.61460734978408,8009743
2017-10-23,20.30784797668457,20.51174203579905,20.063175727982482,20.389405911448005,16387390
2017-10-24,20.226287841796875,20.511739804624614,20.103951730753,20.226287841796875,12076642
2017-10-25,20.715635299682617,20.83797141933743,20.267069009085592,20.43018331676262,8632786
2017-10-26,21.001089096069336,21.164204973419753,20.389406889387704,20.55252276673812,10809264
2017-10-27,21.0826473236084,21.612771598878318,20.960311191713544,21.12342551571058,9990892
2017-10-30,20.470962524414062,21.368096637708025,20.470962524414062,20.8787506163124,13826090
2017-10-31,20.960309982299805,21.28654016705865,20.511742117116697,20.634078241952736,10979647
2017-11-01,21.40887451171875,21.69432648299262,21.00108642578125,21.00108642578125,10101894
2017-11-02,21.735105514526367,21.938999565423593,21.327317412731922,21.36809715626426,9920709
2017-11-03,21.85744285583496,21.979780537682817,21.57199241309195,21.735106729575353,5913543
2017-11-06,21.490432739257812,21.857441088358947,21.368096622890768,21.857441088358947,10890907
2017-11-07,21.89822006225586,22.224450212980155,21.449652243870393,21.49043198495347,8568585
2017-11-08,22.224451065063477,22.917691134173907,21.775884785068087,21.775884785068087,15799173
2017-11-09,22.91769027709961,23.20314224259778,22.26522841944835,22.387566087224755,21071880
2017-11-10,23.692487716674805,23.774045646859246,22.591461103743296,22.713797221225892,19681989
2017-11-13,23.48859405517578,24.059498020264783,23.24392181618801,23.6517099182264,18277103
2017-11-14,23.48859405517578,23.9371619007709,23.121585696694126,23.32547974771332,11920755
2017-11-15,22.795352935791016,23.774043336115042,22.550679169019023,23.488591386008377,11062460
2017-11-16,24.018720626831055,24.50806512099402,22.46912454335431,22.91769240378797,23065552
2017-11-17,23.8148250579834,24.630401237289842,23.5701512708386,24.46728537919331,19652225
2017-11-20,23.651708602905273,24.304168907646744,23.32547845053454,23.814824456884676,13589457
2017-11-21,26.261554718017578,26.261554718017578,23.65171021048717,24.100276506037,27176283
2017-11-22,25.97610092163086,26.750897337728176,25.48675491612367,26.587781484029758,20441067
2017-11-23,24.711957931518555,26.13921626383107,24.508063884045338,26.09843807657168,17761751
2017-11-24,26.87323570251465,26.87323570251465,24.42650716713261,24.79351551408705,30800324
2017-11-27,25.8537654876709,26.832457524370586,25.364419469321057,26.750898039792816,15107028
2017-11-28,25.282861709594727,25.93532203470386,24.38572759587858,25.44597756866607,17025444
2017-11-29,25.364418029785156,26.01687831349638,25.07896607231599,25.568312062893416,11920959
2017-11-30,24.05949592590332,24.95662998341054,23.651707859362585,24.711956210133287,25881937
2017-12-01,23.366256713867188,24.50806302875232,23.243920600770224,24.26339080255839,14229287
2017-12-04,24.05949592590332,24.304168143592552,22.79535354186225,23.243919792821853,37477294
2017-12-05,23.937162399291992,24.671180687130295,23.651710410802597,23.651710410802597,9981972
2017-12-06,22.509902954101562,24.181833506435776,22.224450979033058,24.05949739014588,23418062
2017-12-07,22.306011199951172,23.080807719775237,21.571992871216903,22.876913653149703,17257768
2017-12-08,23.284698486328125,23.692486561784573,22.224450112376573,22.5099020763137,14937650
2017-12-11,24.10027313232422,24.22261079179235,22.67301495735031,23.121582745694887,20085044
2017-12-12,23.48859405517578,24.46728612230317,23.203143628219436,24.2226138833154,11550346
2017-12-13,23.243921279907227,23.610931185509433,22.75457525763366,23.407037139194458,12433752
2017-12-14,23.529375076293945,23.814827074337476,23.0400290161605,23.407038950157645,11047511
2017-12-15,22.876911163330078,23.692487341068592,22.876911163330078,23.243921065547653,9775756
