Price,Close,High,Low,Open,Volume
2012-04-18,2.4708213806152344,2.508007718502111,2.4584258689796177,2.4997441097516906,296070712
2012-04-19,2.512139320373535,2.516271223087686,2.466689375617708,2.466689375617708,198112464
2012-04-20,2.512139320373535,2.528666537190206,2.487348495148529,2.4914803978626794,201854620
2012-04-23,2.446030855178833,2.5121397333123157,2.4418989517854914,2.5080080269389717,225008415
2012-04-24,2.458425998687744,2.4832170232669677,2.437767074231703,2.4460306834181162,226368323
2012-04-25,2.446030855178833,2.458426171318862,2.4377672454121475,2.454294464945518,211290092
2012-04-26,2.4542946815490723,2.466689998783049,2.4295038500611037,2.466689998783049,187151252
2012-04-27,2.441898822784424,2.4666896507748257,2.429503507299217,2.4666896507748257,205149173
2012-04-30,2.495612382888794,2.4997442860654253,2.4625579455556954,2.4625579455556954,252224812
2012-05-02,2.545194149017334,2.5534577587081695,2.520403319944827,2.5245352233002425,339234047
2012-05-03,2.4666895866394043,2.479085098822308,2.4584259775241293,2.4749531957546793,2108565635
2012-05-04,2.4542946815490723,2.466689998783049,2.45016277779107,2.4584263882870596,231309932
2012-05-07,2.408844470977783,2.421239983923018,2.3923172517308,2.4171080806012752,362709556
2012-05-08,2.392317533493042,2.4212402690917205,2.3799222161079063,2.4088447546865677,228395948
2012-05-09,2.355130672454834,2.375789792940568,2.3468670636645355,2.3675261841502695,265952356
2012-05-10,2.342735528945923,2.363394453921079,2.3179447007637424,2.3468672351329585,242740424
2012-05-11,2.3096811771392822,2.3303401028816038,2.2931539577374265,2.322076493180676,250576347
2012-05-14,2.260099172592163,2.326208242851849,2.2435719542822374,2.326208242851849,349036809
2012-05-15,2.255967855453491,2.2600995622332873,2.2311770237146638,2.243572341074069,368353348
2012-05-16,2.193990468978882,2.231176811561235,2.1815951527980966,2.231176811561235,360837947
2012-05-17,2.1733317375183105,2.2146497901855753,2.169199833741576,2.2146497901855753,312522959
2012-05-18,2.1402764320373535,2.1485400399981174,2.103090294723894,2.1237492161158262,429418245
2012-05-21,2.1485402584075928,2.1609357701187792,2.1196177261147824,2.1485402584075928,199616564
2012-05-22,2.169199228286743,2.2022536611945855,2.160935620059783,2.177462836513704,255163726
2012-05-23,2.1237494945526123,2.140276712640961,2.1072222764642636,2.12788139758469,281328784
2012-05-24,2.111354112625122,2.1361449389724654,2.1072222097239113,2.1154858185063588,253204186
2012-05-25,2.1278815269470215,2.140276842756853,2.086563479214262,2.132013233210301,292968234
2012-05-28,2.15267276763916,2.1815955050983153,2.1196183231258576,2.123750030180005,227493277
2012-05-29,2.193990468978882,2.193990468978882,2.1568041263965285,2.160936029803456,255699323
2012-05-30,2.169199228286743,2.193990052967625,2.1485401092093612,2.189858347364125,375187498
2012-05-31,2.2229135036468506,2.243572432427048,2.1402771974659864,2.1485408083820703,1112518777
2012-06-01,2.239440679550171,2.247704290296776,2.193990721933833,2.2022543326804382,406077564
2012-06-04,2.198122262954712,2.2063858723371736,2.1691995316061012,2.2063858723371736,256943520
2012-06-05,2.2187814712524414,2.231176985419109,2.2105178608146674,2.231176985419109,136262267
2012-06-06,2.255967855453491,2.2600995622332873,2.2270451199148504,2.247704244873882,225082231
2012-06-07,2.2724947929382324,2.297285621582432,2.2518356705580698,2.2890220120343656,270590349
2012-06-08,2.1815953254699707,2.2724950403970463,2.160936200840174,2.2724950403970463,562988627
2012-06-11,2.198122262954712,2.231176700484559,2.1857267503710247,2.231176700484559,292619534
2012-06-12,2.193990468978882,2.2105176885665947,2.1691996395973123,2.17333154300424,280646354
2012-06-13,2.2270452976226807,2.2270452976226807,2.1898591455571665,2.218781686383674,277623381
2012-06-14,2.244719982147217,2.2621886039349466,2.2185170494656226,2.2272513603594875,309131540
2012-06-15,2.305860757827759,2.3364307470211765,2.2578219356406883,2.266556248016298,719988376
2012-06-18,2.323329210281372,2.3582664571928724,2.305860586825622,2.3582664571928724,232781709
2012-06-19,2.3145952224731445,2.3364309007274517,2.2883920753800613,2.3364309007274517,193307132
2012-06-20,2.3189618587493896,2.3276961701324557,2.2971261844129285,2.3189618587493896,156930966
2012-06-21,2.310227632522583,2.318961944227601,2.297126269086265,2.318961944227601,150966490
2012-06-22,2.2796573638916016,2.301493246570925,2.2709230524683544,2.2796573638916016,127253976
2012-06-25,2.244719982147217,2.279657225722676,2.2359856712533523,2.279657225722676,162400218
2012-06-26,2.249087333679199,2.27092300768551,2.227251451430482,2.253454385183499,174273305
2012-06-27,2.284024953842163,2.288392006063766,2.2403533904139312,2.2665563284708705,240125421
2012-06-28,2.249087333679199,2.297126149680933,2.240353022428194,2.292758889934227,239230232
2012-06-29,2.310227632522583,2.3276962559326186,2.240353138882441,2.2490874505874587,423590756
2012-07-03,2.323329210281372,2.3582664571928724,2.297126275097747,2.3582664571928724,247518603
2012-07-04,2.3145952224731445,2.332063848373569,2.292759335976391,2.3145952224731445,136379330
2012-07-05,2.310227632522583,2.3276962559326186,2.2927590091125474,2.318961944227601,134199788
2012-07-06,2.249087333679199,2.2796573189365152,2.240353022428194,2.2621886964345044,425917259
2012-07-09,2.222884178161621,2.2621884707487765,2.2141498677819884,2.231618488541254,297585330
2012-07-10,2.2185168266296387,2.2272511366461973,2.2010482065965213,2.2228840857591066,210061986
2012-07-11,2.1530096530914307,2.179212586253158,2.1355410309836125,2.170478275199249,388650077
2012-07-12,2.0744011402130127,2.139908586289278,2.056932515691666,2.131174274028605,467934101
2012-07-13,2.0875027179718018,2.104971342537053,2.074401145426648,2.0831354577092736,238357392
2012-07-16,2.0831353664398193,2.0962369384109474,2.06566674263993,2.0962369384109474,191377567
2012-07-17,2.10933780670166,2.1268064263985473,2.0831348771563296,2.0831348771563296,294567170
2012-07-18,2.0962367057800293,2.1137053276413296,2.078768083918729,2.100603757124155,228979488
2012-07-19,2.1530096530914307,2.16174396414534,2.11370535747004,2.11370535747004,300704182
2012-07-20,2.1617441177368164,2.1704784294112964,2.1399084426718242,2.1617441177368164,223483531
2012-07-23,2.113705635070801,2.131174259472838,2.1049713228697824,2.1268069992511145,178080187
2012-07-24,2.100604295730591,2.166111748628136,2.091869982560415,2.1137058696070805,133947563
2012-07-25,2.131174325942993,2.1399086384164305,2.078768451102371,2.100604128164746,246903794
2012-07-26,2.113705635070801,2.135541311452133,2.1049713228697824,2.1224399472718196,192655806
2012-07-27,2.157377004623413,2.1792126790669784,2.135541121937438,2.135541121937438,305009649
2012-07-30,2.2141499519348145,2.2185170031694157,2.1835797603230302,2.1835797603230302,273309224
2012-07-31,2.2883920669555664,2.2927593275358182,2.2141505112732998,2.2141505112732998,409177597
2012-08-01,2.305860757827759,2.3276964346455666,2.2621889877072765,2.2709233000828863,353435316
2012-08-02,2.2927584648132324,2.3364300129707254,2.2883912058762994,2.3364300129707254,211538161
2012-08-03,2.3014931678771973,2.3058604275606984,2.2578216122541996,2.275290234503399,173155592
2012-08-06,2.323329210281372,2.3495321454649973,2.3189619502962255,2.345164885479851,264851016
2012-08-07,2.3276960849761963,2.3407976556926933,2.30586041143857,2.3102274628491344,201279399
2012-08-08,2.323329210281372,2.3495321454649973,2.3102276385683505,2.3495321454649973,170310814
2012-08-09,2.336430788040161,2.349532360954807,2.323329423367952,2.323329423367952,193528938
2012-08-10,2.3276960849761963,2.3364303960397272,2.30586041143857,2.3364303960397272,164031975
2012-08-13,2.3320634365081787,2.3495320593234723,2.314594813692885,2.3276961766831503,199404568
2012-08-14,2.3670010566711426,2.371368108944763,2.3364308577860284,2.3407981183020916,221112362
2012-08-15,2.349532127380371,2.3626334907501323,2.340797815719725,2.34516486742884,190677220
2012-08-16,2.336430788040161,2.349532360954807,2.3320637358969036,2.349532360954807,160213268
2012-08-17,2.3538994789123535,2.362633791685514,2.3451651661391932,2.362633791685514,150211272
2012-08-20,2.336430788040161,2.349532360954807,2.3189621629822574,2.3451651005691128,145696943
2012-08-21,2.3407979011535645,2.353899265001496,2.323329277194707,2.3495322131329934,127559661
2012-08-22,2.3189618587493896,2.336430481515522,2.310227547366323,2.3233291185621274,110212867
2012-08-23,2.3407979011535645,2.353899265001496,2.318962017083781,2.318962017083781,171235556
2012-08-24,2.297126293182373,2.3233292285722866,2.2927590331628447,2.3233292285722866,117754015
2012-08-27,2.2796573638916016,2.327696180840666,2.2709230524683544,2.3189618694174188,198293748
2012-08-28,2.2883920669555664,2.301493640453876,2.2621891282013937,2.2621891282013937,208622282
2012-08-29,2.297126293182373,2.305860604979011,2.288391773143316,2.305860604979011,169491060
2012-08-30,2.2403528690338135,2.2840244222987005,2.2272512989331514,2.2796571628510156,310848191
2012-08-31,2.2272512912750244,2.2403528613306385,2.2141499294618017,2.2272512912750244,188563948
2012-09-03,2.2272512912750244,2.2447199125209156,2.2010483594061876,2.218516980652079,177722915
2012-09-04,2.205415725708008,2.2316186588465756,2.1966814146618185,2.2228843478003864,171620514
2012-09-05,2.1661109924316406,2.196681181976328,2.161743733249951,2.1923139227946384,256465076
2012-09-06,2.1792123317718506,2.1923139009439567,2.157376660808177,2.166110970842122,234129059
2012-09-07,2.262188196182251,2.2665554549631968,2.2054152897264765,2.218516649584594,376965638
2012-09-10,2.2141499519348145,2.244719935304205,2.205415641223218,2.244719935304205,1807731614
2012-09-11,2.183579683303833,2.196681253030306,2.15300949277032,2.192313993707353,519643657
2012-09-12,2.2141499519348145,2.231618573358007,2.1966813305116215,2.205415641223218,258917082
2012-09-13,2.209782361984253,2.222883930213501,2.196681001997367,2.214149620808123,173061519
2012-09-14,2.257822036743164,2.2709234017720252,2.2490877239764426,2.2621890890053034,455867809
2012-09-17,2.257822036743164,2.275290662276607,2.2447204634718605,2.2665563495098855,252308172
2012-09-18,2.257822036743164,2.275290662276607,2.2490877239764426,2.257822036743164,254793212
2012-09-19,2.3145952224731445,2.323329535423357,2.262189136529425,2.270923449479637,324916183
2012-09-20,2.2883920669555664,2.323329526870243,2.2796577540375087,2.323329526870243,249724033
2012-09-21,2.3145952224731445,2.3276965877772393,2.292759335976391,2.301493648926603,332719898
2012-09-24,2.310227632522583,2.3145948924963005,2.2709231257287943,2.28839174913883,151698389
2012-09-25,2.297126293182373,2.3145949167756488,2.284024721366207,2.305860604979011,167438219
2012-09-26,2.3014931678771973,2.3102274790017967,2.262188663695298,2.262188663695298,196981758
2012-09-27,2.336430788040161,2.349532360954807,2.310227850453306,2.3145951108390004,422594069
2012-09-28,2.349532127380371,2.371367802410778,2.332063504059079,2.340797815719725,323398028
2012-10-03,2.371367931365967,2.393203815826227,2.3495322551481337,2.393203815826227,255080186
2012-10-04,2.37573504447937,2.3801020961556127,2.35826642128957,2.3801020961556127,146433209
2012-10-05,2.388836145401001,2.393203404840032,2.3670004729330203,2.388836145401001,232114741
2012-10-08,2.3582663536071777,2.38883633919076,2.349532042262953,2.38883633919076,213211225
2012-10-09,2.3801021575927734,2.4019380412648768,2.3670007939834474,2.3757351058038045,256504381
2012-10-10,2.3975706100463867,2.401937869765952,2.3582663137823245,2.362633365259485,198353652
2012-10-11,2.4718124866485596,2.4761797465930573,2.388836421884847,2.3932036818293443,456593343
2012-10-12,2.51548433303833,2.54168726881051,2.480546877099668,2.4849141371829093,543132359
2012-10-15,2.528585910797119,2.5329531712499613,2.493648660144144,2.493648660144144,268708253
2012-10-16,2.480546712875366,2.550421411884222,2.4630780901837546,2.550421411884222,322939006
2012-10-17,2.5242185592651367,2.5285856109576943,2.5023826760751042,2.5285856109576943,319318278
2012-10-18,2.5329527854919434,2.550421408158033,2.524218474158898,2.550421408158033,344549461
2012-10-19,2.5329527854919434,2.567890030824123,2.524218474158898,2.567890030824123,268769766
2012-10-22,2.5635228157043457,2.5635228157043457,2.524218518141992,2.5329528296272272,202072100
2012-10-24,2.550421714782715,2.5635230792361905,2.5373201420868052,2.5635230792361905,189281924
2012-10-25,2.5329527854919434,2.5635227710363964,2.5111169030381264,2.5460541483703065,250445258
2012-10-26,2.5067496299743652,2.5504213946507077,2.498015318687578,2.5504213946507077,189115976
2012-10-29,2.528585910797119,2.5504217965764484,2.5111172854706316,2.5329531712499613,198992920
2012-10-30,2.4936482906341553,2.546054158848091,2.4718124080904773,2.546054158848091,228671240
2012-10-31,2.550421714782715,2.559156027165843,2.51111720493742,2.51111720493742,243544015
2012-11-01,2.5722572803497314,2.5722572803497314,2.5154843564364713,2.537320032328518,245209399
2012-11-02,2.5940933227539062,2.607194687439984,2.5853590102157087,2.5897260623635887,286545855
2012-11-05,2.576624631881714,2.6115618811423587,2.567890319566553,2.594093256512036,174429520
2012-11-06,2.5853586196899414,2.598459982397021,2.5504213748145217,2.598459982397021,234057227
2012-11-07,2.6159281730651855,2.620295432074982,2.563522314401855,2.5984595535107418,292569304
2012-11-08,2.5329527854919434,2.5897257050355313,2.524218474158898,2.5809913937024866,314386914
2012-11-09,2.5067496299743652,2.5285855123125365,2.4936482671653883,2.5067496299743652,322606490
2012-11-12,2.51548433303833,2.53295295688645,2.498015500947788,2.498015500947788,168699599
2012-11-13,2.4718124866485596,2.541687188063611,2.4674454349464776,2.541687188063611,231415882
2012-11-14,2.550421714782715,2.554788766853062,2.4805470074752534,2.493648580171163,232794359
2012-11-15,2.480546712875366,2.5329527891926102,2.4761796613236675,2.5154841665009986,273067197
2012-11-16,2.4849140644073486,2.4936483760756074,2.4761797527390903,2.4936483760756074,184549497
2012-11-19,2.489280939102173,2.5067495611964588,2.471812317007887,2.4849138876998023,220799113
2012-11-20,2.4674456119537354,2.5242187458504466,2.4630783516959434,2.5198514855926546,265854595
2012-11-21,2.550421714782715,2.554788766853062,2.471812695092125,2.4805470074752534,308345882
2012-11-22,2.567889928817749,2.576624239803834,2.53295268487341,2.554788358217422,261203943
2012-11-23,2.5940933227539062,2.602827635292104,2.559156072601116,2.559156072601116,260248321
2012-11-26,2.5853586196899414,2.6115615533465064,2.5678899972522315,2.6115615533465064,141294620
2012-11-27,2.576624631881714,2.6028275688271973,2.5635230592877565,2.6028275688271973,186298858
2012-11-28,2.5329527854919434,2.5547884597033517,2.5198512143711715,2.5547884597033517,279177884
2012-11-29,2.580991506576538,2.5984601300065804,2.5460542597164535,2.554788571431475,281599374
2012-11-30,2.5940933227539062,2.607194687439984,2.5853590102157087,2.5984603749017863,311745286
2012-12-03,2.5591559410095215,2.6115618135440006,2.5416873168313616,2.6071945533782475,230402681
2012-12-04,2.5635228157043457,2.5766243870534047,2.5329528296272272,2.559155764082934,237810156
2012-12-05,2.6508660316467285,2.659600342778909,2.5635227120825235,2.5766242829019954,447493738
2012-12-06,2.659600257873535,2.68580319043357,2.642131636166845,2.68580319043357,278448792
2012-12-07,2.6508660316467285,2.6858032761754496,2.6508660316467285,2.663967394223797,308338205
2012-12-10,2.672701120376587,2.6945369975489775,2.663966811156102,2.690169738817556,208533686
2012-12-11,2.6770687103271484,2.694537330929415,2.6552328304531234,2.6770687103271484,289381729
2012-12-12,2.7294745445251465,2.7294745445251465,2.6901700444464223,2.694537303674006,368881170
2012-12-13,2.720740556716919,2.75131075020539,2.712006245469128,2.725107608219611,214413229
2012-12-14,2.7425763607025146,2.7513106717010856,2.694537546089174,2.694537546089174,285384596
2012-12-17,2.725107192993164,2.7600446409032906,2.7207401421558823,2.7469430719066965,219800677
2012-12-18,2.733842134475708,2.746943497258615,2.716373303694487,2.7425764457451147,193576352
2012-12-19,2.760045051574707,2.781880725494829,2.7425764291416472,2.773146414278299,318945425
2012-12-20,2.733842134475708,2.7556778085280222,2.725107614963894,2.746943497258615,288004923
2012-12-21,2.6814358234405518,2.7207403248268713,2.668334461806704,2.7207403248268713,359134719
2012-12-24,2.7120063304901123,2.716373382129711,2.6989047590864907,2.703272018968502,100794712
2012-12-27,2.720740556716919,2.75131075020539,2.7163732969718204,2.725107608219611,179730739
2012-12-28,2.725107192993164,2.7513103309863527,2.716372883076226,2.7513103309863527,148473210
2012-12-31,2.7163734436035156,2.7251077553227905,2.7076391318842408,2.7251077553227905,107957136
2013-01-02,2.8080837726593018,2.81681808422891,2.7469435916720424,2.7469435916720424,328984520
2013-01-03,2.8386542797088623,2.8386542797088623,2.7993497691983906,2.8386542797088623,343210370
2013-01-04,2.8386542797088623,2.8473885922398074,2.8037170295850817,2.8473885922398074,258003862
2013-01-07,2.834286689758301,2.8473882611525183,2.808083755212278,2.8430212095160545,208295234
2013-01-08,2.786248207092285,2.8342868184872945,2.773146635103014,2.829919766652486,261603328
2013-01-09,2.8080837726593018,2.8211853441349213,2.777513786286879,2.777513786286879,201998020
2013-01-10,2.8430211544036865,2.8517554657497115,2.790615078085127,2.794982337879344,308280852
2013-01-11,2.821185350418091,2.8604898566900725,2.803716727239969,2.8517555451010117,188848586
2013-01-14,2.8473880290985107,2.8517552886214683,2.834286458772034,2.8517552886214683,193556282
2013-01-15,2.8561222553253174,2.8779581358087007,2.847387944780442,2.8779581358087007,183319542
2013-01-16,2.851755142211914,2.8604894525670126,2.834286313259332,2.8604894525670126,211429311
2013-01-17,2.851755142211914,2.8735908139784683,2.821184951847876,2.8648565036233697,185963212
2013-01-18,2.8954265117645264,2.899793562546044,2.8692235823483045,2.8823249429352296,376809041
2013-01-21,2.8910598754882812,2.8997941871751,2.882325563801463,2.895427135452899,118436735
2013-01-22,2.912895917892456,2.9172629698531307,2.873591409034245,2.882325721198022,216497591
2013-01-23,2.917262554168701,2.9259968650879156,2.891059621411059,2.9259968650879156,233424943
2013-01-24,2.917262554168701,2.9259968650879156,2.886692570072651,2.9259968650879156,179847400
2013-01-25,2.912895917892456,2.934731594180685,2.891060033361799,2.934731594180685,234925269
2013-01-28,2.9303643703460693,2.9478329936490404,2.9216300586945834,2.9259971103991185,216978465
2013-01-29,2.904160976409912,2.930363907223185,2.895426666138821,2.930363907223185,246679197
2013-01-30,2.917262554168701,2.9434654869263435,2.908528243249487,2.939098435587936,305790640
2013-01-31,2.9216299057006836,2.9259969571765336,2.8866926609242625,2.9259969571765336,275316903
2013-02-01,2.9216299057006836,2.943465579564744,2.904161283312473,2.943465579564744,205069277
2013-02-04,2.912895917892456,2.9478331665475648,2.904161605728679,2.9390988543837877,240930882
2013-02-05,2.8386542797088623,2.8823258423635885,2.821185654646972,2.8823258423635885,266992714
2013-02-06,2.8430211544036865,2.869224088441762,2.8386538946094695,2.864856828647545,164553784
2013-02-07,2.8080837726593018,2.851755538749758,2.7862480978564874,2.8430212271801496,240243994
2013-02-08,2.8037168979644775,2.829919834327215,2.7949825858435653,2.829919834327215,179573077
2013-02-14,2.8561222553253174,2.8823251869599438,2.843020893629199,2.8823251869599438,277390848
2013-02-15,2.860489845275879,2.8648568969317765,2.825552390816631,2.838653962269151,184186948
2013-02-18,2.8430211544036865,2.87359113999357,2.8386538946094695,2.869224088441762,160342886
2013-02-19,2.7906153202056885,2.8779586494864677,2.7862482682749845,2.8299198287941603,207711035
2013-02-20,2.8386542797088623,2.8430215400955534,2.7862484045231914,2.8386542797088623,238093576
2013-02-21,2.7687790393829346,2.8037162801681963,2.751310418990304,2.8037162801681963,324149892
2013-02-22,2.746943473815918,2.7687793559242895,2.7338421111448192,2.760045044729422,182344979
2013-02-25,2.760045051574707,2.764412103061769,2.7469434806287096,2.751310740358177,158309154
2013-02-26,2.6945371627807617,2.738208711561169,2.6858028530246805,2.733841660804314,263547844
2013-02-27,2.698904514312744,2.742576276202452,2.685803152339747,2.742576276202452,233370871
2013-02-28,2.794982433319092,2.808083796664295,2.71637342027821,2.7338422518091736,354420111
2013-03-01,2.7687790393829346,2.799349020948848,2.751310418990304,2.794981969971881,265415973
2013-03-04,2.7032711505889893,2.7906142377476217,2.6901695833940216,2.7906142377476217,334679464
2013-03-05,2.7120063304901123,2.7294749535333325,2.6770690844036715,2.7294749535333325,324983558
2013-03-06,2.7687790393829346,2.781880400556217,2.7207402291820095,2.7338417985976733,320768271
2013-03-07,2.7513108253479004,2.7600451368342385,2.712006319538172,2.7556778769698633,200630571
2013-03-08,2.812450647354126,2.8255520087928856,2.7600447851143164,2.7644118361797747,339036125
2013-03-11,2.812450647354126,2.8430208377818746,2.8080833880462825,2.812450647354126,231051121
2013-03-12,2.7818808555603027,2.847388296868248,2.768779492244163,2.829919673618451,280176415
2013-03-13,2.7076382637023926,2.764411375795059,2.7076382637023926,2.760044325456889,307388820
2013-03-14,2.7425763607025146,2.7513106717010856,2.6858032350906025,2.7120061680863157,354354705
2013-03-15,2.7382092475891113,2.7775137533068572,2.70327200172552,2.7469435590550093,397048394
2013-03-18,2.6770687103271484,2.707638692259923,2.6464985201519897,2.707638692259923,348680538
2013-03-19,2.6421310901641846,2.70327125350284,2.637763831518818,2.6858026354060813,244061946
2013-03-20,2.7120063304901123,2.725107693651321,2.64649888995683,2.6596004613604514,251152764
2013-03-21,2.7120063304901123,2.7513108364585643,2.6727018245216603,2.7513108364585643,236372957
2013-03-22,2.6945371627807617,2.742575970560395,2.6770685432685988,2.742575970560395,188399875
2013-03-25,2.7556779384613037,2.764412250142543,2.7163734317745174,2.7207406917363453,268396184
2013-03-26,2.7775139808654785,2.786248293046969,2.733842419958027,2.786248293046969,348669513
2013-03-27,2.794982433319092,2.8037167449633658,2.773146550087199,2.773146550087199,207020929
2013-03-28,2.7687790393829346,2.799349020948848,2.7076386597663458,2.799349020948848,358441681
2013-04-02,2.7644124031066895,2.7906153396003037,2.7251078942450535,2.7251078942450535,207128904
2013-04-03,2.7513108253479004,2.7906151229152165,2.7294749425108487,2.7906151229152165,176445858
2013-04-05,2.6508660316467285,2.742576402655822,2.6421317205145485,2.742576402655822,479999106
2013-04-08,2.672701120376587,2.6858026883284927,2.646498192715133,2.6595997606670387,175455350
2013-04-09,2.6814358234405518,2.7032717038201493,2.6727015129371905,2.6727015129371905,224179559
2013-04-10,2.7032711505889893,2.7076382008257482,2.6683339157255364,2.7076382008257482,223430417
2013-04-11,2.7076382637023926,2.7294741401202955,2.698903954783702,2.7076382637023926,227202686
2013-04-12,2.7076382637023926,2.7251068815397743,2.690169645865011,2.7251068815397743,188011088
2013-04-15,2.668334484100342,2.712006036982019,2.650865862947671,2.6989044669963205,250886298
2013-04-16,2.6639673709869385,2.703271874860112,2.633397386412161,2.6639673709869385,209593471
2013-04-17,2.6377644538879395,2.6901703205431535,2.6377644538879395,2.668334646891349,294597262
2013-04-18,2.6290299892425537,2.655232921039901,2.611561368044322,2.620295678643438,213205957
2013-04-19,2.725107192993164,2.725107192993164,2.633397042986502,2.633397042986502,311946834
2013-04-22,2.7163734436035156,2.733842275284483,2.694537768426537,2.733842275284483,166801967
2013-04-23,2.6814358234405518,2.7294746353302326,2.6639672024338292,2.7294746353302326,192295114
2013-04-24,2.7382092475891113,2.7425765074432658,2.70327200172552,2.733842195977368,244665874
2013-04-25,2.7644124031066895,2.7818810274357655,2.7382094666130747,2.755678090942151,238078370
2013-04-26,2.786248207092285,2.8168181946632145,2.781880947015054,2.786248207092285,281778006
2013-04-29,2.8168182373046875,2.8168182373046875,2.7818809891276413,2.7862482492709844,268635527
2013-04-30,2.8386542797088623,2.869224477688389,2.821185654646972,2.8386542797088623,251808033
2013-05-02,2.825552225112915,2.847388106839084,2.8124508626711346,2.847388106839084,227164881
2013-05-03,2.821185350418091,2.847388285185274,2.81245103882903,2.838653973596213,155517152
2013-05-06,2.8473880290985107,2.86485665070555,2.829919407491472,2.86485665070555,236866520
2013-05-07,2.864856481552124,2.86922374081722,2.8255519811357948,2.843020809953795,221662550
2013-05-08,2.8735907077789307,2.8779579669162714,2.8604893468516632,2.8779579669162714,254452765
2013-05-09,2.8692240715026855,2.886692694091606,2.8648568117342514,2.882325434323172,163490055
2013-05-10,2.899794101715088,2.904161361550998,2.869224115833362,2.877958427262771,248173259
2013-05-13,2.8299195766448975,2.8866927043824853,2.8255523168608945,2.8823254445984823,254080939
2013-05-14,2.812450647354126,2.851755148155176,2.794982026607523,2.8386535784740308,229698387
2013-05-15,2.8299195766448975,2.860489770405693,2.8211852653193,2.8299195766448975,221454532
2013-05-16,2.8168182373046875,2.825552549348949,2.7993496132161644,2.821185497448031,175986017
2013-05-20,2.860489845275879,2.873591208485985,2.8473882738233596,2.8473882738233596,207722595
2013-05-21,2.821185350418091,2.856122596774335,2.808083778913292,2.847388285185274,222739532
2013-05-22,2.8168182373046875,2.8517556937241593,2.7993496132161644,2.821185497448031,193772389
2013-05-23,2.7513108253479004,2.7949823827795917,2.742576513861562,2.77314649994254,326655432
2013-05-24,2.7513108253479004,2.7906151229152165,2.7251076826464735,2.7687794483205765,181334319
2013-05-27,2.760045051574707,2.773146414278299,2.751310740358177,2.751310740358177,91042384
2013-05-28,2.799349784851074,2.8037170452621853,2.760045482363268,2.773146847111724,129122538
2013-05-29,2.760045051574707,2.7993493479278886,2.751310740358177,2.7862479852242967,210488396
2013-05-30,2.773146629333496,2.7993495650151012,2.729475069864154,2.751310953720036,281789322
2013-05-31,2.7513108253479004,2.7644121884562014,2.733842202375224,2.7556778769698633,292809631
2013-06-03,2.7382092475891113,2.7949823762386528,2.733842195977368,2.7425765074432658,224427533
2013-06-04,2.733842134475708,2.751310757014522,2.7207405634503936,2.7425764457451147,303389311
2013-06-05,2.7163734436035156,2.7251077553227905,2.703272080145812,2.7120063918650867,217079516
2013-06-06,2.685802698135376,2.7120056258925067,2.681435439388008,2.70327131664013,245665249
2013-06-07,2.659600257873535,2.6989045525923894,2.646498687472319,2.68580319043357,285946558
2013-06-10,2.6770687103271484,2.707638692259923,2.659600089724882,2.67270145105539,236019984
2013-06-11,2.6421310901641846,2.6683340173093226,2.633396781115805,2.650865399212564,401702230
2013-06-13,2.5269782543182373,2.558965180162467,2.4949911105794174,2.558965180162467,715758120
2013-06-14,2.4995603561401367,2.5452563339660994,2.4904212041538583,2.536117181979821,455205146
2013-06-17,2.558964967727661,2.5863824238443116,2.50413005549436,2.5132692075332437,370785381
2013-06-18,2.5452566146850586,2.5635349206735487,2.513269470257904,2.5589652352291288,242103211
2013-06-19,2.4812824726104736,2.5315479259995604,2.476713004790343,2.522408772464691,347211608
2013-06-20,2.3533341884613037,2.4264474125566218,2.3441950354493892,2.4173082595447073,633317082
2013-06-21,2.371612787246704,2.4173085579471505,2.2893603999859007,2.2893603999859007,863089949
2013-06-24,2.3213467597961426,2.3579033673685905,2.3122076079030305,2.3396250635823663,423019925
2013-06-25,2.3213467597961426,2.385320823047927,2.284790152223694,2.3122076079030305,555562073
2013-06-26,2.4721431732177734,2.490421479209082,2.3579036518247953,2.3716124902655746,521296887
2013-06-27,2.4630041122436523,2.526978403498004,2.4310171845110795,2.4767129511966144,361951211
2013-06-28,2.508699655532837,2.5178390259506984,2.435586435346616,2.4721430454397266,348902631
2013-07-02,2.412738800048828,2.517839168984365,2.4035996470063723,2.5041303304733837,513493527
2013-07-03,2.3533341884613037,2.4218779449979624,2.3441950354493892,2.4218779449979624,358882623
2013-07-04,2.3944602012634277,2.4127387246718914,2.362473275561442,2.367042742992616,158501029
2013-07-05,2.4492955207824707,2.45386498855894,2.421878060439839,2.4310172138873827,200342938
2013-07-08,2.3990297317504883,2.421877721115466,2.3533339709151084,2.421877721115466,285354822
2013-07-09,2.3990297317504883,2.4355863404187925,2.394460046719663,2.394460046719663,132063712
2013-07-10,2.4447262287139893,2.4767133798776495,2.4081696090381723,2.426447918876081,261376616
2013-07-11,2.5178394317626953,2.5269785857589735,2.4904217518792424,2.4995609058755206,371989460
2013-07-12,2.485851764678955,2.5498258292924496,2.4721429276002054,2.5498258292924496,309308381
2013-07-15,2.508699655532837,2.5224084932650452,2.4904213504862818,2.4949910356952123,213015889
2013-07-16,2.4995603561401367,2.5178388780072645,2.4721429001813013,2.5132691930668396,152101197
2013-07-17,2.508699655532837,2.5269781784739758,2.481282197963004,2.4949910356952123,174724470
2013-07-18,2.5224084854125977,2.5589650953919048,2.508699647723066,2.5315476379074244,301507284
