Price,Close,High,Low,Open,Volume
2022-01-17,358.3840026855469,366.3260304458914,350.4419749252023,366.3260304458914,77550
2022-01-18,359.376708984375,363.34772234331837,358.9796137077662,360.1708995375926,141000
2022-01-19,352.2289123535156,366.32602347858085,348.45646135767447,366.32602347858085,159550
2022-01-20,358.9796447753906,358.9796447753906,349.8463011408115,352.22890330309247,182950
2022-01-21,369.5028076171875,374.8636696280055,360.3694647125141,365.73032672333204,276400
2022-01-24,357.9869079589844,358.38400328838327,352.62604527102064,356.99415448727143,131750
2022-01-25,353.4202575683594,359.5753415884042,350.83909232458467,359.5753415884042,56950
2022-01-26,349.4492492675781,352.82460527508044,347.46374216946685,349.4492492675781,71800
2022-01-27,346.27239990234375,349.05212780972846,342.4999488165601,342.4999488165601,77550
2022-01-28,346.6695556640625,353.2217049303521,340.71303429730153,346.0738974680995,154650
2022-01-31,361.95794677734375,361.95794677734375,361.95794677734375,361.95794677734375,0
2022-02-04,362.55352783203125,365.33322503437404,357.19263561884156,363.34771837657854,249334
2022-02-07,367.7157897949219,368.90710578774923,363.1491188843159,365.7302833378257,45650
2022-02-08,355.4057312011719,359.37674495760956,351.03762212837654,359.37674495760956,599419
2022-02-09,344.882568359375,366.32605054831936,338.7275146852036,355.4057617785863,922175
2022-02-10,374.2680969238281,375.8565086995026,364.3405611964056,364.3405611964056,798450
2022-02-11,393.5274658203125,400.8738353712912,390.5492054377726,392.9318076845183,861257
2022-02-14,388.7622985839844,399.6825876998467,385.78403791602193,393.5275035341506,398690
2022-02-15,395.9100646972656,397.1013809587142,387.17384643474634,387.17384643474634,210550
2022-02-16,409.8086242675781,411.9926940413096,395.1158848878102,395.1158848878102,391408
2022-02-17,404.2491760253906,406.83031049688714,399.48394177004684,402.6607646069427,104350
2022-02-18,401.8665466308594,410.80132684020936,397.1013426377773,404.24917892382854,159500
2022-02-21,403.85211181640625,408.02168863637286,402.26373045302137,402.26373045302137,121600
2022-02-22,392.3362121582031,402.2637475843071,392.3362121582031,402.2637475843071,96450
2022-02-23,407.2275085449219,412.5883715268402,403.05793161652247,404.84487584501744,187131
2022-02-24,389.15936279296875,400.0796510346082,388.9607999790935,397.4984859363889,199709
2022-02-25,393.9245300292969,403.85206385358794,392.3361488545534,393.3289022369825,118605
2022-02-28,393.7260437011719,397.101399537958,388.36518086669594,395.11589254026825,186703
2022-03-01,401.0723876953125,414.3752776635442,396.5057158355352,400.0796342604231,96400
2022-03-02,397.10137939453125,404.05065353393553,397.10137939453125,404.05065353393553,49800
2022-03-03,413.3825378417969,424.89848412503267,410.4042774390513,415.76514010470703,118823
2022-03-04,396.3071594238281,404.0506236303594,395.31440604881493,404.0506236303594,154099
2022-03-07,371.0041809082031,393.2485365081634,371.0041809082031,393.2485365081634,241651
2022-03-08,362.66259765625,370.6070135496571,360.47787116334644,369.6139615629812,256679
2022-03-09,358.88897705078125,382.1263871623853,349.9515092920458,382.1263871623853,153990
2022-03-10,379.147216796875,394.24161833650896,377.5583579447367,383.91388426990994,218542
2022-03-11,356.505615234375,366.2375112717613,332.67237076188195,344.5889929981285,791354
2022-03-14,287.98504638671875,320.35854386923,286.7933720035928,303.07944714713454,1684501
2022-03-15,287.98504638671875,303.07944714713454,279.04757942988954,287.7864238876849,978946
2022-03-16,335.6515808105469,344.58904893863837,304.4697536247584,316.7835925401315,667850
2022-03-17,328.30303955078125,344.3904658397244,318.96835560946175,337.63772349210075,610962
2022-03-18,342.6029357910156,355.5126116324162,333.4668453810386,355.5126116324162,375187
2022-03-21,336.44598388671875,352.1362226631395,332.8710211605718,352.1362226631395,93516
2022-03-22,334.65850830078125,335.25434553393825,328.5015740673934,332.6724043939517,104075
2022-03-23,349.5542907714844,358.6903809479554,347.76680936134653,353.52649862116033,366194
2022-03-24,331.8779602050781,345.7806869350604,329.89185638650923,337.63764915671226,164949
2022-03-25,323.73492431640625,339.4251324524703,323.3377096114817,338.63070304262123,156482
2022-03-28,317.5780334472656,323.93359081128983,312.6127731975864,323.73496827908525,169900
2022-03-29,332.8710021972656,333.46680908065423,320.5571346445694,320.5571346445694,177452
2022-03-30,343.1986999511719,349.55422525839936,332.8709675387353,333.06955971067464,293458
2022-03-31,345.1848449707031,345.58205966783424,337.2404298059253,338.43207389731873,190272
2022-04-01,335.0556640625,338.0348193985131,322.9404505460345,335.65150119080965,191525
2022-04-04,352.9306640625,355.5126052455029,341.01404042298594,347.5681894858269,227500
2022-04-06,338.23345947265625,352.9306144393755,332.672363161682,352.9306144393755,195660
2022-04-07,325.1251525878906,338.43204061932033,324.7279379298176,331.0834633755937,162661
2022-04-08,323.53631591796875,328.898820737653,321.7488345151011,325.9196648625132,165241
2022-04-11,311.02386474609375,329.6932281964482,309.2363531568862,329.6932281964482,189688
2022-04-12,320.159912109375,321.7488011390705,310.03080136794904,310.4280160489885,304729
2022-04-13,314.7974548339844,322.7418700979335,308.2433061801185,322.7418700979335,225666
2022-04-14,326.9127502441406,327.70717976985003,321.7488674103982,326.51550517574213,222300
2022-04-19,322.9405212402344,332.4737961579564,322.74189871880606,330.686314687269,88500
2022-04-20,332.6723937988281,336.2473867783712,323.1390892885598,324.33076371692067,149600
2022-04-21,338.43212890625,346.5751678959365,333.6654911548271,333.6654911548271,148073
2022-04-22,321.7488098144531,327.11128391691966,315.9891210202369,317.7766022858796,217500
2022-04-25,315.393310546875,321.7488370698629,312.0169399226821,313.40720661434494,196100
2022-04-26,320.9544677734375,327.5085877347491,316.3864218113517,316.3864218113517,160619
2022-04-27,320.9544677734375,326.71415813505877,306.25727773479383,326.71415813505877,151372
2022-04-28,330.2890625,331.08349188455287,311.02386202197806,315.7904989403721,372525
2022-04-29,330.8849182128906,332.2751848664493,314.79746467810276,322.1460429659473,281431
2022-05-03,325.919677734375,332.27520445790344,317.7766392318423,329.29604846510495,156700
2022-05-04,329.2960510253906,344.7876683694991,321.3516349828265,327.7071617557694,176550
2022-05-05,328.50152587890625,344.3903548027815,327.7070965549269,342.60287367105997,167130
2022-05-06,308.44195556640625,330.68631418307854,308.44195556640625,330.68631418307854,305705
2022-05-10,306.2572021484375,308.4419284667005,290.3683716317296,306.8530393539219,153176
2022-05-11,314.7974548339844,320.1599290760422,292.9503128581242,292.9503128581242,193700
2022-05-12,290.7655334472656,298.3127326310774,289.37526709103196,296.9224662748437,133149
2022-05-13,291.5600891113281,295.13508256678557,287.9850956558707,294.14203051279986,148130
2022-05-16,300.1003112792969,306.6544299019616,298.5114220988925,300.1003112792969,111061
2022-05-17,317.97528076171875,318.76971028507154,304.46976672591535,305.8600335445546,281701
2022-05-18,321.55023193359375,327.7071665794242,309.63360769434195,309.63360769434195,137150
2022-05-19,315.59185791015625,322.7418431734441,313.8043767471026,321.5501688610506,63400
2022-05-20,331.4806823730469,331.6793048574515,319.9613056104506,324.9265646652029,153414
2022-05-23,321.1530456542969,332.8710787115937,316.9822449841772,332.6724561677829,187659
2022-05-24,319.365478515625,331.4806928072564,318.9682638398487,321.94741936647665,195509
2022-05-25,321.1530456542969,329.09746251800516,316.9822449841772,319.3655639821806,63679
2022-05-26,319.7627258300781,322.5432591498627,316.7835699993631,318.76967388650644,155018
2022-05-27,335.18060302734375,340.7437727270713,324.6503229380088,324.6503229380088,112000
2022-05-30,343.5252990722656,345.3134767769924,332.00162867590944,340.7437297318001,220379
2022-05-31,357.8306884765625,360.41356194243997,337.7635479148836,350.67803651162916,693642
2022-06-01,370.7452087402344,375.31492699593025,359.61886702595416,359.61886702595416,309790
2022-06-02,357.2346496582031,358.62543475454777,345.51224883623223,351.67147895598316,585800
2022-06-06,359.8174743652344,364.7845845562683,337.7634929903097,357.2345710025298,694616
2022-06-07,366.5727844238281,369.1556881552229,355.44644388097635,359.4201326010178,371296
2022-06-08,365.7780456542969,365.7780456542969,353.2609205728759,361.80435707713707,438595
2022-06-09,361.406982421875,375.51358971790785,360.810953358334,375.51358971790785,276588
2022-06-10,347.1016845703125,376.30828899529706,337.96221920623674,342.7306332816817,538550
2022-06-13,323.8555908203125,337.7634996285468,323.8555908203125,337.7634996285468,275494
2022-06-14,320.08056640625,324.8489796691561,301.205549238929,309.9476503265343,515130
2022-06-15,319.8819274902344,320.6766530715496,313.12666909854215,319.8819274902344,334403
2022-06-16,318.2923889160156,327.233186527796,315.51081956352795,325.4450391321728,211511
2022-06-17,323.8555908203125,325.04770941632387,307.5634751368908,317.8950584739264,406693
2022-06-20,329.8161926269531,330.21355547036427,311.73589524175094,313.1267106689524,341096
2022-06-21,325.24639892578125,334.783257426216,322.8621918798819,328.62402810054175,288350
2022-06-22,322.4647521972656,332.7963338104016,318.8884273228027,318.8884273228027,212482
2022-06-23,328.8227233886719,328.8227233886719,319.087198690002,327.43193847698154,239209
2022-06-24,347.1016845703125,351.4727358589433,329.02142007714934,330.21350843759194,412735
2022-06-27,362.20172119140625,362.99644678299916,343.72406317690997,347.10169241643683,723238
2022-06-28,382.6662292480469,390.4149099913692,354.6517121295644,362.00303007112325,531850
2022-06-29,378.49383544921875,384.45436829093876,362.59908120463217,384.45436829093876,559407
2022-06-30,380.2819519042969,382.66618909839855,375.51353814976414,377.3016857285051,269643
2022-07-04,383.4609680175781,399.3557231685658,382.46754582064136,396.17676001163244,538627
2022-07-05,389.6201171875,391.4082646454413,381.47404473058236,384.85167343826777,213584
2022-07-06,361.8042907714844,371.7385103938005,358.8240248847896,369.75166646933724,411050
2022-07-07,372.93060302734375,379.28849759844854,358.02927341530153,358.02927341530153,208224
2022-07-08,384.45440673828125,388.62679227147953,376.1096659887255,376.50702882121084,291850
2022-07-11,365.380615234375,373.7253846478029,361.60562359826986,369.15563718731494,269120
2022-07-12,355.8438415527344,360.81095251624635,352.66487840935093,357.63198937286296,188561
2022-07-13,360.6122131347656,365.3806269668381,355.8437993026931,355.8437993026931,117913
2022-07-14,369.3542785644531,374.3213884446466,360.6121773020457,360.6121773020457,151014
2022-07-15,356.8372497558594,363.59250827466434,355.8438276021035,355.8438276021035,170471
2022-07-18,368.5595703125,370.3477178260965,357.2345653204423,370.3477178260965,60404
2022-07-19,365.579345703125,367.3674934195031,355.8438209062442,358.6253907576851,305588
2022-07-20,373.5267028808594,383.85828647164357,367.3674738449193,374.7188215061497,508065
2022-07-21,367.1687927246094,373.52668772896953,360.6122011851488,369.3543030265397,361545
2022-07-22,371.34124755859375,382.46758956354313,371.34124755859375,374.718907667954,157752
2022-07-25,359.6187744140625,365.3806100541839,356.43981179527077,359.6187744140625,225628
2022-07-26,356.24114990234375,357.6319346961284,348.2937735757631,348.4924397938268,426300
2022-07-27,356.43988037109375,356.63857694180854,349.4859248318384,351.4727692716257,250650
2022-07-28,359.221435546875,362.5990646058637,356.24116926244324,360.61222041624256,111880
2022-07-29,364.3872375488281,368.16225996130623,360.01618609155116,363.59251194453725,397523
2022-08-01,375.1162109375,376.90435868569443,367.96355931104614,370.54646297153437,365227
2022-08-02,363.1951599121094,366.37409274037543,360.81095271169994,366.175426491831,115848
2022-08-03,365.9767150878906,370.54646305488416,361.80436023555245,367.5661965959977,254093
2022-08-04,372.93060302734375,376.5069281976004,364.1885017816787,370.5463963527835,350564
2022-08-05,381.275390625,386.2425011350539,379.0898801906783,381.07672439469985,72187
2022-08-08,371.93719482421875,374.7187946448886,364.3871814778775,373.5266761050538,72878
2022-08-09,376.3082580566406,378.8911614338322,364.18852731264127,364.18852731264127,69350
2022-08-10,370.14910888671875,374.1227975912099,367.56620516543177,369.7517460796374,94161
2022-08-11,379.28857421875,380.2819963935679,372.5333155567236,372.5333155567236,40741
2022-08-12,379.8845520019531,382.4674551651361,375.51350143486087,381.4740332036682,100060
2022-08-15,376.7057189941406,383.0636151563828,376.7057189941406,382.4675557593638,34210
2022-08-16,376.109619140625,380.08330760419875,375.71225635763506,378.49382615540185,193786
2022-08-17,378.49383544921875,389.0241161996249,373.52672474778547,373.52672474778547,120509
2022-08-18,369.9504089355469,385.4478008044545,367.76489835820206,379.88463060576476,120100
2022-08-19,367.9635314941406,377.1030267351543,364.3872059512728,367.56616872645213,73800
2022-08-22,379.6860046386719,383.2623005658446,373.92413726863685,377.5004635126514,688400
2022-08-23,384.45440673828125,387.43467345718267,380.48071777974604,387.43467345718267,669120
2022-08-24,383.57989501953125,384.5736253175093,373.64259203975064,379.8037320177114,384450
2022-08-25,382.7848815917969,383.579853613869,370.26387512360935,383.579853613869,397867
2022-08-26,398.88330078125,401.0695193767739,389.54224285955945,389.54224285955945,623928
2022-08-29,392.1259765625,398.8833303706281,386.56108090073724,392.9209486600769,747185
2022-08-30,398.4858093261719,399.47953952399274,389.7409957158437,392.125942125366,539663
2022-08-31,385.56732177734375,387.5547821988764,377.02123589950526,383.77861952846,805104
2022-09-01,385.3685607910156,393.71591876149813,384.17610274254605,385.7660771334113,547795
2022-09-02,369.2701416015625,383.5798501534379,366.885195230623,383.5798501534379,607050
2022-09-05,382.1886901855469,384.1761508413986,367.68022133258023,367.68022133258023,640583
2022-09-06,383.57989501953125,386.1635998595226,374.2388362837859,384.97111137145214,613700
2022-09-07,379.0086975097656,380.2011858969211,369.6676395645124,375.4312626745386,759900
2022-09-08,384.17608642578125,389.1447372323065,382.78487026520173,387.95224890824534,509206
2022-09-09,392.72222900390625,394.51093142394615,384.57362836540847,384.57362836540847,333820
2022-09-13,399.0821228027344,402.2620417921471,380.0024875612812,387.3560862367131,1179575
2022-09-14,402.2619934082031,407.0319168079636,392.5234490804996,392.5234490804996,1102067
2022-09-15,414.385498046875,427.3039907917416,398.6845728413021,399.28078670699676,2344683
2022-09-16,390.33721923828125,412.00055628290323,386.56105652355984,406.4356609720719,14819549
2022-09-19,384.37481689453125,392.5234164035301,372.84757120544333,391.1322002334235,1752197
2022-09-20,390.5360107421875,395.902148335992,384.57362889879533,385.56735920602733,295500
2022-09-21,387.3559875488281,399.4795071089988,386.3622574316416,399.4795071089988,210453
2022-09-22,383.9773864746094,389.14479622727833,374.83508580035823,386.36233315805566,369774
2022-09-23,374.0400390625,377.21998781469796,365.6927114957789,373.4437948806831,490550
2022-09-26,364.6990051269531,373.2450914213342,358.9353817540807,367.8789540868943,548380
2022-09-27,371.6551818847656,385.36864972755535,358.14044193279767,358.93544447482293,397176
2022-09-28,366.2889404296875,385.169813335071,366.2889404296875,378.611188260585,288087
2022-09-29,376.0275573730469,389.5422961622935,374.23885487830927,382.58618373082396,478065
2022-09-30,373.2451171875,375.6300639089751,362.7115696475553,369.4689237461085,374700
2022-10-03,374.63629150390625,381.5924030172414,365.8914777319236,381.5924030172414,327417
2022-10-05,392.32470703125,402.4607681370502,381.98991806285557,385.7661113670471,409948
2022-10-06,392.5234680175781,396.2996310224403,387.55481652368474,389.93976317550516,282150
2022-10-07,383.7786560058594,391.7284984476069,382.9836535659393,391.7284984476069,140350
2022-10-10,374.8351135253906,402.46080611063513,372.6488945468844,398.8833706577361,251113
2022-10-11,368.67388916015625,371.4563214761529,361.3202920453899,370.26386348054194,325182
2022-10-12,344.8243713378906,352.7742127520207,337.27201592921944,350.38926639302935,379675
2022-10-13,343.03564453125,371.05881530915053,341.64439812263345,345.2218325674946,195632
2022-10-14,354.36419677734375,359.73033381317646,346.21559697483696,346.811841162427,223991
2022-10-17,356.7491455078125,360.72406634912517,346.8118434045308,346.8118434045308,459305
2022-10-18,371.0588684082031,371.65511262204274,359.3328636163996,368.6739218790852,164088
2022-10-19,363.30780029296875,376.425021932579,361.91658395143696,371.0588844288184,137375
2022-10-20,358.5378723144531,363.3077958464944,350.1905440411826,363.3077958464944,505564
2022-10-21,349.5943298339844,358.14041702741554,346.811896946004,356.3517145031773,349000
2022-10-24,319.3848876953125,349.991796767924,316.9999412247006,349.7930385927731,1160492
2022-10-25,310.8388366699219,316.0062465426256,298.1191005119109,304.6777267884216,909874
2022-10-26,324.1548156738281,333.8933598729601,313.4225109107389,317.7949178914463,630991
2022-10-27,326.93731689453125,337.4708656925527,325.94358644804333,337.4708656925527,264471
2022-10-28,312.6275329589844,327.5334862438097,310.44131434671414,327.5334862438097,281042
2022-10-31,315.2112121582031,331.30962221103863,312.62750773207284,313.42247971261884,398706
2022-11-01,340.45196533203125,343.23439770225684,316.00619686759245,322.96230811939483,612900
2022-11-02,387.3559875488281,397.09456089299835,356.74911206997655,357.3453562055358,670067
2022-11-03,370.8601379394531,379.0087077170033,348.00434240460316,362.11529362602727,1045510
2022-11-04,393.5171813964844,411.80181204258804,370.2638994701221,372.45008783769146,1631293
2022-11-07,396.8958740234375,401.26828125911607,373.0463469274724,388.3497874154683,718174
2022-11-08,388.7472839355469,393.5171769805728,375.8287907518412,393.5171769805728,734387
2022-11-09,394.1134338378906,404.8457086966642,390.73475696207237,393.9146756520372,750400
2022-11-10,393.11962890625,394.31208681619415,383.77857214362695,389.3434363758377,401822
2022-11-11,411.0068359375,431.2789268968987,393.31841935750504,393.31841935750504,1139359
2022-11-14,419.751708984375,432.2727179133201,416.5717899448974,431.2789875273125,547065
2022-11-15,422.9316101074219,429.29147778716873,412.0005771082116,419.3541750606139,480861
2022-11-16,409.4168701171875,431.2789359972315,399.6783256283916,417.3667122553853,526208
2022-11-17,416.9692077636719,423.52783330272723,406.4356613313999,419.9503984335843,405800
2022-11-18,420.9441833496094,432.2727033019284,418.9567226447729,426.31032118741905,302949
2022-11-21,410.0131530761719,420.7454288461056,396.4984140992688,405.640745552356,197403
2022-11-22,400.47332763671875,413.3918220766129,394.70970378634024,409.0194146391282,342750
2022-11-23,403.65325927734375,406.03820592788173,397.0946332436828,402.0632847349044,229250
2022-11-24,407.0319519042969,410.41062898322,401.0695698851702,410.41062898322,76650
2022-11-25,402.8582458496094,407.03192511883896,397.69086663549405,405.0444645765851,224104
2022-11-28,401.5858154296875,413.31528998389473,379.51846393288145,383.4945611153536,445300
2022-11-29,423.4544372558594,424.24964472225173,401.1882945094498,401.38708120843773,606443
2022-11-30,428.82220458984375,428.82220458984375,402.77877837927053,423.45447783920827,565591
2022-12-01,418.48431396484375,462.8178126751943,413.5141914711995,437.5695964745257,676528
2022-12-02,428.424560546875,428.424560546875,416.29744948315374,418.4843155225856,295900
2022-12-05,441.545654296875,447.3109837308748,427.23167854931296,439.3587884645482,1079550
2022-12-06,436.5755920410156,444.72657510408294,426.6353465968688,436.9731957917371,554279
2022-12-07,432.0030822753906,459.0405322584887,430.61145395059964,440.5516996065671,731602
2022-12-08,446.51580810546875,449.8954852670595,425.8400807409248,426.03889777081474,746307
2022-12-09,453.87152099609375,455.26314900899075,443.3348568952181,446.5157469263103,286174
2022-12-12,436.9731140136719,443.3348638403011,434.5874616205879,441.7444187998398,588799
2022-12-13,445.1241455078125,459.239305115136,435.3827178364277,435.3827178364277,341706
2022-12-14,436.1779479980469,447.90745555551314,435.1839234763237,443.9313574686204,391722
2022-12-15,433.1958312988281,438.9611911518885,429.0209469244237,438.9611911518885,491251
2022-12-16,433.3946533203125,436.7743303296199,422.4603845438826,433.19583629938097,3653213
2022-12-19,431.4066467285156,446.11819766258844,426.23770702993795,436.1779523462632,332179
2022-12-20,425.0448303222656,431.40658027775135,417.49023897846905,431.40658027775135,201975
2022-12-21,431.6054992675781,432.9971276592779,425.442534530477,425.442534530477,168220
2022-12-22,446.3170166015625,452.28116381672817,429.2197824506657,433.3946976353703,505592
2022-12-23,445.1241455078125,446.31698700583564,437.37076677632,443.93133434500874,248906
2022-12-28,444.3289794921875,454.26922511841093,440.3528812416981,448.50389478929026,460598
2022-12-29,435.7803039550781,439.75640167425803,422.8579863677433,436.17790765995244,257050
2022-12-30,436.3767395019531,440.35283735618503,431.2078001573639,437.3707639655111,296985
2023-01-03,431.0090026855469,434.1898626882424,411.7249346418919,427.43050863919825,290483
2023-01-04,447.1122131347656,447.1122131347656,434.38871152176335,434.38871152176335,412503
2023-01-05,444.7265625,457.8476982484937,439.35883617933285,451.2871303742469,709206
2023-01-06,434.5875244140625,447.31102590573755,424.2496453249536,447.31102590573755,718861
2023-01-09,451.287109375,456.2572317249449,446.316987025055,450.29308490501097,630635
2023-01-10,462.61895751953125,462.81777453698174,451.48590225231294,453.8715547856299,452950
2023-01-11,459.04046630859375,465.99863726809735,456.05839304023505,462.02253957695245,498488
2023-01-12,458.64288330078125,470.17357319241717,452.87755352257295,469.3783657523951,486713
2023-01-13,465.9986572265625,466.3962912808818,459.63690671530395,462.22137639228316,392743
2023-01-16,462.2213439941406,470.1735391596312,459.8356915115369,466.1974415768859,186644
2023-01-17,456.25726318359375,464.40827653359844,451.28714049096203,462.022593372958,299342
2023-01-18,451.0882873535156,451.0882873535156,437.37076195360385,447.3110065434585,448225
2023-01-19,447.9074401855469,455.4620323584511,444.52776299470605,450.88951364838647,225912
2023-01-20,465.60107421875,465.60107421875,448.50387085516064,465.2034704819634,379536
2023-01-26,481.9030456542969,483.09588713934585,467.78791653571903,474.3484840330503,314685
2023-01-27,491.04803466796875,497.0121808380251,478.3245349726018,497.0121808380251,232100
2023-01-30,464.40826416015625,492.0421334608383,462.02258106307863,492.0421334608383,284561
2023-01-31,471.1676025390625,486.8731771562767,464.4082482232229,473.3544685245975,410630
2023-02-01,482.6982727050781,484.08990084992337,474.5472601870701,474.5472601870701,417589
2023-02-02,474.34844970703125,485.2827179662567,473.9508156839768,482.6982484924873,342050
2023-02-03,458.4441223144531,469.9747825174216,453.0763656200535,469.9747825174216,347526
2023-02-06,452.0823059082031,456.25722071550433,447.50981772476297,456.25722071550433,321714
2023-02-07,467.7879333496094,472.16163505996286,454.2691941524275,454.2691941524275,415830
2023-02-08,477.1318359375,483.0959838867188,471.1676879882813,480.90911750458184,340297
2023-02-09,478.72216796875,481.90302791979,464.40822235102496,481.30663753443235,303665
2023-02-10,476.13775634765625,490.4517037073473,472.7580789667214,477.33059793397285,283782
2023-02-13,488.6623840332031,489.0599877122674,471.16754913742835,474.7460429194394,480126
2023-02-14,472.16162109375,487.07198807565794,469.17954769736843,487.07198807565794,351682
2023-02-15,463.8118591308594,483.09592925206624,463.61304208761345,473.3545008374507,218500
2023-02-16,469.37835693359375,474.94486957960174,462.22136876698517,463.81181395236695,255531
2023-02-17,470.77001953125,476.5353496228634,463.41424413791594,463.41424413791594,468284
2023-02-20,488.463623046875,490.05406828075303,477.13175005022606,479.11979900876867,238850
2023-02-21,478.72216796875,489.0600158962615,475.1436739805142,489.0600158962615,209450
2023-02-22,471.5652160644531,480.5114365517707,470.77000859966853,475.1437103264242,225731
2023-02-23,486.4755554199219,493.03612279839587,481.5054332142929,482.1018539460121,291202
2023-02-24,473.9508361816406,478.92095833260254,468.9807140306787,475.1436776319588,455385
2023-02-27,458.64288330078125,467.19149978950543,454.26918171022123,467.19149978950543,533780
2023-02-28,458.4441223144531,462.2214033691882,454.2692071821914,457.2512807523152,395200
2023-03-01,475.9389343261719,480.31266654009903,460.4321758775986,460.4321758775986,589930
2023-03-02,465.2034912109375,475.9389442586396,462.2214175493289,468.9807723815529,199744
2023-03-03,480.9090270996094,483.69231382048963,469.57715419339127,469.57715419339127,375939
2023-03-06,480.24285888671875,486.00973822254355,477.2599839868012,480.24285888671875,131666
2023-03-07,478.6519775390625,490.1857663452727,475.2713921157005,481.2371418075294,205600
2023-03-08,467.51593017578125,478.85084853424024,463.33989324948857,478.85084853424024,193615
2023-03-09,463.7376403808594,475.27143010908526,462.34563807682986,465.3285131611965,294415
2023-03-10,449.61871337890625,455.18672255611466,448.22668074122987,453.39700965535116,369652
2023-03-13,471.8907775878906,473.8793606958519,449.8174929521721,458.1695359369355,385403
2023-03-14,456.3798828125,467.51596180714813,455.78330173361275,455.9821722076999,271352
2023-03-15,473.8793640136719,478.45311126267956,467.7147441984828,472.28849144749046,396698
2023-03-16,469.3056640625,480.04400186556376,467.9136618055656,472.2885390459481,259443
2023-03-17,490.7823486328125,490.7823486328125,472.4873889332938,475.47026378680357,1166406
2023-03-20,470.6976013183594,482.23138906360606,469.9021802366331,477.25993144439366,442610
2023-03-21,484.61773681640625,486.8051905506925,471.2942349764635,486.00973903669177,130823
2023-03-22,482.2314453125,489.19148679123714,475.4702742990759,475.4702742990759,254850
2023-03-23,497.14581298828125,498.6372504272461,487.9983178919479,492.3732253209427,375779
2023-03-24,495.3561706542969,502.1173425352426,493.76529775778715,493.9641379052404,247164
2023-03-27,473.6805114746094,484.41887894483773,470.8965071360529,483.22571688924404,354479
2023-03-28,483.82232666015625,484.6177478488924,478.25428730888336,479.2485789664902,272100
2023-03-29,491.1800537109375,492.1743453176398,482.430299709306,484.0211420053322,183769
2023-03-30,485.8108825683594,490.98118069020865,480.44171398885874,490.98118069020865,127999
2023-03-31,490.7823486328125,495.9526468395395,487.00402227901026,488.197184357763,240740
2023-04-03,493.3675231933594,495.95265717893045,487.9983240704095,490.7823588644155,152999
2023-04-04,491.3789367675781,497.14581609695375,488.7937724551994,497.14581609695375,179317
2023-04-06,489.7880554199219,490.3846364573554,478.8508476593378,483.623435272062,156132
2023-04-11,496.94696044921875,500.1287059044493,492.17437260974634,493.16866427158425,218511
2023-04-12,500.1286926269531,502.1172758978356,495.55494503524875,498.1401093560706,261615
2023-04-13,500.6258239746094,500.6258239746094,491.57776428494407,497.1458033511513,322602
2023-04-14,499.631591796875,506.0944880091729,498.14015420942167,501.62017524681283,141201
2023-04-17,502.11724853515625,505.10012327892946,490.3846200136634,499.1343737913831,232251
2023-04-18,489.19146728515625,497.14580008654093,487.4017545421934,492.5720526570704,269557
2023-04-19,495.3561706542969,500.62590488414776,491.97555437044736,491.97555437044736,126338
2023-04-20,495.95263671875,499.13438196824677,493.3675028398268,497.64294457192733,96319
2023-04-21,487.0039978027344,497.6429297162339,482.8279914237254,488.59487037999185,190650
2023-04-24,484.8166809082031,488.19726691182956,480.04406212951534,486.4075538344324,45600
2023-04-25,470.89654541015625,482.8280455623897,468.11251050194403,482.62917508916956,172850
2023-04-26,475.07257080078125,479.049737673432,471.69198502770314,475.07257080078125,166671
2023-04-27,471.8907775878906,472.48735858895304,467.31703037090557,472.28848814080885,199600
2023-04-28,474.8736877441406,477.06111112037433,468.5102273917033,475.6691089094306,256806
2023-05-02,481.833740234375,494.56066123223206,480.2428675237996,481.2371591749876,365414
2023-05-03,501.1230163574219,511.5630791982015,481.8337634631325,481.8337634631325,326670
2023-05-04,497.6429443359375,501.6201107242367,489.7880467877209,501.6201107242367,347140
2023-05-05,474.4759216308594,487.20284084622966,473.8793406550269,487.20284084622966,488406
2023-05-08,488.19720458984375,491.77666063107125,483.42461676378934,486.20862127175883,245012
2023-05-09,471.0953674316406,482.6291565374623,468.1124925082405,481.0382838429743,270605
2023-05-10,475.07257080078125,477.26002471808926,468.7091098732151,477.26002471808926,298772
2023-05-11,471.4931335449219,476.66343214893385,466.5216750737328,476.2657215399136,261510
2023-05-12,475.8680114746094,480.2428888655795,474.47600916976086,478.850886560731,193458
2023-05-15,480.0439758300781,481.4360083548882,471.8908028568698,477.25997146720147,154915
2023-05-16,478.25421142578125,484.418830862172,475.6690474575087,484.418830862172,122265
2023-05-17,469.3056640625,478.8508700782086,466.72049967483696,477.45886782127417,215250
2023-05-18,471.4931335449219,473.8794275424178,466.91938568275305,472.48742523915973,405083
2023-05-19,472.08966064453125,475.47027651033824,468.90794558833505,472.686241699872,302377
2023-05-22,481.2371826171875,483.4246364937064,473.48171949748354,475.2714324194538,196852
2023-05-23,470.6976013183594,481.0382270976474,468.7090182706744,481.0382270976474,363737
2023-05-24,451.40838623046875,454.3912610293485,449.22093257394164,454.3912610293485,444754
2023-05-25,439.4768981933594,447.6301016546575,437.687185405939,447.43123119233417,424997
2023-05-29,437.48834228515625,449.4198425292969,435.89746951726266,444.84609470036816,287938
2023-05-30,444.5797424316406,448.7570138974386,439.0100572613574,442.3916420729193,242849
2023-05-31,434.2360534667969,440.800324110824,430.85446869634103,440.800324110824,307476
