Price,Close,High,Low,Open,Volume
2017-12-05,50.30943298339844,51.51766696057736,50.20875108626227,50.47724297349804,3784311
2017-12-06,50.2087516784668,51.21561163094016,49.67175765535252,49.839567647431416,4539210
2017-12-07,52.021087646484375,52.15533356614291,50.10805512500566,50.10805512500566,3895099
2017-12-08,53.5649528503418,55.64579577956735,52.79302584337701,53.09508178815882,5890604
2017-12-11,52.69233322143555,53.531383113496624,52.39027730875521,52.75945618856961,2184417
2017-12-12,53.330020904541016,54.30332206762882,52.42384784461154,52.89371896094349,3434663
2017-12-13,54.907432556152344,55.24305254703064,53.1286455802664,53.363578549650285,5883488
2017-12-14,54.94099426269531,55.57867535032509,53.66563720859066,55.34373724789812,2545822
2017-12-15,54.672489166259766,54.84029914543325,53.69919333551521,53.69919333551521,3625806
2017-12-18,56.04853439331055,56.11565736236509,53.06151874057187,53.06151874057187,2704220
2017-12-19,56.61907958984375,56.71976659027021,55.37728690766027,55.914280829165676,3230228
2017-12-20,57.02181625366211,57.12250324311129,55.84714665944532,55.84714665944532,2163910
2017-12-21,56.753334045410156,57.02182590116333,55.61222317384364,55.712910180328024,1386184
2017-12-22,57.12251663208008,57.189639600394834,56.04853377558122,56.182779712210746,1749141
2017-12-27,59.23691940307617,59.27048344553379,56.85401578089314,57.05538979333115,3887253
2017-12-28,58.26362609863281,59.538977827692555,58.028688033765306,59.069111940265714,1924498
2017-12-29,58.23006820678711,58.93487223354437,57.42458228005422,58.16294523308514,2095265
2018-01-02,57.088951110839844,58.96841961221774,57.055387069984285,58.12936980236503,2490218
2018-01-03,58.43144226074219,59.069118192770475,57.92801227614471,58.129381197290925,3001983
2018-01-04,57.357460021972656,59.40474421572232,57.08896809984266,58.73350416808704,4325147
2018-01-05,55.813594818115234,56.85401351788871,54.5046740316759,56.85401351788871,7924624
2018-01-08,56.71976852416992,57.3238854261729,55.880718693930724,56.71976852416992,2896807
2018-01-09,55.04167556762695,57.12251837583075,54.63893262428982,57.12251837583075,6801523
2018-01-10,54.403995513916016,55.243045382291314,53.19576165499399,54.6389284528303,4727400
2018-01-11,54.471107482910156,55.041660253995374,53.866990675404004,54.80672736250769,3424267
2018-01-12,54.605369567871094,55.20948655439937,54.135503645657145,54.37043660676412,2828869
2018-01-15,53.26288604736328,54.6389299168302,53.09507606919191,54.504678861600624,4599091
2018-01-16,54.1019401550293,54.5382471565123,53.22933127321781,53.22933127321781,2404923
2018-01-17,54.1690673828125,54.873871449897,53.564955463774275,53.564955463774275,2515706
2018-01-18,53.632076263427734,54.97455624438385,53.09508222258341,54.97455624438385,3423694
2018-01-19,51.85329055786133,53.02796057049897,51.65191650723294,52.86015056869359,11612214
2018-01-22,51.14848327636719,52.054661325896035,50.91355031288562,52.02109727918959,11502786
2018-01-23,51.61835861206055,52.021101600218344,51.349861579570366,51.85329159505635,6158182
2018-01-24,51.249168395996094,51.81972132077889,50.980671395758804,51.51766539623339,3625867
2018-01-25,51.18204879760742,52.1889087739538,51.14848474993401,51.48410474204947,6245267
2018-01-26,51.987525939941406,52.69232985267436,51.78615705141327,51.85328001425598,6297299
2018-01-29,50.7457389831543,51.987531861220546,50.577928996357386,51.987531861220546,9769951
2018-01-30,50.64504623413086,51.685470082963725,50.376554382570966,50.678610276152746,3443277
2018-01-31,50.342994689941406,51.14848055651877,50.342994689941406,51.01423461914062,5466517
2018-02-01,51.14848327636719,51.78616431570803,50.24231034799285,50.34299736695767,3969980
2018-02-02,51.249168395996094,52.222469381711996,51.21560947168789,52.222469381711996,2880755
2018-02-05,50.87998580932617,51.48409761457686,50.34299184782117,51.28272871987795,2779343
2018-02-06,49.60462951660156,50.24230537162781,48.698456677981206,49.10119959279537,6128534
2018-02-07,50.477237701416016,51.584784544626835,49.53750595193188,49.60462891673018,6394756
2018-02-08,50.00737762451172,51.047801623550626,49.80600358561563,50.87999163152206,3926880
2018-02-09,48.49708557128906,49.83956544869499,48.06077858690128,49.30257144927089,5958512
2018-02-12,48.89983367919922,49.40326368644112,48.26215771848808,48.59777772331602,4688620
2018-02-13,49.1683235168457,50.074496373130124,49.000513538972506,49.000513538972506,2452386
2018-02-14,50.30943298339844,50.44368404817081,48.29571310220324,48.29571310220324,2549470
2018-02-15,50.342994689941406,50.678614654541015,49.83956474304199,50.678614654541015,1121262
2018-02-20,49.77244186401367,50.30943073564784,49.16832490241526,49.67175485022156,5218487
2018-02-21,50.41011047363281,51.01422734803765,49.9066805984877,49.9066805984877,3556218
2018-02-22,51.04780960083008,51.11493258389995,50.4101284587779,50.4101284587779,2173942
2018-02-23,51.349857330322266,51.48410327488091,50.342997382668884,51.349857330322266,2583705
2018-02-26,51.886844635009766,52.02109056219259,51.18204071441529,51.282727720379334,2143914
2018-02-27,51.886844635009766,52.72589448278706,51.4505376899348,52.35671050130351,2359973
2018-02-28,51.349857330322266,51.886851350865875,51.114924366767376,51.78616433186963,2846508
2018-03-01,51.752593994140625,52.02109097177411,50.67861120476058,51.24916408151055,1585660
2018-03-02,51.416969299316406,52.02108616285769,50.98066239113917,51.24915934395234,4781314
2018-03-05,50.074501037597656,52.289595000322684,49.80600402375908,51.11492504578918,3134015
2018-03-06,50.67861557006836,51.047799586259075,49.73887862798192,51.047799586259075,3011534
2018-03-07,51.2827262878418,51.81971510272665,50.04093357205055,50.04093357205055,2518574
2018-03-08,51.349857330322266,51.78616433186963,51.14848329232978,51.68547731287339,1505420
2018-03-09,52.08822250366211,52.625216547256926,51.450546557903664,51.685479531543365,1532041
2018-03-12,51.61835861206055,53.29645866368049,51.517671584732355,53.29645866368049,2219322
2018-03-13,50.98067092895508,51.68547490798015,50.611492038019215,51.68547490798015,2172694
2018-03-14,51.215606689453125,51.61834960735331,50.443679776137905,50.87998673767729,1263760
2018-03-15,51.01424789428711,51.45055498603515,50.64506378869517,51.45055498603515,1685876
2018-03-16,51.114925384521484,51.21561240552251,50.477244332284705,50.510808379669925,2609160
2018-03-19,50.87998580932617,51.551225700630454,50.61148882857367,50.61148882857367,972281
2018-03-20,50.81285858154297,51.349852552118236,50.20874676608834,51.349852552118236,2939757
2018-03-21,51.484100341796875,52.155340268658136,50.47724045150498,50.47724045150498,2570033
2018-03-22,50.00737762451172,51.92041050940642,49.63819359358706,51.685477544797344,4762475
2018-03-23,47.99365997314453,48.26215699722525,46.98679997370793,46.98679997370793,8672988
2018-03-26,49.503944396972656,49.806000314323015,48.228587517091,48.228587517091,5201283
2018-03-27,49.77244186401367,50.61149177702417,49.57106783642945,50.41011774943995,3145348
2018-03-28,48.86627197265625,49.67175788997785,48.59777495983086,49.00051791849166,3505121
2018-03-29,48.79914474487305,49.77244579349894,48.46352475317199,49.571071750016436,3473682
2018-04-03,52.826576232910156,53.02795024432483,49.47037685035795,49.537504934932066,5724381
2018-04-04,51.92041015625,53.43070007423425,51.81972313748681,53.02795712033602,2691783
2018-04-06,51.58478927612305,52.69233622092106,51.114923358283605,51.28273334624832,3572788
2018-04-09,53.0615234375,53.16220533941689,51.551233454889804,52.69233939328895,3916329
2018-04-10,54.706058502197266,55.54510847922483,51.349858594087,51.349858594087,3607860
2018-04-11,53.6992073059082,54.50469336703463,53.09509019948564,53.564961336105625,3904829
2018-04-12,53.16220474243164,54.236192814928984,53.02795879394681,53.69919877868031,1880010
2018-04-13,52.52452087402344,53.363570728241065,51.95396799738623,53.296447764134435,2667042
2018-04-16,51.114925384521484,52.7594612833047,51.04780241090567,52.7594612833047,2678796
2018-04-17,50.41011047363281,51.752590140686436,50.175177556129135,51.01422734803765,3404438
2018-04-18,50.477237701416016,51.28272864245749,50.007371826673946,50.141617756270556,2026051
2018-04-19,51.383419036865234,51.61835198972048,50.67861505714521,51.01423502441107,1649254
2018-04-20,49.73888397216797,51.081363999061324,49.67176099505427,50.745743992337985,2293954
2018-04-23,49.33613586425781,50.34299577985491,49.03407993804043,49.03407993804043,1591750
2018-04-24,47.49022674560547,49.33613661910957,46.44980276844139,49.10120365943993,8258029
2018-04-25,45.97993850708008,47.52379250541469,45.644318517977304,46.9867984743884,7653500
2018-04-26,46.41624069213867,46.65117363585822,45.10731979800847,45.9799337274286,4226919
2018-04-27,46.68474197387695,46.98679791199222,45.74500499140619,46.85255196641978,2631245
2018-04-30,46.98679733276367,47.69160134121693,46.886110314248285,47.020361379320306,4357928
2018-05-02,45.97993850708008,46.68474253265775,45.912815533490445,46.34912254355498,2975599
2018-05-03,45.208003997802734,46.584047772992804,44.905948106250655,45.24156803959909,4458678
2018-05-04,45.77855682373047,46.24842780273554,44.939506991029,44.973071032798565,4740294
2018-05-07,46.08061599731445,46.651168836552365,45.74499607762703,46.31554891686494,2339071
2018-05-08,46.3155517578125,46.852545710712455,46.04705478136252,46.248428793988474,2497884
2018-05-09,46.3155517578125,46.550484691773526,45.64431187726449,46.550484691773526,1720494
2018-05-10,46.24843215942383,47.32241502222213,46.24843215942383,46.41624214177213,2451529
2018-05-11,46.48336410522461,47.087481052844645,46.18130819199167,46.7518610954062,2249771
2018-05-14,48.26214599609375,48.29570491573251,46.4497953375319,47.08747626451155,5542270
2018-05-15,47.69160461425781,48.866274628193665,47.22173353599056,47.72516354196307,3742190
2018-05-16,48.66489791870117,48.66489791870117,47.221730956191536,47.49022796893942,2714162
2018-05-17,49.403255462646484,49.53750651492279,47.85940677012397,48.56420559024707,3319640
2018-05-18,48.463523864746094,49.26901490275531,48.3964008918673,49.26901490275531,2652617
2018-05-21,49.19831466674805,49.81457853885783,47.93155323326526,47.93155323326526,2560662
2018-05-23,48.342403411865234,49.98577231357504,48.239691875984796,49.301035706539764,3633882
2018-05-24,49.574928283691406,49.6091619774198,48.23968884927432,49.09560955436525,2236518
2018-05-25,49.78034591674805,50.2596646441322,49.574928082833736,49.643400694138506,2049700
2018-05-28,49.67763137817383,50.054233289993924,49.23255164227324,50.054233289993924,2809500
2018-05-29,50.22541809082031,50.773209346230416,49.335263830934615,50.15694548992519,2923394
2018-05-30,49.574928283691406,50.32813745934634,49.09560955436525,50.22542592991035,2775703
2018-05-31,51.14982223510742,51.149822235107415,49.027139807285316,49.5749311801994,6767243
2018-06-01,51.25252914428711,51.66337002482569,50.70474304494409,51.14981761812116,7163420
2018-06-04,52.48505401611328,52.48505401611328,51.25252622067963,51.25252622067963,3927852
2018-06-05,53.751827239990234,53.820299860438894,51.66337835948668,51.66337835948668,3644562
2018-06-06,53.40945053100586,54.19689860289061,52.99860964866933,54.09418707627517,3048748
2018-06-07,53.61486053466797,54.025701317008064,53.10130825071185,53.68333312770399,2775281
2018-06-08,52.553531646728516,53.44369127567181,52.10845183225687,52.58777056481304,2341657
2018-06-11,52.99860382080078,53.34097205578771,51.76607608519799,51.834548687370436,2210130
2018-06-12,54.265377044677734,54.607745354107884,52.348112422218605,52.348112422218605,3374877
2018-06-13,53.06707763671875,54.676207333136226,52.82742091157143,54.09418236517137,2049835
2018-06-14,53.40945053100586,53.71757988672695,52.75895290265012,52.99860964866933,2291318
2018-06-15,53.101318359375,53.68334334716466,52.758950104895796,52.964367923108334,3356897
2018-06-19,51.286766052246094,52.45081603886599,51.21829344552581,51.32099974354372,4356949
2018-06-20,52.38233947753906,52.69046879658062,50.670498318142364,50.670498318142364,2229927
2018-06-21,52.10845184326172,53.10132300254284,51.423715274430094,51.731849864879585,2977585
2018-06-22,53.78605651855469,54.05994695124136,51.35523974752193,51.594896488185334,3491023
2018-06-25,53.20402526855469,54.12842374558414,52.31387093114212,52.31387093114212,3142090
2018-06-26,52.9643669128418,53.4094466800001,51.971501083440465,52.9643669128418,3499390
2018-06-27,52.03998565673828,53.34098634298196,51.69761733004921,53.272513722469355,5859436
2018-06-28,51.971500396728516,52.38234124401347,51.56065954944357,51.86878887887608,5836330
2018-06-29,51.697608947753906,52.65624115187505,51.08134501480993,52.65624115187505,5550240
2018-07-03,50.396602630615234,51.355234723614295,49.71186616763371,51.149811695069985,5246759
2018-07-04,50.60203170776367,51.21829564293574,49.7803447194925,50.875927370520735,2411848
2018-07-05,51.14982223510742,51.18406115496169,49.91729948223928,50.15695624884206,2714485
2018-07-06,51.01287078857422,52.72471209020423,50.80744774272859,50.9786318728916,5596967
2018-07-09,51.38947677612305,52.245397407143585,51.184053735028144,51.69760611364047,1970507
2018-07-10,50.704750061035156,52.00574549207377,50.63627221803232,51.457959316932765,1999415
2018-07-11,49.917293548583984,50.29389550158585,48.684765718100394,49.16408441845516,3288503
2018-07-12,49.98576736450195,51.149817391559445,49.506453876684205,49.98576736450195,3078223
2018-07-13,51.80031967163086,52.34810576255491,49.88305529308383,49.917294209321334,2406758
2018-07-16,51.218299865722656,52.72471829889805,51.18406094600817,51.52642924665036,2306289
2018-07-17,49.2325553894043,51.0128692443833,48.95865974460948,51.0128692443833,3668157
2018-07-18,48.37664031982422,50.12271546066736,48.17121725660714,49.027137979802454,3933172
2018-07-19,48.23968505859375,48.992899399186406,48.10273984619053,48.27392397375705,1740687
2018-07-20,48.342403411865234,48.61629909950449,47.82885095658878,48.61629909950449,3459403
2018-07-23,47.41800308227539,49.985764982037594,47.246818955624576,49.985764982037594,3150668
2018-07-24,48.171207427978516,48.23968002703821,46.5963167531078,46.5963167531078,2157301
2018-07-25,47.86308670043945,48.27392759257244,46.801742940314305,48.27392759257244,2428356
2018-07-26,47.38376235961914,48.27392187389404,46.699025879138375,47.89731471997971,2365572
2018-07-27,47.452239990234375,47.6918967125841,46.87020980493896,47.31528956023115,900432
2018-07-30,47.34952926635742,47.52071338863339,46.63055386314843,47.34952926635742,1170620
2018-07-31,47.82883834838867,48.17120656165434,46.972917815224505,47.109868235005386,2557718
2018-08-01,48.30817413330078,48.54783092285226,47.58919854052014,48.0685121196231,2558403
2018-08-02,47.82883834838867,48.30815698143522,46.972917815224505,47.965788768169546,3897029
2018-08-03,47.452239990234375,48.75323511845422,47.007160234942184,47.144105440820674,2632130
2018-08-06,47.04139709472656,48.136979712090714,46.56208361772356,47.45224318830066,1830784
2018-08-07,47.52071762084961,47.794613285709396,46.699030626270265,46.699030626270265,1553392
2018-08-08,46.117008209228516,47.10987939742885,45.63769468673565,46.767511103040924,5211911
2018-08-09,46.56208038330078,46.664791899559475,45.226846344311895,45.74039870148066,2153984
2018-08-10,46.356658935546875,47.041395435180505,46.15124112013173,46.73326609999533,1038457
2018-08-13,45.02142333984375,46.082766968303645,44.54210989583751,45.87734393565827,2894693
2018-08-14,45.22685241699219,45.945822679090874,45.055668274950776,45.22685241699219,2758040
2018-08-15,44.23398208618164,45.36379848961605,43.89161379569397,45.22685326307119,2967047
2018-08-16,45.19261169433594,45.261084303593215,43.446534037649116,43.754666003432106,4248944
2018-08-17,45.15836715698242,45.67191949868029,44.576342214549754,44.576342214549754,2370662
2018-08-20,46.322425842285156,46.49360996940068,45.19260955849772,45.67192302477119,3208014
2018-08-21,45.74040985107422,46.63056435267423,45.32956368589237,46.01430032902745,4414060
2018-08-22,44.781768798828125,46.356659637353246,44.61058467132811,45.53497791500318,5492600
2018-08-23,45.808876037597656,45.98006017434194,43.82313900653881,45.36379623723744,6369876
2018-08-24,46.664794921875,46.90445165925053,45.39803340363996,45.39803340363996,4190301
2018-08-27,47.89731979370117,48.37663851528638,46.93869279878138,47.2468221579877,2525935
2018-08-28,48.23968505859375,48.82171527161989,47.7946105062208,48.37663549512195,2742383
2018-08-29,48.51357650756836,48.616288020041246,47.69189485603438,48.616288020041246,2549101
2018-08-30,48.13697814941406,48.89018725630658,47.897316194567644,48.89018725630658,1340606
2018-08-31,48.37664031982422,48.616297077493805,47.349535451989844,47.349535451989844,3061819
2018-09-03,48.85595703125,49.437982116272956,48.13698671120723,48.27393194622704,2623228
2018-09-04,48.7874755859375,49.19831644078357,48.000027566743,48.650530375697116,1764527
2018-09-05,47.965797424316406,49.43797682773612,47.828846979820774,48.41087200258267,2978709
2018-09-06,47.55494689941406,48.616290543175566,47.10987236247357,47.62342472736627,3068161
2018-09-07,48.821712493896484,48.95865769850817,46.90444828458475,47.794607786934776,6860787
2018-09-10,47.55494689941406,48.445106421544665,46.32242435814647,48.000026660479364,4510860
2018-09-11,47.31529998779297,47.86309138028116,46.390906584079296,46.8017475163825,2255380
2018-09-12,47.452239990234375,47.93155343493382,46.76750351259246,46.90444871847095,3113833
2018-09-13,47.79460906982422,49.30102725748637,47.144106270146374,48.102738400533575,3505288
2018-09-14,47.79460906982422,48.61629076779906,47.281056702558736,48.06849948639928,1471112
2018-09-17,46.9957160949707,48.52402991104417,46.47469929857426,48.52402991104417,1608216
2018-09-18,48.419830322265625,48.66297575821978,46.266295075661695,47.0304520599331,3782104
2018-09-19,49.53133010864258,49.8439380530642,48.176683316016565,48.48929656049489,3948916
2018-09-20,49.73974609375,50.017622836184856,48.83665330590926,50.017622836184856,2386542
2018-09-21,49.84394454956055,50.15655253472647,49.600804416647335,49.73974012115277,4052283
2018-09-24,48.90610885620117,49.8092014167218,48.69770002681973,48.94084012772695,1193269
2018-09-26,50.01761245727539,50.05234903039349,48.97557886441548,50.01761245727539,2561643
2018-09-27,49.53133010864258,50.017610311088816,49.079781177767245,49.28818470736276,1877682
2018-09-28,50.15655517578125,50.43443189948145,49.079790159022274,49.53133917252789,2380844
2018-10-02,49.357666015625,50.64283987759608,49.25346158356084,49.32292943825109,2573159
2018-10-03,49.53133010864258,49.809201481436595,48.80190450491652,48.97557676294113,2581259
2018-10-04,49.39239501953125,49.77447615282772,48.83664690753141,49.53133602257421,2323229
2018-10-05,49.32291793823242,49.46185361521899,48.836637768723094,49.07977785347776,1992719
2018-10-08,47.86408233642578,49.25346060279485,47.82934575974357,48.94084731282732,3203434
2018-10-09,46.33576202392578,48.03775354208125,46.30103074808017,47.89881253852675,2875308
2018-10-10,46.405242919921875,48.62824634719911,45.95369385811481,48.62824634719911,3025014
2018-10-11,45.36320495605469,48.628241937553,44.73798364256031,48.628241937553,5158463
2018-10-12,44.98112106323242,46.26629489074186,44.70324435186506,46.26629489074186,2917081
2018-10-15,43.557003021240234,45.050582856361245,43.383330762503256,44.87691059762427,3836928
2018-10-16,42.8623161315918,44.147489850558266,42.61917336717349,44.00855150660902,4857123
2018-10-18,43.66120529174805,43.76540970820752,42.72337614372639,43.76540970820752,4063634
2018-10-19,43.83488082885742,44.32116372530067,42.79284718649129,43.07072388446703,3107688
2018-10-22,44.876914978027344,45.50213623051921,43.522273347676006,43.522273347676006,5658720
2018-10-23,44.321163177490234,44.668510370680984,43.904350785707024,44.668510370680984,2781547
2018-10-24,44.182228088378906,44.52957265715556,43.45280502395369,43.45280502395369,5373859
2018-10-25,44.807437896728516,44.946373568633895,43.140183333583195,43.76540445726971,6149432
2018-10-26,45.15479278564453,45.39793291755576,43.730680620103016,44.84218480176686,5908101
2018-10-29,44.46010208129883,45.224259025809715,44.04328968429809,45.15479117631912,3029306
2018-10-30,43.452796936035156,44.46009652800338,43.20965684315894,43.83487536056703,2979192
2018-10-31,43.14018630981445,43.93907972852623,42.514967793022336,42.514967793022336,5379271
2018-11-01,43.07072448730469,43.62647524100612,42.5844415840552,42.5844415840552,3795456
2018-11-02,44.321163177490234,44.425367600450315,42.584440461679264,42.584440461679264,4884536
2018-11-05,43.348602294921875,44.321165476200726,43.10545951208064,43.10545951208064,2195500
2018-11-06,43.557003021240234,43.59173694298196,42.931781829775765,43.59173694298196,4060182
2018-11-07,44.112754821777344,44.70323945623071,43.34859792424612,43.55700410993387,3775036
2018-11-08,44.112754821777344,44.807443874088804,43.695942450401844,44.807443874088804,2425049
2018-11-09,43.66120529174805,44.2169586461607,43.20965900382326,43.52226960317328,1819700
2018-11-12,43.418067932128906,44.2169614420915,43.001255539991895,43.59174020385742,1878556
2018-11-13,44.46010208129883,44.46010208129883,42.72337934374809,42.75811326849339,3499416
2018-11-14,43.765411376953125,44.46010044642857,43.557005186116186,44.46010044642857,2251101
2018-11-15,43.695953369140625,44.00856140077249,43.31387217487219,44.00856140077249,2652680
2018-11-16,43.695953369140625,44.00856140077249,43.244404312293796,43.59174892524395,2139917
2018-11-19,43.800148010253906,44.112758640864186,43.45280345402663,44.112758640864186,2415421
2018-11-20,43.24440002441406,43.73068296433292,42.931789373749886,43.24440002441406,1514702
2018-11-21,43.90434646606445,43.973814307850695,42.93178078088727,42.93178078088727,2070000
2018-11-22,44.35589599609375,44.633772683707996,43.52227123330799,44.043288035063334,2100182
2018-11-23,44.35589599609375,44.460100416456214,43.86961576781155,44.460100416456214,1404000
2018-11-26,45.4673957824707,45.78000903211703,44.39063094495146,44.46009878929838,2941074
2018-11-27,44.46010208129883,45.46739914905538,43.973819184778904,45.46739914905538,2862355
2018-11-28,44.6337776184082,45.154794477767055,44.147494686334184,44.147494686334184,2789740
2018-11-29,44.42536544799805,45.46739637696866,44.21695926220393,44.84218046961472,3754531
2018-11-30,44.42536544799805,45.15478842329169,44.286427107459154,44.56430378853694,2633089
2018-12-03,44.842185974121094,45.9884188116779,44.668513689635816,45.50213853514214,4349858
2018-12-04,45.05058670043945,45.67580794525283,44.321163681509574,45.67580794525283,6495969
2018-12-05,44.703243255615234,45.01585653575889,44.32116477437629,44.52957097777674,3283566
2018-12-06,42.966522216796875,44.425370999721125,42.16763129641268,44.18222821088603,6491764
2018-12-07,43.452796936035156,43.591735267690815,42.41076342366008,43.07071851150328,5920959
2018-12-10,42.4107666015625,42.82758162776206,41.889749806334386,42.06342207141042,2868515
2018-12-11,42.02869415283203,42.68864938441119,41.75081742900012,42.68864938441119,4009194
2018-12-12,39.63201141357422,39.63201141357422,39.63201141357422,39.63201141357422,0
2018-12-13,38.17316818237305,39.35414023210626,37.1658684149527,39.31940365562071,38570678
2018-12-14,38.55524826049805,38.867858911534874,37.409010090039274,37.409010090039274,19676011
2018-12-17,38.728912353515625,38.9720524472932,37.964755501619,38.48577225973804,15983688
2018-12-18,37.33953857421875,38.06896158845359,37.235334150744386,37.964759815007795,9909826
2018-12-19,36.401702880859375,37.13112576520281,35.984887911214486,36.81851520047617,13071028
2018-12-20,36.679588317871094,37.30480964233511,36.123837501696926,36.54064995132032,11601942
2018-12-21,38.867855072021484,38.867855072021484,37.02692792556963,37.1658662734199,14975480
2018-12-24,39.5972785949707,39.736216944607904,38.10369597392089,38.555244947734636,7644874
2018-12-27,39.45833969116211,39.63201196326232,39.14572907137602,39.597278038847996,6115012
2018-12-28,39.45833969116211,39.597278038847996,38.902588950447154,39.38887184233345,3895719
2018-12-31,39.5972785949707,39.944623144049395,38.97205734661762,39.944623144049395,4071659
2019-01-02,39.5972785949707,39.63201251987285,38.589978872636785,39.11099569625482,5440774
2019-01-03,39.5972785949707,39.666746444775,38.83312164700903,39.24993404589201,3871600
2019-01-04,39.805686950683594,39.87515745427971,39.38887452922191,39.59728073995275,4808790
2019-01-07,39.56254196166992,40.4309032749198,39.45833754406857,40.15302659466847,3184773
2019-01-08,39.5972785949707,40.25723376822594,39.31940189569631,40.25723376822594,2940500
2019-01-09,39.5972785949707,40.25723376822594,39.24993404589201,40.25723376822594,5070395
2019-01-10,39.35414505004883,39.7709575186166,38.902596000742875,39.56255128433271,5334726
2019-01-11,39.666751861572266,39.94462859879284,39.319407265061024,39.49307956331664,2298112
2019-01-14,39.45833969116211,40.22249927842018,38.97205679927581,39.736216386533876,2485330
2019-01-15,39.45833969116211,39.944622583048414,39.24993349464757,39.736216386533876,4514038
2019-01-16,40.56984329223633,41.334000219475726,38.90258844185951,39.041526787729,17963963
2019-01-17,40.32670593261719,41.403473619959655,40.048831853641424,41.12559954098389,6715605
2019-01-18,40.430904388427734,40.986655114207906,39.9446215096094,40.986655114207906,5278869
2019-01-21,40.291961669921875,40.77824449594382,40.08355550163482,40.63930616707638,2146613
2019-01-22,39.14572525024414,40.639307704524306,38.58997456377767,40.639307704524306,4257582
2019-01-23,39.805686950683594,39.90989138106339,39.14573174167863,39.31940402562579,3381544
2019-01-24,39.90989303588867,40.01409482056035,39.354142234219836,40.01409482056035,2689183
2019-01-25,40.18775939941406,40.29196381411708,39.52780693972275,40.29196381411708,2676819
2019-01-28,40.95192337036133,41.4729402003913,40.291968188984306,40.43090654033136,4858065
2019-01-29,41.29926681518555,41.61187743481836,40.812983923537686,40.95192227115544,6176320
2019-01-30,41.85501480102539,42.13289147797302,41.056121342322264,42.13289147797302,4113579
2019-01-31,42.792842864990234,42.9317811999472,41.75080932785545,42.9317811999472,4522126
2019-02-01,43.383331298828125,43.383331298828125,42.132891550469026,43.20965903794413,3826422
2019-02-04,42.966522216796875,43.55700957537172,42.792849931926995,43.55700957537172,1877549
2019-02-08,43.383331298828125,43.522269637541,42.445499500037506,42.931782360518376,3149820
2019-02-11,43.83488082885742,43.939085253105475,42.65391148753201,43.626474630389914,2513930
2019-02-12,43.9390869140625,44.286431474647976,43.38333614713148,44.286431474647976,3140729
2019-02-13,44.07802200317383,44.668509302445344,43.76541139179814,43.93908365922591,3974409
2019-02-14,44.321163177490234,44.737978219302,43.765412438436435,44.564305947720904,3601233
2019-02-15,43.97382354736328,44.84218765231649,43.6959494718048,44.84218765231649,6096527
2019-02-18,43.800148010253906,45.36320116330531,43.76541408463691,44.66851205085076,3494595
2019-02-19,43.174930572509766,44.633776688302724,43.07072614279796,44.633776688302724,2473309
2019-02-20,43.14018630981445,43.97381364889886,42.96651405792304,43.66120306548868,3235128
2019-02-21,43.86962127685547,43.97382306027486,42.93178932590802,43.76541684340726,3121636
2019-02-22,44.807437896728516,44.8769057326812,43.8348722932224,44.21695334104642,4349385
2019-02-25,44.21696090698242,45.363198946530396,44.0085520634075,45.363198946530396,3972571
2019-02-26,44.46010208129883,44.98111890256405,43.80014691102383,44.14749145853398,3826276
2019-02-27,44.04329299926758,44.63377771446691,43.76541628033331,44.63377771446691,3691782
2019-02-28,44.07802200317383,44.668509302445344,43.59173912437037,43.59173912437037,2041504
2019-03-01,44.04329299926758,44.842186578682,43.76541628033331,44.390637572921015,3614209
2019-03-04,43.03599166870117,43.86961914570344,42.792848885809974,43.626476362812234,5536326
2019-03-05,43.452796936035156,43.48753085644201,42.48023391450204,42.82757841862706,4275374
2019-03-06,44.00856018066406,44.216969062679425,42.75812013871697,42.75812013871697,3434025
2019-03-07,44.42536544799805,44.59903506113613,44.008550426381376,44.59903506113613,4241308
2019-03-08,43.86962127685547,44.008556988081324,43.41807226528498,43.76541684340726,4627463
2019-03-11,44.6337776184082,44.91165433674444,43.69594833157379,44.043292904479685,4430342
2019-03-12,45.98842239379883,46.33576698982467,44.70324844851478,44.80745288733412,5902688
2019-03-13,43.90434646606445,45.988410869963,43.52226803618352,45.988410869963,4328014
2019-03-14,44.946380615234375,44.946380615234375,43.904349662436196,44.04328800615212,3535387
2019-03-15,44.842185974121094,45.78001525033008,44.25169861685391,45.36320282757692,4938431
2019-03-18,46.301025390625,46.301025390625,45.01585173178211,45.710540769000616,3261738
2019-03-19,45.258995056152344,46.89151334980065,44.59903724378755,46.33575996044683,5573191
2019-03-20,47.69041061401367,48.21142747002972,45.74527889819741,46.196827900089495,5946870
2019-03-21,47.273590087890625,48.59349499022518,46.99571341895723,48.211419207991305,4191761
2019-03-22,47.30833053588867,48.0377562708265,46.99572253523398,47.23886268019404,2984417
2019-03-25,46.33576202392578,46.71784315862896,45.918949613376995,45.918949613376995,3020302
2019-03-26,47.1346549987793,47.586203979766644,46.822047019665064,47.30832727607772,1995735
2019-03-27,48.28089141845703,48.593499386755134,47.23885779072055,47.93354687587821,4179891
2019-03-28,47.93354797363281,48.48930137450942,46.8915143220321,48.45456479943317,3040865
2019-03-29,47.79460525512695,47.829336525045925,46.578899506777645,47.30831977575336,4102328
2019-04-01,48.003021240234375,48.628242561754206,47.03045532898772,48.628242561754206,2058830
2019-04-02,47.72513961791992,48.21142517374119,47.20412278671967,48.21142517374119,1604547
