Price,Close,High,Low,Open,Volume
2018-11-14,2.444411277770996,2.466888601910664,2.4275534186416654,2.4275534186416654,3948000
2018-11-15,2.466888427734375,2.4837465536242664,2.4387919085189838,2.4387919085189838,3993000
2018-11-16,2.534320831298828,2.551178690355111,2.4725080562071686,2.483746718228303,9844299
2018-11-19,2.556797981262207,2.556797981262207,2.500604407031619,2.55117851665882,8102000
2018-11-20,2.5287013053894043,2.5567980937407304,2.511843178788442,2.5511786288901326,6792680
2018-11-21,2.624230146408081,2.624230146408081,2.4949853982567998,2.500604595332504,15175540
2018-11-22,2.573655843734741,2.6298491501141594,2.5399398599070904,2.6298491501141594,6230198
2018-11-23,2.5399398803710938,2.5792753291290182,2.506223896271797,2.5792753291290182,4438000
2018-11-26,2.573655843734741,2.5961331662865086,2.534320663244559,2.556797985796326,4613000
2018-11-27,2.5624170303344727,2.584894351551817,2.5399397091171285,2.568036494614211,4166320
2018-11-28,2.551178216934204,2.58489419674095,2.52870089706304,2.58489419674095,8680354
2018-11-29,2.5455591678619385,2.5792751496146447,2.5174623824259483,2.573655685347125,4835491
2018-11-30,2.5680365562438965,2.5905138780006682,2.5343205736087384,2.5511784309509116,12071258
2018-12-03,2.579275369644165,2.6354686773590084,2.5736559048972674,2.6298492126121107,7400584
2018-12-04,2.601752758026123,2.6073719549632184,2.5736559694881445,2.5792754343760738,9445790
2018-12-05,2.6073718070983887,2.6073718070983887,2.5567979657292526,2.5792752881046064,6808900
2018-12-06,2.5230817794799805,2.584894551586524,2.4893657950448187,2.584894551586524,8420768
2018-12-07,2.4612691402435303,2.5511784271361777,2.4556496758373343,2.5511784271361777,6119489
2018-12-10,2.421933650970459,2.483746418605432,2.405075793947798,2.483746418605432,4617000
2018-12-11,2.3938372135162354,2.466888376314221,2.3938372135162354,2.4050758745582956,7250503
2018-12-12,2.421933650970459,2.4331723116358352,2.405075793947798,2.421933650970459,4268996
2018-12-13,2.4556498527526855,2.4837466409062543,2.427553332549947,2.45003065589247,7849005
2018-12-14,2.466888427734375,2.466888427734375,2.4331724439054128,2.461269231071625,6746343
2018-12-17,2.427553415298462,2.4893659226220004,2.427553415298462,2.450030739407174,4748790
2018-12-18,2.3825981616973877,2.4444109282176014,2.3657403049787487,2.4444109282176014,6034127
2018-12-19,2.3657405376434326,2.3938373255388155,2.3488824113160374,2.3938373255388155,5123645
2018-12-20,2.3207859992980957,2.3769793097512664,2.3151665342773584,2.3769793097512664,5690000
2018-12-21,2.3488824367523193,2.3488824367523193,2.281450466614166,2.320785916503504,10037286
2018-12-24,2.3264048099517822,2.3376434701756734,2.2926888292801095,2.3320242740391257,3686755
2018-12-27,2.3376433849334717,2.388217488072193,2.320785529187755,2.3713593643756905,2837222
2018-12-28,2.3264048099517822,2.382598111071237,2.3264048099517822,2.3320242740391257,1816332
2018-12-31,2.360121011734009,2.3994564601782096,2.337643689180414,2.3545018150710204,1994150
2019-01-02,2.3264048099517822,2.371359450847346,2.2870696331435623,2.3657402547107984,7135598
2019-01-03,2.3151662349700928,2.3264048956077805,2.2870697173512764,2.2926889136947177,4740400
2019-01-04,2.3488824367523193,2.354501901572581,2.270211804924474,2.2870699314344276,4354220
2019-01-07,2.360121011734009,2.3938372635152216,2.337643689180414,2.376979137624615,5510332
2019-01-08,2.332024335861206,2.3657403174266913,2.315166211103062,2.348882192668547,4538014
2019-01-09,2.3713595867156982,2.376979051125012,2.348882264980066,2.3545017293893795,12536659
2019-01-10,2.3657405376434326,2.3713597344520125,2.3432632145074574,2.3713597344520125,5942614
2019-01-11,2.4556498527526855,2.4612693175637315,2.354501897711333,2.365740559382594,8121440
2019-01-14,2.427553415298462,2.4556499364589324,2.416314753244106,2.4444112744045765,3277000
2019-01-15,2.4725077152252197,2.4893655719566463,2.410694948658119,2.410694948658119,5126405
2019-01-16,2.5006041526794434,2.5006041526794434,2.438791656034447,2.472507636372843,4647480
2019-01-17,2.4837465286254883,2.5062238509518964,2.4500305451358755,2.5062238509518964,6633862
2019-01-18,2.466888427734375,2.4949852149005873,2.466888427734375,2.478127089010696,4623290
2019-01-21,2.4781270027160645,2.489365663601027,2.45564968094614,2.489365663601027,3113000
2019-01-22,2.4781270027160645,2.4837464671339515,2.4387918235941024,2.4612691453640267,3436000
2019-01-23,2.4725077152252197,2.478126911485428,2.444410930071774,2.4500303942827837,4293996
2019-01-24,2.517462730407715,2.5399400546831625,2.478127278950261,2.4837467439945433,5773544
2019-01-25,2.551178216934204,2.5567976808773896,2.5118427731842727,2.52870089706304,11019000
2019-01-28,2.556797981262207,2.6017526262860207,2.528701194146913,2.56803664251816,5122556
2019-01-29,2.5399398803710938,2.545559345029721,2.5118430929796016,2.5287012190046614,5717928
2019-01-30,2.511843204498291,2.551178655002597,2.4949853456756133,2.5455594580453162,8717892
2019-01-31,2.5455591678619385,2.5680364890304093,2.5118429181584285,2.5287010430101837,8693985
2019-02-01,2.5287013053894043,2.584894614141225,2.5287013053894043,2.584894614141225,18152091
2019-02-04,2.5287013053894043,2.5624172906404965,2.5230818405388065,2.539939967139768,10143313
2019-02-08,2.5230817794799805,2.5343207089091937,2.4893657950448187,2.5174625827162,6626774
2019-02-11,2.5287013053894043,2.5343207702400026,2.4893658552877143,2.5174626436390404,7482548
2019-02-12,2.5287013053894043,2.5511786288901326,2.494985320138312,2.5287013053894043,12526885
2019-02-13,2.551178216934204,2.562416876869786,2.517462237127458,2.517462237127458,17703885
2019-02-14,2.5624170303344727,2.579275155222883,2.5511783697258004,2.5624170303344727,5580994
2019-02-15,2.5230817794799805,2.584894551586524,2.5174625827162,2.568036693344356,9376512
2019-02-18,2.579275369644165,2.6017526927301025,2.5343207234722906,2.5399399202683615,11001235
2019-02-19,2.5905139446258545,2.6242299281281505,2.5848944800667293,2.5848944800667293,11823426
2019-02-20,2.6129913330078125,2.641087852661163,2.590514010104802,2.590514010104802,10850008
2019-02-21,2.624230146408081,2.63546880851033,2.596133357177039,2.624230146408081,15520800
2019-02-22,2.6410880088806152,2.6410880088806152,2.5848946982992738,2.629849346764347,15304891
2019-02-25,2.781571388244629,2.787190853215425,2.6579461063463325,2.6579461063463325,21289000
2019-02-26,2.753474473953247,2.8040483117125556,2.742235813567756,2.8040483117125556,10452400
2019-02-27,2.7703325748443604,2.8265261496777705,2.7309973940019607,2.7534747167549956,12441600
2019-02-28,2.759093761444092,2.7984292080699644,2.7366164399295387,2.7703324222013683,10715561
2019-03-01,2.8209068775177,2.85462286394809,2.742236242513457,2.7703327638966946,10662086
2019-03-04,2.8827197551727295,2.9389130678762148,2.8265264424692442,2.8265264424692442,16157000
2019-03-05,2.8714802265167236,2.8770994221167467,2.826525589913457,2.860241567365907,7909795
2019-03-06,2.893958568572998,2.9108164292874044,2.85462311365461,2.8658617767811685,8930471
2019-03-07,2.7984297275543213,2.899577693146336,2.7871910647107643,2.899577693146336,14068190
2019-03-08,2.7253777980804443,2.775951905814467,2.725377798080444,2.7647132449792187,11116262
2019-03-11,2.730997323989868,2.747855181647063,2.7029005372934547,2.730997323989868,8253115
2019-03-12,2.753474473953247,2.7759517947242283,2.742235813567756,2.7590936701705924,5778868
2019-03-13,2.736616849899292,2.7647136399770393,2.730997652654252,2.736616849899292,5117779
2019-03-14,2.7197585105895996,2.7422358315076294,2.708519850130585,2.7309971710486143,4729334
2019-03-15,2.781571388244629,2.8096681771969334,2.7029007543093493,2.7029007543093493,14760621
2019-03-18,2.865861177444458,2.865861177444458,2.781571087647396,2.804048409199838,6122924
2019-03-19,2.9051969051361084,2.927674228862626,2.8265262720932984,2.871480919546333,12766393
2019-03-20,2.888338565826416,2.9389126744649836,2.860242047211179,2.8939580303199524,6546561
2019-03-21,2.8546228408813477,2.916435616146339,2.8546228408813477,2.916435616146339,6444522
2019-03-22,2.8096680641174316,2.89395815963112,2.7815712762959266,2.89395815963112,10492920
2019-03-25,2.7984297275543213,2.804048925000671,2.7366169479393276,2.7815715993135566,12215000
2019-03-26,2.753474473953247,2.79842911549521,2.7366163493996107,2.79842911549521,6177276
2019-03-27,2.6129913330078125,2.7422360736755356,2.5848945454036367,2.7422360736755356,30926873
2019-03-28,2.5680365562438965,2.61299119975744,2.55679789536551,2.601752538879054,15667517
2019-03-29,2.5455591678619385,2.6073716670998306,2.5455591678619385,2.5624170247628895,25641426
2019-04-01,2.6073718070983887,2.641087790661419,2.5567979657292526,2.5567979657292526,22815416
2019-04-02,2.6579458713531494,2.669184532350276,2.6186104238878,2.646707210356023,8734447
2019-04-03,2.669184446334839,2.691661767604752,2.646707125064926,2.6523263214070014,8306000
2019-04-04,2.6748039722442627,2.6972812940319613,2.652326382505752,2.6579458469280826,6868000
2019-04-08,2.6748039722442627,2.71975861581966,2.646707186034233,2.6860426331381118,15071887
2019-04-09,2.7029006481170654,2.708520112867083,2.652326537170222,2.680423325018652,10649000
2019-04-10,2.7085201740264893,2.7253780327555424,2.6748041886175495,2.6748041886175495,13719497
2019-04-11,2.6579458713531494,2.736616498333035,2.6579458713531494,2.708519979815626,7871081
2019-04-12,2.6354684829711914,2.669184465113262,2.6186103579247524,2.652326340066823,9008000
2019-04-15,2.64670729637146,2.7141392645456928,2.6242299736467154,2.6410878317148625,10273000
2019-04-16,2.7085201740264893,2.7141393709525623,2.6298492734547967,2.6298492734547967,6103995
2019-04-17,2.6972815990448,2.7197589233742696,2.686042936880065,2.6916621339870117,8576000
2019-04-18,2.7085201740264893,2.7197588358294693,2.6860428504205296,2.7197588358294693,5002956
2019-04-23,2.669184446334839,2.691661767604752,2.646707125064926,2.6860425712626768,6472845
2019-04-24,2.64670729637146,2.691661941820948,2.62984917035249,2.669184619096204,5820000
2019-04-25,2.64670729637146,2.691661941820948,2.618610508990118,2.62984917035249,8293667
2019-04-26,2.6523265838623047,2.6804233722053565,2.6298492603681964,2.6298492603681964,3794751
2019-04-29,2.7422358989715576,2.7478550953639065,2.641087684401195,2.657945809479858,9321105
2019-04-30,2.7029783725738525,2.767897146989263,2.6734700434140963,2.767897146989263,9385184
2019-05-02,2.6734700202941895,2.6911749613539393,2.6380595753447613,2.6734700202941895,4056600
2019-05-03,2.7265851497650146,2.738388537717527,2.6498629873662023,2.661666656733681,4859000
2019-05-06,2.614452838897705,2.685273448444605,2.573141121528229,2.6675682257041378,17788326
2019-05-07,2.596747875213623,2.632158038974699,2.5554358767848844,2.632158038974699,11692000
2019-05-08,2.5082223415374756,2.5908460575213423,2.5082223415374756,2.555435893528257,40832987
2019-05-09,2.455106735229492,2.5377307252375583,2.455106735229492,2.5259273382956833,14667357
2019-05-10,2.4492053985595703,2.5082223384760125,2.431500175877154,2.490517115793596,12446786
2019-05-14,2.396090269088745,2.41969704758893,2.348876712088375,2.3842868798386525,30709610
2019-05-15,2.407893657684326,2.4315004361780943,2.396090268437442,2.396090268437442,6248692
2019-05-16,2.390188455581665,2.425598619486175,2.3665816796453245,2.425598619486175,8404036
2019-05-17,2.384286880493164,2.4196970482531617,2.3783853265739965,2.3960902697464963,6355000
2019-05-20,2.372483015060425,2.407893175713274,2.372483015060425,2.378384849210037,3830449
2019-05-21,2.396090269088745,2.4492056614216597,2.3842868798386525,2.3842868798386525,6697000
2019-05-22,2.396090269088745,2.425598882921475,2.3901887151711976,2.396090269088745,3592000
2019-05-23,2.378385066986084,2.413795230881253,2.3724832322960725,2.413795230881253,4869539
2019-05-24,2.372483015060425,2.401991622978603,2.366581462325754,2.401991622978603,2748000
2019-05-27,2.366581678390503,2.3783850663524144,2.307564597873461,2.372483231663975,5566600
2019-05-28,2.348876714706421,2.390188717835289,2.337073325443172,2.3842868824961663,22658761
2019-05-29,2.366581678390503,2.40789339554971,2.3252696798163286,2.3547781497211075,19351793
2019-05-30,2.384286880493164,2.413795494333994,2.3547784073598326,2.3547784073598326,6465162
2019-05-31,2.366581678390503,2.40789339554971,2.3547781497211075,2.401991842276238,12529292
2019-06-03,2.378385066986084,2.396090008226185,2.360679844331016,2.3724832322960725,8242950
2019-06-04,2.3547780513763428,2.3842865200487324,2.3547780513763428,2.3665815795527765,7507190
2019-06-05,2.378385066986084,2.3901884549511405,2.354778150348488,2.3901884549511405,4193052
2019-06-06,2.3606796264648438,2.384286400216297,2.3606796264648438,2.3724830133405703,2655000
2019-06-10,2.396090269088745,2.4137954936713824,2.366581936671013,2.3724834905885603,5200850
2019-06-11,2.407893657684326,2.437402271509035,2.384286879190558,2.390188714521499,7837763
2019-06-12,2.378385066986084,2.4196967841562977,2.366581679021028,2.4196967841562977,4495000
2019-06-13,2.384286880493164,2.3960902697464963,2.3606801019864987,2.3960902697464963,3957000
2019-06-14,2.378385066986084,2.3901884549511405,2.360679844331016,2.3901884549511405,4563425
2019-06-17,2.3547780513763428,2.401991741959644,2.3488763576418648,2.360679745110821,7121817
2019-06-18,2.390188455581665,2.390188455581665,2.348876456985586,2.348876456985586,4135609
2019-06-19,2.431500196456909,2.4374020312059894,2.4019918669564193,2.407893420290529,6343401
2019-06-20,2.4728124141693115,2.490517357152567,2.4137954685334675,2.4315004115167236,6028000
2019-06-21,2.4728124141693115,2.5082225815508177,2.455107189771061,2.4787139680253985,23892000
2019-06-24,2.4610090255737305,2.496419192962885,2.449205636444012,2.466910579431092,5461022
2019-06-25,2.431500196456909,2.5023205249560494,2.4019918669564193,2.4728121954555595,7443906
2019-06-26,2.455106735229492,2.461008569407901,2.407893187461993,2.443303348287617,5999650
2019-06-27,2.4728124141693115,2.4846158032964802,2.455107189771061,2.461009025042143,4002547
2019-06-28,2.5082223415374756,2.5082223415374756,2.4728121775443896,2.4728121775443896,3919862
2019-07-02,2.537731170654297,2.5554361134671684,2.5082225574128545,2.5554361134671684,7019409
2019-07-03,2.537731170654297,2.54363272445359,2.51412439262714,2.54363272445359,4287411
2019-07-04,2.5200257301330566,2.543632506134048,2.508222342132561,2.543632506134048,2128000
2019-07-05,2.4905169010162354,2.5318288961025623,2.4728119612756263,2.5023202879816226,3606000
2019-07-08,2.455106735229492,2.4905168960551163,2.443303348287617,2.4787135091132417,3228000
2019-07-09,2.425598621368408,2.4610087853003964,2.41969678667226,2.455106950604248,3036752
2019-07-10,2.431500196456909,2.4492054192891795,2.4255986431227994,2.4255986431227994,3113000
2019-07-11,2.4492053985595703,2.472812174526147,2.4433035638604426,2.4551069518437307,2112482
2019-07-12,2.4669101238250732,2.4728119580074384,2.4433033499254986,2.4492051841078637,3674000
2019-07-15,2.4610090255737305,2.4728124147034487,2.431500412041937,2.466910579431092,3146000
2019-07-16,2.443303346633911,2.4728119546760974,2.4314999597000253,2.4728119546760974,5749000
2019-07-17,2.4492053985595703,2.4551069518437307,2.4433035638604426,2.4551069518437307,2446000
2019-07-18,2.4374020099639893,2.4551069512269903,2.4315001752663434,2.4551069512269903,3419460
2019-07-19,2.4728124141693115,2.4846158032964802,2.461009025042143,2.461009025042143,3255000
2019-07-22,2.4374020099639893,2.472812173904959,2.4374020099639893,2.472812173904959,4411772
2019-07-23,2.443303346633911,2.461008567742211,2.4374017938744394,2.461008567742211,3529000
2019-07-24,2.4374020099639893,2.472812173904959,2.4315001752663434,2.4669103392073137,3297000
2019-07-25,2.4610090255737305,2.466910579431092,2.4374022473142936,2.4433038011716555,3710205
2019-07-26,2.4964189529418945,2.5082223409367628,2.443303566257503,2.443303566257503,6925208
2019-07-29,2.4492053985595703,2.4846155625094357,2.4433035638604426,2.472812174526147,3335858
2019-07-30,2.443303346633911,2.4728119546760974,2.4374017938744394,2.4492051808083253,3311000
2019-07-31,2.431500196456909,2.4610088073723695,2.4137952550396093,2.443303584540099,3884000
2019-08-01,2.413795232772827,2.431500174026803,2.401991844798521,2.425598620747133,3674000
2019-08-02,2.372483015060425,2.407893175713274,2.3547779347340003,2.407893175713274,7279000
2019-08-05,2.2839574813842773,2.3547779436660807,2.2839574813842773,2.3547779436660807,11564000
2019-08-06,2.219038963317871,2.272154207132635,2.183628800774695,2.272154207132635,10114000
2019-08-07,2.207235813140869,2.242645979491593,2.1954324243572945,2.242645979491593,8865000
2019-08-08,2.224940776824951,2.2485475531242898,2.213137388675282,2.213137388675282,6763347
2019-08-09,2.201333999633789,2.2544492462857826,2.1954323055613454,2.2485475522133385,3850000
2019-08-12,2.2957611083984375,2.313466189558428,2.2603508053709787,2.2603508053709787,11664000
2019-08-13,2.2603507041931152,2.301662699091363,2.2544490107372903,2.301662699091363,10023068
2019-08-14,2.2957611083984375,2.325269576998422,2.2721541928109725,2.2721541928109725,6563000
2019-08-15,2.2957611083984375,2.313466189558428,2.248547417930985,2.2603508053709787,5432000
2019-08-16,2.3252696990966797,2.354778169246133,2.2662526180902884,2.3252696990966797,8752503
2019-08-19,2.342974901199341,2.360679984195911,2.3193681238705803,2.360679984195911,6720000
2019-08-20,2.3193678855895996,2.360679741670744,2.3193678855895996,2.3488763542189885,6008747
2019-08-21,2.3370730876922607,2.3488764757547482,2.3252696996297737,2.3429747817235045,5306767
2019-08-22,2.3252696990966797,2.354778169246133,2.319368005066789,2.354778169246133,4530620
2019-08-23,2.3016629219055176,2.3429747800955183,2.283957699116604,2.3134663099598036,5740641
2019-08-26,2.2367444038391113,2.283957961479778,2.230842709134028,2.2544494879543615,7773000
2019-08-27,2.219038963317871,2.266252513375439,2.2072355758034794,2.2603508196182434,14018790
2019-08-28,2.207235813140869,2.2485476738833805,2.207235813140869,2.242645979491593,5608948
2019-08-29,2.207235813140869,2.224940896316231,2.189530729965507,2.224940896316231,6889000
2019-08-30,2.2367444038391113,2.248547793249278,2.2131376250187778,2.2249410144289445,8756076
2019-09-02,2.2603507041931152,2.2662523976489406,2.2308422369139893,2.248547317281465,4226000
2019-09-03,2.2662525177001953,2.2839575990055705,2.2131372737840698,2.24854743639482,8921000
2019-09-04,2.3547780513763428,2.3842865200487324,2.2780558921206517,2.2780558921206517,13100734
2019-09-05,2.419696807861328,2.419696807861328,2.3547781734175297,2.3724832555385658,12536170
2019-09-06,2.443303346633911,2.455106733567797,2.4078931858322536,2.4196965727661395,7393865
2019-09-09,2.4492053985595703,2.5023205037768848,2.4433035638604426,2.490517115793596,9765000
2019-09-10,2.4728124141693115,2.4787139680253985,2.425598857660636,2.425598857660636,6181000
2019-09-11,2.5436325073242188,2.555435895330237,2.4551069565715955,2.4551069565715955,9076000
2019-09-12,2.5436325073242188,2.5672392833362556,2.5200257313121814,2.537730954028693,1784845
2019-09-13,2.573141098022461,2.6085512617649536,2.561337710108297,2.567239263357896,5416000
2019-09-16,2.525927782058716,2.555436113890049,2.514124393043184,2.555436113890049,10593800
2019-09-17,2.4846155643463135,2.531829116314372,2.4669103416508076,2.5200257283223575,5454554
2019-09-18,2.4846155643463135,2.5023205056268516,2.478713729642822,2.4846155643463135,4914554
2019-09-19,2.4905169010162354,2.5141239563619533,2.4846153482410136,2.5082221221717877,4655458
2019-09-20,2.4787135124206543,2.549534115581343,2.4787135124206543,2.5082221205221864,13458000
2019-09-23,2.4374020099639893,2.4846155618852825,2.4137952340033424,2.4787137271876367,5636460
2019-09-24,2.413795232772827,2.4492053966957457,2.4078933980781905,2.425598620747133,9653915
2019-09-25,2.401991605758667,2.4255983793579956,2.3960897716513654,2.4137949925583313,7269139
2019-09-26,2.413795232772827,2.431500174026803,2.401991844798521,2.4196967860524965,6509743
2019-09-27,2.443303346633911,2.461008567742211,2.401991633072782,2.4196965727661395,4934989
2019-09-30,2.4610090255737305,2.51412441736496,2.4255988581845753,2.4374022473142936,4798000
2019-10-02,2.443303346633911,2.455106733567797,2.413795020006668,2.413795020006668,3182375
2019-10-03,2.401991605758667,2.4255983793579956,2.3901882189590027,2.4137949925583313,2278828
2019-10-04,2.396090269088745,2.425598882921475,2.3724834905885603,2.4137954936713824,2761764
2019-10-08,2.425598621368408,2.455106950604248,2.396090010717601,2.396090010717601,5334248
2019-10-09,2.425598621368408,2.449205397323067,2.4078933986949305,2.413795233391079,4888870
2019-10-10,2.431500196456909,2.4728121954555595,2.4255986431227994,2.431500196456909,6466000
2019-10-11,2.4787135124206543,2.4905168993782785,2.443303351547781,2.443303351547781,7967000
2019-10-14,2.5318288803100586,2.5554356540935834,2.472811945851246,2.4905168854814193,11960000
2019-10-15,2.525927782058716,2.5377311710742476,2.4964191688123907,2.514124393043184,6989000
2019-10-16,2.5141243934631348,2.543632725299397,2.496419169229384,2.525927782480638,11172000
2019-10-17,2.537731170654297,2.537731170654297,2.51412439262714,2.51412439262714,5836000
2019-10-18,2.525927782058716,2.555436113890049,2.520025946843454,2.555436113890049,6991188
2019-10-21,2.537731170654297,2.561337948681454,2.51412439262714,2.51412439262714,6641000
2019-10-22,2.584944486618042,2.602649427786472,2.5377309349489394,2.55543587611737,11282423
2019-10-23,2.549534559249878,2.584944726284808,2.5377311702382346,2.5731413372731646,4599000
2019-10-24,2.614452838897705,2.6203546736161836,2.5377309574622635,2.5377309574622635,8728735
2019-10-25,2.567239284515381,2.608551283262904,2.561337731217145,2.608551283262904,4357000
2019-10-28,2.579042911529541,2.6144530788453593,2.5613379685791293,2.5967481358949476,6027000
2019-10-29,2.5200257301330566,2.614452834137022,2.508222342132561,2.6026494461365264,12880304
2019-10-30,2.4787135124206543,2.549534115581343,2.443303351547781,2.5200255074798106,9412000
2019-10-31,2.4728124141693115,2.5141244168218995,2.4669105788982297,2.490517357152567,7445542
2019-11-01,2.4728124141693115,2.4787139680253985,2.449205635914974,2.4787139680253985,7366000
2019-11-04,2.4846155643463135,2.5023205056268516,2.4669103416508076,2.490517117634837,9966600
2019-11-05,2.5082223415374756,2.5082223415374756,2.455106954840363,2.484615565542085,13249000
2019-11-06,2.4846155643463135,2.5082223403303425,2.4846155643463135,2.496418952338328,6899307
2019-11-07,2.5082223415374756,2.5082223415374756,2.4728121775443896,2.502320506831144,7922210
2019-11-08,2.4964189529418945,2.514124175641681,2.478713730242108,2.5082223409367628,3960000
2019-11-11,2.419696807861328,2.4964189710933016,2.4078934197806374,2.4964189710933016,8420383
2019-11-12,2.413795232772827,2.4374020087214396,2.401991844798521,2.425598620747133,5163500
2019-11-13,2.384286880493164,2.413795494333994,2.3724834912398314,2.413795494333994,9175000
2019-11-14,2.3606796264648438,2.3960897870920235,2.3547779330269805,2.384286400216297,7574058
2019-11-15,2.372483015060425,2.384286401944708,2.360679628176142,2.366581462325754,3509000
2019-11-18,2.390188455581665,2.407893396826436,2.3783850676134946,2.390188455581665,4466000
2019-11-19,2.401991605758667,2.4137949925583313,2.384286384851701,2.401991605758667,4500085
2019-11-20,2.378385066986084,2.4078933961912417,2.3724832322960725,2.4078933961912417,4135000
2019-11-21,2.3252696990966797,2.372483251335805,2.319368005066789,2.372483251335805,7949125
2019-11-22,2.3193678855895996,2.3429746604931108,2.3193678855895996,2.3252695793154774,3661000
2019-11-25,2.3311712741851807,2.378384964722846,2.3311712741851807,2.3370729679139544,10180000
2019-11-26,2.342974901199341,2.354778289863721,2.3311715125349606,2.348876595531531,17154199
2019-11-27,2.3252696990966797,2.354778169246133,2.319368005066789,2.342974781186352,7118405
2019-11-28,2.3370730876922607,2.3606798638172357,2.313466311567286,2.331171393661017,4311259
2019-11-29,2.2957611083984375,2.331171270718419,2.289859414678441,2.325269576998422,8602000
2019-12-02,2.2839574813842773,2.313466089414387,2.2721540944552223,2.2957610090208043,8988261
2019-12-03,2.2839574813842773,2.2898593155562765,2.2485473205971114,2.27805578791975,6596210
2019-12-04,2.2485475540161133,2.2839577184791655,2.2485475540161133,2.2839577184791655,8014686
2019-12-05,2.2603507041931152,2.278055784560591,2.2544490107372903,2.2662523976489406,6495531
2019-12-06,2.2839574813842773,2.2898593155562765,2.254449014061639,2.2721540944552223,6256411
2019-12-09,2.2721543312072754,2.295761248232631,2.26035094304834,2.295761248232631,4000837
2019-12-10,2.2603507041931152,2.289859312179712,2.2544490107372903,2.2603507041931152,4321000
2019-12-11,2.3193678855895996,2.331171273041355,2.2662525013492223,2.2662525013492223,10526000
2019-12-12,2.3075644969940186,2.3429746593317327,2.301662803271066,2.3193678844399233,17305887
2019-12-13,2.342974901199341,2.354778289863721,2.3193681238705803,2.3252698182027705,10389000
2019-12-16,2.3370730876922607,2.3606798638172357,2.3370730876922607,2.354778169785992,7146000
2019-12-17,2.384286880493164,2.384286880493164,2.325269934226501,2.348876712733166,12829397
2019-12-18,2.390188455581665,2.390188455581665,2.3665816796453245,2.384286620890096,6267000
2019-12-19,2.378385066986084,2.3842866202611286,2.360679844331016,2.378385066986084,4711862
2019-12-20,2.348876714706421,2.3724834932329175,2.348876714706421,2.3665819393087926,9364700
2019-12-23,2.342974901199341,2.366581819235593,2.3311715125349606,2.360679984195911,4245374
2019-12-24,2.3311712741851807,2.3547780491002746,2.325269580456407,2.3429746616427276,2442000
2019-12-27,2.3311712741851807,2.3606797428290482,2.325269580456407,2.3370729679139544,21084856
2019-12-30,2.342974901199341,2.354778289863721,2.3252698182027705,2.3370732068671507,10324000
2019-12-31,2.348876714706421,2.348876714706421,2.331171630811548,2.3429750200747965,4993000
2020-01-02,2.384286880493164,2.3960902697464963,2.348876712733166,2.3606801019864987,10901000
2020-01-03,2.384286880493164,2.4019921050806614,2.3724834912398314,2.390188715827329,5375000
2020-01-06,2.366581678390503,2.384286619625887,2.348876455740152,2.372483231663975,7788622
2020-01-07,2.378385066986084,2.3842866202611286,2.360679844331016,2.366581679021028,8217000
2020-01-08,2.3370730876922607,2.3665816985559642,2.331171393661017,2.3606798638172357,14615563
2020-01-09,2.342974901199341,2.366581819235593,2.3370732068671507,2.354778289863721,6716955
2020-01-10,2.366581678390503,2.384286619625887,2.3311713737972846,2.348876455740152,9736000
2020-01-13,2.378385066986084,2.3842866202611286,2.360679844331016,2.3724832322960725,3922433
2020-01-14,2.384286880493164,2.390188715827329,2.3547784073598326,2.390188715827329,7847000
2020-01-15,2.366581678390503,2.384286619625887,2.3606798437020635,2.372483231663975,7608994
2020-01-16,2.3606796264648438,2.3724830133405703,2.3547779330269805,2.3724830133405703,7073147
2020-01-17,2.384286880493164,2.384286880493164,2.3606801019864987,2.366581937320664,12385240
2020-01-20,2.372483015060425,2.3901882360943203,2.366581462325754,2.3901882360943203,3959442
2020-01-21,2.3016629219055176,2.3724832502312334,2.2957612278783746,2.3724832502312334,21007000
2020-01-22,2.3370730876922607,2.3429747817235045,2.2898595354423112,2.3252696996297737,2007000
2020-01-23,2.2839574813842773,2.313466089414387,2.27805578791975,2.313466089414387,4309000
2020-01-24,2.2721543312072754,2.28395771936621,2.2544492489688728,2.2721543312072754,2592000
2020-01-29,2.201333999633789,2.21903908185112,2.183628917416458,2.201333999633789,9883413
2020-01-30,2.1364152431488037,2.201334019231108,2.1246118548988373,2.1954323251061245,10708621
2020-01-31,2.1128082275390625,2.165923609360249,2.106906534081983,2.1600219159031697,10020000
2020-02-03,2.1010050773620605,2.1246118538503445,2.077398300873777,2.1069067714841316,12277879
2020-02-04,2.1246118545532227,2.1541204658808266,2.1010050780571294,2.1187101604291994,13235762
2020-02-05,2.142317056655884,2.1659238329208272,2.118710139683455,2.1482187507221195,17331000
2020-02-06,2.189530372619629,2.189530372619629,2.13051329762624,2.154120212048078,15737350
2020-02-07,2.160022258758545,2.2013341195154386,2.154120564364703,2.177727341940071,8165872
2020-02-10,2.142317056655884,2.1541204447883553,2.118710139683455,2.1482187507221195,8869000
2020-02-11,2.165924072265625,2.1895308511392284,2.1482189881104223,2.1482189881104223,6130000
2020-02-12,2.171825647354126,2.1836290361407658,2.1541205641741663,2.160022258567486,6766641
2020-02-13,2.160022258758545,2.1836290363339126,2.154120564364703,2.1836290363339126,6863000
2020-02-14,2.171825647354126,2.189530730534086,2.160022258567486,2.160022258567486,4919000
2020-02-17,2.189530372619629,2.195432066048221,2.154120212048078,2.1600219054766696,8704000
