Price,Close,High,Low,Open,Volume
Ticker,2331.HK,2331.HK,2331.HK,2331.HK,2331.HK
Date,,,,,
2016-01-25,3.104412078857422,3.2174579984848344,3.052237134717754,3.052237134717754,7840000
2016-01-26,3.130500078201294,3.1652835874778344,3.0435418233220264,3.0435418233220264,11873000
2016-01-27,2.9739749431610107,3.1739791181294303,2.887016489034629,3.1739791181294303,17079000
2016-01-28,3.043541669845581,3.0609333199444273,2.8174500112357594,2.8174500112357594,7990294
2016-01-29,3.1218039989471436,3.156587505396191,3.0435415759176245,3.0435415759176245,7392500
2016-02-01,3.139195442199707,3.226153891620146,3.0609330243136346,3.1304996179901434,7011000
2016-02-02,3.147891044616699,3.1826745463289976,3.121803573826067,3.1826745463289976,5569500
2016-02-03,3.130500078201294,3.1739794129657612,3.1044126017375135,3.1391959036892207,4955814
2016-02-04,3.0609333515167236,3.1304999526296595,3.026150050960256,3.1304999526296595,4860500
2016-02-05,3.0348458290100098,3.1131082540477246,3.0174541790016285,3.1131082540477246,927386
2016-02-11,3.0348458290100098,3.0435416540142004,2.9044082466223298,2.956583403972295,2756729
2016-02-12,2.9652793407440186,3.0870208953913783,2.8870167054316007,3.0174542927357444,9293331
2016-02-15,3.0348458290100098,3.1131082540477246,2.9739750539806757,2.9739750539806757,4185270
2016-02-16,3.156587600708008,3.1652834257516322,3.00875836764157,3.0609333179033165,9563500
2016-02-17,3.0609333515167236,3.1913709359283033,3.017454225821139,3.1739792856500695,12912000
2016-02-18,3.139195442199707,3.182674770572328,3.095716321151889,3.1304996179901434,4925264
2016-02-19,3.1131083965301514,3.1652835562680974,3.0696292695192224,3.087020920323594,3312500
2016-02-22,3.130500078201294,3.1739794129657612,3.095716776249587,3.130500078201294,2823000
2016-02-23,3.104412078857422,3.173978878368444,3.078324606787588,3.147891198973812,2424500
2016-02-24,3.0174543857574463,3.113108467357755,2.9913669089573625,3.113108467357755,4450000
2016-02-25,2.947887659072876,3.0000626105158013,2.86962502458366,2.991366785275314,5792000
2016-02-26,2.947887659072876,2.9739751347943386,2.930495801267073,2.9739751347943386,2747800
2016-02-29,2.956583261489868,2.965279086074993,2.8957122820691814,2.965279086074993,1964100
2016-03-01,2.956583261489868,3.0261498581708683,2.9044081066543064,3.0261498581708683,2018770
2016-03-02,3.069629192352295,3.14789161900454,2.99136676570005,3.0348458916179637,7125500
2016-03-03,3.0522372722625732,3.121803867583719,2.9826706769414275,3.0696289210928596,4366250
2016-03-04,3.0957164764404297,3.1391955996692644,3.0087582299827598,3.026149879274294,7203261
2016-03-07,3.1131083965301514,3.2000668578768403,3.0696292695192224,3.1044125711279653,7165500
2016-03-08,3.165283203125,3.19137067642104,3.0957164003440845,3.121803873640125,8040500
2016-03-09,3.165283203125,3.2870247451731878,3.1304996980721382,3.2870247451731878,4495100
2016-03-10,3.1739790439605713,3.2348498152992535,3.156587395006662,3.156587395006662,2025000
2016-03-11,3.2000668048858643,3.208762630144053,3.147891646011904,3.1652835038531095,2932780
2016-03-14,3.2348499298095703,3.31311235287257,3.217458280240015,3.2348499298095703,8360500
2016-03-15,3.165283203125,3.252241447445134,3.1391955225041515,3.2435456230131208,2231318
2016-03-16,3.2087624073028564,3.2174582319571403,3.095716479472356,3.1304997780894905,4705550
2016-03-17,3.2435460090637207,3.4696376785305696,3.2348501835967203,3.391375249327564,22527500
2016-03-18,3.2174582481384277,3.295720670420579,3.139195618531462,3.2783290210245455,12401218
2016-03-21,3.339200019836426,3.3739835283067126,3.2174584658273218,3.278329242831874,11400895
2016-03-22,3.2609376907348633,3.3826794557452255,3.1826752607941673,3.356591771773492,13728711
2016-03-23,3.2435460090637207,3.304416787332725,3.208762707195718,3.260937659997722,17529000
2016-03-24,3.156587600708008,3.2696333262751254,3.095716618077814,3.2348500261006277,7043500
2016-03-29,3.139195442199707,3.23484971582971,3.095716321151889,3.23484971582971,6608192
2016-03-30,3.130500078201294,3.208762714917468,3.0870209507616604,3.208762714917468,6418916
2016-03-31,3.1131083965301514,3.2000668578768403,3.087020920323594,3.2000668578768403,9066523
2016-04-01,3.0870208740234375,3.130500000382252,3.0435417476646225,3.1218041751104892,7393791
2016-04-05,3.069629192352295,3.0957166679030435,3.052237541985129,3.0870208427194603,6924583
2016-04-06,3.0870208740234375,3.113108349838726,3.0435417476646225,3.0696292234799114,3530108
2016-04-07,3.0957164764404297,3.1304997750234973,3.0870206517946626,3.1304997750234973,1358500
2016-04-08,3.104412078857422,3.1131079028807,3.052237134717754,3.1131079028807,6927187
2016-04-11,3.104412078857422,3.182674702391722,3.087020430810866,3.1304995509272557,5794166
2016-04-12,3.0609333515167236,3.1218041274905426,3.034845876099373,3.0957166520731914,8212283
2016-04-13,3.104412078857422,3.1391953749505337,3.0435413106944758,3.1131079028807,11610321
2016-04-14,3.0957164764404297,3.1652832809313787,3.0957164764404297,3.156587456285612,5159453
2016-04-15,3.0870208740234375,3.156587683522369,3.000062621305808,3.130500000382252,13446500
2016-04-18,3.0522372722625732,3.0783247455080027,3.0174539746020006,3.0696289210928596,13784000
2016-04-19,3.0261499881744385,3.0870207628853255,2.9739750384222496,3.0870207628853255,11484324
2016-04-20,2.982670783996582,3.0783248559964096,2.9304956283082246,3.0174540829056102,10704850
2016-04-21,3.008758544921875,3.01745437047787,2.939191940473917,3.0000627193658804,6542002
2016-04-22,2.9652793407440186,3.00875846740379,2.930495832091372,3.00875846740379,16006204
2016-04-25,2.9391915798187256,2.982670702263569,2.91310389902701,2.982670702263569,4539772
2016-04-26,2.9304957389831543,2.9652792465306534,2.869624963593471,2.9478875964193154,16735700
2016-04-27,2.9739749431610107,3.0000624172014807,2.9044081383949423,2.9478874691205403,10702328
2016-04-28,2.956583261489868,3.0000623844154934,2.9304955804096813,3.0000623844154934,8843500
2016-04-29,2.9391915798187256,2.9565832287966627,2.9217997235159787,2.9565832287966627,6350200
2016-05-03,2.913104295730591,2.9913669341138442,2.8783209930379616,2.9913669341138442,4172500
2016-05-04,2.887016773223877,2.9304959009046154,2.8522334710792863,2.9304959009046154,8041375
2016-05-05,2.887016773223877,2.9044084242961725,2.8522334710792863,2.9044084242961725,5412000
2016-05-06,2.913104295730591,2.956583631421215,2.843537690345332,2.913104295730591,7972500
2016-05-09,2.860929012298584,2.9652791156869602,2.82614571361073,2.9217997850023285,7279085
2016-05-10,2.8174502849578857,2.860929414429104,2.7652753295924244,2.860929414429104,6646029
2016-05-11,2.800058603286743,2.860929383896826,2.7652753000809813,2.860929383896826,4508440
2016-05-12,2.7739713191986084,2.782667145606055,2.6870128477992865,2.782667145606055,7586000
2016-05-13,2.7304916381835938,2.8261457094338205,2.695708132222334,2.8000582354564862,5558500
2016-05-16,2.765275478363037,2.8000587838113384,2.6957086601415807,2.765275478363037,5840500
2016-05-17,2.83484148979187,2.895712261454402,2.7739707181293385,2.895712261454402,5355000
2016-05-18,2.8696250915527344,2.9131042187698544,2.8000584880053427,2.8870167424395823,6895456
2016-05-19,2.887016773223877,2.91310424983232,2.8261459944708434,2.91310424983232,5299250
2016-05-20,2.8087539672851562,2.9044080353739776,2.75657902105489,2.9044080353739776,8809500
2016-05-23,2.765275478363037,2.86962539470794,2.756579652000962,2.86962539470794,2451500
2016-05-24,2.7565791606903076,2.7565791606903076,2.687012354867883,2.7565791606903076,4173000
2016-05-25,2.7739713191986084,2.8000587984209484,2.7217963607539284,2.7739713191986084,3691002
2016-05-26,2.7739713191986084,2.808754624828395,2.7217963607539284,2.7652754927911616,4008341
2016-05-27,2.7304916381835938,2.782666586138263,2.7130997815405573,2.76527493682004,5940500
2016-05-30,2.713099718093872,2.7739706966089797,2.6957080691823583,2.7391873987859516,1839663
2016-05-31,2.713099718093872,2.7478832232417085,2.6696205958150876,2.713099718093872,11148000
2016-06-01,2.7304916381835938,2.76527493682004,2.721795813524482,2.7565791121609284,3120166
2016-06-02,2.713099718093872,2.7826665210647366,2.6783164202708445,2.721795749874438,7223458
2016-06-03,2.739187240600586,2.7565788885077493,2.7130995614150444,2.7304914166470042,1901400
2016-06-06,2.739187240600586,2.7739705364149128,2.7304914166470042,2.7565788885077493,1974000
2016-06-07,2.8435378074645996,2.869625285558559,2.7304920690574415,2.739187895088761,8843317
2016-06-08,2.8696250915527344,2.8870167424395823,2.8261459643356144,2.8609292661093106,11355000
2016-06-10,2.8696250915527344,2.8870167424395823,2.8174501388921906,2.8174501388921906,4380600
2016-06-13,2.83484148979187,2.83484148979187,2.800058191698995,2.8174498407454327,6989762
2016-06-14,2.83484148979187,2.83484148979187,2.7826665426525574,2.8261456652686516,9355423
2016-06-15,2.8174502849578857,2.8174502849578857,2.7391878519096933,2.8174502849578857,5054000
2016-06-16,2.7739713191986084,2.869625409680522,2.7391880135688216,2.869625409680522,5891666
2016-06-17,2.7826666831970215,2.8435374579339605,2.756579208309762,2.7826666831970215,3755551
2016-06-20,2.826145648956299,2.904408069213542,2.8087540000102447,2.826145648956299,4267609
2016-06-21,2.8174502849578857,2.878321066217591,2.8000586331693986,2.8435377626406164,1777836
2016-06-22,2.9739749431610107,3.0609331899625785,2.887016489034629,2.9217997877552557,27525996
2016-06-23,3.0261499881744385,3.1391957126375143,2.991366688339646,2.991366688339646,24241500
2016-06-24,3.078324794769287,3.17397907219139,3.017454022889192,3.017454022889192,36171916
2016-06-27,3.165283203125,3.208762325285067,3.0696289270480444,3.0696289270480444,20946024
2016-06-28,3.226154088973999,3.2783290374230845,3.121803984751013,3.121803984751013,10607000
2016-06-29,3.313112497329712,3.330504147657572,3.1739792947068324,3.226154245690412,20369381
2016-06-30,3.3044164180755615,3.4348539928294537,3.2957205935802896,3.3739832213625487,25125499
2016-07-04,3.37398362159729,3.37398362159729,3.1913710782095723,3.304416810058024,12558991
2016-07-05,3.4522459506988525,3.5652916792518017,3.3392000148210754,3.3392000148210754,25142272
2016-07-06,3.408766984939575,3.452246113354654,3.347895997833627,3.408766984939575,22087312
2016-07-07,3.3913745880126953,3.452245354411957,3.382678764241372,3.4087662355553414,13039015
2016-07-08,3.400070905685425,3.434854205823412,3.3131124480156338,3.3913750806509277,14937009
2016-07-11,3.469637393951416,3.521812549798854,3.4000707959212537,3.4435499196901054,11358932
2016-07-12,3.5392043590545654,3.582683277461098,3.4696375505595674,3.504421058469479,11418477
2016-07-13,3.5652918815612793,3.643554520786789,3.5392046115858964,3.5826835330947615,13154044
2016-07-14,3.504420518875122,3.5478994305869747,3.4783328401283415,3.5478994305869747,12003633
2016-07-15,3.530508041381836,3.6174662858198876,3.504420775375229,3.504420775375229,7335500
2016-07-18,3.5826828479766846,3.600074496184354,3.513116255146007,3.513116255146007,4567600
2016-07-19,3.6000747680664062,3.6087708001517766,3.5218125525462365,3.5652914690241904,7676546
2016-07-20,3.5739874839782715,3.60877078285376,3.5392041851027836,3.5826831013723286,6861043
2016-07-21,3.617466688156128,3.6348583389780456,3.5479000848684583,3.565291735690376,5290329
2016-07-22,3.6000747680664062,3.634858067108622,3.5565958515884524,3.5913791506306687,5036667
2016-07-25,3.495725393295288,3.573988035159637,3.4435504369356207,3.5565963830397473,10740500
2016-07-26,3.521812677383423,3.5652915954025675,3.4696375196458376,3.478333344714631,2991000
2016-07-27,3.5131168365478516,3.5913794737592073,3.487029567243846,3.521812869415633,5145291
2016-07-28,3.6000747680664062,3.617466417587514,3.4957248709397586,3.5305081699819745,4143712
2016-07-29,3.530508041381836,3.6000746369322774,3.5218124242628392,3.5913790198132807,5190448
2016-08-01,3.6261627674102783,3.6348583856079575,3.5044212100950904,3.5305084793377963,3619333
2016-08-02,3.6261627674102783,3.6261627674102783,3.6261627674102783,3.6261627674102783,0
2016-08-03,3.5826828479766846,3.600074496184354,3.5392039347823117,3.5392039347823117,10490333
2016-08-04,3.5652918815612793,3.65225013922869,3.5652918815612793,3.5652918815612793,14808940
2016-08-05,3.5826828479766846,3.6435538240283276,3.547899551561346,3.6087705276129887,14773320
2016-08-08,3.6000747680664062,3.6609457487151005,3.5392042020673444,3.6261624496728846,12678000
2016-08-09,3.5826828479766846,3.600074496184354,3.547899551561346,3.600074496184354,9547500
2016-08-10,3.591379165649414,3.6174664327153536,3.556595866461738,3.573987516055576,3760500
2016-08-11,3.8174707889556885,3.8957334231140064,3.60007495153783,3.60007495153783,39141357
2016-08-12,4.113129615783691,4.174000604792006,3.8609504557701837,3.8609504557701837,54563911
2016-08-15,4.052258491516113,4.217479386466942,4.000083537528958,4.156608814140099,25105043
2016-08-16,4.269653797149658,4.330524776380473,4.052257975874835,4.13052060422165,27144570
2016-08-17,4.2174787521362305,4.304436995702517,4.130520508569943,4.2174787521362305,13734625
2016-08-18,4.104432582855225,4.365307712611313,4.043562023321836,4.243566178894946,84780809
2016-08-19,4.260957717895508,4.2783493651257105,4.104432478174103,4.15660783451429,16119011
2016-08-22,4.269653797149658,4.42617905384329,4.252262148033657,4.313133127264472,12443028
2016-08-23,4.478354454040527,4.556616675651562,4.252262578020581,4.2609586107827315,21987980
2016-08-24,4.5479207038879395,4.617487301976916,4.478354105798964,4.478354105798964,16346050
2016-08-25,4.504441738128662,4.591400407443039,4.452266785329836,4.565312723718792,26280083
2016-08-26,4.513137340545654,4.521832957858075,4.452266360760202,4.478354041996718,13314867
2016-08-29,4.426178455352783,4.513136689174637,4.408786808588412,4.513136689174637,20568000
2016-08-30,4.539225101470947,4.547921134380025,4.4261795762006395,4.4261795762006395,12059500
2016-08-31,4.582704067230225,4.634879016528999,4.45226648665847,4.539224735489761,10708483
2016-09-01,4.591400623321533,4.643575578573522,4.504441949918534,4.565312938370696,8432797
2016-09-02,4.591400623321533,4.634879545373348,4.521833601669196,4.591400623321533,8673379
2016-09-05,4.5479207038879395,4.626183334062854,4.504441372757514,4.565312353410183,4254350
2016-09-06,4.626183986663818,4.6522712573024165,4.5479213454486445,4.574009030736932,5756610
2016-09-07,4.582704067230225,4.608791749204431,4.5479207676977085,4.608791749204431,6482541
2016-09-08,4.774012565612793,4.8174919005495696,4.556616720228247,4.56531275307547,14261857
2016-09-09,4.765316963195801,4.817491916502911,4.70444597701267,4.77401258142215,5481903
2016-09-12,4.5218329429626465,4.634878870199119,4.487049644528289,4.634878870199119,10967997
2016-09-13,4.652270317077637,4.713141294015146,4.5218327462970365,4.5218327462970365,13302804
2016-09-14,4.617488384246826,4.69575103276533,4.547921769852481,4.69575103276533,6923500
2016-09-15,4.634879112243652,4.678358444882006,4.608791844380358,4.62618349450577,6815114
2016-09-19,4.643575191497803,4.721837410527218,4.574008590294032,4.721837410527218,3417001
2016-09-20,4.634879112243652,4.6696624124944766,4.600095811992828,4.608791844380358,3617522
2016-09-21,4.652270317077637,4.6783579970936,4.591399754789735,4.6783579970936,2215318
2016-09-22,4.704446315765381,4.852275568105092,4.669663011056002,4.713142349267575,8223332
2016-09-23,4.634879112243652,4.6870540626198895,4.487049878852825,4.6522707623690644,10781900
2016-09-26,4.478354454040527,4.600096010162987,4.478354454040527,4.600096010162987,16946835
2016-09-27,4.565312385559082,4.591400067350974,4.460962487690787,4.591400067350974,7715128
2016-09-28,4.608791828155518,4.626183478219704,4.52183316318494,4.574008528027145,3974256
2016-09-29,4.617488384246826,4.652271691443999,4.530530116253894,4.64357607196957,3736833
2016-09-30,4.617488384246826,4.64357607196957,4.50444242853115,4.626184418370984,6059250
2016-10-03,4.808796405792236,4.817492024213005,4.59140055482721,4.643575509300855,5047088
2016-10-04,4.747925281524658,4.800100234495848,4.669662644743039,4.800100234495848,4184625
2016-10-05,4.782708168029785,4.800099817509363,4.730533219591052,4.77401213596518,4972473
2016-10-06,4.7914042472839355,4.826187546585664,4.739228883681707,4.7827082151336855,4708088
2016-10-07,4.756620407104492,4.843579067700797,4.721837108725819,4.843579067700797,3548500
2016-10-11,4.817491054534912,4.817491054534912,4.730532814582036,4.747924462572612,2568250
2016-10-12,4.6696624755859375,4.765316759892906,4.64357520737018,4.765316759892906,4509057
2016-10-13,4.660966873168945,4.695750174004936,4.634879190217125,4.64357522275095,6891943
2016-10-14,4.730533599853516,4.739229217967483,4.643575345465515,4.687054265334683,2154708
2016-10-17,4.643575191497803,4.704445760226276,4.608791890895918,4.704445760226276,2279000
2016-10-18,4.721837043762207,4.730533075562047,4.608791532911629,4.608791532911629,4792089
2016-10-19,4.7914042472839355,4.817491514435414,4.713141616530228,4.713141616530228,4660797
2016-10-20,5.052278518676758,5.156628406804946,4.826187094399019,4.834882711084903,22893778
2016-10-21,5.052278518676758,5.052278518676758,5.052278518676758,5.052278518676758,0
2016-10-24,5.121845722198486,5.191412322588675,5.060975154181896,5.060975154181896,10469791
2016-10-25,5.008800506591797,5.121846031732837,4.956625138496337,5.069671078287048,4433416
2016-10-26,4.887057781219482,5.026191383629198,4.869666132749469,5.017495352069387,6296770
2016-10-27,4.834883689880371,4.939233599133621,4.739229399073386,4.904450296049204,4463006
2016-10-28,4.939233303070068,4.991408254569264,4.869666701071141,4.869666701071141,3465575
2016-10-31,4.817491054534912,4.956624238459515,4.800099406544337,4.878362029826723,4551961
2016-11-01,4.869666576385498,4.913145908846387,4.782708326113366,4.8174916262222185,2460500
2016-11-02,4.8609700202941895,4.887057283014975,4.817490696226794,4.834882342923839,3065437
2016-11-03,4.8261871337890625,4.878362078278994,4.782707806055987,4.8261871337890625,2371740
2016-11-04,4.7914042472839355,4.843579196236528,4.7827082151336855,4.7827082151336855,2424113
2016-11-07,4.8261871337890625,4.8609704301156835,4.782707806055987,4.782707806055987,2081667
2016-11-08,4.7914042472839355,4.860970845887393,4.7914042472839355,4.834883164086278,3138302
2016-11-09,4.713141918182373,4.817491822766198,4.4783544255439365,4.817491822766198,8305774
2016-11-10,4.895753860473633,4.956624423386876,4.7740119053479235,4.7740119053479235,4310875
2016-11-11,4.869666576385498,4.913145908846387,4.774012293761331,4.852274926331072,3774271
2016-11-14,4.782708168029785,4.9479290454105875,4.74792486907063,4.869666415427673,3455500
2016-11-15,4.739229202270508,4.817491838285323,4.687054249810518,4.78270853664533,3906687
2016-11-16,4.887057781219482,4.904449429689496,4.747924593459374,4.791403921959212,3375000
2016-11-17,4.87836217880249,4.87836217880249,4.800099553130114,4.8696661472168445,1419854
2016-11-18,4.8609700202941895,4.930536607082371,4.826186726900098,4.869665636317929,1245298
2016-11-21,4.87836217880249,4.913145475845855,4.808795584715759,4.852274498695162,3876484
2016-11-22,4.87836217880249,4.956624389825258,4.860970530280808,4.860970530280808,7020583
2016-11-23,4.87836217880249,4.921841092781893,4.843578881759125,4.8696661472168445,3697333
2016-11-24,4.87836217880249,4.921841092781893,4.774011873022785,4.887057795738527,3240185
2016-11-25,4.817491054534912,4.8609703818361485,4.7653161105631865,4.8609703818361485,4128833
2016-11-28,4.895753860473633,4.939232774747434,4.7740119053479235,4.869666180189663,10094990
2016-11-29,4.939233303070068,4.956624953569801,4.869666701071141,4.913146034645298,3069500
2016-11-30,4.965320587158203,5.043583215443063,4.904449607975576,4.956624555282276,8848731
2016-12-01,4.887057781219482,4.98271205512936,4.878362164309279,4.956624375099537,3507200
2016-12-02,4.8609700202941895,4.904448929712021,4.843578373597144,4.869665636317929,4460578
2016-12-05,4.739229202270508,4.887058441565309,4.704445900630515,4.83488348910532,3834000
2016-12-06,4.687054634094238,4.800100581017494,4.678359015296133,4.739229590831965,5293897
2016-12-07,4.617488384246826,4.739229959436931,4.591401111173811,4.678359379166743,12472708
2016-12-08,4.600096225738525,4.687054484186858,4.547921270669526,4.6261839105978675,13234547
2016-12-09,4.3131327629089355,4.626182835201407,4.18269519823294,4.6174868040532,34184600
2016-12-12,4.269653797149658,4.400091372844477,4.234870498917656,4.313133127264472,6163329
2016-12-13,4.278350353240967,4.321829274033449,4.260958701994039,4.278350353240967,4994604
2016-12-14,4.347916603088379,4.347916603088379,4.269653971544903,4.287045621371271,15643103
2016-12-15,4.200087070465088,4.330524642115787,4.1913914535015,4.313132993539001,6915500
2016-12-16,4.01747465133667,4.217478822185878,3.973995736156176,4.200087173183757,32185764
2016-12-19,4.08704137802124,4.139216741345442,3.9566042136596353,3.9566042136596353,11605098
2016-12-20,4.104432582855225,4.139216292852346,4.026170375648069,4.026170375648069,11728903
2016-12-21,4.139217376708984,4.174000681164547,4.087042005375943,4.113129691042464,6596850
2016-12-22,4.08704137802124,4.174000040461821,4.078345760566962,4.174000040461821,3934916
2016-12-23,4.08704137802124,4.095737410125151,4.000083130230292,4.069649728463051,3581500
2016-12-28,4.14791202545166,4.191391353177723,4.026170488328125,4.026170488328125,5508297
2016-12-29,4.130520820617676,4.15660850298321,4.052258188170718,4.087041488225001,2070334
2016-12-30,4.234869956970215,4.356611899852208,4.1218240448581795,4.156607753288442,4492500
2017-01-03,4.278350353240967,4.278350353240967,4.182696064058027,4.226175399500184,4122200
2017-01-04,4.243566513061523,4.304437077388265,4.2174788321717624,4.260958162104823,4637901
2017-01-05,4.347916603088379,4.365308252914747,4.2174790220658,4.339220570850375,9781600
2017-01-06,4.408788204193115,4.460963161002243,4.304437875925162,4.347917213924283,9862925
2017-01-09,4.3653082847595215,4.408787616967441,4.356612667107723,4.391395967014202,7289500
2017-01-10,4.382700443267822,4.417483747210449,4.347917139325196,4.347917139325196,9578500
2017-01-11,4.321828842163086,4.4261791538668405,4.26095827620633,4.4261791538668405,8274100
2017-01-12,4.14791202545166,4.287045210735701,4.14791202545166,4.226174649498733,8934514
2017-01-13,4.095737457275391,4.191391738271425,4.02617085824178,4.191391738271425,22782252
2017-01-16,4.252261638641357,4.260957669482443,4.043561874250171,4.113128462380566,5250500
2017-01-17,4.295742511749268,4.330525818350499,4.200088211271021,4.260959205148036,5551212
2017-01-18,4.234869956970215,4.339219838312292,4.173999400178788,4.217478310079868,154107595
2017-01-19,4.304437160491943,4.321828809871016,4.200087264217507,4.234870562975653,13420415
2017-01-20,4.269653797149658,4.304437095381661,4.226174881684467,4.226174881684467,8105750
2017-01-23,4.1913909912109375,4.339219780483998,4.165303313898301,4.304436487166859,5127000
2017-01-24,4.18269681930542,4.18269681930542,4.095738547369187,4.113130201756434,6804012
2017-01-25,4.269653797149658,4.304437095381661,4.1566082852204636,4.200087200685655,7338000
2017-01-26,4.278350353240967,4.295742004487895,4.1653044128111,4.191392097006328,4365701
2017-01-27,4.304437160491943,4.330524841885366,4.2174789135965804,4.269653861733798,1661900
2017-02-01,4.295742511749268,4.347917471651114,4.2174798645716365,4.295742511749268,5232740
2017-02-02,4.173999786376953,4.295741325873478,4.165303754802397,4.269653645799419,7153156
2017-02-03,4.269653797149658,4.304437095381661,4.165303902453653,4.208783232568466,7639362
2017-02-06,4.3392205238342285,4.374004237759717,4.234870626006669,4.313133256702156,6294947
2017-02-07,4.608791828155518,4.634879095926975,4.382699962671448,4.382699962671448,16962748
2017-02-08,4.591400623321533,4.678358882074848,4.513137983118708,4.608792275072196,8700202
2017-02-09,4.452266693115234,4.591400312346725,4.443571075153699,4.591400312346725,14676165
2017-02-10,4.652270317077637,4.713141294015146,4.4957454809306805,4.5218327462970365,13713511
2017-02-13,4.687054634094238,4.756621243077873,4.608792406312498,4.678359015296133,8877033
2017-02-14,4.617488384246826,4.739229959436931,4.582705077049654,4.721838305838344,5127960
2017-02-15,4.565312385559082,4.634878984137946,4.50444140447776,4.634878984137946,5319250
2017-02-16,4.582704067230225,4.600095716996483,4.469658136424727,4.556616385256018,10925639
2017-02-17,4.460961818695068,4.617486642024,4.417482493778912,4.617486642024,5700320
2017-02-20,4.478354454040527,4.565312708413713,4.426179501416616,4.443571152291253,4646833
2017-02-21,4.452266693115234,4.547920978590073,4.452266693115234,4.478354376299157,5422496
2017-02-22,4.469658374786377,4.582704311620482,4.443571106070605,4.539224977561315,7546215
2017-02-23,4.608791828155518,4.64357512828389,4.452266562928194,4.495745895413482,8514656
2017-02-24,4.452266693115234,4.608791962919454,4.426179424580969,4.608791962919454,8083993
2017-02-27,4.530529022216797,4.565312321014461,4.4348747431984075,4.4348747431984075,3474500
2017-02-28,4.513137340545654,4.539224607132544,4.460962392722249,4.539224607132544,4474500
2017-03-01,4.574008464813232,4.582704082400327,4.487049801044445,4.556616400339763,3044969
2017-03-02,4.49574613571167,4.600096041674305,4.469658451896178,4.600096041674305,3263819
2017-03-03,4.513137340545654,4.521832957858075,4.417483062211264,4.513137340545654,4148990
2017-03-06,4.434875011444092,4.521833263697966,4.417483360993317,4.513137645797405,8524000
2017-03-07,4.460961818695068,4.469657434888556,4.400090846742364,4.408786877585424,5815320
2017-03-08,4.408788204193115,4.4696587798122485,4.400092170733411,4.43487547527283,6170625
2017-03-09,4.460961818695068,4.487049081925104,4.391395230548876,4.426178524621972,4578973
2017-03-10,4.469658374786377,4.530529359539278,4.408787804683136,4.469658374786377,4690472
2017-03-13,4.443571090698242,4.504441660590904,4.434875058056629,4.469658359323766,3981394
2017-03-14,4.49574613571167,4.521833404877495,4.41748349891486,4.41748349891486,6661263
2017-03-15,4.513137340545654,4.56531228836906,4.460962392722249,4.5044413085836075,3267125
2017-03-16,4.539225101470947,4.5653127855485085,4.495746180874574,4.556616752639431,3144516
2017-03-17,4.608791828155518,4.687054046119534,4.495745895413482,4.5479208456060425,10063348
2017-03-20,4.643575191497803,4.730533443002515,4.608791890895918,4.6609668417987455,9714500
2017-03-21,4.591400623321533,4.69575053382551,4.5566169051705225,4.687054500625337,9102485
2017-03-22,4.426178455352783,4.5913993069390875,4.374003515059671,4.495745042410266,11801000
2017-03-23,4.08704137802124,4.565312362845902,4.078345760566962,4.565312362845902,63703000
2017-03-24,4.173999786376953,4.217478700300908,4.087041129229827,4.095737160804383,23969870
2017-03-27,4.0000834465026855,4.182695988627017,3.991387828360876,4.174000370485207,21606025
2017-03-28,4.0000834465026855,4.052258399302542,3.9653001446361142,4.052258399302542,21062916
2017-03-29,3.9653000831604004,4.026171067808025,3.9131251311694335,4.0087794171443685,24227187
2017-03-30,3.930516481399536,3.9826914294024505,3.913124832065231,3.9479081307338406,11477143
2017-03-31,3.9653000831604004,4.000083384487711,3.930516781833089,3.930516781833089,12125800
2017-04-03,4.0000834465026855,4.034866748369257,3.9218212246277333,3.9653001446361142,5949475
2017-04-05,4.0609540939331055,4.1131290423882865,3.9913874959928637,4.05225806186576,10457733
2017-04-06,4.07834529876709,4.113128593944881,4.034865972470058,4.10443256282564,7244000
2017-04-07,4.052258491516113,4.104433445503268,3.9739962678602185,4.09573782716358,4915050
2017-04-10,4.034866809844971,4.121825065836306,4.026171191570673,4.078346145165474,3974776
2017-04-11,3.9913876056671143,4.104433123101425,3.9826915733608215,4.104433123101425,3164900
2017-04-12,4.130520820617676,4.147912470644817,4.000083238089294,4.060954220509111,9432469
2017-04-13,4.243566513061523,4.260958162104823,4.121824555108799,4.14791223599856,9895000
2017-04-18,4.226174831390381,4.27834977811747,4.156608235754263,4.24356648029941,13491120
2017-04-19,4.226174831390381,4.252262097429117,4.173999884663292,4.226174831390381,10327400
2017-04-20,4.287045955657959,4.295741988574044,4.234871002110461,4.234871002110461,14148859
2017-04-21,4.234869956970215,4.3044365445316,4.217478310079868,4.287044897641254,5349196
2017-04-24,4.226174831390381,4.269653746338147,4.191391533572322,4.26095812920844,4206500
2017-04-25,4.269653797149658,4.27834982903247,4.226174881684467,4.27834982903247,6846436
2017-04-26,4.208783149719238,4.287045361875852,4.200087118007606,4.287045361875852,4932964
2017-04-27,4.417482376098633,4.434874022671873,4.217478233181589,4.23486987975483,55402500
2017-04-28,4.452266693115234,4.478354376299157,4.400091741397047,4.452266693115234,9009826
2017-05-02,4.452266693115234,4.556616596551609,4.4174833919697765,4.4174833919697765,26890000
2017-05-04,4.347916603088379,4.46096253428459,4.278350003782907,4.452266502046586,14316500
2017-05-05,4.434875011444092,4.487049962796416,4.28704577528768,4.391396092641982,18678817
