Price,Close,High,Low,Open,Volume
2016-04-21,4.36158561706543,4.38932222427678,4.264507491825701,4.271441478305319,28002810
2016-04-22,4.299178123474121,4.34078336530492,4.243704908561646,4.34078336530492,26063339
2016-04-25,4.319981098175049,4.548808293752068,4.299178475556015,4.430927537085975,52646683
2016-04-26,4.285309791564941,4.368519944032889,4.195165983248194,4.319980715980456,32212164
2016-04-27,4.243704795837402,4.292244022919706,4.202099885758185,4.292244022919706,18281913
2016-04-28,4.181297779083252,4.306112514784823,4.174363461776608,4.2645076028843,24079452
2016-04-29,4.0772857666015625,4.167429917273391,4.056483143120954,4.139692975750419,32124941
2016-05-03,4.001009464263916,4.0911536046370305,3.9802068431599493,4.0911536046370305,28020819
2016-05-04,4.056482315063477,4.111955525492601,3.93860157757838,3.959404196812509,31392329
2016-05-05,4.001009464263916,4.084219287386893,3.987141160410087,4.021812085367883,28761121
2016-05-06,3.8900630474090576,4.007943795913339,3.883128730134007,3.994075492009685,25334817
2016-05-09,3.8831284046173096,3.966338221063882,3.876194418569971,3.945535932275448,18885014
2016-05-10,3.8623266220092773,3.917799840243747,3.7513798548938753,3.883128913523972,30398010
2016-05-11,3.93860125541687,3.9940747919549007,3.8276548436335855,3.903930667057788,26339084
2016-05-12,3.973273277282715,4.0495491218787825,3.8761951400263888,3.9247340433313114,18117061
2016-05-13,3.8969967365264893,3.9940751870871845,3.8345895390476668,3.9316676589619406,17887990
2016-05-16,3.8969967365264893,3.980206553595867,3.765247694176764,3.8692601308366967,17583262
2016-05-17,3.952470302581787,3.9732729240390694,3.834589883145356,3.910865390313673,15973081
2016-05-18,3.93860125541687,3.966337858362691,3.8900623655848774,3.917798968530698,17195684
2016-05-19,3.9039320945739746,3.9455370142060078,3.8761954814859525,3.8969977759787144,14911500
2016-05-20,3.9039320945739746,3.9524710021547587,3.8900637880299636,3.8969977759787144,18972440
2016-05-23,4.002009391784668,4.132038454689183,3.944218697160439,3.9803380535304376,23782400
2016-05-24,4.002009391784668,4.045352412752839,3.9731140444725535,4.023681074498609,15807384
2016-05-25,4.117590427398682,4.146485772229153,4.02368072892949,4.081471418590433,27926100
2016-05-26,4.095919609069824,4.146486296689134,4.052576586341962,4.1320386224465135,10170570
2016-05-27,4.124814987182617,4.153710335875407,4.059800280393977,4.103143303433161,19823585
2016-05-30,4.269291877746582,4.312634902279167,4.088695769964277,4.088695769964277,40825214
2016-05-31,4.319858074188232,4.355977426524023,4.26929104981006,4.298186393894824,28307448
2016-06-01,4.305410385131836,4.3270817208799315,4.2620673691759725,4.2692910329387805,17931926
2016-06-02,4.269291877746582,4.2909635622427444,4.225948853213998,4.283739552590777,20459360
2016-06-03,4.3126349449157715,4.355978314336607,4.225948894993586,4.262068254691035,18306830
2016-06-06,4.5221266746521,4.529350339797112,4.312634874090945,4.334306558445457,37157828
2016-06-07,4.767736911773682,4.767736911773682,4.644931510188436,4.695498541564632,81340219
2016-06-08,4.731617450714111,4.789408141407343,4.644931070214577,4.760512796060727,33688850
2016-06-10,4.623260021209717,4.738841409790554,4.594364674064507,4.738841409790554,27663301
2016-06-13,4.457111358642578,4.551021403948037,4.42821601308085,4.551021403948037,31418858
2016-06-14,4.5221266746521,4.551022024151624,4.399321267049254,4.435440281693791,27296334
2016-06-15,4.6160359382629395,4.6593789582865694,4.4498875226091705,4.4643351959503805,22836041
2016-06-16,4.478782653808594,4.579916706791011,4.435439635870281,4.579916706791011,23600645
2016-06-17,4.536573886871338,4.572692897833328,4.464335176027954,4.507678195858163,18376989
2016-06-20,4.60881233215332,4.6160359966855,4.478782925977017,4.5437976290651685,15204200
2016-06-21,4.673826694488525,4.724393724092715,4.594364662272994,4.594364662272994,24385900
2016-06-22,4.717169761657715,4.731617434280845,4.594364372131267,4.666602735246917,22501271
2016-06-23,4.68827486038208,4.7677372454023805,4.616036485118054,4.7677372454023805,15697569
2016-06-24,4.507678508758545,4.717170302502642,4.305411068843847,4.623260247455241,35800924
2016-06-27,4.514902591705322,4.565469624737925,4.435440209642584,4.442664219129983,13988308
2016-06-28,4.457111358642578,4.471559031423442,4.40654433167971,4.457111358642578,17601553
2016-06-29,4.493230819702148,4.5510218610903035,4.464335471237933,4.5076784939342565,9721106
2016-06-30,4.637707233428955,4.652154905564323,4.543797192319224,4.608811889158218,22838314
2016-07-04,4.847198963165283,4.868870300531378,4.608812185380056,4.659378868874075,32975235
2016-07-05,4.702723026275635,4.832752105798278,4.695499016294499,4.79663274481211,20272464
2016-07-06,4.579917907714844,4.681051642756371,4.565470231280339,4.681051642756371,25081655
2016-07-07,4.767736911773682,4.832751617191687,4.616036162104816,4.6304838361466265,28162519
2016-07-08,4.731617450714111,4.796631805514153,4.695498096800998,4.767736460167537,11573214
2016-07-11,4.774960994720459,4.868870705211752,4.760513320455666,4.8399753566821655,28482971
2016-07-12,4.97722864151001,4.984452651172831,4.796632533456355,4.811080208322258,33938345
2016-07-13,4.912214756011963,5.049467508396675,4.890543069369245,5.020572155846233,26744474
2016-07-14,4.941108703613281,4.97722771180141,4.89054167879829,4.948332367467037,15406000
2016-07-15,4.99167537689209,5.049466065478909,4.926661024461756,4.977227704745386,24732100
2016-07-18,5.136152744293213,5.157824081555465,4.977227996891453,4.991675669886186,28429456
2016-07-19,5.092809677124023,5.157824032755349,5.049466314090217,5.128928687039273,22401109
2016-07-20,5.3311967849731445,5.360092132496599,5.092809995674784,5.100033660325791,52312489
2016-07-21,5.417882919311523,5.547911985369502,5.309525192033349,5.345644549279314,58245581
2016-07-22,5.446778297424316,5.504568993769446,5.374539926992904,5.388987601079187,27345184
2016-07-25,5.403434753417969,5.547911480330339,5.309524708695084,5.5406878162145645,25347811
2016-07-26,5.6851654052734375,5.815194823673018,5.3600925481939665,5.388987897958375,51150342
2016-07-27,5.591254711151123,5.742955452411165,5.446777978741418,5.706836441538589,35899928
2016-07-28,5.6634931564331055,5.742955183305124,5.490120741205722,5.5406877674094765,29882253
2016-07-29,5.815194129943848,6.190833632068888,5.793522792435714,5.959670861530402,87963587
2016-08-01,6.089700222015381,6.14026690548873,5.872984781684841,5.880208790443718,59675678
2016-08-02,6.089700222015381,6.089700222015381,6.089700222015381,6.089700222015381,0
2016-08-03,5.923551082611084,6.140266508945988,5.865760394111022,6.03190914023821,61096858
2016-08-04,5.937999725341797,6.068028443718438,5.90910437804483,6.003014428989828,27417088
2016-08-05,6.053581237792969,6.133043272247782,6.003014551223491,6.003014551223491,28259654
2016-08-08,6.010238170623779,6.104148228154709,5.966895491098408,6.089700897952742,35801134
2016-08-09,6.089700222015381,6.212505615238707,6.060804875899269,6.096923541854864,56542200
2016-08-10,5.952447414398193,6.176386886177982,5.887432706819562,6.075252820064615,36675300
2016-08-11,5.735732078552246,5.995790554522144,5.699612721390417,5.995790554522144,71381854
2016-08-12,5.793522834777832,5.844089518972845,5.692388777468404,5.793522834777832,40295088
2016-08-15,5.872984886169434,5.901880232799615,5.7790748373914935,5.793522855166287,28620235
2016-08-16,5.779075622558594,5.95967173576355,5.728508586855696,5.916328365469781,26204667
2016-08-17,5.829640865325928,5.894655560152798,5.721283499894028,5.764626514958721,35862369
2016-08-18,5.649045467376709,5.865760555203631,5.584030768798791,5.807969865116452,40501549
2016-08-19,5.4540019035339355,5.656269325790151,5.4323302217766365,5.634597988492547,53582200
2016-08-22,5.323972225189209,5.490120628493742,5.29507688065448,5.482896964589898,51099060
2016-08-23,5.266181945800781,5.417882688639463,5.222838925626831,5.323972639366049,50657000
2016-08-24,5.316749095916748,5.403435138237743,5.258958401036084,5.338420434267141,30050000
2016-08-25,5.3311967849731445,5.388987480020054,5.30230143744969,5.316749111211417,30911500
2016-08-26,5.374539852142334,5.468449904625157,5.295077473544583,5.36731584296994,40451362
2016-08-29,5.323972225189209,5.4467776116916475,5.287853216750636,5.345643905820095,33348000
2016-08-30,5.432330131530762,5.454001812928035,5.244510385413048,5.331196422082762,50699200
2016-08-31,5.439554214477539,5.482897233404649,5.38898718683273,5.446777878735543,36168141
2016-09-01,5.410658359527588,5.48289706666901,5.381763014454893,5.403434695489256,24800016
2016-09-02,5.4828972816467285,5.4828972816467285,5.374539561145706,5.425106589235436,23463470
2016-09-05,5.670717239379883,5.714060260273547,5.497345155805227,5.59125486217831,34467530
2016-09-06,5.945223331451416,5.974119369057751,5.728508216299813,5.757403564986694,72821098
2016-09-07,5.880209445953369,6.0608055515412795,5.844090087051893,6.05358154197709,50747225
2016-09-08,5.995790481567383,6.010237810904662,5.8802090911914355,5.916327758994347,33027538
2016-09-09,6.003015041351318,6.125819763201047,5.966895681315754,6.053581732049412,50520076
2016-09-12,5.6634931564331055,5.815193890584684,5.634597811305156,5.779074536944904,37944149
2016-09-13,5.634598255157471,5.865761034390377,5.627374246076586,5.779074992178037,34538504
2016-09-14,5.641821384429932,5.714059746085564,5.540687678112046,5.540687678112046,19430000
2016-09-15,5.670717239379883,5.7574032811672105,5.634598227531685,5.634598227531685,16554704
2016-09-19,5.750179767608643,5.8368658116727605,5.714060410352068,5.728508084362754,33187334
2016-09-20,5.728508472442627,5.793523526584763,5.692389457198876,5.692389457198876,31062002
2016-09-21,5.598479270935059,5.706837003135426,5.439554849644992,5.706837003135426,81146164
2016-09-22,5.497344970703125,5.692388730387114,5.4540019512688716,5.685164721584889,50016500
2016-09-23,5.46845006942749,5.533464431639787,5.4323307113964265,5.519016757319307,20772738
2016-09-26,5.338420391082764,5.475673462543908,5.2878537057010915,5.417882768130733,26802793
2016-09-27,5.3600921630859375,5.417882858462651,5.302301467709223,5.374539836930116,29345800
2016-09-28,5.490121364593506,5.576807409820311,5.360092296753299,5.360092296753299,33492021
2016-09-29,5.605702877044678,5.612926541626278,5.482897479020083,5.562359511716235,25196298
2016-09-30,5.4540019035339355,5.547911605923045,5.4323302217766365,5.547911605923045,21066500
2016-10-03,5.51179313659668,5.576807499330429,5.490121452712277,5.5262408110330385,9165147
2016-10-04,5.699612617492676,5.721284300286666,5.4828975118513394,5.490121176476195,29381019
2016-10-05,5.605702877044678,5.692388918782141,5.591254858962056,5.6851649097408306,17614048
2016-10-06,5.735732078552246,5.8296417871455075,5.692389056633883,5.728508069335993,41851111
2016-10-07,5.800745964050293,5.815193981299336,5.67794091757064,5.800745964050293,28985380
2016-10-11,5.930776596069336,6.096924695443737,5.86576188277691,5.95967194765269,70086581
2016-10-12,6.003015041351318,6.02468638180486,5.8802096305820974,5.92355231148918,45276882
2016-10-13,5.937999725341797,6.0246857672326986,5.894656359936636,5.988566410881634,34363072
2016-10-14,5.995790481567383,6.010237810904662,5.916327758994347,5.916327758994347,26314900
2016-10-17,6.104147911071777,6.198057963724504,5.995790528967556,6.024685876789977,42318128
2016-10-18,6.494235038757324,6.515907064937566,6.125818860725906,6.154714895632895,100908626
2016-10-19,6.479788303375244,6.566474349273174,6.443668945354576,6.53757900064053,40559000
2016-10-20,6.414773941040039,6.530355341774537,6.364207250448569,6.501459991590912,29422474
2016-10-21,6.414773941040039,6.414773941040039,6.414773941040039,6.414773941040039,0
2016-10-24,6.55202579498291,6.595369158849036,6.306415007220126,6.429220401101518,36669355
2016-10-25,6.617041110992432,6.674831808902626,6.5231310546585,6.559250413082236,31160900
2016-10-26,5.858536720275879,6.140266859486843,5.78629869998649,6.089700176392332,209770883
2016-10-27,5.605702877044678,5.894656349502889,5.526240499888814,5.887432340461579,122260515
2016-10-28,5.569582939147949,5.677940652234265,5.526239922805358,5.569582939147949,69202376
2016-10-31,5.46845006942749,5.562359780280748,5.42510704646605,5.519016757319307,45952335
2016-11-01,5.490121364593506,5.5840314191524065,5.4540023513122,5.51179304813007,55147244
2016-11-02,5.323972225189209,5.4612252839590125,5.29507688065448,5.439553947787804,55715692
2016-11-03,5.258957862854004,5.374539240787165,5.222838510020052,5.323972215711568,48729615
2016-11-04,5.273405075073242,5.316748088017175,5.215614046688351,5.273405075073242,34054126
2016-11-07,5.388988018035889,5.43955505348021,5.230063246330736,5.266182606570929,39626433
2016-11-08,5.374539852142334,5.461225895452763,5.323972821314726,5.446778221567691,35227420
2016-11-09,5.2372870445251465,5.417883149508772,5.04224326492122,5.388987800268171,81837301
2016-11-10,5.295077323913574,5.40343504721944,5.295077323913574,5.331196679835432,33123200
2016-11-11,5.193943500518799,5.280629539559463,5.114481125835007,5.266181866386019,42712348
2016-11-14,5.107258319854736,5.172272687832346,5.0350195973866585,5.1506013466597285,39353787
2016-11-15,5.056690216064453,5.15060025989026,5.035018535004773,5.15060025989026,27916708
2016-11-16,4.970004558563232,5.128928968730093,4.955556884911699,5.100033621427027,42955000
2016-11-17,4.912214756011963,5.049467508396675,4.897767079736742,4.955557784837626,34638204
2016-11-18,5.035019397735596,5.071138757537412,4.883318982163301,4.948333347562929,33012660
2016-11-21,5.020570755004883,5.042242435600762,4.955556402136602,5.042242435600762,29914536
2016-11-22,5.136152744293213,5.150600417287946,5.020571015875652,5.056690370592333,38129777
2016-11-23,5.071138381958008,5.1506007609610025,5.056690707999255,5.1217054130434985,24232110
2016-11-24,5.063914775848389,5.071138440681556,4.941109373547057,5.063914775848389,27956500
2016-11-25,5.165048122406006,5.193943468575183,5.0205710471004235,5.071138075126332,42298875
2016-11-28,5.150600433349609,5.208391125508757,5.150600433349609,5.1650481063893965,25799333
2016-11-29,5.215615749359131,5.273406796610275,5.114482019474207,5.114482019474207,31428000
2016-11-30,5.273405075073242,5.367314764221941,5.222838054408831,5.273405075073242,29518351
2016-12-01,5.273405075073242,5.396210106184563,5.237285725390142,5.258957404091931,29724348
2016-12-02,5.157824993133545,5.273406741978667,5.078362949848484,5.230063370874399,35017775
2016-12-05,5.150600433349609,5.1650481063893965,5.107257414230249,5.1650481063893965,25426528
2016-12-06,5.215615749359131,5.273406796610275,5.172272722265592,5.172272722265592,22218548
2016-12-07,5.4828972816467285,5.490120945968291,5.374539561145706,5.381763225467268,92070214
2016-12-08,5.612926483154297,5.627374156626701,5.5045687598814155,5.5045687598814155,67105025
2016-12-09,5.5406880378723145,5.656269424026097,5.490121009200184,5.6345980863521135,35874771
2016-12-12,5.388988018035889,5.5623601204854225,5.331197317219377,5.5623601204854225,37037486
2016-12-13,5.425107002258301,5.475673689738064,5.338420612582078,5.374539970318814,30639631
2016-12-14,5.309525012969971,5.4540020926216295,5.28062966593158,5.4540020926216295,43446909
2016-12-15,5.193943500518799,5.273405875202592,5.128928799008451,5.215614838049115,51213157
2016-12-16,5.2372870445251465,5.36009245102757,5.1722723365039265,5.244511054065164,45090785
2016-12-19,5.280629634857178,5.338420328593883,5.179495920817944,5.237286614554649,26981635
2016-12-20,5.258957862854004,5.309524543469923,5.208390837778407,5.2517338545033425,17910256
2016-12-21,5.230062961578369,5.316749352543217,5.222839296599473,5.295077668687073,15403716
2016-12-22,5.1867194175720215,5.273405799833436,5.165048080351438,5.273405799833436,13457252
2016-12-23,5.1289286613464355,5.179495688326105,5.078361978826456,5.150600342754776,21614950
2016-12-28,5.143376350402832,5.186719368896937,5.085585659077358,5.085585659077358,17130897
2016-12-29,5.222838878631592,5.280629571676858,5.128928830203184,5.128928830203184,17214880
2016-12-30,5.230062961578369,5.331197026960736,5.20116761274333,5.20116761274333,12020000
2017-01-03,5.193943500518799,5.251734193212576,5.143376472181894,5.193943500518799,36848500
2017-01-04,5.251733779907227,5.287853132228136,5.19394309176151,5.215614427586318,20038236
2017-01-05,5.280629634857178,5.323972655159706,5.24451062350159,5.287853643804119,23789554
2017-01-06,5.222838878631592,5.352867937983441,5.193943532108959,5.280629571676858,25926839
2017-01-09,5.287853717803955,5.374539759622124,5.280629708755919,5.338420403301365,43868833
2017-01-10,5.4828972816467285,5.526240300955199,5.295077186850329,5.323972533055976,79882700
2017-01-11,5.591254711151123,5.670717086206312,5.482897334073694,5.482897334073694,64371696
2017-01-12,5.612926483154297,5.728507870933527,5.555135789264682,5.56235945377103,43379622
2017-01-13,5.764626979827881,5.8296413354379535,5.598478569784908,5.598478569784908,74394184
2017-01-16,5.742955684661865,5.786299050597325,5.634598303202359,5.764627367629595,32287514
2017-01-17,5.815194129943848,5.836865467451981,5.649045716389461,5.742955419690871,28379035
2017-01-18,5.880209445953369,5.96689549396523,5.800746718586227,5.822418747278795,39667690
2017-01-19,5.872984886169434,5.945222908285184,5.858536868394641,5.9235515705424,24419922
2017-01-20,5.872984886169434,5.974118943834771,5.822418201796468,5.851313548426649,40889454
2017-01-23,6.010238170623779,6.031910199305934,5.9091047924516005,5.9091047924516005,46677192
2017-01-24,5.901880741119385,6.031910156614133,5.8585373729813135,6.010238128085366,50709195
2017-01-25,5.836865425109863,5.974118835810967,5.793522750408015,5.909104134838802,21853814
2017-01-26,5.750179767608643,5.909104526185911,5.714060410352068,5.909104526185911,40025775
2017-01-27,5.6634931564331055,5.742955183305124,5.598478457665376,5.70683617412503,32682275
2017-02-01,5.634598255157471,5.692388949965697,5.5695835512683605,5.620150581455414,25602050
2017-02-02,5.627374172210693,5.670717192747935,5.591254816199805,5.634598181196754,21413102
2017-02-03,5.836865425109863,5.872984779974332,5.641821666653063,5.670717012760759,54741134
2017-02-06,6.031909465789795,6.046356794234881,5.872984719377535,5.872984719377535,67021258
2017-02-07,5.894656181335449,6.031909593526991,5.793522813319998,5.923551527756921,80976895
2017-02-08,6.234177112579346,6.248624441548457,5.851313594485844,5.901880279256851,88259445
2017-02-09,6.3280863761901855,6.530353779073353,6.248623665510875,6.270295689652137,119190255
2017-02-10,6.248624324798584,6.385877736497448,6.219728978480834,6.284743679925622,51886800
2017-02-13,6.4075493812561035,6.465340076662742,6.219729276724811,6.313639328990457,61166935
2017-02-14,6.472564220428467,6.609816952643824,6.320863469601259,6.320863469601259,86884902
2017-02-15,6.4653401374816895,6.617040886581011,6.421997459978704,6.559250190630739,46493180
2017-02-16,6.378653526306152,6.494234907928107,6.342534172319448,6.458115553941402,69906600
2017-02-17,6.356982707977295,6.4147734035018615,6.306415332703724,6.356982707977295,29219540
2017-02-20,6.76151704788208,6.790412393384678,6.364206219451218,6.421996910456412,107886678
2017-02-21,7.021575927734375,7.209395331219181,6.819307817951682,6.862651181167798,148177209
2017-02-22,7.151604652404785,7.281634053367581,7.064918614736051,7.064918614736051,90742513
2017-02-23,7.050471305847168,7.281634073606291,7.007127942432637,7.093813980342309,55211762
2017-02-24,6.869874954223633,7.115485729878723,6.8337556009356435,7.0287990064198045,54709323
2017-02-27,7.014351844787598,7.064918527238253,6.833755762984538,6.833755762984538,42633500
2017-02-28,6.891546249389648,7.1660523682486135,6.884322240991406,7.057694997952419,40312456
2017-03-01,6.920441150665283,7.00712717913207,6.840979130133891,6.971007828374414,33742417
2017-03-02,6.7904133796691895,7.0938148959741865,6.739846689924849,7.03602419657509,65436818
2017-03-03,6.674831390380859,6.833756144128809,6.595369357966593,6.833756144128809,71091446
2017-03-06,6.523130893707275,6.718175011031274,6.472564206513399,6.682055653498743,92227896
2017-03-07,6.55202579498291,6.660383860188525,6.421997081223329,6.45811574737247,54859769
2017-03-08,6.674831390380859,6.710950746539859,6.443668613234327,6.530354654664277,64092688
2017-03-09,6.530354976654053,6.674831719494295,6.487011609342254,6.674831719494295,41957378
2017-03-10,6.725399017333984,6.82653239167681,6.523130890809446,6.552026239038745,56773560
2017-03-13,6.840980052947998,6.978232777638623,6.660383963717519,6.77596535059792,55502661
2017-03-14,6.877099514007568,6.992680902659894,6.768741445456449,6.884322834108775,49137360
2017-03-15,6.826531887054443,6.934889951593989,6.775965203620958,6.877099259407322,33629000
2017-03-16,7.0071282386779785,7.043247594897233,6.87709952077585,6.898770858939635,53232316
2017-03-17,6.38587760925293,7.01435189583062,6.291967563361635,6.999903878499936,301621232
2017-03-20,6.421997547149658,6.53757894061908,6.212506099256468,6.385878189460602,118258750
2017-03-21,6.356982707977295,6.4147734035018615,6.291968003282298,6.407549394331433,59854799
2017-03-22,6.364206314086914,6.436444334457896,6.183610229780377,6.284743596083628,55506309
2017-03-23,6.3353118896484375,6.429221260898229,6.263073169850687,6.371430560627824,42753009
2017-03-24,6.573698043823242,6.6314887383207255,6.356982594997969,6.400325271411371,74959316
2017-03-27,6.421997547149658,6.775965736879625,6.32808749272589,6.53035493129738,81743422
2017-03-28,6.537578582763672,6.588145267408752,6.356982493123346,6.4725638802660495,39366500
2017-03-29,6.501458644866943,6.60981601338032,6.436443948191179,6.58092066918213,30643259
2017-03-30,6.38587760925293,6.501458992220865,6.356982263510945,6.501458992220865,36228747
2017-03-31,6.393102169036865,6.501459552680428,6.385878159748776,6.4292208376384234,17663357
2017-04-03,6.725399017333984,6.797637043447511,6.624264954071715,6.667607631955942,77826005
2017-04-05,6.739846229553223,7.137157777472878,6.703726872666085,6.812084943327499,125557165
2017-04-06,6.653160572052002,6.8409806876172965,6.580921854090128,6.718175280433794,58053000
2017-04-07,6.523130893707275,6.674831644208348,6.436444848980868,6.674831644208348,80106230
2017-04-10,6.479788303375244,6.580921679129769,6.3569828994566455,6.494235633231839,78113609
2017-04-11,6.537578582763672,6.624264623120699,6.443668533480373,6.5014592270517255,66487392
2017-04-12,6.573698043823242,6.573698043823242,6.37865393320467,6.523130669448379,48419644
2017-04-13,6.580921173095703,6.595369190760784,6.443668449874435,6.487011125030878,30149518
2017-04-18,6.487011432647705,6.5736981649101125,6.400325389304732,6.544802817129121,63222159
2017-04-19,6.696503162384033,6.732621828247995,6.4364443590794,6.443668367819949,103826800
2017-04-20,6.674831390380859,6.797636787969808,6.566474010823277,6.732622084667492,48851824
2017-04-21,6.645936012268066,6.732622053294066,6.5736979892061065,6.732622053294066,21788876
2017-04-24,6.559249401092529,6.6748307790805175,6.487010695390359,6.64593543458352,30589874
2017-04-25,6.645936012268066,6.682055368258753,6.472563930216066,6.6098166562773795,66324832
2017-04-26,6.537578582763672,6.667607298839508,6.458115862413507,6.667607298839508,75025850
2017-04-27,6.450891017913818,6.53757703778496,6.414771670737697,6.501457690608839,61033500
2017-04-28,6.096923351287842,6.263072102951845,6.003013996035277,6.125818696500794,159614697
2017-05-02,5.945223331451416,6.096924084287402,5.872985304193943,6.096924084287402,95198638
2017-05-04,5.858536720275879,5.9235514207799005,5.7718506825769795,5.894656074880267,84926700
2017-05-05,5.8079705238342285,5.865761220475807,5.771851166203381,5.8079705238342285,41405300
2017-05-08,5.8079705238342285,5.8874325594865375,5.663493782230281,5.779075175513439,56783717
2017-05-09,5.851313591003418,5.872984928903892,5.663493492080874,5.764627206022403,76614974
2017-05-10,5.851313591003418,5.9163276047048425,5.7790748794426205,5.858536911023969,54381422
2017-05-11,5.952447414398193,5.995790782423768,5.815194678669555,5.858537357775667,49627982
2017-05-12,5.916326999664307,5.937999024267875,5.8513129926116205,5.894655663980078,40227882
2017-05-15,5.887431621551514,5.945222308986377,5.858536277834082,5.916326965268945,51911745
2017-05-16,5.923551082611084,5.9307750909034285,5.851313066445681,5.923551082611084,57191979
2017-05-17,5.980066299438477,6.10148884785583,5.926943753572015,5.964888480886307,48038295
2017-05-18,5.980066299438477,6.002832846332861,5.888999388125461,5.9193550252298,31181000
2017-05-19,6.086311340332031,6.124255343593898,5.91935497578503,5.972477159340019,39528476
2017-05-22,6.200145244598389,6.26085652267702,6.071133597747414,6.086311779134833,46563500
2017-05-23,6.139433860778809,6.200145137811797,6.086311674308822,6.200145137811797,40456704
2017-05-24,6.0787224769592285,6.109078114942456,5.972477382150182,6.0787224769592285,31065315
2017-05-25,6.215322017669678,6.238089287243128,6.086311108764008,6.101488564744198,40664037
2017-05-26,6.222911357879639,6.283622631713745,6.101488810211427,6.222911357879639,25601340
2017-05-29,6.238089561462402,6.27603428868405,6.11666701334151,6.200144834240755,23732260
2017-05-31,6.321566581726074,6.397456026557861,6.200144048983521,6.238088771399415,73454102
2017-06-01,6.298801898956299,6.374690642476497,6.260857165328401,6.344335000321299,27248657
2017-06-02,6.488523483276367,6.541645664978925,6.3215671245513265,6.3746893062538845,96870110
2017-06-05,6.625123977661133,6.77690289170232,6.511290515865742,6.534057063477721,97660044
2017-06-06,6.587180137634277,6.723780150458066,6.549235408174969,6.625124143358069,52362790
2017-06-07,6.5188798904418945,6.541646439046159,6.336746054136721,6.534057348266226,90913759
2017-06-08,6.67824649810791,6.731368680687025,6.435400684027406,6.526468316642256,86656734
2017-06-09,6.8907365798950195,7.125993325399894,6.68583619718415,6.68583619718415,153506448
2017-06-12,8.36298656463623,8.36298656463623,7.247415605243695,7.330893428537097,507600919
2017-06-13,8.120140075683594,8.681719692932761,7.846939356849375,8.347807703246495,236777511
2017-06-14,7.801405906677246,8.43887500417059,7.801405906677246,8.089784818578305,114135132
2017-06-15,7.862117290496826,8.074607475128037,7.664806010104245,7.77105037868437,99489688
2017-06-16,7.6344499588012695,7.968361950671531,7.467493600998419,7.862116864117818,89095809
2017-06-19,7.7558722496032715,8.150495499916218,7.695160980324356,7.7558722496032715,80977826
2017-06-20,7.6344499588012695,7.907650679422392,7.588916143496696,7.877295043797823,69958897
2017-06-21,7.649628162384033,7.786228897913021,7.528205608018496,7.649628162384033,45733309
2017-06-22,7.528205871582031,7.67998406985273,7.467494592273752,7.67998406985273,71780805
2017-06-23,7.444728374481201,7.558561847311707,7.323305086730274,7.482672382934323,34486161
2017-06-26,7.649628162384033,7.710339439566803,7.3840157819077845,7.444727782826066,49168890
2017-06-27,7.725517749786377,7.862117763861779,7.634450832490935,7.695162110687896,69209000
2017-06-28,7.444728374481201,7.679984411327064,7.414372733477363,7.619273129319386,63737279
2017-06-29,7.513028144836426,7.604095793048958,7.452316861851792,7.497850685958058,40416061
2017-06-30,7.315715312957764,7.444726943357657,7.292948043779831,7.43713785363168,40382485
2017-07-03,7.490259647369385,7.566149093238594,7.255003667898543,7.346070568700359,56295714
2017-07-04,7.414371490478516,7.725516939539089,7.323303858998663,7.550971490227396,58071957
2017-07-05,7.414371490478516,7.490260218397794,7.2625925871690615,7.4750827623081175,47346697
2017-07-06,7.998719215393066,8.08978614081435,7.695162797322122,7.74069589816497,183105941
2017-07-07,7.953184604644775,8.059429702335105,7.710339494193184,7.953184604644775,80774500
2017-07-10,7.9228291511535645,8.044252432954972,7.6799840350218185,7.6799840350218185,86597670
2017-07-11,7.938006401062012,8.044251488766982,7.740694405496549,7.998717672969009,79543744
2017-07-12,7.81658411026001,8.044251749148257,7.786228473323942,7.968362294940351,54001332
2017-07-13,7.862117290496826,8.029073657354068,7.831761653226007,7.892472927767645,52989206
2017-07-14,7.907651901245117,7.953184999849635,7.786229339985666,7.892473719219909,35578745
2017-07-17,7.710339546203613,7.998718478677909,7.664806449554554,7.9380072006554805,63875907
2017-07-18,7.558560371398926,7.710338546781348,7.437137831092988,7.710338546781348,67593078
2017-07-19,7.528205871582031,7.558561511236171,7.4599055014263325,7.497850231927892,39097143
2017-07-20,7.459904670715332,7.505438486993811,7.330893035617675,7.45231558071301,90608330
2017-07-21,7.619272232055664,7.801406056630185,7.384015499178627,7.52061622947726,104394228
2017-07-24,7.619272232055664,7.695161687496124,7.080459124887757,7.095637305470043,220886122
2017-07-25,7.528205871582031,7.5661506020835905,7.421960770924773,7.558561511236171,62420306
2017-07-26,7.42195987701416,7.520615874941741,7.315715512888651,7.513026785008361,70475687
2017-07-27,7.725517749786377,7.877295945278782,7.330893717770602,7.414372268093068,103866533
2017-07-28,7.679983139038086,7.892472590863323,7.6040944109682265,7.78622822681843,64598926
2017-07-31,7.604094982147217,7.771050630682995,7.550972072399011,7.649628077662246,37612001
2017-08-01,7.490259647369385,7.588915637505199,7.406781835901569,7.5737374588372,41562887
2017-08-02,7.505438804626465,7.550971899096463,7.406782801627487,7.444727529509477,28017921
2017-08-03,7.406782150268555,7.49025996527943,7.3688374257234575,7.429548695501444,30258801
2017-08-04,7.452316761016846,7.497850584507008,7.376428020180671,7.399194570057966,26486356
