Price,Close,High,Low,Open,Volume
2016-11-30,6.353175163269043,6.3865540699492485,6.319795726040682,6.353175163269043,2049557
2016-12-01,6.308668613433838,6.4088063789004295,6.308668613433837,6.3976797247161095,2080871
2016-12-02,6.219658851623535,6.364301673566171,6.17515328632608,6.353175547515901,4287362
2016-12-05,6.17515230178833,6.319795100669786,6.075014530560465,6.2419106390908725,3948154
2016-12-06,6.130646705627441,6.219657821479699,6.097267271908794,6.1974050425166345,3397141
2016-12-07,6.219658851623535,6.241911634272263,6.119521064430167,6.17515328632608,4053947
2016-12-08,6.364300727844238,6.44218572081533,6.230784051792175,6.253036831134185,8454032
2016-12-09,6.342047214508057,6.419932198465162,6.308668314632188,6.364299991274651,7629673
2016-12-12,6.353175163269043,6.40880738180026,6.3086696006633325,6.353175163269043,2808770
2016-12-13,6.364300727844238,6.41993294147332,6.308669044763267,6.353174603447288,3863678
2016-12-14,6.386553764343262,6.419933199974368,6.375427639498313,6.375427639498313,2461820
2016-12-15,6.364300727844238,6.41993294147332,6.319795169160217,6.375427382789299,3130791
2016-12-16,6.275289535522461,6.386553430903548,6.27528953552246,6.36430065182733,12647251
2016-12-19,6.208531379699707,6.330921933469061,6.197405255110557,6.2975424986053765,2374892
2016-12-20,6.230784893035889,6.275290457728788,6.197405984790305,6.219658767136755,4243433
2016-12-21,6.408806800842285,6.464438483782337,6.34204793243725,6.39768014592541,9387021
2016-12-22,6.375426292419434,6.453311272070093,6.3642996393773315,6.442184619027991,1647500
2016-12-23,6.286416053771973,6.364300513572764,6.230783842015901,6.364300513572764,1885405
2016-12-28,6.297542095184326,6.319794873485229,6.2530365385825215,6.2864159713079175,896711
2016-12-29,6.241910934448242,6.297542619558712,6.208531498943457,6.286416494755869,1138190
2016-12-30,6.286416053771973,6.286416053771973,6.219657717993542,6.253036620608712,1307059
2017-01-03,6.264164447784424,6.364301704922979,6.21965888226769,6.28641723054279,1364475
2017-01-04,6.230784893035889,6.286417114176103,6.197405984790305,6.286417114176103,1672362
2017-01-05,6.286416053771973,6.297542177794332,6.230783842015901,6.253036620608712,2497048
2017-01-06,6.241910934448242,6.330922055063497,6.219658154294428,6.319795399712525,3072229
2017-01-09,6.241910934448242,6.286416494755869,6.219658154294428,6.253037059251084,1560283
2017-01-10,6.219658851623535,6.253037760322533,6.219658851623535,6.253037760322533,1528500
2017-01-11,6.253037452697754,6.275290234251733,6.230784671143775,6.253037452697754,1623955
2017-01-12,6.253037452697754,6.286416890302802,6.208531889589796,6.230784671143775,823148
2017-01-13,6.219658851623535,6.275290542971261,6.197406068974808,6.275290542971261,1220932
2017-01-16,6.1974053382873535,6.241910898337507,6.141773122950599,6.219658118312431,2375264
2017-01-17,6.17515230178833,6.197405080889178,6.141772867863008,6.197405080889178,1365181
2017-01-18,6.264164447784424,6.275290573889512,6.175153316750957,6.21965888226769,992700
2017-01-19,6.208531379699707,6.264163594289809,6.175152475384141,6.264163594289809,1002900
2017-01-20,6.17515230178833,6.208531205165549,6.164025646963855,6.208531205165549,734568
2017-01-23,6.219658851623535,6.253037760322533,6.152900503677353,6.197406068974808,1208266
2017-01-24,6.230784893035889,6.241911549483204,6.119520981303641,6.241911549483204,888467
2017-01-25,6.186279296875,6.264164299965484,6.175153171032461,6.186279296875,1285007
2017-01-26,6.219658851623535,6.241911634272263,6.141773847078895,6.241911634272263,3111812
2017-01-27,6.219658851623535,6.264164416920991,6.17515328632608,6.230784977673806,660343
2017-02-01,6.1974053382873535,6.241910898337507,6.164025902975676,6.241910898337507,1855663
2017-02-02,6.17515230178833,6.219657859990025,6.164025646963855,6.17515230178833,1030594
2017-02-03,6.164025783538818,6.197405218203722,6.141773003944921,6.197405218203722,915090
2017-02-06,6.241910934448242,6.253037059251084,6.164025938635829,6.175152593986801,2461680
2017-02-07,6.219658851623535,6.241911634272263,6.18627941237635,6.219658851623535,1342869
2017-02-08,6.275289535522461,6.353174527563273,6.18627841921759,6.219657853105968,3398000
2017-02-09,6.375426292419434,6.442184619027991,6.297541312768774,6.297541312768774,2815000
2017-02-10,6.397680282592773,6.45331249726935,6.342048067916197,6.431059717508343,3164926
2017-02-13,6.397680282592773,6.45331249726935,6.353174723070761,6.442185842114787,1937625
2017-02-14,6.375426292419434,6.4199318434918045,6.308667965810876,6.397679067955619,2270377
2017-02-15,6.319796085357666,6.442186654756061,6.308669959347732,6.386554433061831,5935989
2017-02-16,6.397680282592773,6.397680282592773,6.319795288155191,6.375427502831767,1639796
2017-02-17,6.3309221267700195,6.397680467987592,6.297542690887165,6.397680467987592,955844
2017-02-20,6.319796085357666,6.3531755244838415,6.286417176779676,6.319796085357666,1320038
2017-02-21,6.241910934448242,6.34204817986634,6.208531498943457,6.308669274909683,2178863
2017-02-22,6.342047214508057,6.375426644931972,6.241909984332403,6.241909984332403,2637756
2017-02-23,6.375426292419434,6.386552414913517,6.330920741347062,6.353173516883247,2252442
2017-02-24,6.319796085357666,6.375428307051896,6.286417176779676,6.375428307051896,1457913
2017-02-27,6.1974053382873535,6.319795363151214,6.164025902975676,6.297542583126138,3013837
2017-02-28,6.186279296875,6.253037643574767,6.186279296875,6.219658735498972,1305805
2017-03-01,6.241910934448242,6.275289839404898,6.197405374140614,6.2307842790972705,1678998
2017-03-02,6.241910934448242,6.297542619558712,6.208531498943457,6.253037059251084,1639505
2017-03-03,6.186279296875,6.230784861341511,6.175153171032461,6.208532079108255,1538247
2017-03-06,6.186279296875,6.241911517732228,6.175153171032461,6.197405953265717,1763950
2017-03-07,6.264164447784424,6.28641723054279,6.175153316750957,6.175153316750957,2635535
2017-03-08,6.253037452697754,6.275290234251733,6.197405764086889,6.275290234251733,2043846
2017-03-09,6.219658851623535,6.253037760322533,6.197406068974808,6.253037760322533,986644
2017-03-10,6.241910934448242,6.253037059251084,6.197405374140614,6.197405374140614,1612395
2017-03-13,6.297542095184326,6.3643004300870345,6.21965763640521,6.241910414706113,2573689
2017-03-14,6.297542095184326,6.386553208387936,6.297542095184327,6.319794873485229,2714846
2017-03-15,6.353175163269043,6.375427944571899,6.275290163434971,6.297542944737827,2203050
2017-03-16,6.520070552825928,6.520070552825928,6.342047791936568,6.342047791936568,3836353
2017-03-17,6.442185401916504,6.542323169272621,6.442185401916504,6.542323169272621,3877632
2017-03-20,6.486691474914551,6.486691474914551,6.386553699584742,6.408807010145256,2677250
2017-03-21,6.542324066162109,6.542324066162109,6.442186285078069,6.497818503579904,3892802
2017-03-22,6.464437961578369,6.5089435165544485,6.431059060620341,6.5089435165544485,2582705
2017-03-23,6.508944511413574,6.520071167132279,6.4421861687457795,6.4421861687457795,2701000
2017-03-24,6.508944511413574,6.5311972923028385,6.4533128244644855,6.520071167132279,3126914
2017-03-27,6.3309221267700195,6.50894437001688,6.330922126770019,6.497818245088018,2744761
2017-03-28,6.43105936050415,6.464438263018654,6.33092159186446,6.353174370390159,2812476
2017-03-29,6.43105936050415,6.486691041544354,6.397679927441557,6.43105936050415,1986679
2017-03-30,7.05413818359375,7.120896523844237,6.486691495642423,6.486691495642423,22035922
2017-03-31,7.0875163078308105,7.087516307830811,6.8427357538723195,6.98737907375819,6386339
2017-04-03,7.076390266418457,7.13202194587157,7.031884710636738,7.08751639008985,3062561
2017-04-05,6.898367881774902,7.0875167692398575,6.876115102693619,7.0652639901585745,4151472
2017-04-06,6.942873001098633,7.0318846423457,6.787103557375388,6.898367445749135,3875260
2017-04-07,6.954000949859619,6.976253731677243,6.809357602770978,6.942874293676723,4120283
2017-04-10,7.020757675170898,7.031884328786157,6.931746568441005,6.98737877542121,3397835
2017-04-11,6.942873001098633,7.04301076590904,6.820482989161547,6.987379086996201,3093879
2017-04-12,7.2321600914001465,7.343423986696683,6.9651267426884615,6.9651267426884615,18297009
2017-04-13,7.2321600914001465,7.265539525263159,7.154275099418521,7.221033436596443,6026010
2017-04-18,7.0875163078308105,7.254412405349271,7.076390184288551,7.24328628180701,4382356
2017-04-19,7.165401458740234,7.1876542368818965,7.020758135545391,7.020758135545391,3007353
2017-04-20,7.2321600914001465,7.254412870459454,7.098643417044304,7.132022320359214,2791834
2017-04-21,7.3322978019714355,7.421308917474587,7.19878059816861,7.19878059816861,3534565
2017-04-24,7.376803398132324,7.4101823013457535,7.23216006941253,7.343423964370795,2842102
2017-04-25,7.443562030792236,7.443562030792237,7.232160356699851,7.332298131414172,2271016
2017-04-26,7.276665687561035,7.4435617966524195,7.243286784071621,7.4435617966524195,3276659
2017-04-27,7.343423843383789,7.365676622008815,7.243286604845218,7.243286604845218,3270167
2017-04-28,7.265539646148682,7.343424108878063,7.265539646148682,7.332297984437342,1841594
2017-05-02,7.3322978019714355,7.365676705011068,7.265539465344071,7.321171147259492,3119097
2017-05-04,7.287793159484863,7.354551504496325,7.265540377814376,7.332298722825838,3774412
2017-05-05,7.132022380828857,7.321171269710739,6.987379580991042,7.254412931966799,4206605
2017-05-08,7.276665687561035,7.276665687561035,7.109769578469651,7.132022357645295,3063964
2017-05-09,7.209907054901123,7.321170946224827,7.1876542766363825,7.321170946224827,1934829
2017-05-10,7.3322978019714355,7.34342392613528,7.232160031756341,7.232160031756341,2526803
2017-05-11,7.265539646148682,7.332297984437342,7.221033556741464,7.310045205007788,1245843
2017-05-12,7.343423843383789,7.376803276595374,7.232159950258659,7.232159950258659,4569552
2017-05-15,7.343423843383789,7.432434957883893,7.2655393834702435,7.3990560552204,1039674
2017-05-16,7.310044765472412,7.376803099747055,7.2877919873808645,7.365676445427241,1422681
2017-05-17,7.3656768798828125,7.387929659286914,7.321171321074611,7.3545507554548175,2711205
2017-05-18,7.321171760559082,7.36567732203892,7.17652842047554,7.276666199079245,2135637
2017-05-19,7.269412040710449,7.384434270308711,7.165891759837387,7.384434270308711,3624212
2017-05-22,7.257908344268799,7.384433050155436,7.211899460031688,7.269410839562659,2401454
2017-05-23,7.280913829803467,7.338425217576302,7.234904938972895,7.257909384388181,1225668
2017-05-24,7.280913829803467,7.349927166049324,7.17739355120006,7.246407435915159,1653250
2017-05-25,7.22340202331543,7.2809128549185544,7.131383705505927,7.269410907985597,3524552
2017-05-26,7.234903812408447,7.280912696074863,7.18889492874203,7.280912696074863,1244000
2017-05-29,7.234903812408447,7.234903812408446,7.165890486908822,7.211899370575239,1141217
2017-05-31,7.269412040710449,7.3039184353553015,7.18889620575704,7.18889620575704,2915901
2017-06-01,7.292416572570801,7.326922967622307,7.223403233998525,7.280914075240791,2439261
2017-06-02,7.510958671569824,7.510958671569824,7.280913673874401,7.32692256371964,5208696
2017-06-05,7.453446865081787,7.533962692009096,7.4074379778288115,7.476451308708276,1680286
2017-06-06,7.418939590454102,7.4534465285705,7.361428758219003,7.430442085982626,1192396
2017-06-07,7.556967258453369,7.568469206218947,7.361429210215685,7.418940045981987,4624463
2017-06-08,7.959545612335205,8.051563391916314,7.522460610855704,7.556967552433235,13188932
2017-06-09,7.982550144195557,7.982550144195557,7.764007641074918,7.971047647387991,5428464
2017-06-12,7.787012577056885,7.994052596420239,7.7755106279935555,7.994052596420239,3028502
2017-06-13,7.913537502288818,7.913537502288818,7.717999427177403,7.775510819316978,3435539
2017-06-14,7.913537502288818,7.982550843774739,7.8560261101492435,7.925039451635164,5317207
2017-06-15,7.890532970428467,7.959546311173586,7.844524076598388,7.890532970428467,2921953
2017-06-16,7.7295002937316895,7.902033897511651,7.694993902057222,7.867527505837183,2725857
2017-06-19,7.925038814544678,7.948043259857334,7.752505200465139,7.752505200465139,3127973
2017-06-20,8.063064575195312,8.189588727275037,7.867526551202287,7.925037379837851,9259806
2017-06-21,8.23559856414795,8.385127723176586,8.06306550977405,8.086069953588517,7769005
2017-06-22,8.155082702636719,8.281606860345963,8.10907381829351,8.247100471323138,2909937
2017-06-23,8.212594032287598,8.339118746145317,8.097571814448399,8.189589588719759,3636371
2017-06-26,8.224096298217773,8.258602688369537,8.051562702051406,8.224096298217773,4121939
2017-06-27,8.39663028717041,8.442639175171136,8.120576410696854,8.270105570933813,6161343
2017-06-28,8.327616691589355,8.408132522579688,8.201092519493551,8.396630574420628,3778945
2017-06-29,8.339118957519531,8.39663034213149,8.235598684605693,8.339118957519531,2978022
2017-06-30,8.23559856414795,8.30461189559135,8.155083285031917,8.281607451776884,10192074
2017-07-03,8.23559856414795,8.281607451776884,8.06306550977405,8.281607451776884,5047969
2017-07-04,7.971047878265381,8.166585941903785,7.879030095016544,8.166585941903785,5338541
2017-07-05,7.948044300079346,8.005555695122565,7.890533453505436,7.98255124679914,3578316
2017-07-06,7.93654203414917,8.005555376371598,7.890533139334219,7.982550928964121,2007136
2017-07-07,7.867528438568115,7.936541778568101,7.833021494333487,7.867528438568115,1483001
2017-07-10,7.879030704498291,7.925039599681724,7.821519859753647,7.856026256906575,2065569
2017-07-11,7.8560261726379395,7.948043962017764,7.821519775855149,7.8790306199828954,3262796
2017-07-12,7.798513889312744,7.982549434109067,7.706495568445398,7.867527218611365,3255862
2017-07-13,7.821518421173096,7.982549524697303,7.752504542622099,7.798513977812494,5782728
2017-07-14,7.810017108917236,7.913537393963712,7.775510712881261,7.833021555764311,3871849
2017-07-17,7.844523906707764,7.890532799541418,7.717999177180582,7.867528353124592,3124610
2017-07-18,7.775509357452393,7.833020190310138,7.602975761940793,7.821518243126261,4157382
2017-07-19,7.798513889312744,7.856024722827002,7.683491125345857,7.706495568445398,3418995
2017-07-20,7.8330206871032715,7.982549849261513,7.75250485783286,7.775509850598019,3045528
2017-07-21,7.810017108917236,7.902034896305536,7.798515159728336,7.833021555764311,1698497
2017-07-24,7.706496238708496,7.856025406095218,7.694994290392952,7.81001651589457,2338583
2017-07-25,7.752504825592041,7.7870117661270575,7.694993989325963,7.764007321926784,1513202
2017-07-26,7.7179999351501465,7.764008832502244,7.683492987901413,7.764008832502244,1589738
2017-07-27,7.660487174987793,7.752504953304766,7.62598078235354,7.752504953304766,2947383
2017-07-28,7.591473579406738,7.660486910764075,7.568469135620959,7.637482466978296,1639008
2017-07-31,7.6949944496154785,7.6949944496154785,7.591474170287394,7.591474170287394,2739375
2017-08-01,7.591473579406738,7.706495798335634,7.54546469183518,7.706495798335634,2555620
2017-08-02,7.637482643127441,7.683491531760137,7.568469310178396,7.591473754494744,1996948
2017-08-03,7.533963680267334,7.660487862575071,7.4879547869791985,7.660487862575071,2229557
2017-08-04,8.109075546264648,8.109075546264648,7.62598160924881,7.648986056322455,9072660
2017-08-07,8.040060997009277,8.109074881037953,7.9365412679047385,8.097572384210094,5837358
2017-08-08,8.247101783752441,8.316115121249917,8.040061222790763,8.051563719941635,6534135
2017-08-09,8.166584968566895,8.247100793547949,8.13207857819586,8.247100793547949,3361045
2017-08-10,8.00555419921875,8.155083359614917,7.948042814922006,8.155083359614917,4607315
2017-08-11,7.821518421173096,7.879029255340002,7.775509534451893,7.879029255340002,3867220
2017-08-14,7.913537502288818,7.97104834595911,7.821519713640925,7.879030557311217,1553439
2017-08-15,7.971047878265381,8.00555482121832,7.867528146345065,7.879030095016544,1699139
2017-08-16,8.00555419921875,8.04006059102143,7.867527535069615,8.028558643243606,1321073
2017-08-17,8.040060997009277,8.063065990664994,7.8905323775317795,7.971047661449839,2019032
2017-08-18,8.143580436706543,8.155082932350933,7.925037955685764,7.99405128414456,4025264
2017-08-21,8.120575904846191,8.212593675115627,8.074567019711473,8.155082842931817,2791217
2017-08-22,8.23559856414795,8.27010550410425,8.143580788890082,8.143580788890082,2698022
2017-08-23,8.23559856414795,8.23559856414795,8.23559856414795,8.23559856414795,0
2017-08-24,8.44264030456543,8.534658092876343,8.166586391163412,8.247102230170102,9311901
2017-08-25,8.56916332244873,8.592167766394088,8.465643598929232,8.465643598929232,5404163
2017-08-28,8.362122535705566,8.615171395160672,8.339118093936921,8.477144744548797,3932938
2017-08-29,8.293110847473145,8.419635576411462,8.247101954853623,8.339119740092666,2287386
2017-08-30,8.304612159729004,8.396630486382822,8.258603270636705,8.316114656236689,1688748
2017-08-31,8.270106315612793,8.362124099899953,8.247101869541003,8.304612710485848,1512675
2017-09-01,8.201091766357422,8.316113979731256,8.155082881007889,8.316113979731256,2591316
2017-09-04,8.166584968566895,8.281607183918982,8.143580525496477,8.201091907407115,2358179
2017-09-05,8.155082702636719,8.224096029151534,8.086069376121905,8.155082702636719,1741947
2017-09-06,8.097572326660156,8.166585661729114,7.936541211499258,8.132079268429251,3337814
2017-09-07,8.23559856414795,8.23559856414795,8.051563013632215,8.086069953588517,2983436
2017-09-08,8.201091766357422,8.247100651706956,8.143580385435918,8.22409620903219,1694865
2017-09-11,8.373626708984375,8.419635601742316,8.189590589483343,8.17808864052849,3419569
2017-09-12,8.546159744262695,8.546159744262695,8.339119727780528,8.362124174056325,4098524
2017-09-13,8.431136131286621,8.546158343817092,8.408131688780525,8.546158343817092,2212352
2017-09-14,8.373626708984375,8.500150889834082,8.281608374999227,8.43113755069717,2348758
2017-09-15,8.247101783752441,8.3621240129149,8.23559928660157,8.316115121249917,2655908
2017-09-18,8.465643882751465,8.511652772184688,8.24710138370904,8.24710138370904,3550695
2017-09-19,8.431136131286621,8.603669724316916,8.327615865774609,8.465643069280349,3642457
2017-09-20,8.500149726867676,8.580665552412759,8.408131953941403,8.408131953941403,3281593
2017-09-21,8.431136131286621,8.580665281810822,8.41963418426816,8.580665281810822,2069636
2017-09-22,8.465643882751465,8.50015027559177,8.350621659168405,8.431136941441935,2264965
2017-09-25,8.454141616821289,8.615172734231143,8.362123835444232,8.442639668383778,5663799
2017-09-26,8.44264030456543,8.46564475164316,8.27010667724783,8.373626963332246,4004498
2017-09-27,8.557661056518555,8.592167446918964,8.39662995488854,8.39662995488854,4119493
2017-09-28,8.672683715820312,8.937235099129174,8.442639273147048,8.55766149448368,8468908
2017-09-29,8.44264030456543,8.69568922242044,8.316115571403286,8.684187273116216,13577579
2017-10-03,8.78770637512207,8.833715265949731,8.477146087800731,8.477146087800731,10208227
2017-10-04,8.79920768737793,8.914229898961013,8.672682980401955,8.914229898961013,3899210
2017-10-06,8.994747161865234,9.029253556631977,8.810711045388672,8.810711045388672,6737205
2017-10-09,8.994747161865234,9.31680995434728,8.91423132662741,9.006249110631064,8405324
2017-10-10,9.109768867492676,9.190284149626619,9.029253036889509,9.086764422815945,4066500
2017-10-11,8.983243942260742,9.236292827922375,8.925733106117704,9.178781991779337,5835090
2017-10-12,8.96023941040039,9.017750794449677,8.89122607862277,8.914230522548644,3795373
2017-10-13,8.948738098144531,8.983244492249124,8.856719767437376,8.925733652585054,6531186
2017-10-16,8.8682222366333,9.086764742997417,8.8682222366333,8.971742515560841,3800319
2017-10-17,9.121271133422852,9.121271133422852,8.948738066570154,8.960240015074687,4988495
2017-10-18,8.971742630004883,9.144275699125966,8.914231241318355,9.121271253345204,2040559
2017-10-19,8.8682222366333,8.971742515560841,8.730195563709408,8.948738070073526,6230330
2017-10-20,8.87972354888916,8.902727992728153,8.73019493817031,8.868221601204265,1906318
2017-10-23,8.8682222366333,8.91423112760793,8.76470195770576,8.91423112760793,1210713
2017-10-24,8.730195045471191,8.8682217102016,8.730195045471191,8.8682217102016,1946677
2017-10-25,8.856719970703125,8.902728862878005,8.753200237544277,8.764702186353368,2493336
2017-10-26,8.730195045471191,8.845217266079867,8.707190601349456,8.833714769784393,1805255
2017-10-27,8.580665588378906,8.799208074229426,8.557661145050915,8.718692248346859,3231195
2017-10-30,8.661181449890137,8.718692284212096,8.580665623676358,8.580665623676358,2714252
2017-10-31,8.56916332244873,8.649679150492082,8.465643598929232,8.557661374710657,5080795
2017-11-01,8.61517333984375,8.661182782235802,8.500151105036817,8.557662496674924,4107296
2017-11-02,8.53465747833252,8.62667526001763,8.500150535965982,8.62667526001763,1051049
2017-11-03,8.580665588378906,8.661181414261474,8.557661145050915,8.592167535808306,2728406
2017-11-06,8.61517333984375,8.695689178443242,8.54615999895959,8.58066694363631,2010397
2017-11-07,8.62667465209961,8.649679095899774,8.408132161763449,8.603670208299446,4526921
2017-11-08,8.500149726867676,8.603669995644326,8.500149726867676,8.592167499793948,2988540
2017-11-09,8.454141616821289,8.5576618951051,8.419635223039514,8.523154952854084,2459081
2017-11-10,8.419634819030762,8.511652595992429,8.350621486309512,8.477145655397196,2247907
2017-11-13,8.500149726867676,8.56916305656238,8.293109737783562,8.44263889302335,2681908
2017-11-14,8.454141616821289,8.500150507509819,8.419635223039514,8.488648559072308,1411323
2017-11-15,8.511652946472168,8.557661836847485,8.350621830158559,8.350621830158559,2416663
2017-11-16,8.454141616821289,8.546159398198348,8.385128280788496,8.465644113728043,2218482
2017-11-17,8.465643882751465,8.50015027559177,8.3621236072921,8.50015027559177,2708721
2017-11-20,8.362122535705566,8.442638356130406,8.281606715280729,8.442638356130406,1169015
2017-11-21,8.362122535705566,8.362122535705566,8.270104768630983,8.350620589055822,1921582
2017-11-22,8.454141616821289,8.500150507509819,8.316114944755702,8.339119390099967,2979689
2017-11-23,8.431136131286621,8.603669724316916,8.37362529925597,8.431136131286621,1537151
2017-11-24,8.454141616821289,8.477146062165554,8.350621887006719,8.465644113728043,1212994
2017-11-27,8.385127067565918,8.419634004824214,8.350620678776782,8.396629562808403,1001108
2017-11-28,8.224096298217773,8.373625451459903,8.166584916672589,8.373625451459903,2553775
2017-11-29,8.109075546264648,8.224097781632876,8.051564154345893,8.212595283861413,3344778
2017-11-30,8.08607006072998,8.109074504849259,7.994051735783655,8.074567564435736,2226742
2017-12-01,8.143580436706543,8.155082932350933,8.00555377978895,8.051562665428147,1853759
2017-12-04,8.281607627868652,8.339119012862284,8.086070125522573,8.1665854063506,1481000
2017-12-05,8.247101783752441,8.327617069931536,8.166585949104094,8.270106229584933,1961386
2017-12-06,7.9940505027771,8.304610724720993,7.936539675584008,8.270104338098964,2588639
2017-12-07,7.971047878265381,8.086070655795679,7.764007865955498,7.9940523240775905,4699863
2017-12-08,8.074567794799805,8.109074736197798,7.971047519075055,7.994051963850641,2441317
2017-12-11,7.982550144195557,8.017056537679785,7.8790298668044025,8.017056537679785,2427650
2017-12-12,7.879030704498291,8.028559888079094,7.856026256906575,8.005555440487377,2954612
2017-12-13,7.959545612335205,7.959545612335205,7.787012001386009,7.936541167439928,1952230
2017-12-14,7.948044300079346,7.98255124679914,7.833022058462216,7.9710487484027714,1706394
2017-12-15,7.844523906707764,7.971048087765681,7.833021409264718,7.971048087765681,2119698
2017-12-18,7.93654203414917,7.9480439836182635,7.787012851765934,7.879030641395836,3687098
2017-12-19,8.166584968566895,8.224096350477533,7.948042485163334,7.971046928233751,2819264
2017-12-20,8.189589500427246,8.258602830386728,8.120576170467762,8.166585057107419,3714273
2017-12-21,8.23559856414795,8.281607451776884,8.109074397402985,8.189589676519017,1240650
2017-12-22,8.419634819030762,8.500150099637613,8.373625930549927,8.454141211156779,3465408
2017-12-27,8.53465747833252,8.62667526001763,8.431137199702151,8.523154981387261,4305955
2017-12-28,8.500149726867676,8.649678882107462,8.396630006560214,8.56916305656238,5234400
2017-12-29,8.557661056518555,8.615171890008966,8.454140788378952,8.534656613428552,4244384
2018-01-02,8.79920768737793,8.79920768737793,8.500149388792748,8.603669653452105,5022639
2018-01-03,8.89122486114502,8.914229301920889,8.695686840315565,8.810709044194912,3616189
2018-01-04,8.994747161865234,9.006249110631064,8.77620465062193,8.91423132662741,3410679
2018-01-05,9.00624942779541,9.00624942779541,8.902729142911097,9.00624942779541,1172130
2018-01-08,8.914231300354004,9.109769365020076,8.8567199112866,9.075262421885782,3641511
2018-01-09,8.971742630004883,9.02925347022216,8.856719852631826,8.994747075785643,3369138
2018-01-10,9.167280197143555,9.178782694334105,8.914231292113264,8.971742681127502,8229428
2018-01-11,9.075263023376465,9.167280813207668,8.93723633862966,9.167280813207668,2399935
2018-01-12,9.075263023376465,9.144276365749867,8.948738836593206,9.144276365749867,2954678
2018-01-15,8.948738098144531,9.167280056724941,8.764701985199467,9.167280056724941,6055924
2018-01-16,8.948738098144531,9.052257828927555,8.868222264451738,8.971742543704007,4664404
2018-01-17,8.79920768737793,8.960238783594246,8.741696307351805,8.914229898961013,3344259
2018-01-18,8.87972354888916,8.971741872714334,8.718692442016213,8.87972354888916,5162014
2018-01-19,8.914231300354004,8.948738243488298,8.8567199112866,8.948738243488298,4744167
2018-01-22,9.132773399353027,9.190284237359252,8.902728401920438,8.91423089860322,6316550
2018-01-23,9.167280197143555,9.224792134627048,9.052257967584332,9.224792134627048,3130418
2018-01-24,9.247795104980469,9.259297601017897,9.109768443346539,9.236292608943042,3971214
2018-01-25,9.086764335632324,9.236292950361793,9.063759891176312,9.167279616993756,2002066
2018-01-26,9.40882682800293,9.420328227186689,9.10976851045709,9.121270458110052,8828047
2018-01-29,9.3283109664917,9.44333374017941,9.27080067658631,9.408827346848485,2252661
2018-01-30,9.144275665283203,9.362818722095488,9.09826677389196,9.293804836539373,2236127
2018-01-31,9.121271133422852,9.132773630396628,8.960240015074687,9.040755848483391,3162936
2018-02-01,9.040755271911621,9.293804156034895,9.017750827900413,9.144274995727447,2052912
2018-02-02,9.086764335632324,9.19028406144977,8.960239616889647,9.052257394713696,2223694
2018-02-05,8.902728080749512,8.948737517351596,8.799208356685147,8.902728080749512,3005343
2018-02-06,8.741697311401367,8.891226477868505,8.48864841685402,8.741697311401367,7172490
2018-02-07,8.580665588378906,8.960239177525372,8.488647815066939,8.753199187573443,5684825
2018-02-08,8.661181449890137,8.74169672763472,8.580665623676358,8.580665623676358,1362044
2018-02-09,8.454141616821289,8.511653004416573,8.235599111816155,8.477146062165554,4962736
2018-02-12,8.523154258728027,8.60367008511036,8.408132041374117,8.454140928315681,1973358
2018-02-13,8.672683715820312,8.764701492889618,8.569163442382736,8.569163442382736,1295973
2018-02-14,8.8682222366333,8.983244464069877,8.730195563709408,8.730195563709408,1687036
2018-02-15,8.948738098144531,9.0062489378086,8.84521781889226,8.914231155570691,2599241
2018-02-20,9.17878246307373,9.25929829597121,8.994746900415768,9.25929829597121,2800407
2018-02-21,9.190284729003906,9.259298615854119,9.121271390622951,9.155778334048058,1254382
2018-02-22,9.201786994934082,9.259298383040118,9.144275606828046,9.155778103836951,3823317
2018-02-23,9.270800590515137,9.328310879886594,9.178782262725429,9.201786707555549,1972129
2018-02-26,9.293805122375488,9.32831151774556,9.19028483932674,9.20178733676294,1789693
2018-02-27,9.259298324584961,9.339813609262013,9.201786936842002,9.293804718455343,1193819
2018-02-28,9.270800590515137,9.270800590515137,9.10976892823507,9.236293100566114,1838308
2018-03-01,9.213289260864258,9.224791757584669,9.109768984257485,9.178782319172257,1928949
2018-03-02,9.109768867492676,9.155777756846135,9.052257481566238,9.098266370919697,998392
2018-03-05,8.937235832214355,9.109769452606143,8.92573388337184,9.063760560297567,1765750
2018-03-06,9.040755271911621,9.19028388374986,8.983243887649,9.098266107705033,1851794
2018-03-07,8.937235832214355,9.086765006451856,8.845218047597204,9.006249170677219,2116700
2018-03-08,8.948738098144531,9.029253383368077,8.891226710011216,8.937235601130169,1306500
2018-03-09,8.92573356628418,9.052257741403347,8.89122662404398,8.994746902295336,1320553
2018-03-12,9.086764335632324,9.132773224544348,9.006248505801672,9.006248505801672,2144541
2018-03-13,9.086764335632324,9.121270728081733,9.040755446720299,9.086764335632324,793817
2018-03-14,8.914231300354004,9.086764919086965,8.8567199112866,9.086764919086965,3922752
2018-03-15,9.00624942779541,9.040756372246605,8.787706908855904,8.8222138533071,2043678
2018-03-16,9.029253959655762,9.06376090443199,8.86822283046169,9.006249512628038,3739485
2018-03-19,9.121271133422852,9.14427557890116,8.902728627144294,9.029253351509615,1877054
2018-03-20,9.293805122375488,9.305307619811689,8.98324482169851,9.029253714504783,2516987
2018-03-21,9.293805122375488,9.408827902860436,9.270801224441616,9.33981401518176,3833493
2018-03-22,9.638871192932129,9.707883975266908,9.374319268813077,9.443333148086255,9867537
