Price,Close,High,Low,Open,Volume
2021-09-15,5.103890419006348,5.1398966657991565,5.013874802024326,5.130894889486795,12183000
2021-09-16,5.112891674041748,5.211909065553498,5.004872935608009,5.121893450192049,20976000
2021-09-17,5.265918254852295,5.445949908652451,4.914857152323021,5.112891499352066,77455800
2021-09-20,4.8068389892578125,5.355934504120124,4.734826490864615,5.355934504120124,17195000
2021-09-21,4.680816650390625,4.86984967177451,4.545793431597859,4.815840298411735,13666000
2021-09-23,4.7708330154418945,4.914858020541662,4.6628138323886965,4.6628138323886965,8537896
2021-09-24,4.590800762176514,4.860848042575029,4.365761504920525,4.860848042575029,15319000
2021-09-27,4.446776390075684,4.5908013972916155,4.28474825695776,4.5908013972916155,13329000
2021-09-28,4.446776390075684,4.581800048954809,4.3657621089025325,4.473780864314482,2971000
2021-09-29,4.437774181365967,4.518788454668312,4.365761684754255,4.4467759580566,5615400
2021-09-30,4.446776390075684,4.536792019585641,4.2937496052945665,4.527790671248835,7075000
2021-10-04,4.527790069580078,4.64481015777879,4.482782046191735,4.563796316599423,1717000
2021-10-05,4.662813663482666,4.725824815545481,4.545793565692234,4.626807413512017,3103448
2021-10-06,4.689818859100342,4.80683939344319,4.65381260687614,4.725825111324544,3982000
2021-10-07,4.653811931610107,4.806838695973043,4.518788290747028,4.806838695973043,4064000
2021-10-08,4.554793834686279,4.680815679733023,4.536790713965316,4.680815679733023,4248000
2021-10-11,4.608803749084473,4.725824262406475,4.491783235762472,4.599802402259561,4096000
2021-10-12,4.518788814544678,4.752829876400111,4.482782563371283,4.599803094299,8587000
2021-10-15,4.446776390075684,4.626807649095598,4.410770138271701,4.5187888936836496,5826000
2021-10-18,4.491783142089844,4.536791162960716,4.212734528684009,4.464778672949958,18906000
2021-10-19,4.39276647567749,4.590800836404279,4.338757104570184,4.500785217892102,9559400
2021-10-20,4.374763011932373,4.428772378841625,4.248740726582491,4.392766134235457,5275000
2021-10-21,4.347759246826172,4.545794072993375,4.329756119831736,4.4017686278094805,12714000
2021-10-22,4.374763011932373,4.4197706030759365,4.284747400416952,4.383764358469769,4765000
2021-10-25,4.302750587463379,4.374763077759285,4.275745688988264,4.374763077759285,5546000
2021-10-26,4.3297553062438965,4.410769577109979,4.248741035377815,4.338757082663828,5891448
2021-10-27,4.203733444213867,4.329755309592083,4.104716049659678,4.329755309592083,7230448
2021-10-28,4.1227192878723145,4.25774293343028,4.077711692171884,4.203733561052761,4641000
2021-10-29,4.2487406730651855,4.266743795141502,4.095714350030643,4.140721940607289,7588000
2021-11-01,4.149723529815674,4.257742257420371,4.122718633300365,4.257742257420371,4706448
2021-11-02,4.131721496582031,4.383765260698692,4.122719718963674,4.212735349005339,6679000
2021-11-03,4.149723529815674,4.2217360148854715,4.095714166013325,4.1407217545678145,9356000
2021-11-04,4.167727470397949,4.21273506780028,4.11371809597814,4.149724345591346,4313000
2021-11-05,4.07771110534668,4.185729834556694,4.059707983811677,4.167726713021692,5715000
2021-11-08,4.140722751617432,4.2037339058401715,4.095715152225508,4.104716500412544,4432448
2021-11-09,4.140722751617432,4.167727654635283,4.095715152225508,4.140722751617432,5309000
2021-11-10,4.095715045928955,4.176728894423205,4.050707018476758,4.140722644152792,5317000
2021-11-11,4.338757038116455,4.356760161543149,4.104716004341113,4.140722251194501,5253000
2021-11-12,4.2487406730651855,4.365761181175384,4.185729960412223,4.365761181175384,4369000
2021-11-15,4.266744136810303,4.293749036701397,4.203733419111621,4.230737889774392,4662000
2021-11-16,4.167727470397949,4.266744442220089,4.149724345591346,4.266744442220089,4318000
2021-11-17,4.167727470397949,4.257743094430964,4.104716318960662,4.230738192606883,4699000
2021-11-18,4.194732189178467,4.2397402184506285,4.122719685725711,4.158725937452089,3729000
2021-11-19,4.18572998046875,4.239739346956492,4.140721960448153,4.194731326935895,4514000
2021-11-22,4.158725738525391,4.230738238533532,4.122719488521319,4.230738238533532,3915000
2021-11-23,4.176728248596191,4.257742513791963,4.113717534980186,4.203733146737547,3842344
2021-11-24,4.221736907958984,4.266744506034459,4.1587257555792885,4.1587257555792885,3514000
2021-11-25,4.239739418029785,4.257742540494164,4.185730050636652,4.221736295565408,3583000
2021-11-26,4.194732189178467,4.383765225356142,4.140722811588899,4.2397402184506285,4743000
2021-11-29,4.176728248596191,4.257742513791963,4.050706392135886,4.158725126244719,4085000
2021-11-30,4.275745391845703,4.338756531089817,4.203732906554299,4.239739149200001,5610000
2021-12-01,4.275745391845703,4.4287721377040725,4.194731131278738,4.3027502884441144,5163032
2021-12-02,4.18572998046875,4.293748713444233,4.18572998046875,4.275745591281653,2622000
2021-12-03,4.338757038116455,4.374763284969843,4.176728498047889,4.212734744901277,4141448
2021-12-06,4.230737686157227,4.401767565960627,4.230737686157227,4.338756851294528,2784240
2021-12-07,4.3297553062438965,4.374763329886903,4.248741035377815,4.248741035377815,3153000
2021-12-08,4.266744136810303,4.374763307146357,4.257742789665486,4.329755283737307,2752000
2021-12-09,4.257743835449219,4.329756347208697,4.194732673045461,4.329756347208697,2691000
2021-12-10,4.203733444213867,4.302750838768056,4.194731667786975,4.257742815090245,3231000
2021-12-13,4.212734699249268,4.275745845174026,4.194731576017667,4.230737822480868,2486000
2021-12-14,4.113718032836914,4.230738127669523,3.6006283398815837,4.18573053095801,5163000
2021-12-15,4.050705909729004,4.176727751181109,4.014699669314116,4.140721510766222,4957792
2021-12-16,4.1047163009643555,4.131721202670039,3.9876957756203124,4.05070692678134,3349448
2021-12-17,4.2487406730651855,4.275745570793804,4.077711227954327,4.104715696454657,6057000
2021-12-20,4.095715045928955,4.338757449868426,4.077711920793749,4.248741394964032,3268000
2021-12-21,4.08671236038208,4.158724844916489,3.915682494998727,4.095714135563014,6052887
2021-12-22,4.140722751617432,4.221737031442615,4.0867133748101,4.104716500412544,4420670
2021-12-23,4.221736907958984,4.230738255882735,4.077711907352091,4.185730657807261,3966890
2021-12-24,4.284748554229736,4.356761062833865,4.185731140284855,4.22173739458692,3418000
2021-12-28,4.1047163009643555,4.311752449946758,4.095714953214695,4.284747977469426,3860000
2021-12-29,4.149723529815674,4.1677266510831235,4.032703026963118,4.086712390765466,3359560
2021-12-30,4.113718032836914,4.212735003139248,4.068710006897056,4.131721157367188,3381670
2021-12-31,4.257743835449219,4.26674518480494,4.131721939870132,4.18573132368974,2950000
2022-01-03,4.2937493324279785,4.3297555819437745,4.23073818116116,4.302751109421103,3329450
2022-01-04,4.194732189178467,4.311752721903385,4.194732189178467,4.28474824772279,3408340
2022-01-05,4.158725738525391,4.257743140650764,4.140722613523355,4.194731988529461,3757890
2022-01-06,4.1227192878723145,4.230738032627353,4.086713039620635,4.140722411998154,3826100
2022-01-07,4.131721496582031,4.15872597098034,4.086713466947008,4.131721496582031,3154780
2022-01-10,4.176728248596191,4.266743860353552,4.113717534980186,4.131720657331658,3388000
2022-01-11,4.176728248596191,4.257742513791963,4.140722003893247,4.176728248596191,3338670
2022-01-12,4.167727470397949,4.239739969624361,4.086713194154059,4.221736844817758,3748890
2022-01-13,4.203733444213867,4.248741038663353,4.140722296910597,4.167727196962948,4389000
2022-01-14,4.230737686157227,4.2757457074001275,4.1857300941426265,4.248740808808726,4033000
2022-01-17,4.194732189178467,4.257743344313818,4.167727714997873,4.275746470177007,4305000
2022-01-18,4.230737686157227,4.338756851294528,4.221736339445627,4.266743931460226,4298000
2022-01-19,4.365761756896973,4.374763533736357,4.293749259095279,4.302751035934663,5348780
2022-01-20,4.284748554229736,4.401768666097241,4.2127356163971985,4.374764189984897,4411000
2022-01-21,4.356760025024414,4.365761371841544,4.25774263466614,4.320753779299279,4748000
2022-01-24,4.275745391845703,4.356759652412668,4.257742270522852,4.356759652412668,3871670
2022-01-25,4.221736907958984,4.329755658414155,4.185730657807261,4.275746283186569,4545000
2022-01-26,4.230737686157227,4.311751952703127,4.176728318202726,4.221736339445627,4008000
2022-01-27,4.1227192878723145,4.230738032627353,4.086713039620635,4.230738032627353,4464670
2022-01-28,3.8976805210113525,4.122719816027975,3.726650605291313,4.122719816027975,4478000
2022-01-31,3.825667381286621,3.825667381286621,3.825667381286621,3.825667381286621,0
2022-02-04,3.807664155960083,3.8526721779917255,3.753654787059098,3.8346690550247304,3684670
2022-02-07,3.7986631393432617,3.888679201403792,3.6726412533782726,3.888679201403792,4598890
2022-02-08,4.059708118438721,4.059708118438721,3.7896608572301673,3.8256671014942025,5893000
2022-02-09,4.140722751617432,4.2037339058401715,4.077712026623064,4.095715152225508,4473890
2022-02-10,4.203733444213867,4.221736567839327,4.140722296910597,4.140722296910597,3214000
2022-02-11,4.275745391845703,4.4287721377040725,4.203732906554299,4.203732906554299,4240000
2022-02-14,4.257743835449219,4.338758125792846,4.18573132368974,4.275746963389088,3125000
2022-02-15,4.113718032836914,4.257743029079107,4.059708659246092,4.257743029079107,5127000
2022-02-16,4.239739418029785,4.248740764647826,4.086712662468426,4.131720683243519,4430000
2022-02-17,4.311751365661621,4.320753140375937,4.203732644459284,4.239738884860063,3319200
2022-02-18,4.311751365661621,4.428771861578276,4.266743350546526,4.311751365661621,3300000
2022-02-21,4.365761756896973,4.45577737914909,4.275746134644855,4.311752383545702,3930000
2022-02-22,4.338757038116455,4.365761508642336,4.2577427680821724,4.365761508642336,3106000
2022-02-23,4.347759246826172,4.356761024937593,4.275746738848428,4.3387578979431565,3240450
2022-02-24,4.347759246826172,4.518789167887518,4.293749865842864,4.347759246826172,4179000
2022-02-25,4.275745391845703,4.39276589505837,4.2667436165701424,4.3477578771371075,3120000
2022-02-28,4.365761756896973,4.365761756896973,4.248741233355048,4.311752383545702,3213780
2022-03-01,4.338757038116455,4.392766408396537,4.302750791263067,4.365761508642336,3290000
2022-03-02,4.284748554229736,4.401768666097241,4.257743648888984,4.338757935682833,3157890
2022-03-03,4.2937493324279785,4.3207542341790015,4.167727459122694,4.2847479846632055,3254780
2022-03-04,4.176728248596191,4.293748758494908,4.140722003893247,4.293748758494908,5047000
2022-03-07,4.1047163009643555,4.185730576853055,4.023702025075656,4.185730576853055,3258450
2022-03-08,3.9516892433166504,4.131720906935674,3.8796767495603692,4.104716007162908,3822890
2022-03-09,3.9156837463378906,3.9786949050561726,3.798663206958967,3.9606917781692923,3625000
2022-03-10,3.906681537628174,3.969692253249075,3.85267216885527,3.9606909064010782,3596000
2022-03-11,3.771658182144165,3.9066818287524856,3.7176488093465045,3.9066818287524856,3709780
2022-03-14,3.5196142196655273,3.7716581734190497,3.4385999460422805,3.7716581734190497,5727000
2022-03-15,3.3215792179107666,3.519613773910735,3.222561832603711,3.519613773910735,6932230
2022-03-16,3.564622163772583,3.60963019063355,3.2765719507789512,3.330581325475099,7826670
2022-03-17,3.6276328563690186,3.672640448304849,3.5376170286549065,3.6366342030648644,3762670
2022-03-18,3.7536544799804688,3.771657601474666,3.56462148967726,3.6276326295210874,7735000
2022-03-21,3.8796770572662354,3.8976801821331737,3.7536551831976666,3.7536551831976666,3558000
2022-03-22,3.969691753387451,3.9966966489876143,3.8256667881285926,3.897679270758022,3568000
2022-03-23,3.960690498352051,4.041704328550826,3.879676238925012,4.005698086411757,3511000
2022-03-24,3.9516892433166504,4.077711536618462,3.9516892433166504,3.960691019650346,3629000
2022-03-25,3.8706750869750977,4.032703184720608,3.852671965003374,3.978693818805438,13847000
2022-03-28,3.7626564502716064,3.897680098490259,3.7086470768298145,3.8706756263835356,4199000
2022-03-29,3.654637575149536,3.7716580947814293,3.5736235178295703,3.7626563182428234,4230000
2022-03-30,3.7446532249450684,3.7446532249450684,3.5916266709810953,3.68164250557407,3637000
2022-03-31,3.735651969909668,3.789661343232108,3.6546376953118367,3.7446533175159025,5667000
2022-04-01,3.7986631393432617,3.816666265909689,3.6816430312756836,3.7356524109749647,3638620
2022-04-04,3.996696949005127,4.04170453941295,3.798662177680192,3.798662177680192,3409000
2022-04-06,3.8166651725769043,3.996696815897192,3.7716575836680364,3.996696815897192,3724000
2022-04-07,3.654637575149536,3.8616737140258355,3.6276331039903793,3.8346692428666787,4161000
2022-04-08,3.8166651725769043,3.834668723214378,3.6276326123944242,3.6546370798940906,4507000
2022-04-11,3.4566032886505127,3.861674038516117,3.4566032886505127,3.8166660104977965,6194019
2022-04-12,3.4926095008850098,3.5646219971130164,3.3845905419288322,3.4656046001853396,5033000
2022-04-13,3.71764874458313,3.71764874458313,3.501611042541808,3.5646219763747284,4260768
2022-04-14,3.8166651725769043,3.834668723214378,3.7086464441216953,3.717648219440432,4167000
2022-04-19,3.726649761199951,3.8076640264091766,3.64563592521902,3.8076640264091766,3968000
2022-04-20,3.71764874458313,3.7716581164399186,3.63663447218378,3.726650091945095,3371000
2022-04-21,3.600628137588501,3.7086468787013587,3.5196140817538577,3.7086468787013587,4066000
2022-04-22,3.6276328563690186,3.6636391016090033,3.4656043235607865,3.6006279578248797,3779000
2022-04-25,3.465604543685913,3.6276330867857274,3.3575858011049227,3.6276330867857274,6222000
2022-04-26,3.411595344543457,3.5016111825172844,3.312578158847839,3.4656047185592485,4114000
2022-04-27,3.429598331451416,3.492609479886245,3.312578025784471,3.411595207502655,4310000
2022-04-28,3.5106122493743896,3.5106122493743896,3.3935917409086422,3.4295979851706737,3952000
2022-04-29,3.5736231803894043,3.591626302538337,3.465604232881665,3.555620058240472,5147000
2022-05-03,3.5196142196655273,3.600628278674605,3.4926095333291682,3.600628278674605,3874000
2022-05-04,3.5196142196655273,3.609630055400894,3.510612657553408,3.5916267165624856,3956000
2022-05-05,3.582624912261963,3.645636057401365,3.537617104743929,3.5916264737655696,5345000
2022-05-06,3.4926095008850098,3.5736235591415175,3.4746061622138407,3.5556204350845158,3992000
2022-05-10,3.465604543685913,3.5196141295905727,3.339582677341424,3.5106125677088236,6542000
2022-05-11,3.3845903873443604,3.5106124646017305,3.3845903873443604,3.465604441900711,6492000
2022-05-12,3.375588893890381,3.420596702886087,3.29457483769811,3.420596702886087,5223000
2022-05-13,3.429598331451416,3.465604579348937,3.357585835656373,3.4205967694770356,3934000
2022-05-16,3.4205965995788574,3.501610867938536,3.3755887919424556,3.4566028456879785,5297000
2022-05-17,3.4205965995788574,3.4746059687425395,3.393591914997016,3.4566028456879785,3853000
2022-05-18,3.465604543685913,3.465604543685913,3.38459048675017,3.4205967342771673,3863500
2022-05-19,3.4025936126708984,3.4656045458830915,3.384590488895986,3.438599860220723,4511000
2022-05-20,3.429598331451416,3.465604579348937,3.402593645528275,3.411595207502655,4140000
2022-05-23,3.375588893890381,3.510612535491661,3.3665873320912394,3.4566029500826514,4715000
2022-05-24,3.312577962875366,3.4295982663199807,3.312577962875366,3.411595142713117,3904000
2022-05-25,3.3215792179107666,3.3575854617990983,3.231563393575794,3.330580778882849,4344000
2022-05-26,3.3215792179107666,3.3665870227711814,3.24956651551996,3.3665870227711814,4144000
2022-05-27,3.3215792179107666,3.3395823398549322,3.186555588715379,3.330580778882849,6126000
2022-05-30,3.339582681655884,3.3665873673360194,3.2945748721889916,3.3665873673360194,3736000
2022-05-31,3.4926095008850098,3.4926095008850098,3.339582731786328,3.339582731786328,4444000
2022-06-01,3.4385995864868164,3.492609168126219,3.3845902194615607,3.492609168126219,4208000
2022-06-02,3.4205965995788574,3.4926093064112553,3.4205965995788574,3.438599722633418,4010000
2022-06-06,3.393592119216919,3.4746061778377135,3.393592119216919,3.4205968054238505,4490000
2022-06-07,3.3485841751098633,3.4566029156226845,3.33058105169106,3.4566029156226845,4635000
2022-06-08,3.5016114711761475,3.53761772348822,3.3845909365477187,3.4025940627037548,7563000
2022-06-09,3.465604543685913,3.5646219389993186,3.4295982961589164,3.5646219389993186,5436000
2022-06-10,3.4205965995788574,3.4656044072152588,3.3755887919424556,3.4656044072152588,4446000
2022-06-13,3.3215792179107666,3.4385995105478457,3.2945745349945175,3.4205963886036796,5081000
2022-06-14,3.254467248916626,3.346401484496838,3.153339830885176,3.346401484496838,5135552
2022-06-15,3.2728545665740967,3.3096281789105215,3.226887551153565,3.2912413727423093,4679000
2022-06-16,3.1257598400115967,3.3096278853868673,3.0981794140173062,3.3096278853868673,5824000
2022-06-17,3.1625335216522217,3.190113729091351,3.06140587518741,3.1257599117333825,6094000
2022-06-20,3.171726942062378,3.199307149657424,3.0430190874308236,3.162533539530696,6500000
2022-06-21,3.1441469192504883,3.2360809499703196,3.125760113106522,3.1717271284664377,4365000
2022-06-22,3.098179578781128,3.1901138255459043,3.098179578781128,3.1441468117575218,4015000
2022-06-23,3.1257598400115967,3.13495324228036,3.0522124026734887,3.1257598400115967,4630000
2022-06-24,3.1165668964385986,3.1441471073041396,3.0889864663850255,3.1257603000604455,3749000
2022-06-27,3.21769380569458,3.254467414118153,3.1625333930592205,3.1625333930592205,5098000
2022-06-28,3.3372082710266113,3.3555950753417996,3.2268872259474852,3.2360806281050793,5358000
2022-06-29,3.236081123352051,3.3647889924437027,3.2268877197875065,3.3372087817500695,3593000
2022-06-30,3.107372999191284,3.2820476402582286,3.0614057691961967,3.236080629451138,4670000
2022-07-04,2.941891670227051,3.1073731355840994,2.9235048650971573,3.1073731355840994,4457000
2022-07-05,2.905118227005005,2.987858854846925,2.8867314208179113,2.960278645566285,2632483
2022-07-06,2.8591506481170654,2.9143112792252093,2.776410030236839,2.905117877238517,2517000
2022-07-07,2.914311647415161,2.9602786631560267,2.822377396745409,2.8867314379706417,5337000
2022-07-08,2.978665351867676,2.9878587546529336,2.9418917407266445,2.96027854629716,4144000
2022-07-11,2.9694719314575195,2.987858736918903,2.886731306881295,2.987858736918903,4456000
2022-07-12,2.8867313861846924,2.9786654160171917,2.8775379832014423,2.9694720130339416,4396000
2022-07-13,2.8591506481170654,2.9143112792252093,2.776410030236839,2.8867310732651337,5860000
2022-07-14,2.905118227005005,2.905118227005005,2.8131839768815188,2.859150992349252,4906000
2022-07-15,2.7856037616729736,2.905118220822767,2.7580235524510255,2.905118220822767,4863000
2022-07-18,2.9694719314575195,3.0154389451109775,2.7856036576556775,2.7856036576556775,4958000
2022-07-19,3.0430192947387695,3.0614061010547484,2.969472069474854,2.969472069474854,4205000
2022-07-20,3.098179578781128,3.1165666034844923,3.0522125649927454,3.0522125649927454,3852000
2022-07-21,3.0062453746795654,3.098179396858024,3.0062453746795654,3.098179396858024,4175000
2022-07-22,3.061405658721924,3.061405658721924,2.978665042254949,3.0062452477439408,4479000
2022-07-25,3.0797929763793945,3.08898637974338,3.024632556195483,3.0614061696514243,3701000
2022-07-26,3.134953260421753,3.1717268697096093,3.0522124203360756,3.0797926273019676,4607844
2022-07-27,3.21769380569458,3.21769380569458,3.107372980423861,3.1349531867415408,4694000
2022-07-28,2.997051954269409,3.2360806296704787,2.997051954269409,3.2176938253463963,2988000
2022-07-29,2.8499574661254883,3.024632336544202,2.82237725803643,3.024632336544202,3463000
2022-08-01,2.8499574661254883,2.859150868821841,2.776410244554666,2.859150868821841,3450000
2022-08-02,2.8131840229034424,2.8499576358792225,2.7580236034397725,2.8499576358792225,2012000
2022-08-03,2.803990364074707,2.877537802510413,2.7764101568568185,2.81318376648067,1959000
2022-08-04,2.86834454536438,2.8959249752746032,2.803990720345931,2.803990720345931,3572000
2022-08-05,2.9326984882354736,2.9326984882354736,2.8315708332270653,2.8683444462526597,1133000
2022-08-08,2.9235048294067383,2.9694718416703023,2.8499573905970315,2.932698231859451,2400000
2022-08-09,2.941891670227051,3.015438890746625,2.9235048650971573,2.9235048650971573,4002000
2022-08-10,2.9326984882354736,2.978665504517467,2.9051182784662775,2.9418918914918724,1152000
2022-08-11,3.024632215499878,3.0797926294705014,2.8959245829017557,2.932698192215505,5085000
2022-08-12,3.0705995559692383,3.1165667917220072,3.0522127493433406,3.0614061526562892,4716000
2022-08-15,3.0797929763793945,3.1257602123873465,3.0614061696514243,3.08898637974338,3436000
2022-08-16,3.0430192947387695,3.1073733360327163,3.0246324884227906,3.1073733360327163,1473000
2022-08-17,3.0062453746795654,3.079792592422332,2.978665168026028,3.0614057879866405,3074000
2022-08-18,2.914311647415161,3.033825888341412,2.8959248411188145,3.033825888341412,4257000
2022-08-19,2.9235048294067383,2.941891634312164,2.886731219595887,2.941891634312164,3695000
2022-08-22,2.9326984882354736,2.9602786980046694,2.914311681722676,2.923505084979075,3841000
2022-08-23,2.941891670227051,2.969471877921891,2.9235048650971573,2.969471877921891,3557000
2022-08-24,2.9326984882354736,2.9970523110302643,2.923505084979075,2.9418918914918724,4432000
2022-08-25,3.061405658721924,3.070599060551588,2.923504631276966,2.9602782385956212,4656000
2022-08-26,3.1257598400115967,3.1533400468178874,3.0338255981359614,3.061405804942252,3718000
2022-08-29,3.061405658721924,3.1441464943768875,3.0430188550625963,3.134953092547224,4309000
2022-08-30,2.8499574661254883,3.0705993500259656,2.82237725803643,3.0705993500259656,5452000
2022-08-31,2.831570625305176,2.8867312599811523,2.7764102098172065,2.8499574304678323,3933000
2022-09-01,2.941891670227051,2.941891670227051,2.831570620259683,2.831570620259683,3888000
2022-09-02,2.8223772048950195,2.960278461931834,2.8223772048950195,2.960278461931834,2838000
2022-09-05,2.831570625305176,2.8499574304678323,2.8223772227238477,2.831570625305176,2225000
2022-09-06,2.877537965774536,2.914311577484828,2.849957537803802,2.877537965774536,8269000
2022-09-07,2.8131840229034424,2.89592487128697,2.8039906196594973,2.8775380647990803,2303000
2022-09-08,2.8131840229034424,2.859151039123167,2.8039906196594973,2.831570829391332,2542000
2022-09-09,2.8333258628845215,2.958608857352931,2.8333258628845215,2.9200602436703433,3769000
2022-09-13,2.958608627319336,2.958608627319336,2.8140513372490488,2.8140513372490488,2679000
2022-09-14,2.9104230403900146,3.006794572945502,2.891148733878917,2.9586088066677583,2459000
2022-09-15,2.997157096862793,3.064617392153268,2.910422726905111,2.910422726905111,4040000
2022-09-16,3.093528985977173,3.1417147492013973,2.977882924471191,2.9971572297608806,5165000
2022-09-19,3.2284493446350098,3.382644027305691,3.0742548917321875,3.083892045038614,6922000
2022-09-20,3.27663516998291,3.3537323924119233,3.2284491761969303,3.2284491761969303,2135800
2022-09-21,3.2477235794067383,3.3248210339205775,3.1513520484742563,3.2766352684543367,1545000
2022-09-22,3.209174633026123,3.2766349274255155,3.1417145683945606,3.2477232413870163,2061000
2022-09-23,3.2284493446350098,3.276635340935001,3.132077811570746,3.209175038022157,2630000
2022-09-26,3.0453433990478516,3.2284493098999043,2.9586087904553384,3.2284493098999043,3502000
2022-09-27,3.0838918685913086,3.132077632366454,3.026068952061134,3.0453432575711923,2347000
2022-09-28,2.987520217895508,3.08389197865308,2.9489716054996205,3.08389197865308,2214000
2022-09-29,2.9104230403900146,3.0164319559689083,2.8718744273678194,2.9875202664344047,2419000
2022-09-30,2.958608627319336,2.977882932662041,2.765865344124443,2.9104228639625735,3085000
2022-10-03,2.997157096862793,3.0838916965883083,2.920059879122631,2.958608487992712,1909000
2022-10-05,3.0453433990478516,3.08389201185881,2.997157403266297,3.0742548586560705,2054000
2022-10-06,3.093528985977173,3.170626207135932,3.0260689174632587,3.0453432227529484,2168000
2022-10-07,3.1128034591674805,3.1995378376494257,3.093529152838159,3.093529152838159,2011300
2022-10-10,2.987520217895508,3.1128034379499954,2.920060146202705,3.1128034379499954,2477000
2022-10-11,2.9104230403900146,2.997157419689953,2.891148733878917,2.9875202664344047,2741000
2022-10-12,2.958608627319336,2.9682457799906885,2.891148558619869,2.9104228639625735,2715000
2022-10-13,2.9007856845855713,2.997157210411866,2.9007856845855713,2.958608600081348,2317000
2022-10-14,2.891148567199707,2.997157246899178,2.891148567199707,2.9200600252995628,2557000
2022-10-17,2.958608627319336,2.958608627319336,2.8140513372490488,2.891148558619869,2446000
2022-10-18,2.9393343925476074,2.9778830041585374,2.8815114751312123,2.9586086983530726,2243000
2022-10-19,2.9393343925476074,2.9778830041585374,2.9007857809366775,2.9393343925476074,2245000
2022-10-20,2.997157096862793,3.0260687832831867,2.8815112702525503,2.9393341835576714,4898000
2022-10-21,3.0067946910858154,3.083892149927308,2.997157537451612,2.997157537451612,2239000
2022-10-24,2.997157096862793,3.0549802399357473,2.920059879122631,3.0067942490803135,4880000
2022-10-25,3.0067946910858154,3.054980689024698,2.881511693841173,2.997157537451612,5481000
2022-10-26,2.948971748352051,3.0357063602122003,2.9007859805230036,3.006794669746907,2523000
2022-10-27,2.891148567199707,2.997157246899178,2.891148567199707,2.9489714833994185,2728000
2022-10-28,2.8044142723083496,2.8911486490638385,2.7176796657850097,2.8911486490638385,4648000
2022-10-31,2.6694939136505127,2.8140514387001776,2.611670995537788,2.8140514387001776,3626000
2022-11-01,2.756227970123291,2.775502503686062,2.630944995456145,2.679130754943509,2203000
2022-11-02,2.8140511512756348,2.8140511512756348,2.6598564889564806,2.756228009301059,2149000
2022-11-03,2.679131269454956,2.814051651698068,2.6694941157067245,2.765865653189041,3008000
2022-11-04,2.8044142723083496,2.8718743431181744,2.6791310538936814,2.6791310538936814,3782000
2022-11-07,2.997157096862793,2.997157096862793,2.804414052512388,2.804414052512388,6412000
2022-11-08,3.0357062816619873,3.045343434978431,2.968245978679021,2.9971574386283524,2350000
2022-11-09,3.054980516433716,3.132077741151738,3.0067945212170986,3.0357062102542103,3010000
2022-11-10,2.9104230403900146,3.0549805689911036,2.881511580623368,3.0549805689911036,2638000
2022-11-11,3.0357062816619873,3.0646177416113187,2.9200602120968018,2.9586088253625773,2678028
2022-11-14,3.0453433990478516,3.0935291650615495,2.997157403266297,3.035706245845112,2956000
2022-11-15,3.0453433990478516,3.112803471467029,2.997157403266297,3.0453433990478516,3805000
2022-11-16,3.093528985977173,3.170626207135932,3.0453432227529484,3.0453432227529484,2643000
2022-11-17,3.0164318084716797,3.0935290307461765,2.9682458147822732,3.0935290307461765,2366000
2022-11-18,2.958608627319336,3.0549803838007046,2.958608627319336,3.0164317731152948,2756013
2022-11-21,2.997157096862793,3.035705935500707,2.8911484224700703,2.958608487992712,2473013
2022-11-22,2.9778831005096436,3.0357062495647886,2.939334487651451,2.9971574069387397,2333000
2022-11-23,2.987520217895508,3.016431906960277,2.9489716054996205,2.977883064796536,2085000
2022-11-24,3.0838918685913086,3.103166174101367,2.987520111273172,2.987520111273172,2392000
2022-11-25,3.0453433990478516,3.08389201185881,3.026069092642372,3.08389201185881,2463542
2022-11-28,2.929697036743164,3.045343093334517,2.891148427801991,3.045343093334517,2521000
2022-11-29,3.0067946910858154,3.0067946910858154,2.9393346156463926,2.948971769280596,2290000
2022-11-30,3.0742549896240234,3.0742549896240234,2.9971575309497807,3.0067946845630775,2403000
2022-12-01,3.06461763381958,3.112803398706962,3.026069021909674,3.0742547867970567,2154000
2022-12-02,2.948971748352051,3.083892128041247,2.9393345947862413,3.083892128041247,2285967
2022-12-05,3.026069164276123,3.0453434711378677,2.9586088604921548,3.0453434711378677,2505934
2022-12-06,3.0742549896240234,3.0838921432373203,2.9971575309497807,3.0260692215575378,2102000
2022-12-07,2.948971748352051,3.0935292816070565,2.9393345947862413,3.0742549744754375,2728000
2022-12-08,3.0164318084716797,3.035706114040304,2.958608661997961,2.997157273135209,2738000
2022-12-09,3.0838918685913086,3.103166174101367,2.9971572640282007,3.035706104816163,2846000
2022-12-12,3.1128034591674805,3.1513520718261225,3.016431927520875,3.083891999673499,3105000
2022-12-13,3.0357062816619873,3.1320778148264257,3.0164319750290995,3.122440661509982,2367000
2022-12-14,3.1128034591674805,3.122440612332141,3.006794544588359,3.0357062338501963,3417000
2022-12-15,2.997157096862793,3.112803153240869,2.987519944645273,3.112803153240869,2496000
2022-12-16,3.093528985977173,3.1128032912668626,2.958608619181501,2.9971572297608806,3154000
2022-12-19,3.1224405765533447,3.1320777296075772,3.0838919643364155,3.1128034234991127,2240000
2022-12-20,3.0838918685913086,3.122440479611425,2.9586086530080844,3.122440479611425,3310028
