Price,Close,High,Low,Open,Volume
2016-02-29,23.44075584411621,24.190597707732827,23.408154456537478,24.190597707732827,5279946
2016-03-01,23.83197784423828,24.02758866011118,23.473357600583547,23.571164252183237,2694112
2016-03-02,24.09279441833496,24.157997195855963,23.831978333597913,23.831978333597913,2695864
2016-03-03,23.897180557250977,24.321003531854114,23.864576685313175,23.897180557250977,3061528
2016-03-04,23.70156478881836,23.962380813005947,23.50595401434064,23.864574182104114,4894868
2016-03-07,23.47336196899414,23.79938088523017,23.440760574835927,23.636371427112156,4031698
2016-03-08,23.47336196899414,23.636371427112156,23.440760574835927,23.60377003295394,1850119
2016-03-09,23.63636589050293,23.831976696959064,23.40815369752517,23.6037645039813,2026043
2016-03-10,23.571165084838867,23.831978686107195,23.505959819026863,23.799377296864474,2422578
2016-03-11,23.70156478881836,23.83197280091215,23.538555395532605,23.734168657336266,1955849
2016-03-14,24.35360336303711,24.61441939794576,24.157992580518645,24.255799215440902,9837645
2016-03-15,24.549222946166992,24.58182433708311,24.190600184109623,24.25580545326855,3703636
2016-03-16,25.00564956665039,25.03825344772649,24.549225079507824,24.549225079507824,4029629
2016-03-17,24.744831085205078,25.3316635197912,24.679625823144566,25.103451320895445,6321330
2016-03-18,24.71223258972168,24.973046206505508,24.64702732003069,24.907843424141227,3117007
2016-03-21,24.679624557495117,24.777431201906847,24.484013755997953,24.712228430516554,2306770
2016-03-22,24.777427673339844,24.842630435444573,24.61441828075208,24.71222491123511,2983960
2016-03-23,24.321006774902344,24.8426364602224,24.22320260802601,24.777433682304846,9065815
2016-03-24,24.484010696411133,24.54921594697949,24.157991905547266,24.157991905547266,4285793
2016-03-29,24.38620948791504,24.647023059615364,24.223200072854983,24.647023059615364,1690547
2016-03-30,24.940446853637695,25.005649641330816,24.353611815091924,24.451418483958523,3199226
2016-03-31,25.038246154785156,25.103448923291808,24.7774301061062,24.90783813044568,4058669
2016-04-01,24.744831085205078,25.03824854616135,24.451413624248808,25.03824854616135,1962471
2016-04-05,24.581819534301758,24.712227559813876,24.45141150878964,24.45141150878964,2652278
2016-04-06,24.581819534301758,24.712227559813876,24.484012893336118,24.54921814975528,2869254
2016-04-07,25.038246154785156,25.038246154785156,24.64702208176672,24.7774301061062,2754389
2016-04-08,25.201257705688477,25.233859092713182,24.71222943833871,24.90784024781334,3497886
2016-04-11,24.744831085205078,25.070849933528397,24.71222969783803,24.940441896733784,4948361
2016-04-12,24.614421844482422,24.907839291087207,24.581820458709956,24.81003264644351,3549975
2016-04-13,25.00564956665039,25.03825344772649,24.67963065450461,24.67963065450461,3856967
2016-04-14,25.168655395507812,25.20125927188516,24.810035141295888,25.103452617406205,4932587
2016-04-15,25.13605308532715,25.201258348365805,24.907840883007992,25.103451697471048,2038692
2016-04-18,25.070850372314453,25.16865453612735,25.005645109112724,25.070850372314453,1900979
2016-04-19,25.266456604003906,25.299057986027744,25.005640573161205,25.136048588582558,2846406
2016-04-20,25.10344696044922,25.266456356296292,25.038244197040786,25.10344696044922,2205904
2016-04-21,25.23386001586914,25.266461404086538,24.97304393547701,25.201258627651747,3432438
2016-04-22,25.070850372314453,25.26646118726671,25.03824898437682,25.201258411391443,3181188
2016-04-25,25.23386001586914,25.266461404086538,24.744831730628757,24.907841159042217,2436609
2016-04-26,25.070850372314453,25.26646118726671,24.875239557362196,25.233859799329075,2442160
2016-04-27,24.973045349121094,25.16865617682485,24.875241178932523,25.16865617682485,2149755
2016-04-28,25.299060821533203,25.527275495930255,25.005643375780593,25.103450020140226,3352785
2016-04-29,25.038246154785156,25.233856947631285,24.90783813044568,25.233856947631285,3109785
2016-05-03,24.907838821411133,25.10344961968368,24.875237436253418,25.10344961968368,2805358
2016-05-04,24.907838821411133,25.038246849368246,24.875237436253418,24.875237436253418,3011303
2016-05-05,25.10344696044922,25.168649723857655,24.940437564602146,24.973038946306364,2703897
2016-05-06,25.13605308532715,25.201258348365805,24.973043658720194,25.103451697471048,3370968
2016-05-09,25.10344696044922,25.168649723857655,25.005640328010582,25.168649723857655,3129400
2016-05-10,25.038246154785156,25.168651691798456,25.005642283205653,25.168651691798456,3733123
2016-05-11,25.038246154785156,25.13605030754513,24.90783813044568,25.038246154785156,3688313
2016-05-12,25.070850372314453,25.070850372314453,24.875239557362196,24.97304372117509,3044300
2016-05-13,24.940446853637695,25.03825352250429,24.77743739707797,24.973048247484254,4232362
2016-05-16,24.973045349121094,24.973045349121094,24.777434521417334,24.842637301543043,2785397
2016-05-17,25.331661224365234,25.429467864930057,24.87523686793257,24.973041021171202,5871137
2016-05-18,25.201257705688477,25.233859092713182,25.005644408887456,25.103451057287966,5674634
2016-05-19,25.49466896057129,25.59247559471718,25.10344739863978,25.136048780913068,6622588
2016-05-20,25.501733779907227,25.748982133621215,25.113203732385898,25.395772509551723,5877731
2016-05-23,25.32512855529785,25.925586523299206,25.325128555297855,25.854942982770826,3170335
2016-05-24,25.32512855529785,25.43109251870266,25.11320332326377,25.43109251870266,2952910
2016-05-25,25.6783390045166,25.748982547330876,25.395772917586353,25.46641376562501,4931264
2016-05-26,25.537059783935547,25.78430547081382,25.466416234273268,25.74898504337062,2939435
2016-05-27,25.64301872253418,25.78430311416969,25.395773058253766,25.501734330898675,2958845
2016-05-30,25.6783390045166,25.713662123311547,25.46641376562501,25.6783390045166,2010664
2016-05-31,26.031551361083984,26.314120172389124,25.60770083890217,25.748985244554742,6487865
2016-06-01,26.172836303710938,26.24347985537453,25.99623146671589,26.24347985537453,3085644
2016-06-02,26.314117431640625,26.38475827972136,26.102192192622805,26.38475827972136,2384232
2016-06-03,26.314117431640625,26.52604267065845,26.17283304070354,26.52604267065845,3664730
2016-06-06,26.42008399963379,26.49072485466922,26.278799594787046,26.49072485466922,1648346
2016-06-07,26.70265007019043,26.773293619884384,26.455404383201284,26.702650070190426,3237176
2016-06-08,26.808610916137695,27.055856574248917,26.49072171658358,26.596685681360142,3156372
2016-06-10,26.84393310546875,27.12650190027872,26.702648708063766,26.702648708063766,4007287
2016-06-13,26.56136131286621,26.702645694325426,26.278795244723213,26.31411566639416,3237608
2016-06-14,26.13751220703125,26.561362678424228,26.031548241795218,26.420080984476954,4499719
2016-06-15,26.314117431640625,26.561363094698812,25.81962341074863,25.960907801685718,3985302
2016-06-16,26.031551361083984,26.314120172389124,25.92559007792648,26.278799744669957,3186136
2016-06-17,26.278804779052734,26.38476608250986,25.99623591361424,26.2081612153049,4294720
2016-06-20,26.38475799560547,26.49072196136115,26.137512335209667,26.455401537701118,1918323
2016-06-21,26.455400466918945,26.49072088914938,26.208152121754928,26.208152121754928,2484461
2016-06-22,26.490726470947266,26.702651743759635,26.208157644013408,26.278801198134897,4123941
2016-06-23,26.56136131286621,26.73796611599637,26.455400047853377,26.73796611599637,1945702
2016-06-24,26.455400466918945,26.77328965654383,25.748981243208295,26.455400466918945,6037800
2016-06-27,26.87925148010254,27.020535866726807,26.208152664718924,26.34943705134319,3921769
2016-06-28,26.914573669433594,27.055858065330174,26.56136402708,26.56136402708,3137329
2016-06-29,27.30310821533203,27.444389925681676,26.914575427542832,27.05585983266837,3301628
2016-06-30,27.691631317138672,27.903556523935038,27.47970611034231,27.550346947682694,6981837
2016-07-04,27.903560638427734,28.080165452595,27.550351010093205,27.550351010093205,3155849
2016-07-05,27.903560638427734,27.9742014861844,27.69163540038214,27.868240214549402,2937382
2016-07-06,27.7976016998291,27.86824525513882,27.373751147075147,27.83292482487201,2801049
2016-07-07,28.00952911376953,28.080169972897853,27.620996304235646,27.83292427117269,3075128
2016-07-08,27.903560638427734,28.009524604838337,27.69163540038214,27.938881062306066,2833941
2016-07-11,28.539342880249023,28.574663308870985,27.903564385949906,28.186133204477507,4185991
2016-07-12,28.892555236816406,28.963196100614734,28.362740674000282,28.574665960171487,5194920
2016-07-13,29.245758056640625,29.31639890379979,28.89254843129364,29.069153243967133,5024203
2016-07-14,29.704933166503906,29.846217575639642,29.104477796146988,29.281082633872668,5043037
2016-07-15,29.74026107788086,29.77558421013423,29.35173087608357,29.669620202927405,4692437
2016-07-18,29.63429069519043,29.740251975188713,29.493006293750234,29.740251975188713,3193136
2016-07-19,29.84621238708496,29.881532809534693,29.457682350586882,29.634287157611055,2730194
2016-07-20,30.41135025024414,30.552634648847143,29.810894924651095,29.846215350607903,4759059
2016-07-21,30.199420928955078,30.58795095165907,30.12878008656359,30.376025729709202,5056328
2016-07-22,30.199420928955078,30.305384887317715,29.91685216983832,30.12878008656359,3444356
2016-07-25,30.164106369018555,30.376031632148123,30.022821962006866,30.340711204089185,2448921
2016-07-26,30.658599853515625,30.729240708267962,30.12878535854549,30.164105785921656,4575546
2016-07-27,30.693920135498047,30.729240562706906,30.27006692466416,30.376030901066596,3311348
2016-07-28,31.08245277404785,31.08245277404785,30.51731780802038,30.587958668232783,3905203
2016-07-29,31.011808395385742,31.4356588981243,30.693919170943936,31.082449247583575,4646303
2016-08-01,30.835203170776367,31.082448845042542,30.587954801734444,31.01180799375956,4174662
2016-08-02,30.835203170776367,30.835203170776364,30.835203170776364,30.835203170776364,0
2016-08-03,30.022825241088867,30.623280668000156,29.881540818646148,30.16410966353159,7054840
2016-08-04,30.51731300354004,30.65859739649788,30.09345982466652,30.305387761491108,3014811
2016-08-05,30.835203170776367,30.870523596417858,30.517313950451463,30.587954801734444,2790141
2016-08-08,30.941160202026367,31.18840853714144,30.835198939641653,30.941160202026367,3741802
2016-08-09,30.729238510131836,31.08244814817933,30.72923851013184,31.011807298480104,2025989
2016-08-10,29.598968505859375,30.34070820077886,29.457684112832887,30.270064656877786,12108679
2016-08-11,29.704933166503906,30.199427251091002,29.457687471598344,29.457687471598344,5501485
2016-08-12,29.669612884521484,29.952181704189222,29.563648903452087,29.74025374205043,4170501
2016-08-15,29.810894012451172,29.88153486220321,29.59896876841937,29.59896876841937,4557296
2016-08-16,30.164106369018555,30.164106369018555,29.70493271992455,29.88153755499518,3183321
2016-08-17,30.093463897705078,30.30539186321333,30.02282303905301,30.16410745113317,3106402
2016-08-18,30.446674346923828,30.729243178197,30.164108210426754,30.729243178197,4099915
2016-08-19,30.022825241088867,30.37603494980756,29.740256396203424,30.340714517890934,4144968
2016-08-22,29.845170974731445,30.12941178258881,29.63199172419904,30.022820801961988,3299091
2016-08-23,29.91623306274414,29.987294627768588,29.738583216265322,29.88070363559268,3096342
2016-08-24,29.95176124572754,30.271528758589447,29.91622911254628,29.91622911254628,2612425
2016-08-25,30.093881607055664,30.23600202023345,29.845172917035597,29.845172917035597,2267320
2016-08-26,30.164945602416992,30.30706602705966,30.09388403473484,30.129416173936733,1900289
2016-08-29,29.774106979370117,30.164935989548038,29.631986600017935,30.129406572390184,2878566
2016-08-30,29.809642791748047,30.09388090071074,29.774113366967878,29.987292626370238,2038363
2016-08-31,30.129411697387695,30.129411697387695,29.809641467132725,29.809641467132725,2840548
2016-09-01,30.093881607055664,30.093881607055664,29.845172917035597,30.093881607055664,1981035
2016-09-02,30.307064056396484,30.342593482566503,30.022823225593406,30.200473067164964,2796522
2016-09-05,30.413650512695312,30.55577091958181,30.30706224057141,30.48471207149921,2374383
2016-09-06,30.20047378540039,30.484714622963356,30.20047378540039,30.449182485226842,2148705
2016-09-07,30.37812042236328,30.413649845625308,30.164941172069895,30.200470595331918,2082883
2016-09-08,30.662363052368164,30.80448075386326,30.413651653308957,30.44918107868273,3574899
2016-09-09,31.1597843170166,31.1597843170166,30.66236687827555,30.840016738032137,5254598
2016-09-12,30.307064056396484,30.875543007281177,30.271531919505,30.62683160264812,3956231
2016-09-13,30.022817611694336,30.626825875806905,29.880697222867568,30.378117228400775,4855035
2016-09-14,29.880704879760742,30.200475158881463,29.845175451129915,29.987295876374866,2922932
2016-09-15,29.91623306274414,30.022824054920044,29.774115354138313,29.88070363559268,2983657
2016-09-19,30.093881607055664,30.164943169005266,29.987293330213387,30.129413743391172,2378021
2016-09-20,30.058353424072266,30.200473843125398,29.84517415085333,30.093882851155165,2353483
2016-09-21,30.022817611694336,30.1649380005211,29.916226642394022,30.1649380005211,5081641
2016-09-22,30.058353424072266,30.271532697291196,29.916233005019134,30.164944416042495,4040902
2016-09-23,29.845170974731445,30.12941178258881,29.845170974731445,30.05835022526385,3786112
2016-09-26,29.774106979370117,29.916224648001528,29.70304543433364,29.84516581368582,3349504
2016-09-27,30.271528244018555,30.271528244018555,29.73857878401315,29.951760736592217,2583072
2016-09-28,30.20047378540039,30.271532639430372,29.880703520822436,30.23600321241538,2803208
2016-09-29,30.6268253326416,30.73341630005153,30.271525722236383,30.271525722236383,4391322
2016-09-30,30.34259605407715,30.41365491243937,30.058355199184888,30.27153448499324,3568007
2016-10-03,30.413650512695312,30.733420750509612,30.34259166461271,30.733420750509612,1493899
2016-10-04,30.449182510375977,31.01766418597144,30.342594229242973,31.01766418597144,1703173
2016-10-05,30.520238876342773,30.555768297334996,30.342589060660593,30.41364790264504,2252773
2016-10-06,30.058353424072266,30.484714681231658,30.058353424072266,30.484714681231658,4820867
2016-10-07,30.34259605407715,30.34259605407715,30.058355199184888,30.34259605407715,2087226
2016-10-11,29.91623306274414,30.697894013683854,29.845174208441225,30.697894013683854,4257749
2016-10-12,30.413650512695312,30.413650512695312,29.845171595870607,29.845171595870607,2914017
2016-10-13,30.20047378540039,30.484714622963356,30.129414931370412,30.413653058211853,3152807
2016-10-14,30.555774688720703,30.555774688720703,30.23600441146186,30.23600441146186,2597391
2016-10-17,30.555774688720703,30.555774688720703,30.129416126189998,30.555774688720703,2451890
2016-10-18,30.449182510375977,30.66236449408504,30.200473810344107,30.626832356319177,3489690
2016-10-19,30.69788360595703,30.697883605957028,30.48470440460245,30.662354190851367,2939283
2016-10-20,30.804479598999023,30.84001173376209,30.555770919985335,30.84001173376209,2227965
2016-10-21,30.804479598999023,30.804479598999023,30.804479598999023,30.804479598999023,0
2016-10-24,31.12424659729004,31.12424659729004,30.59129715997096,30.91106736450661,4511944
2016-10-25,31.053192138671875,31.124250989386812,30.946601151878074,31.088721564029346,1518684
2016-10-26,30.733423233032227,31.088722923587515,30.733423233032227,31.017664069765065,1389856
2016-10-27,30.449182510375977,30.91107319411691,30.30706480219864,30.73342334817371,2946608
2016-10-28,30.413650512695312,30.626829767664415,30.34259166461271,30.34259166461271,1756171
2016-10-31,30.520238876342773,30.697888692024954,30.271527507955085,30.271527507955085,2827948
2016-11-01,30.69788360595703,31.053183178454862,30.697883605957028,31.053183178454862,3910178
2016-11-02,30.484716415405273,30.76895455895937,30.37812541737144,30.76895455895937,1967163
2016-11-03,30.271528244018555,30.55576904030989,30.271528244018555,30.55576904030989,2127298
2016-11-04,30.236003875732422,30.520244719531057,30.164945020143552,30.200474447937985,1557658
2016-11-07,30.129411697387695,30.307061524115873,29.91622973673689,30.058350140263684,3554802
2016-11-08,30.271528244018555,30.413648642164222,30.164939978450153,30.378119220308086,1986846
2016-11-09,29.91623306274414,30.48471474005358,29.560933369786504,30.48471474005358,6090263
2016-11-10,30.093881607055664,30.34259300779714,30.05835218144157,30.200472594619356,3414061
2016-11-11,29.774106979370117,30.129406572390184,29.631986600017935,30.129406572390184,4755184
2016-11-14,29.20562744140625,29.845167836476268,29.170098021840353,29.703047447491713,5033819
2016-11-15,28.8858642578125,29.276693352702377,28.566094012640285,29.276693352702377,7726542
2016-11-16,28.317384719848633,28.885866402687107,28.317384719848633,28.708216554480476,8144894
2016-11-17,27.891023635864258,28.352914283549264,27.606782820254825,28.317382148557098,12071753
2016-11-18,27.819961547851562,27.89102038811888,27.42912979421832,27.748899996863248,5826271
2016-11-21,27.464664459228516,27.74890255724534,27.42913232509532,27.713373133833393,6387346
2016-11-22,27.7844295501709,27.891020521803775,27.46466205671429,27.571250317626156,6555761
2016-11-23,27.642314910888672,27.855494166892996,27.57125335173969,27.784432607744016,4412110
2016-11-24,27.464664459228516,27.642314287009498,27.42913232509532,27.606782152876303,2938922
2016-11-25,27.50019645690918,27.642316874581983,27.464667030171356,27.606784737122656,3317660
2016-11-28,27.60677719116211,27.855488531787813,27.5712477741358,27.713368152961806,4034567
2016-11-29,27.571252822875977,27.81996420904474,27.535723399343656,27.57125282287598,6324020
2016-11-30,27.571252822875977,27.74890265125884,27.535723399343656,27.74890265125884,4500862
2016-12-01,27.109365463256836,27.74890323239604,27.073833328259116,27.535723976016303,20126230
2016-12-02,26.896183013916016,27.287014806112907,26.86065359027664,27.002773995555398,7303552
2016-12-05,27.038301467895508,27.144892441842437,26.86065165179801,27.10936302076715,4422957
2016-12-06,27.429134368896484,27.53572535779589,27.251484527878446,27.358075516777852,4316468
2016-12-07,27.358068466186523,27.500188844518657,27.180418670951546,27.429127299992214,3990508
2016-12-08,27.429134368896484,27.606784209914522,27.358075516777852,27.571254783855206,10091614
2016-12-09,27.642314910888672,27.784432607744016,27.3936035199492,27.500194503312017,5728981
2016-12-12,27.073833465576172,27.713373948680406,27.038304041119567,27.713373948680406,5258850
2016-12-13,27.50019645690918,27.50019645690918,27.073835203890777,27.073835203890777,3661329
2016-12-14,27.464664459228516,27.606782152876303,27.358073478271425,27.606782152876303,2116251
2016-12-15,27.109365463256836,27.322544719636568,26.860654071879384,27.00277447970631,6925353
2016-12-16,26.931718826293945,27.0738365402602,26.71853683390129,27.00277768327707,5980643
2016-12-19,26.647472381591797,26.93171317128387,26.434293144683277,26.789592776437836,4715594
2016-12-20,26.647472381591797,26.647472381591797,26.50535198674576,26.647472381591797,2672715
2016-12-21,26.68300437927246,26.82512478784238,26.64747495481031,26.64747495481031,2749146
2016-12-22,26.576419830322266,26.7540696882503,26.4342994018355,26.647478689204796,2120080
2016-12-23,26.505355834960938,26.611946824251284,26.434296982581678,26.434296982581678,1864653
2016-12-28,26.576419830322266,26.718537548087326,26.4342994018355,26.61194925976353,2515146
2016-12-29,26.647472381591797,26.71853122365428,26.434293144683277,26.46982256571452,2612793
2016-12-30,26.789594650268555,26.967244478571764,26.64747424548173,26.64747424548173,2950970
2017-01-03,27.251487731933594,27.251487731933594,26.860658577887015,27.002779009555343,2164338
2017-01-04,27.215957641601562,27.358078069822906,27.109369353476833,27.322548640447994,1902512
2017-01-05,27.358068466186523,27.358068466186523,27.21594808785439,27.358068466186523,2161388
2017-01-06,27.1804256439209,27.393604910748536,27.1804256439209,27.251484495956294,2278527
2017-01-09,27.251487731933594,27.358078733365282,27.109370010987035,27.144899441223675,1667052
2017-01-10,27.571252822875977,27.6067822464083,27.144894319045612,27.144894319045612,2961635
2017-01-11,27.571252822875977,27.64231438066188,27.429132418025436,27.500193975811335,3424504
2017-01-12,27.287010192871094,27.535718827020375,27.25147806451765,27.4646599917551,2980738
2017-01-13,27.571252822875977,27.57125282287598,27.322544147428474,27.393602994493115,1774138
2017-01-16,27.464664459228516,27.642314287009498,27.32254405485948,27.500193882640463,1896392
2017-01-17,27.358068466186523,27.571247678324347,27.32253904928368,27.5357182614215,2039369
2017-01-18,27.535722732543945,27.64231371128098,27.429131753806914,27.464663887200054,2856111
2017-01-19,27.571252822875977,27.64231438066188,27.429132418025436,27.535723399343656,1827540
2017-01-20,27.464664459228516,27.53572330605241,27.358073478271425,27.393602901683373,1843169
2017-01-23,27.535722732543945,27.571252155215895,27.35807290846302,27.464663887200054,1574187
2017-01-24,27.677846908569336,27.71337633608667,27.358076639470177,27.57125591529576,2404080
2017-01-25,27.7844295501709,27.7844295501709,27.642311868955076,27.713370709562987,1991240
2017-01-26,27.926555633544922,28.03314662690106,27.7133763575542,27.89102620600006,3458212
2017-01-27,28.139728546142578,28.13972854614258,27.926549318359264,27.962078737869657,1550242
2017-02-01,28.317384719848633,28.317384719848633,27.997617161653945,28.246325864854605,3464331
2017-02-02,28.210796356201172,28.317384638385583,28.104205363295208,28.104205363295208,2583161
2017-02-03,28.2818546295166,28.352916193566738,27.997616505480547,28.2818546295166,1938521
2017-02-06,28.49503517150879,28.49503517150879,28.21079703479166,28.388446886760473,3249873
2017-02-07,28.56609535217285,28.56609535217285,28.35291608230201,28.423974935351794,2585091
2017-02-08,28.530563354492188,28.601622201138195,28.281851969788676,28.601622201138195,3343422
2017-02-09,28.42397689819336,28.56609732482866,28.42397689819336,28.495035756150173,3148685
2017-02-10,28.601625442504883,28.60162544250488,28.423975595035905,28.60162544250488,5501079
2017-02-13,28.601625442504883,28.60162544250488,28.423975595035905,28.423975595035905,3566505
2017-02-14,28.601625442504883,28.708216435274885,28.566096015155395,28.67268429720385,2202921
2017-02-15,28.779272079467773,28.779272079467777,28.566092828430783,28.672681098588654,3004506
2017-02-16,28.42397689819336,28.779276609420776,28.42397689819336,28.708217751463962,3848010
2017-02-17,28.743741989135742,28.74374198913574,28.495030609762434,28.566092165606744,2478872
2017-02-20,29.063507080078125,29.134565912649965,28.779266328349355,28.921386704213738,3668862
2017-02-21,29.027978897094727,29.134569871155676,28.850329080807192,29.063511028929092,2511385
2017-02-22,29.276689529418945,29.276689529418945,28.850328354627973,29.134569137821952,4403982
2017-02-23,29.383281707763672,29.41881384344119,28.8858643369348,29.41881384344119,2368081
2017-02-24,29.383281707763672,29.41881384344119,29.20563187226154,29.20563187226154,2645667
2017-02-27,29.418813705444336,29.418813705444336,29.205631735264674,29.27669329556501,1890652
2017-02-28,29.17010498046875,29.489875254286055,29.17010498046875,29.347754831398184,2583547
2017-03-01,29.774106979370117,29.84516581368582,29.34774584131357,29.489866220665753,4521696
2017-03-02,29.56092643737793,29.88069662819398,29.347747213740863,29.84516720937462,4480924
2017-03-03,29.17010498046875,29.560934110369185,29.17010498046875,29.205634408510317,4181898
2017-03-06,29.63199806213379,29.70305692393616,29.170107328252897,29.205636759154086,3223029
2017-03-07,29.454343795776367,29.631993634459313,29.276693957093425,29.631993634459313,2766714
2017-03-08,29.809642791748047,30.200471885772597,29.48987254728383,29.774113366967878,7744722
2017-03-09,29.738576889038086,29.916226697719846,29.66751804985377,29.774109019351204,3501731
2017-03-10,29.66752815246582,29.80964858995135,29.596469289084,29.703057584156735,3200066
2017-03-13,29.596466064453125,29.845174769913772,29.489875070271943,29.774115914274038,5497444
2017-03-14,29.738576889038086,29.809638438943367,29.489868241172008,29.489868241172008,2001917
2017-03-15,29.774106979370117,29.84516581368582,29.560925054981457,29.631986600017935,2365129
2017-03-16,29.987289428710938,30.12940982339812,29.809639613032225,29.845169034023755,5190516
2017-03-17,30.307064056396484,30.41365233490654,30.022823225593406,30.164943640994945,5620478
2017-03-20,30.520238876342773,30.520238876342773,30.30705963966837,30.342589060660593,2581910
2017-03-21,30.768949508666992,30.911069912477807,30.413649854500584,30.449179277772977,4067864
2017-03-22,30.449182510375977,30.626832356319177,30.271532664432776,30.626832356319177,4389135
2017-03-23,30.37812042236328,30.66236122990196,30.37812042236328,30.66236122990196,2881066
2017-03-24,30.520238876342773,30.520238876342773,30.200468665970636,30.378118481652816,2144388
2017-03-27,30.520238876342773,30.626827139319445,30.449177323637265,30.449177323637265,1895656
2017-03-28,30.804479598999023,30.84001173376209,30.484712071901797,30.520241495943566,3743268
2017-03-29,30.94660186767578,31.01766343075578,30.662363747520185,30.840013589137982,3896610
2017-03-30,31.266374588012695,31.266374588012695,30.87554544780687,30.91107487678528,4516128
2017-03-31,31.017662048339844,31.337429580423095,30.9110710638312,31.266370731231557,5032599
2017-04-03,31.1597843170166,31.1597843170166,30.591305307939873,31.088725457402663,3257250
2017-04-05,31.266374588012695,31.266374588012695,30.982133734742092,31.19531573005588,3799899
2017-04-06,31.088726043701172,31.266375906808037,30.98213504154834,30.98213504154834,1922231
2017-04-07,31.088726043701172,31.159784904655204,30.76895574796446,30.946605611071323,3987091
2017-04-10,31.58614730834961,31.58614730834961,31.053197700370895,31.124256563812637,4800673
2017-04-11,31.58614730834961,31.76379717767585,31.301906433138875,31.62167674007048,4653246
2017-04-12,31.834857940673828,31.834857940673828,31.266378867053625,31.266378867053625,3203917
2017-04-13,31.72826385498047,31.8348521370717,31.586143434803944,31.763793282344214,1860196
2017-04-18,31.515085220336914,31.763796659771575,31.40849692691221,31.763796659771575,3822911
2017-04-19,31.266374588012695,31.37296558566959,31.017665874442173,31.33743344596951,5074265
2017-04-20,31.40848731994629,31.40848731994629,31.053187695763008,31.053187695763008,2548590
2017-04-21,31.47954750061035,31.586138476691428,31.408488657037054,31.408488657037054,2384571
2017-04-24,31.55061149597168,31.657199769578348,31.195311829173445,31.62167034504279,2566526
2017-04-25,31.799320220947266,31.834849645530316,31.550611538144594,31.62167038731069,1886674
2017-04-26,31.905916213989258,31.905916213989254,31.657204781422674,31.799325212786183,3383683
2017-04-27,31.905916213989258,31.905916213989254,31.69273421158311,31.870384073107054,2145594
2017-04-28,31.834857940673828,31.90591951907763,31.763799072992068,31.870387374514706,2169987
2017-05-02,31.97696876525879,31.976968765258786,31.834848361935613,31.905909918957814,2977256
2017-05-04,32.29673385620117,32.3677926911957,31.941434259786902,32.01249309478144,3660582
2017-05-05,32.048030853271484,32.332271688669266,32.01250142652714,32.29674226192492,4099161
2017-05-08,32.403324127197266,32.61650606690224,32.04802450865028,32.22567431792377,4216477
2017-05-09,32.97180938720703,33.04286823460585,32.47438932325151,32.509918746950916,6118640
2017-05-10,33.18498992919922,33.362639765318356,33.042869518159634,33.042869518159634,6533032
2017-05-11,33.078399658203125,33.25604949816203,32.936279244091715,33.184990646467035,6169440
2017-05-12,33.14946746826172,33.1849969008054,33.04287645990872,33.0784058924524,3810870
2017-05-15,34.0377082824707,34.17982597693412,33.14945913846804,33.291576832931455,7325433
2017-05-16,34.10877227783203,34.179831135788845,33.895592993239916,34.03771341987522,8008564
2017-05-17,34.89043045043945,35.17467130283181,34.10877217244297,34.1443016013116,12512525
2017-05-18,35.281253814697266,35.529962467682644,34.53512243429912,34.57065456534362,16072934
2017-05-19,33.934471130371094,34.918081331712,33.74531576646427,34.61543159494837,20290919
2017-05-22,33.21567916870117,34.16145587753342,32.988690449556266,34.16145587753342,15244374
2017-05-23,33.36701202392578,33.48050642054228,33.21569001014699,33.291351017036384,9157196
2017-05-24,32.913028717041016,33.40483374893465,32.7995343600559,33.36700037241868,8551563
2017-05-25,32.98868942260742,33.215678134686094,32.91302844276878,32.91302844276878,5441368
2017-05-26,32.64820861816406,32.950855391272846,32.30772847292075,32.5347142743226,8707219
2017-05-29,33.669654846191406,33.89664070610038,32.64821703346012,32.64821703346012,11970129
2017-05-31,33.593997955322266,34.19929461772006,33.556164568818154,33.89664484338009,11204824
2017-06-01,33.74531555175781,33.820979428608204,33.480499198485894,33.74531555175781,5374315
2017-06-02,33.518333435058594,33.85881370318503,33.518333435058594,33.55616393456551,5790240
2017-06-05,33.29134750366211,33.480502887205645,33.17785311902315,33.442672387753355,4633685
2017-06-06,33.329166412353516,33.518321730115204,33.21567495346516,33.25350543976128,4305823
2017-06-07,33.36701202392578,33.63183132060347,33.25352051359169,33.329181520481086,10876615
2017-06-08,33.404842376708984,33.631828263023536,33.36700899042144,33.518333876725194,3797975
2017-06-09,33.36701202392578,33.594000817158765,33.21569001014699,33.594000817158765,4514803
2017-06-12,33.06435775756836,33.36700460410879,33.06435775756836,33.17784924266536,3503497
2017-06-13,33.140010833740234,33.17784131973858,32.913025031469076,33.102180347741886,4200534
2017-06-14,33.10219192504883,33.25351680824832,33.02653092659012,33.25351680824832,2272754
2017-06-15,33.026519775390625,33.10218074830287,32.91302542974114,33.10218074830287,2886052
2017-06-16,33.17784118652344,33.21567455865095,33.026519243137635,33.10218021483054,2495594
2017-06-19,33.21567916870117,33.44266500156462,33.21567916870117,33.29134015089517,3076073
2017-06-20,33.17784118652344,33.29133553034385,33.10218021483054,33.21567455865095,2595626
2017-06-21,33.10219192504883,33.25351680824832,32.988697541078686,33.17785292350754,2956863
2017-06-22,32.95086669921875,33.25351646247072,32.95086669921875,32.98869719805473,3313175
