Price,Close,High,Low,Open,Volume
2014-06-24,0.6093508005142212,0.6270989126660548,0.6073787932769464,0.6073787932769464,1584000
2014-06-25,0.631043016910553,0.6330150244283586,0.6054068721627132,0.6054068721627132,2264000
2014-06-26,0.6152668595314026,0.6330149727593541,0.6014628080335012,0.627098950688825,2648000
2014-06-27,0.6014628410339355,0.6231549701657543,0.6014628410339355,0.6113228783591411,2008000
2014-06-30,0.6014628410339355,0.6054068559640178,0.6014628410339355,0.6054068559640178,1496000
2014-07-02,0.6152668595314026,0.6211829286182958,0.5975187933198151,0.5975187933198151,2384000
2014-07-03,0.6152668595314026,0.6152668595314026,0.5975187933198151,0.6014628080335012,1264000
2014-07-04,0.6034348607063293,0.625126990276975,0.6034348607063293,0.6152669057359356,984000
2014-07-07,0.5916027426719666,0.6014627789798936,0.5916027426719666,0.5994907717183082,1320000
2014-07-08,0.5837147831916809,0.5975188356679204,0.5837147831916809,0.5876587981848922,1448000
2014-07-09,0.5935748219490051,0.5935748219490051,0.571882739439774,0.5797707694431308,1928000
2014-07-10,0.5856866240501404,0.5896306379212103,0.5639945007429015,0.5896306379212103,2048000
2014-07-11,0.5442745089530945,0.5876587147339798,0.5265264440039708,0.5876587147339798,1456000
2014-07-14,0.522582471370697,0.5600506114824821,0.5206104639963925,0.5403305377394374,1816000
2014-07-15,0.5501906275749207,0.5501906275749207,0.504834406583348,0.5225825216769706,3136000
2014-07-16,0.5659666657447815,0.5659666657447815,0.5442745833956102,0.5442745833956102,2176000
2014-07-17,0.5659666657447815,0.5777987576788784,0.5423025759093218,0.5659666657447815,2472000
2014-07-18,0.5442745089530945,0.5777986786511332,0.5225824295708321,0.5758266714345639,2448000
2014-07-21,0.5482186675071716,0.5679387918734392,0.5245545746872982,0.55413469071214,3184000
2014-07-22,0.5186384320259094,0.5541345630800031,0.5127223631671982,0.5423025193953053,3280000
2014-07-23,0.5166664123535156,0.5206104741957578,0.5127223975276388,0.5206104741957578,9728000
2014-07-24,0.5245544910430908,0.5284985058841666,0.5166664143445738,0.5166664143445738,1648000
2014-07-25,0.5304704308509827,0.5344144450790201,0.5225824023949077,0.5245544095089264,1592000
2014-07-28,0.5324425101280212,0.5363865248905991,0.5245544806028656,0.5265264879841545,1792000
2014-07-29,0.5324425101280212,0.5363865248905991,0.5225824732215766,0.5284984953654434,8832000
2014-07-30,0.5146944522857666,0.5423026056228603,0.5008903991254046,0.5423026056228603,1712000
2014-07-31,0.5462465882301331,0.5561066256137088,0.5127224141096086,0.516666429063039,3920000
2014-08-01,0.5324425101280212,0.5521625839409106,0.5284984953654434,0.5521625839409106,2440000
2014-08-04,0.5462465882301331,0.5501906031835634,0.5344145433698422,0.5344145433698422,2568000
2014-08-05,0.5521625280380249,0.5620225639462046,0.550190520856389,0.5600505567645687,1728000
2014-08-06,0.5383585691452026,0.5442745916942703,0.5344145541124908,0.5442745916942703,1728000
2014-08-07,0.5462465882301331,0.5561066256137088,0.544274580753418,0.544274580753418,1848000
2014-08-08,0.5324425101280212,0.5580786060847773,0.5225824732215766,0.5541345913221994,1656000
2014-08-11,0.5501906275749207,0.5521626351390599,0.5403305897542242,0.5501906275749207,2000000
2014-08-12,0.5501906275749207,0.5541346427031992,0.5284985443693885,0.5521626351390599,1880000
2014-08-13,0.5521625280380249,0.5521625280380249,0.5284984418583935,0.548218513674753,2368000
2014-08-14,0.5521625280380249,0.5561065424012969,0.5344144634033013,0.5561065424012969,2008000
2014-08-15,0.5423024296760559,0.5541344714032448,0.5403304227215244,0.5541344714032448,2016000
2014-08-18,0.5501906275749207,0.5561066502673385,0.5482186200107814,0.5482186200107814,1664000
2014-08-19,0.5482186675071716,0.5561066984471295,0.5462466597721822,0.55413469071214,1480000
2014-08-20,0.5423024296760559,0.5482184505396503,0.5403304227215244,0.5482184505396503,1848000
2014-08-21,0.5324425101280212,0.5423025470344659,0.5324425101280212,0.5423025470344659,5688000
2014-08-22,0.5521625280380249,0.5561065424012969,0.5324424562216654,0.550190520856389,1600000
2014-08-25,0.5442745089530945,0.548218523386233,0.5206104223542628,0.548218523386233,1840000
2014-08-26,0.522582471370697,0.5403305377394374,0.522582471370697,0.5403305377394374,1808000
2014-08-27,0.5521625280380249,0.5561065424012969,0.49891828711749436,0.5225824203134857,3504000
2014-08-28,0.5403305888175964,0.5462466114997593,0.5186385056496661,0.5462466114997593,1840000
2014-08-29,0.5265263915061951,0.542302447665784,0.5265263915061951,0.5344144195859895,1640000
2014-09-01,0.5324425101280212,0.5363865248905991,0.5284984953654434,0.5324425101280212,1848000
2014-09-02,0.5166664123535156,0.5344145260863267,0.5127223975276388,0.5344145260863267,1552000
2014-09-03,0.5324425101280212,0.5324425101280212,0.5028623523923227,0.5166664040613452,1744000
2014-09-04,0.5166664123535156,0.5324425186733882,0.5166664123535156,0.526526496434573,1696000
2014-09-05,0.5324425101280212,0.5344145175093101,0.5225824732215766,0.5225824732215766,1496000
2014-09-08,0.5363865494728088,0.5363865494728088,0.5304705270578151,0.5344145420011442,1928000
2014-09-10,0.5383585691452026,0.5442745916942703,0.5284985315634232,0.5383585691452026,1592000
2014-09-11,0.5324425101280212,0.5363865248905991,0.5284984953654434,0.5324425101280212,1512000
2014-09-12,0.5284984707832336,0.5344144926519268,0.5284984707832336,0.5344144926519268,1312000
2014-09-15,0.5284984707832336,0.5324424853623624,0.5186384343354119,0.5245544562041049,1400000
2014-09-16,0.5284984707832336,0.5324424853623624,0.5284984707832336,0.5324424853623624,1632000
2014-09-17,0.5363865494728088,0.5383585569444734,0.5245545046428212,0.5245545046428212,2088000
2014-09-18,0.522582471370697,0.5363865229908283,0.522582471370697,0.5363865229908283,1936000
2014-09-19,0.5344144701957703,0.5344144701957703,0.5206104197488676,0.5225824269555679,1688000
2014-09-22,0.5363865494728088,0.5363865494728088,0.5245545046428212,0.5363865494728088,1712000
2014-09-23,0.522582471370697,0.5442745524880463,0.5206104639963925,0.5324425082422194,1712000
2014-09-24,0.5344144701957703,0.5363864774024707,0.5166663583191063,0.5166663583191063,1872000
2014-09-25,0.5284984707832336,0.5403305145206198,0.5186384343354119,0.536386499941491,1600000
2014-09-26,0.5324425101280212,0.5403305396531769,0.5166664040613452,0.5324425101280212,2040000
2014-09-29,0.5304704308509827,0.5344144450790201,0.5265264166229452,0.5265264166229452,1824000
2014-09-30,0.5048343539237976,0.5403305333920477,0.4989183318484833,0.5245544745245428,1376000
2014-10-03,0.4930022358894348,0.5048342782668556,0.4417300052375879,0.49694625001524173,1048000
2014-10-06,0.4693382680416107,0.5008903889073535,0.46539420591702413,0.49497436624502666,1776000
2014-10-07,0.483142226934433,0.4949742699573923,0.44764605084919556,0.4653941153836345,4112000
2014-10-08,0.5324425101280212,0.5403305396531769,0.49103030810458914,0.49891833762974486,4816000
2014-10-09,0.5324425101280212,0.5403305396531769,0.5107503819174785,0.538358532271888,3312000
2014-10-10,0.5324425101280212,0.538358532271888,0.5166664040613452,0.538358532271888,4064000
2014-10-13,0.5166664123535156,0.5284985038475114,0.5146944049405773,0.5284985038475114,3464000
2014-10-14,0.5324425101280212,0.5324425101280212,0.5206104658402877,0.5284984953654434,3544000
2014-10-15,0.5344144701957703,0.5344144701957703,0.5146943511124059,0.5344144701957703,3376000
2014-10-16,0.5265263915061951,0.5304704055460923,0.5146943023701473,0.5304704055460923,4128000
2014-10-17,0.5245544910430908,0.5324425207252422,0.5068063772418846,0.5284985058841666,3272000
2014-10-20,0.5245544910430908,0.5284985058841666,0.5245544910430908,0.5245544910430908,3392000
2014-10-21,0.520610511302948,0.5344145641774186,0.5107504265191002,0.5344145641774186,3320000
2014-10-22,0.5462465882301331,0.5462465882301331,0.5127224141096086,0.5265265134629815,4040000
2014-10-23,0.5265263915061951,0.5403304406458354,0.5245543844862465,0.5403304406458354,3520000
2014-10-24,0.5186384320259094,0.5284984684298243,0.5087783486056322,0.5284984684298243,3216000
2014-10-27,0.5068063735961914,0.5127223958152483,0.5028623587834868,0.5087783810025437,3592000
2014-10-28,0.4969463050365448,0.5107503560052371,0.4831422540678525,0.5028623268802701,2680000
2014-10-29,0.4930022358894348,0.4949742429523383,0.47328216526040023,0.4930022358894348,3440000
2014-10-30,0.4930022358894348,0.4989182570781452,0.485114207637821,0.4989182570781452,3744000
2014-10-31,0.4930022358894348,0.5008902641410486,0.4693381511345933,0.485114207637821,4416000
2014-11-03,0.4989183247089386,0.5028623393693759,0.4851142733974084,0.49694631737872,2312000
2014-11-04,0.5087783336639404,0.5107503408868099,0.5008903047724624,0.5008903047724624,3056000
2014-11-05,0.5107503533363342,0.5146943678782084,0.50680633879446,0.50680633879446,2992000
2014-11-06,0.5127223134040833,0.5166663275828564,0.5087782992253101,0.5166663275828564,3528000
2014-11-07,0.5087783336639404,0.5127223481096794,0.4870862542123759,0.4930022758809844,2336000
2014-11-10,0.50089031457901,0.5127223581478775,0.50089031457901,0.5127223581478775,3352000
2014-11-11,0.5028623938560486,0.5048344013999402,0.4949743636804821,0.500890386312157,3512000
2014-11-12,0.47722625732421875,0.5068063680986343,0.4752542499392577,0.4989183385587902,2776000
2014-11-13,0.483142226934433,0.4851142341049262,0.46145010104264805,0.4811702197639398,4256000
2014-11-14,0.4930022358894348,0.4930022358894348,0.4831422005749175,0.4831422005749175,3120000
2014-11-17,0.49497437477111816,0.49891838994727294,0.4930023671830408,0.4930023671830408,3256000
2014-11-18,0.4969463050365448,0.5008903195990283,0.49497429775530305,0.49497429775530305,11360000
2014-11-19,0.46736621856689453,0.4969463792174139,0.46736621856689453,0.4930023640661939,3552000
2014-11-20,0.47722625732421875,0.4831422794791019,0.4713102351693356,0.4713102351693356,3376000
2014-11-21,0.4791981875896454,0.4831422017248394,0.4673660981677062,0.47722618052204835,3968000
2014-11-24,0.483142226934433,0.4851142341049262,0.4791982125934466,0.4791982125934466,3552000
2014-11-25,0.4930022358894348,0.4989182570781452,0.4890582217636279,0.49103022882653136,3256000
2014-11-26,0.5028623938560486,0.5028623938560486,0.49300235613659044,0.49300235613659044,3424000
2014-11-27,0.5068063735961914,0.5068063735961914,0.49300232175172537,0.5028623587834868,3368000
2014-11-28,0.5028623938560486,0.5225825163113332,0.48511432596102394,0.5068064089438318,3520000
2014-12-01,0.48905816674232483,0.5028622146296299,0.46342203079240657,0.5028622146296299,3944000
2014-12-02,0.46342217922210693,0.48511430843771997,0.4180659603345889,0.48511430843771997,3696000
2014-12-03,0.4397580921649933,0.46736619694637294,0.4397580921649933,0.4437021071337618,3656000
2014-12-04,0.4575062096118927,0.4575062096118927,0.43384211720855426,0.44961817881077987,4336000
2014-12-05,0.46736621856689453,0.46736621856689453,0.4437021276595745,0.4437021276595745,3968000
2014-12-08,0.4614501893520355,0.47131027410782117,0.4634221968999189,0.4673662119956858,3064000
2014-12-09,0.4358140230178833,0.46342212436715413,0.4358140230178833,0.4614501171279205,2624000
2014-12-10,0.4575062096118927,0.4575062096118927,0.43384211720855426,0.44370215570994526,4072000
2014-12-11,0.45553410053253174,0.459478115055348,0.4338420206570424,0.45750610779393985,3448000
2014-12-12,0.44961807131767273,0.4555340930041257,0.43581402071594916,0.4555340930041257,4352000
2014-12-15,0.44961807131767273,0.45159007854649036,0.4437020496312198,0.44961807131767273,3520000
2014-12-16,0.4456741213798523,0.4496181364084589,0.4456741213798523,0.4496181364084589,3152000
2014-12-17,0.4515901207923889,0.4515901207923889,0.4456740985524968,0.4476461059657942,3480000
2014-12-18,0.4437021017074585,0.45553414646906276,0.4338420644061216,0.451590131548528,3840000
2014-12-19,0.4535621106624603,0.4535621106624603,0.4397580593033024,0.4456740813143701,4504000
2014-12-22,0.45553410053253174,0.459478115055348,0.4535620932711236,0.4535620932711236,3288000
2014-12-23,0.4515901207923889,0.4515901207923889,0.4437020911391994,0.4515901207923889,3672000
2014-12-24,0.44764605164527893,0.44764605164527893,0.44764605164527893,0.44764605164527893,2408000
2014-12-29,0.44961807131767273,0.45159007854649036,0.4476460640888551,0.4476460640888551,3464000
2014-12-30,0.45553410053253174,0.45553410053253174,0.4496180787483074,0.4496180787483074,3536000
2014-12-31,0.46342217922210693,0.46342217922210693,0.4377860820775432,0.4555341493314719,1056000
2015-01-02,0.46342217922210693,0.4713102561291087,0.44764611944083693,0.46342217922210693,3320000
2015-01-05,0.4693382680416107,0.4831423209203731,0.4634221983629152,0.4634221983629152,3656000
2015-01-06,0.47722625732421875,0.47919826470917976,0.46933822778437456,0.46933822778437456,3376000
2015-01-07,0.483142226934433,0.483142226934433,0.47722620542295335,0.47722620542295335,3168000
2015-01-08,0.48511433601379395,0.485114336013794,0.4831423284290375,0.4831423284290375,3400000
2015-01-09,0.49103033542633057,0.49300234291734524,0.48314230546227177,0.4851143129532865,3440000
2015-01-12,0.49103033542633057,0.4949743504083599,0.48905832793531584,0.49103033542633057,3368000
2015-01-13,0.4989183247089386,0.4989183247089386,0.49103029538806425,0.49103029538806425,3680000
2015-01-14,0.48905816674232483,0.4969461941064991,0.4713101051729326,0.4969461941064991,2368000
2015-01-15,0.483142226934433,0.4851142341049262,0.47722620542295335,0.4851142341049262,1240000
2015-01-16,0.4752541482448578,0.48314217609682975,0.4594780455245592,0.48314217609682975,1624000
2015-01-19,0.45947813987731934,0.4752542458372043,0.4535621177734991,0.47328223846926426,1552000
2015-01-20,0.4575062096118927,0.4614502250124491,0.4318701095082761,0.4555342019116145,2440000
2015-01-21,0.45947813987731934,0.4614501472452594,0.4575061325093792,0.4575061325093792,1760000
2015-01-22,0.45947813987731934,0.4614501472452594,0.45947813987731934,0.45947813987731934,1712000
2015-01-23,0.46539413928985596,0.46539413928985596,0.45947811747448397,0.45947811747448397,1832000
2015-01-26,0.4693382680416107,0.4693382680416107,0.46539420591702413,0.46539420591702413,1792000
2015-01-27,0.4515901207923889,0.4713102419417281,0.4515901207923889,0.46933823452843076,1232000
2015-01-28,0.4575062096118927,0.4575062096118927,0.4515901865110581,0.4515901865110581,1736000
2015-01-29,0.45947813987731934,0.45947813987731934,0.45553412514143915,0.4575061325093792,1760000
2015-01-30,0.46736621856689453,0.46736621856689453,0.4594781882644545,0.4594781882644545,1824000
2015-02-02,0.4693382680416107,0.4693382680416107,0.46736621347113305,0.46736621347113305,1768000
2015-02-03,0.46539413928985596,0.47131020812158997,0.4515900883873213,0.46736614656164666,1568000
2015-02-04,0.4575062096118927,0.47131031053021233,0.4575062096118927,0.46342223271272726,1800000
2015-02-05,0.46736621856689453,0.46933827315887383,0.4555341731132345,0.4555341731132345,1760000
2015-02-06,0.46736621856689453,0.47328228831009383,0.4476461428107945,0.46539421099128453,1600000
2015-02-09,0.46736621856689453,0.46933827315887383,0.4496181503864045,0.4496181503864045,1864000
2015-02-10,0.46736621856689453,0.47131028073448383,0.46736621856689453,0.46736621856689453,5768000
2015-02-11,0.47131019830703735,0.47131019830703735,0.46539412959849946,0.46736613682922507,1752000
2015-02-12,0.47131019830703735,0.47131019830703735,0.4634221223677738,0.47131019830703735,1928000
2015-02-13,0.45947813987731934,0.47131023110132414,0.45947813987731934,0.47131023110132414,1832000
2015-02-16,0.4614501893520355,0.4614501893520355,0.4575061742562687,0.4575061742562687,1816000
2015-02-17,0.4693382680416107,0.4693382680416107,0.45947818325469736,0.4614501908088063,1744000
2015-02-18,0.46736621856689453,0.46933827315887383,0.46736621856689453,0.46933827315887383,1200000
2015-02-23,0.4575062096118927,0.46342223271272726,0.44961817881077987,0.46342223271272726,1768000
2015-02-24,0.4515901207923889,0.4555341356189837,0.441730083725902,0.4555341356189837,2008000
2015-02-25,0.4535621106624603,0.4535621106624603,0.4437020739773475,0.4496180959884152,2032000
2015-02-26,0.45947813987731934,0.45947813987731934,0.45159011040555896,0.45159011040555896,1816000
2015-02-27,0.45947813987731934,0.45947813987731934,0.4476460956696788,0.4575061325093792,1848000
2015-03-02,0.45947813987731934,0.4614501472452594,0.4496181030376189,0.45947813987731934,2008000
2015-03-03,0.4614501893520355,0.4614501893520355,0.4555341667083853,0.4575061742562687,1848000
2015-03-04,0.45553410053253174,0.45750610779393985,0.4515900860097155,0.45750610779393985,1712000
2015-03-05,0.4575062096118927,0.4575062096118927,0.45356219421133626,0.4555342019116145,1624000
2015-03-06,0.4535621106624603,0.4614501400105505,0.4535621106624603,0.4575061253365054,1872000
2015-03-09,0.44961807131767273,0.45356208577530804,0.44961807131767273,0.45159007854649036,1816000
2015-03-10,0.4515901207923889,0.4515901207923889,0.4476461059657942,0.4496181133790915,1824000
2015-03-11,0.4456741213798523,0.45159014392276214,0.4338420762940326,0.45159014392276214,1848000
2015-03-12,0.42398199439048767,0.44567407477967574,0.41806592544980076,0.44567407477967574,1864000
2015-03-13,0.4298980236053467,0.4298980236053467,0.4200379868975927,0.4239820015806943,1848000
2015-03-16,0.4318700134754181,0.4358140279989629,0.42989800621364566,0.4318700134754181,2336000
2015-03-17,0.4318700134754181,0.4318700134754181,0.4220099771665559,0.42989800621364566,2832000
2015-03-18,0.4397580921649933,0.4456741146181461,0.4397580921649933,0.4437021071337618,2456000
2015-03-19,0.4259539842605591,0.43187000594268843,0.4200379625784298,0.429897998715312,1888000
2015-03-20,0.4358140230178833,0.44567405921405145,0.41806591084841943,0.42398197958248157,2328000
2015-03-23,0.4377859830856323,0.439757990112382,0.43581397605888267,0.43581397605888267,2304000
2015-03-24,0.4318700134754181,0.4397580425225078,0.4318700134754181,0.4358140279989629,2192000
2015-03-25,0.4417300820350647,0.4417300820350647,0.42398201538332364,0.43187004500631965,2112000
2015-03-26,0.4377859830856323,0.4417299971391317,0.4377859830856323,0.439757990112382,2208000
2015-03-27,0.4417300820350647,0.4417300820350647,0.43778606722356667,0.43778606722356667,1600000
2015-03-30,0.4417300820350647,0.4417300820350647,0.4417300820350647,0.4417300820350647,0
2015-03-31,0.4397580921649933,0.44173009964937754,0.4397580921649933,0.44173009964937754,16000
2015-04-01,0.40820586681365967,0.43975802905187716,0.3983458308068293,0.43975802905187716,96000
2015-04-02,0.4180659055709839,0.4180659055709839,0.38651379014154247,0.38651379014154247,152000
2015-04-08,0.4180659055709839,0.4180659055709839,0.40228984785626315,0.4160938983566438,304000
2015-04-09,0.4180659055709839,0.4180659055709839,0.4180659055709839,0.4180659055709839,0
2015-04-10,0.4180659055709839,0.4180659055709839,0.4180659055709839,0.4180659055709839,0
2015-04-13,0.4338420033454895,0.4338420033454895,0.3944018126747432,0.40623385577105914,712000
2015-04-14,0.4693382680416107,0.4831423209203731,0.45159015303826167,0.45947818325469736,1880000
2015-04-15,0.47328224778175354,0.47328224778175354,0.46736617854516205,0.4693382329682694,2080000
2015-04-16,0.47131019830703735,0.473282205537763,0.46736613682922507,0.473282205537763,2120000
2015-04-17,0.47328224778175354,0.47328224778175354,0.4634221637316779,0.47131024037501146,2160000
2015-04-20,0.4614501893520355,0.475254289203588,0.4575061742562687,0.4732822816557046,2792000
2015-04-21,0.4614501893520355,0.4673662119956858,0.4594781818041521,0.4634221968999189,2120000
2015-04-22,0.45947813987731934,0.4614501472452594,0.45947813987731934,0.4614501472452594,1968000
2015-04-23,0.4575062096118927,0.4752543259307687,0.4555342019116145,0.4614502250124491,2344000
2015-04-24,0.4417300820350647,0.45356212646955874,0.4417300820350647,0.45159011906380975,2480000
2015-04-27,0.4259539842605591,0.4377860276248177,0.4180659083346924,0.4377860276248177,2944000
2015-04-28,0.4200378954410553,0.4259539161775887,0.4141218276881684,0.4220099023532331,2728000
2015-04-29,0.41412192583084106,0.42201000236529945,0.4101779110717942,0.42201000236529945,3120000
2015-04-30,0.41412192583084106,0.41412192583084106,0.4082059036922707,0.41412192583084106,2792000
2015-05-04,0.4535621106624603,0.5028623411043878,0.412149909568623,0.4141219169056456,4648000
2015-05-05,0.4338420033454895,0.45159006798996343,0.4220099602491736,0.45159006798996343,3752000
2015-05-06,0.4318700134754181,0.4318700134754181,0.4259539916901008,0.4279259989518732,2712000
2015-05-07,0.4614501893520355,0.48117031184723824,0.42989806858590096,0.43187007613378436,3184000
2015-05-08,0.4298980236053467,0.45159010436240543,0.4279260162637959,0.45159010436240543,4008000
2015-05-11,0.4180659055709839,0.4318700030877251,0.4180659055709839,0.42989799587338506,3568000
2015-05-12,0.4160939157009125,0.42398199190343644,0.41017789381129144,0.42398199190343644,3424000
2015-05-13,0.40820586681365967,0.4141218884177579,0.40228984520956146,0.41017787401502576,5200000
2015-05-14,0.39637380838394165,0.4141218725146763,0.3924297941326673,0.4141218725146763,4616000
2015-05-15,0.40228986740112305,0.4141219112620118,0.39242983085038236,0.39242983085038236,3448000
2015-05-18,0.39637380838394165,0.4141218725146763,0.38848577988139293,0.40426183688649037,6680000
2015-05-19,0.40031787753105164,0.40031787753105164,0.39440185534287237,0.40031787753105164,776000
2015-05-20,0.40031787753105164,0.40031787753105164,0.39045784055075283,0.3963738627389321,1856000
2015-05-21,0.39440181851387024,0.3983458329377001,0.3904578040900404,0.3983458329377001,1272040
2015-05-22,0.40426188707351685,0.40426188707351685,0.3944018502212583,0.39834586496216173,1656000
2015-05-26,0.4298980236053467,0.43187003094689747,0.3924298370995179,0.4022898738072719,3920000
2015-05-27,0.4305589199066162,0.4305589199066162,0.4205458840168441,0.42855632227780055,2088000
2015-05-28,0.4265536665916443,0.4465796401541072,0.4265536665916443,0.4305588613041369,3024000
2015-05-29,0.4405719041824341,0.45459008746106305,0.42254847793564654,0.42254847793564654,4432000
2015-06-01,0.46460309624671936,0.48062392559708583,0.4465797169414644,0.45258751004321607,5824000
2015-06-02,0.48863428831100464,0.5006498738238099,0.4706108622961042,0.4706108622961042,3112000
2015-06-03,0.4986472427845001,0.518673217295649,0.4926394504311555,0.4966446453333852,3464000
2015-06-04,0.4926394820213318,0.5266836886190361,0.48462909170321133,0.4986472747599221,3784000
2015-06-05,0.4866316616535187,0.5006498439143268,0.484629064187689,0.48863425911934844,2200000
2015-06-08,0.5086601972579956,0.5086601972579956,0.4826264320713235,0.4826264320713235,2816000
2015-06-09,0.49063679575920105,0.520675754022611,0.48062380967139773,0.5026523790645651,2912000
2015-06-10,0.5006498098373413,0.5126653938144727,0.48462903120116607,0.5006498098373413,2872000
2015-06-11,0.506657600402832,0.5186731843462147,0.506657600402832,0.5106627950506263,2560000
2015-06-12,0.520675778388977,0.5286862153797727,0.5006498052762034,0.5106627918325902,3136000
2015-06-15,0.6508448719978333,0.696904666758874,0.5306889147272806,0.5306889147272806,7048000
2015-06-16,0.6308189034461975,0.7009098714976879,0.6027824875781838,0.6508448806764244,5456000
2015-06-17,0.6308189034461975,0.6508448806764244,0.6188032693623654,0.640831892061311,2936000
2015-06-18,0.6308189034461975,0.660857869291538,0.6228084648084108,0.6228084648084108,4592000
2015-06-19,0.6127954125404358,0.6408318254962249,0.5987772299353867,0.6228084001154708,2944000
2015-06-22,0.5707408785820007,0.6308189060080607,0.5627304876573783,0.6208058696065866,2840000
2015-06-23,0.5907668471336365,0.6107928225297496,0.5727434215314431,0.5807538594355799,3312000
2015-06-24,0.6107928156852722,0.6107928156852722,0.5767486578933749,0.5827564504448862,2560000
2015-06-25,0.5907668471336365,0.6107928225297496,0.5887642495940252,0.6047850299109157,2424000
2015-06-26,0.5687381625175476,0.5827563914646599,0.5607277732595899,0.5827563914646599,2752000
2015-06-29,0.532691478729248,0.570740832552579,0.5346940762988971,0.570740832552579,13568000
2015-06-30,0.4766187071800232,0.5407018782498295,0.4605978786033018,0.5326914878343154,2736000
2015-07-02,0.47461599111557007,0.5006498038328052,0.4726133938100663,0.48462902538877495,2752000
2015-07-03,0.4465797245502472,0.4906369224594303,0.4465797245502472,0.48062393378591056,2032000
2015-07-06,0.3744860589504242,0.4485822318081929,0.31040287274660666,0.4465796344774027,2864000
2015-07-07,0.3804938495159149,0.38249644683919526,0.3644730709296721,0.3784912521926346,3424000
2015-07-08,0.3444470763206482,0.3824964496116077,0.3184132870564622,0.38049385227381216,11192000
2015-07-09,0.42054587602615356,0.4285563141349056,0.34644971742216263,0.34644971742216263,6400000
2015-07-10,0.4485822916030884,0.4666056699826717,0.4285563156257735,0.43055891322350504,2440000
2015-07-13,0.4966445863246918,0.4966445863246918,0.4525873998891177,0.4706107748077092,2304000
2015-07-14,0.5086601972579956,0.5507147887667677,0.4966446133256854,0.4966446133256854,2752000
2015-07-15,0.510662853717804,0.550714852542781,0.5006498659479827,0.550714852542781,2072000
2015-07-16,0.4826264977455139,0.5026524736910983,0.48062390015095546,0.4986472785019815,2184000
2015-07-17,0.506657600402832,0.5206757816701119,0.4906368218116552,0.4906368218116552,1808000
2015-07-20,0.4926394820213318,0.5246810432938136,0.4926394820213318,0.5206758481347533,2264000
2015-07-21,0.4966445863246918,0.5026523779642222,0.4926393918983381,0.5006497807510455,2096000
2015-07-22,0.4826264977455139,0.4986472785019815,0.478621302556397,0.4986472785019815,2440000
2015-07-23,0.4866316616535187,0.49464205151683754,0.48062386925602957,0.48262646672185927,2288000
2015-07-24,0.47461599111557007,0.48462902538877495,0.47461599111557007,0.48462902538877495,2096000
2015-07-27,0.4105328619480133,0.4786212711925871,0.36046787761909244,0.46660563866692195,2392000
2015-07-28,0.3824964761734009,0.40853026724545755,0.3764886837428135,0.40252247481487025,1408000
2015-07-29,0.4405719041824341,0.4746160635733901,0.374486111393215,0.374486111393215,904000
2015-07-30,0.46260038018226624,0.476618608245256,0.4505847970531463,0.4505847970531463,1208000
2015-07-31,0.4545900821685791,0.4706108628719216,0.44057189905315436,0.4706108628719216,832000
2015-08-03,0.4686082601547241,0.470610857720722,0.46059786989073276,0.46059786989073276,1408000
2015-08-04,0.46260038018226624,0.47261336612319954,0.4545899914295196,0.46260038018226624,1352000
2015-08-05,0.46260038018226624,0.47261336612319954,0.446579602676773,0.47061076893501286,1384000
2015-08-06,0.46059784293174744,0.46860823272688734,0.46059784293174744,0.46860823272688734,1328000
2015-08-07,0.46059784293174744,0.46660563527810234,0.4505848556878226,0.4646030378293174,1872000
2015-08-10,0.48062393069267273,0.4806239306926728,0.4565927102851912,0.46660569889426856,1992000
2015-08-11,0.538699209690094,0.5427044043702988,0.4886342284418478,0.49664461780225727,5344000
2015-08-12,0.532691478729248,0.540701869007844,0.49263947959057586,0.526683686020301,5648000
2015-08-13,0.5366966724395752,0.5427044651325262,0.5206758441793469,0.5407018675682093,3344000
2015-08-14,0.5407018661499023,0.5707408295358629,0.518673245254506,0.5427044637089664,5448000
2015-08-17,0.5306887626647949,0.5346939569097934,0.5286861655422956,0.5346939569097934,1896000
2015-08-18,0.5286863446235657,0.5427045292294226,0.5206759056745212,0.5407019314285859,9888000
2015-08-19,0.5407018661499023,0.5407018661499023,0.5246810379316981,0.5366966710317743,4336000
2015-08-20,0.5427044630050659,0.5427044630050659,0.5306888776662662,0.5427044630050659,2576000
2015-08-21,0.5407018661499023,0.5507148539452226,0.5246810379316981,0.5487122563861585,2464000
2015-08-24,0.5086601972579956,0.5326914128683023,0.5046550026138922,0.5326914128683023,2176000
2015-08-25,0.510662853717804,0.518673243933661,0.4906368781781614,0.5086602561638397,2936000
2015-08-26,0.506657600402832,0.5146679896984205,0.4826264325160668,0.5146679896984205,43240000
2015-08-27,0.510662853717804,0.5206758414876252,0.4726134524467912,0.5206758414876252,3072000
2015-08-28,0.5146679878234863,0.5246809744064945,0.4946420146574698,0.5246809744064945,19544000
2015-08-31,0.5607277750968933,0.5707407617021494,0.4826264318302091,0.5186731836091312,6176000
2015-09-01,0.5507147908210754,0.5667355694572507,0.5306888175258564,0.560727777468685,3112000
2015-09-02,0.538699209690094,0.5487121963906059,0.510662799182974,0.5306888203296845,1480000
2015-09-04,0.5346940159797668,0.5507147947296458,0.5306888212922971,0.5306888212922971,1440000
2015-09-07,0.5407018661499023,0.5467096588270944,0.518673245254506,0.5326914759136462,3536000
