Price,Close,High,Low,Open,Volume
2021-05-18,8.479843139648438,8.599784226589701,8.395884092827446,8.467848744992205,383500
2021-05-20,8.455854415893555,8.563801101714352,8.287936332307101,8.287936332307101,424500
2021-05-21,8.935619354248047,8.983595789476755,8.419872389577327,8.419872389577327,1019000
2021-05-24,8.935619354248047,9.04356661947475,8.815678266176278,8.839666483790632,922500
2021-05-25,8.827672004699707,8.887642258315314,8.695736531666684,8.75570735720647,882500
2021-05-26,8.563800811767578,8.731718889668786,8.455854129601558,8.695736280997338,435000
2021-05-27,8.815678596496582,8.86365503352295,8.515825579119662,8.695737503930662,1059510
2021-05-28,8.6957368850708,8.791689752294744,8.635766057093734,8.6957368850708,176000
2021-05-31,8.527819633483887,8.767701809027702,8.407878545711977,8.635766326516494,193000
2021-06-01,8.46784782409668,8.491836038876166,8.299930320640277,8.455854002669012,266500
2021-06-02,8.395883560180664,8.635765718844725,8.29993069671504,8.455854385808768,620000
2021-06-03,8.743714332580566,8.947614485037265,8.63576705847425,8.647761454230183,552500
2021-06-04,9.007584571838379,9.139519482650094,8.731719783530998,8.80368443631672,765700
2021-06-07,8.851661682128906,9.007585396739339,8.731720583168679,9.007585396739339,266000
2021-06-08,8.671749114990234,8.971602126474096,8.527819806739796,8.851661036265398,185500
2021-06-09,8.395883560180664,8.647760112740018,8.359900950418965,8.587789287111912,340000
2021-06-10,8.03606128692627,8.479844223201791,8.000079242208217,8.39588516565252,394561
2021-06-11,7.904124736785889,8.144006892045663,7.736206656179874,8.072042245467731,590500
2021-06-15,8.108024597167969,8.108024597167969,7.808171626655972,7.976089130003927,447500
2021-06-16,7.916118621826172,8.20397778236169,7.796177543238113,8.096030525670349,398000
2021-06-17,8.132014274597168,8.156002493675805,7.904125907387999,7.916119730965189,660617
2021-06-18,8.311924934387207,8.37189576301461,7.892130849768012,7.892130849768012,381500
2021-06-21,8.203978538513184,8.203978538513184,7.976090182229569,8.108025666798868,152500
2021-06-22,8.156002044677734,8.359901609659087,7.988083948447127,8.179990262435789,878000
2021-06-23,8.755706787109375,9.22347725132027,8.347906572609334,8.359900393781848,1227375
2021-06-24,8.743714332580566,8.97160270462486,8.46784952136108,8.46784952136108,504500
2021-06-25,8.515825271606445,8.767701842861534,8.395884183371694,8.647760754626782,330000
2021-06-28,8.611776351928711,8.623770744220833,8.371894225327283,8.51582350128814,459000
2021-06-29,8.287936210632324,8.695736447749411,8.215971563833575,8.695736447749411,304500
2021-06-30,8.2759428024292,8.659754271205564,8.215971974470792,8.659754271205564,204500
2021-07-02,8.251954078674316,8.335912546349082,8.024065747126501,8.287936115699454,793000
2021-07-05,8.144007682800293,8.179990295545132,8.036060416490008,8.096031247089995,166000
2021-07-06,8.096031188964844,8.144007624330698,7.796178181966146,8.144007624330698,275943
2021-07-07,7.916118621826172,8.000077662799901,7.832160152776619,7.832160152776619,373500
2021-07-08,7.856149196624756,8.167996033826034,7.700225492062,7.928113851363513,666000
2021-07-09,7.856149196624756,7.952102069609765,7.496325351006739,7.796178365047008,716000
2021-07-12,7.724213600158691,8.144007699443833,7.676237164350344,8.144007699443833,259000
2021-07-13,7.676237106323242,7.8201664126602735,7.556296017709049,7.712219146945388,331000
2021-07-14,7.784183502197266,7.90412515814527,7.628260378928424,7.856148724535749,289000
2021-07-15,7.736207008361816,7.784183441597843,7.628260319542854,7.784183441597843,134000
2021-07-16,9.69124984741211,9.787202725596503,7.976090720055391,8.275943750343757,4931500
2021-07-19,9.871160507202148,10.590808186339299,9.559313675243713,9.631278328772582,3651000
2021-07-20,10.806703567504883,11.034591368946977,9.59529704149277,9.667262272597325,1869000
2021-07-21,11.3704252243042,11.874178356403592,10.962626104658023,10.962626104658023,3200500
2021-07-22,10.626791000366211,11.586320927750066,10.266968278464734,11.57432653199374,2510430
2021-07-23,10.374913215637207,10.854678696081582,10.374913215637207,10.482860477333402,1271741
2021-07-26,9.979107856750488,10.482861007581496,9.83517854849141,10.37491374042507,1036000
2021-07-27,8.827672004699707,10.15901941313503,8.76770117915992,10.147025019257402,1115750
2021-07-28,9.979107856750488,10.183007996079633,9.091543217228606,9.319431574600928,1871795
2021-07-29,10.195000648498535,10.758724534045967,10.015089329887868,10.015089329887868,1341500
2021-07-30,9.77520751953125,10.254973014530897,9.595296173811658,10.254973014530897,521000
2021-08-02,10.29095458984375,10.386907455737758,9.487348480095134,9.691248606082,833000
2021-08-03,10.350926399230957,10.446879274230323,10.087055421058453,10.14702625389518,797500
2021-08-04,10.446879386901855,10.866674077438018,10.19500280134986,10.19500280134986,833500
2021-08-05,10.470865249633789,10.734736185685637,10.278959530268196,10.734736185685637,787000
2021-08-06,10.626791000366211,10.854679944342251,10.21899183928797,10.386908804482381,818500
2021-08-09,10.350926399230957,10.638785024229056,10.195002691394864,10.62679062889201,490500
2021-08-10,10.698755264282227,10.698755264282225,10.29095499620557,10.29095499620557,258000
2021-08-11,10.542831420898438,11.094560985953864,10.50684938122155,10.722742763131295,506500
2021-08-12,10.50684928894043,10.854678719691158,10.386907632606354,10.386907632606354,784200
2021-08-13,10.734737396240234,10.866673451068724,10.410896744253417,10.410896744253417,489500
2021-08-16,10.482860565185547,10.83068999809473,10.230984000399697,10.5908078277864,786500
2021-08-17,10.171012878417969,10.71074917585037,9.967113897424863,10.422889435936963,1345000
2021-08-18,11.070571899414062,11.16652590905435,10.015090375703142,10.171012924728691,1266500
2021-08-19,10.962625503540039,11.070571616915068,10.77071863300493,11.034589579123391,415500
2021-08-20,10.254972457885742,10.938636907128666,10.051072333752174,10.938636907128666,1056500
2021-08-23,10.662775039672852,11.142539469777375,10.278962351740605,10.278962351740605,679700
2021-08-24,10.614797592163086,10.782714554885041,10.338932213072201,10.662774030633434,499500
2021-08-25,10.878666877746582,10.962626498679795,10.506849784501146,10.578813866617086,508500
2021-08-26,10.902655601501465,10.974619683180558,10.602802592192177,10.746731899398819,851000
2021-08-27,11.394413948059082,11.394413948059082,10.830689990351235,10.830689990351235,2323000
2021-08-30,11.562333106994629,12.893680132105654,11.094561974137422,12.893680132105654,1537500
2021-08-31,11.082565307617188,11.562330737741776,11.046583272108537,11.562330737741776,804000
2021-09-01,11.154531478881836,11.76623185421805,10.782713267251475,11.538342940811201,2626500
2021-09-02,10.866673469543457,11.27447259795194,10.806702639414771,11.11855004100518,1036100
2021-09-03,11.478372573852539,11.694267101762733,10.794708093934831,10.866673317854373,1536500
2021-09-06,11.526349067687988,11.838196466526192,11.514355816846855,11.598314291976973,1605500
2021-09-07,11.226494789123535,11.562330939217231,11.202507146315874,11.562330939217231,421000
2021-09-08,11.154531478881836,11.33444281569913,10.878666132733818,11.190513517475619,708000
2021-09-09,11.154531478881836,11.28646638295796,10.950631353769765,11.190513517475619,383000
2021-09-10,11.166525840759277,11.2504843118516,10.962625716236454,10.962625716236454,549000
2021-09-13,10.698755264282227,11.562332235277,10.554825959757835,11.310455666397209,1340689
2021-09-14,10.614797592163086,10.914650618564886,10.494855924062959,10.56682115369274,609500
2021-09-15,10.530837059020996,10.626789927688964,10.147025584349127,10.494855019232613,563770
2021-09-16,10.482860565185547,10.86667318152729,10.147025526753884,10.147025526753884,754500
2021-09-17,11.094559669494629,11.166524884157567,10.123035562710504,10.18300638428824,1740400
2021-09-20,10.374913215637207,11.274472204640954,10.19500187537582,11.26247895411236,547500
2021-09-21,10.12303638458252,10.482860199414132,9.835177790256582,10.482860199414132,469000
2021-09-23,10.350926399230957,10.422890483556234,10.027084588221724,10.195002691394864,1265500
2021-09-24,8.983595848083496,10.326937187099382,8.983595848083496,10.326937187099382,2717000
2021-09-27,8.144007682800293,8.695737265392957,7.940107545069409,8.695737265392957,6096750
2021-09-28,8.108024597167969,8.215971277643863,7.676236159491931,7.736206410439839,4692285
2021-09-29,7.9401068687438965,8.036059731991383,7.7122185325690245,8.036059731991383,1928600
2021-09-30,8.12001895904541,8.12001895904541,7.796177752214986,8.024066093602944,2328500
2021-10-04,7.700224876403809,8.12001894811143,7.6162658332926085,7.91611882335865,1156500
2021-10-05,7.808172702789307,7.83216092085939,7.34040159253633,7.508319690951146,931500
2021-10-06,7.508319854736328,7.880137528895504,7.352396147917377,7.59227833385096,1315500
2021-10-07,7.616265296936035,7.784182799409072,7.3404005426254,7.3404005426254,1080000
2021-10-08,7.856149196624756,7.964095892770772,7.496325351006739,7.496325351006739,2005000
2021-10-11,7.904124736785889,8.03605963621668,7.68823022512792,7.964094989638746,710338
2021-10-12,8.096031188964844,8.191984059696551,7.796178181966146,7.796178181966146,1906500
2021-10-15,8.215970993041992,8.27594181383666,7.904124211912473,8.036059102582126,1264965
2021-10-18,8.179990768432617,8.299931864642192,8.084037319540696,8.215972811333359,1318505
2021-10-19,8.611776351928711,8.659752777248997,7.928112005152589,8.132012098725856,973335
2021-10-20,8.743714332580566,8.815678991343352,8.479843917117012,8.527820356292203,616500
2021-10-21,8.611776351928711,8.887641083482405,8.563799926608425,8.743711807521548,1355500
2021-10-22,8.755706787109375,8.791688822551059,8.479842037051842,8.58778871530104,982000
2021-10-25,8.63576602935791,8.74371329060025,8.467848512255316,8.647760423684481,832238
2021-10-26,8.174412727355957,8.746231819501178,8.005466050648744,8.629268640289697,1097500
2021-10-27,8.26538372039795,8.395342457259588,7.875506890120898,8.174412294748734,719500
2021-10-28,8.473319053649902,8.512306990785826,8.005466906480013,8.005466906480013,824300
2021-10-29,8.486315727233887,8.603278305982686,8.239393763687328,8.512307480254984,354500
2021-11-01,8.1094331741333,8.499310031221016,8.005466177494492,8.499310031221016,689500
2021-11-02,8.03145694732666,8.23939153494165,7.953481709355579,7.966477892196812,489550
2021-11-03,8.096437454223633,8.29137587903131,8.018462208238995,8.044453956900542,2207000
2021-11-04,8.733235359191895,8.746231543001056,8.187408652742274,8.187408652742274,970000
2021-11-05,9.006149291992188,9.084124538106021,8.655260374633848,8.707243872043069,1384000
2021-11-08,8.941169738769531,9.227078958809868,8.863194496940348,8.967161486045924,872500
2021-11-09,9.09712028503418,9.136108216063155,8.90218186927359,9.058132354005206,326659
2021-11-10,8.993152618408203,9.14910309140333,8.837202145413078,9.162099273998969,488500
2021-11-11,8.993152618408203,9.097119600404953,8.6942472353215,8.993152618408203,444500
2021-11-12,9.136106491088867,9.162098233636675,8.941168112134294,9.097118567421143,563500
2021-11-15,9.084124565124512,9.227079493271145,9.006149318778759,9.097120749361556,273500
2021-11-16,9.149104118347168,9.149104118347168,8.902182198543017,8.902182198543017,318000
2021-11-17,9.045137405395508,9.422018078979306,8.967162157725639,9.162100586746405,672000
2021-11-18,8.720239639282227,9.058132356285798,8.70724345570525,9.058132356285798,488000
2021-11-19,8.30437183380127,8.69424870173989,8.135425769407252,8.69424870173989,566306
2021-11-22,8.317367553710938,8.577285038014463,8.187408811559175,8.577285038014463,998806
2021-11-23,8.135425567626953,8.317367812295963,8.096437633923216,8.317367812295963,493500
2021-11-24,8.408337593078613,8.512305196967658,8.14842013258627,8.187408061506176,529500
2021-11-25,8.187409400939941,8.434330718957144,8.187409400939941,8.33036371775154,198300
2021-11-26,8.213400840759277,8.304371653529206,8.135425592802687,8.187409091440413,244880
2021-11-29,8.30437183380127,8.356355333567459,8.096437834736511,8.135425769407252,574000
2021-11-30,8.538297653198242,8.824206883520601,8.08344112996534,8.109432878176465,940085
2021-12-01,8.538297653198242,8.837203067472243,8.382346544239342,8.837203067472243,405000
2021-12-02,8.850198745727539,9.006149237003015,8.460322517538849,8.460322517538849,939000
2021-12-03,8.720239639282227,9.071128539862775,8.642264396896786,8.70724345570525,575500
2021-12-06,8.317367553710938,8.772223461088188,8.252387872788974,8.772223461088188,312000
2021-12-07,8.408337593078613,8.512305196967658,8.252387116783208,8.252387116783208,374500
2021-12-08,8.382346153259277,8.408337900258061,8.1354248666169,8.148420430270226,146500
2021-12-09,8.460322380065918,8.460322380065918,8.187408714922363,8.187408714922363,220500
2021-12-10,8.369351387023926,8.434330450865918,8.304371703489746,8.304371703489746,182918
2021-12-13,8.30437183380127,8.629269017186054,8.226396584151985,8.421335018121296,368511
2021-12-14,8.187409400939941,8.486314839252154,8.187409400939941,8.252388466847338,279500
2021-12-15,8.057449340820312,8.239392197066019,8.018462028547772,8.187408700907863,666000
2021-12-16,8.421334266662598,8.434329830598417,8.122428859833056,8.122428859833056,323500
2021-12-17,7.86251163482666,8.499309780284406,7.86251163482666,8.369351038322842,341630
2021-12-20,7.251704692840576,8.005466023681759,7.03077451938185,8.005466023681759,594000
2021-12-21,7.381663799285889,7.602593983613359,7.212717734528587,7.49862698385742,346500
2021-12-22,8.187409400939941,8.187409400939941,7.537615023712714,7.537615023712714,547000
2021-12-23,7.9534831047058105,8.122429793129026,7.797532601403864,8.122429793129026,360000
2021-12-24,7.9924702644348145,8.122429004569495,7.9014988364944605,7.953482332548333,7500
2021-12-28,7.97947359085083,8.083440576577805,7.680568197039714,7.979473590850829,278000
2021-12-29,7.9534831047058105,8.109433608007755,7.9534831047058105,7.966479289827079,71000
2021-12-30,7.940486431121826,8.10943247627513,7.914494684198846,7.927490247814273,248000
2021-12-31,8.057449340820312,8.057449340820312,7.914495036231457,8.057449340820312,79486
2022-01-03,7.940486431121826,7.9794737416602315,7.797531513199376,7.914494684198846,181500
2022-01-04,8.343358993530273,8.343358993530273,7.940486597915503,7.953482161803906,632460
2022-01-05,8.187409400939941,8.629269156063753,8.096437965038934,8.603277405762352,926500
2022-01-06,7.96647834777832,8.317367248560634,7.862511357871285,8.317367248560634,658500
2022-01-07,7.667572975158691,7.940486634692751,7.667572975158692,7.927490451052012,480494
2022-01-10,7.472634315490723,7.5895974856868405,7.173728918083409,7.537613992197927,1188500
2022-01-11,7.576602458953857,7.9014996526976224,7.407655769480966,7.407655769480966,675000
2022-01-12,7.927491188049316,8.044454372921132,7.628585753137499,7.862512122881131,745000
2022-01-13,8.044453620910645,8.265383785152356,7.927490446972764,7.927490446972764,578000
2022-01-14,7.940486431121826,8.10943247627513,7.8235232601223546,8.03145723550619,326347
2022-01-17,7.706561088562012,8.122429712954476,7.706561088562013,8.122429712954476,179500
2022-01-18,7.797530651092529,8.031456347536164,7.65457574897539,7.65457574897539,260200
2022-01-19,8.057449340820312,8.161416952828784,7.602593439590355,7.602593439590355,406000
2022-01-20,8.187409400939941,8.369351653049746,8.031458279439327,8.057450029740728,380000
2022-01-21,8.018461227416992,8.278378682239223,7.784534898384891,8.031456790312056,754500
2022-01-24,8.096437454223633,8.109433018708321,7.927490778077501,8.031457772723684,245000
2022-01-25,7.82352352142334,8.148420678658017,7.68056859872628,8.005465755960957,400000
2022-01-26,7.96647834777832,7.979473911670629,7.849515174286835,7.849515174286835,147000
2022-01-27,7.459639072418213,7.901499442454205,7.368668257193533,7.862512127269971,569500
2022-01-28,7.394659519195557,7.472634764110169,7.251704593672688,7.472634764110169,188000
2022-01-31,7.498626232147217,7.498626232147217,7.498626232147217,7.498626232147217,0
2022-02-04,7.758544445037842,7.953482878466291,7.52461869673902,7.706560945415881,695500
2022-02-07,7.97947359085083,8.005465337282574,7.823523112260365,8.005465337282574,226000
2022-02-08,7.7845354080200195,8.018461752366726,7.615589361171118,8.018461752366726,590000
2022-02-09,7.667572975158691,7.849515208284016,7.628585043928622,7.7195564703373565,409285
2022-02-10,7.537614345550537,7.797531825179664,7.4856308496247115,7.797531825179664,319500
2022-02-11,7.407654762268066,7.537614117848878,7.32967952073486,7.537614117848878,356000
2022-02-14,7.251704692840576,7.40765518480244,7.160733882375572,7.40765518480244,270500
2022-02-15,7.459639072418213,7.537614942171083,7.251705072256429,7.277696822276652,523000
2022-02-16,7.667572975158691,7.667572975158692,7.459638374751892,7.667572975158692,337500
2022-02-17,7.44664192199707,7.849514271392295,7.316683199561847,7.667572059982984,335000
2022-02-18,7.524618148803711,7.693564820118649,7.394659409212277,7.60259339255857,274500
2022-02-21,7.3686676025390625,7.602593331938407,7.290692359405947,7.3686676025390625,283070
2022-02-22,7.212717533111572,7.433647091577328,7.147737850232584,7.303688345511535,303089
2022-02-23,7.186726093292236,7.355672160604928,7.134741972935783,7.212717843624359,282500
2022-02-24,6.965795516967773,7.212717441192075,6.887820270322021,7.1477377591411955,448500
2022-02-25,6.809844017028809,7.004782432412305,6.770856705767393,6.952798937602324,229500
2022-02-28,6.874824047088623,7.17372946738344,6.627902124263151,6.809844365405857,368600
2022-03-01,7.030774116516113,7.082757610858063,6.8228401391483136,6.887819816921818,476500
2022-03-02,6.562922477722168,6.991786603492015,6.510938984882921,6.991786603492015,760500
2022-03-03,6.692882061004639,6.705877626021136,6.367984879593658,6.5239353779448015,994125
2022-03-04,6.400475025177002,6.744865880289479,6.387478839852044,6.692882378374096,799123
2022-03-07,5.9781084060668945,6.303005608784576,5.9521166546371695,6.303005608784576,507500
2022-03-08,5.906630992889404,6.173046588615752,5.848149399741239,6.010597994178495,514000
2022-03-09,5.828655242919922,5.926124143360888,5.555741578054631,5.965112075352568,633500
2022-03-10,5.958614826202393,6.10806724397631,5.848149726242434,6.10806724397631,504800
2022-03-11,5.828655242919922,5.913128579158432,5.698696502434583,5.867642555219446,454000
2022-03-14,5.783169746398926,5.841651339873817,5.484264306176757,5.75068052308373,1624500
2022-03-15,5.2893266677856445,5.770174377668275,5.2893266677856445,5.718190874961626,1024314
2022-03-16,5.828655242919922,5.85464699101699,5.334811409383476,5.451774585666359,632500
2022-03-17,6.062581539154053,6.244523792740366,5.88063928556774,6.108066947627578,670995
2022-03-18,6.023593902587891,6.20553614648918,5.978107876843433,6.101569149974158,507000
2022-03-21,6.043087005615234,6.283510817942547,5.965111765376007,6.160049556128012,360500
2022-03-22,6.231527328491211,6.231527328491211,5.971609241166428,6.095070503061034,273500
2022-03-23,6.510939598083496,6.549926911538701,6.1795443352533885,6.432963731788739,819000
2022-03-24,6.588914394378662,6.62790170516935,6.426465820135825,6.497942969713506,513000
2022-03-25,6.3549885749816895,6.679885750262645,6.3484911024421296,6.627902251793067,449000
2022-03-28,6.231527328491211,6.452457485825033,6.166547651736984,6.322498132316579,356500
2022-03-29,6.036588668823242,6.231527071349744,5.913128031715313,6.231527071349744,570600
2022-03-30,6.3419928550720215,6.3809801681244025,6.18604236347816,6.251021425129518,307000
2022-03-31,6.088572978973389,6.341992998306034,6.043087572820933,6.043087572820933,344000
2022-04-01,6.316000938415527,6.322498410623259,5.9651120318197846,5.9651120318197846,276000
2022-04-04,6.3419928550720215,6.491445254593096,6.2445233330567325,6.2445233330567325,79000
2022-04-06,6.3419928550720215,6.3809801681244025,6.160049995187015,6.277013173728495,342500
2022-04-07,6.257519721984863,6.4784499021523745,6.257519721984863,6.335494970333599,531000
2022-04-08,6.290009021759033,6.3679842633892525,6.153552193983115,6.270514746582377,179000
2022-04-11,6.043087005615234,6.497942883523451,6.036588914005601,6.497942883523451,447500
2022-04-12,6.062581539154053,6.2055364768179775,5.94561835200246,6.088573289666384,380000
2022-04-13,6.186041831970215,6.3224980356213285,6.069078663478272,6.069078663478272,629500
2022-04-14,6.192539215087891,6.257518889917532,6.12106206852897,6.2315271439240965,184000
2022-04-19,6.166548252105713,6.192540001399508,6.056083162684035,6.192540001399508,449000
2022-04-20,6.121062755584717,6.225029751228183,6.08857291452309,6.166548161255689,260750
2022-04-21,5.96511173248291,6.173045705307582,5.965111732482911,6.1275603036752155,376750
2022-04-22,5.900132656097412,6.01059774531644,5.880638999085873,5.965112339058788,430000
2022-04-25,5.718189716339111,6.108065907642075,5.607724640546911,5.978107177207754,426500
2022-04-26,5.656996250152588,5.983361767584889,5.575405032901851,5.915368762327931,221300
2022-04-27,5.446219444274902,5.690993111453886,5.412222939503805,5.609401889060892,574400
2022-04-28,5.833777904510498,5.854175547972592,5.480215941306823,5.480215941306823,413071
2022-04-29,5.847376823425293,5.98336219522903,5.731789095284766,5.779383813308724,222500
2022-05-03,5.72498893737793,5.908569003886604,5.704591296305703,5.854174862074455,165000
2022-05-04,5.7861833572387695,6.112548255954525,5.711390914961016,5.779383926408172,149000
2022-05-05,5.8201799392700195,5.976562959847618,5.718190420762114,5.813380508350275,303500
2022-05-06,5.527811050415039,5.779384165698622,5.446219822357885,5.779384165698622,382000
2022-05-10,5.656996250152588,5.7657845398202365,5.405423168188811,5.561806820908072,450000
2022-05-11,5.643398761749268,5.765785279102962,5.507413382228809,5.765785279102962,1643500
2022-05-12,5.371427059173584,5.643398111071236,5.371427059173584,5.643398111071236,436000
2022-05-13,5.5210113525390625,5.670595587630963,5.371427441661866,5.371427441661866,82000
2022-05-16,5.690993309020996,5.73858802829518,5.62979972799452,5.711390953220015,303500
2022-05-17,5.874574661254883,5.956165894940848,5.711391545453466,5.711391545453466,495500
2022-05-18,5.949365139007568,5.983361640916336,5.711390274075529,5.711390274075529,73500
2022-05-19,5.772583961486816,5.833777536441625,5.711390386532009,5.711390386532009,116500
2022-05-20,5.677395343780518,5.874574308798853,5.6705959126072605,5.745387710224751,173071
2022-05-23,5.745387554168701,5.745387554168701,5.534610380958421,5.677395189571275,249492
2022-05-24,5.527811050415039,5.745387658567449,5.521011619302916,5.745387658567449,138500
2022-05-25,5.616201877593994,5.64339895442665,5.527811215780495,5.527811215780495,134000
2022-05-26,5.6297993659973145,5.656996439323703,5.575405219344539,5.589004080222421,26500
2022-05-27,5.792983055114746,5.847377207408171,5.656997025951741,5.656997025951741,193000
2022-05-30,5.888171672821045,5.976562320026801,5.826978097953264,5.901770533204709,242000
2022-05-31,5.86777400970459,6.0105588010760105,5.826978077128748,5.833777507296281,449000
2022-06-01,6.241734027862549,6.2553322393075454,5.711390164491817,5.752186095685461,424499
2022-06-02,6.459310531616211,6.459310531616211,5.976562034368774,6.11254738955904,661945
2022-06-06,6.139745235443115,6.459311346792005,6.105748730247803,6.459311346792005,148000
2022-06-07,6.33012580871582,6.370921098807405,6.119347981811147,6.119347981811147,122500
2022-06-08,6.500107288360596,6.581698511842602,6.302928336171727,6.3913183419551824,264500
2022-06-09,6.350522994995117,6.486508366192459,6.282529985181748,6.452511861285774,174500
2022-06-10,6.445712089538574,6.710884035663653,6.255332579936379,6.255332579936379,490500
2022-06-13,6.33012580871582,6.438914113532641,6.23493571778638,6.391318743853198,382500
2022-06-14,6.221336841583252,6.438914099160695,6.200939196582988,6.200939196582988,100500
2022-06-15,6.248533248901367,6.391318045478822,6.132946173985689,6.255332679316812,240000
2022-06-16,6.105749130249023,6.255333373850352,6.003760256410971,6.187341007434799,160000
2022-06-17,6.221336841583252,6.255333348869988,6.058154384722252,6.058154384722252,246000
2022-06-20,6.19413948059082,6.221336555483613,6.017358818002378,6.187340698189683,134500
2022-06-21,6.282529830932617,6.282529830932617,6.105748528501723,6.1533438935742755,122500
2022-06-22,5.881372451782227,6.255332696050146,5.847376596472814,6.255332696050146,326500
2022-06-23,6.139745235443115,6.139745235443115,5.9765627886209005,5.9765627886209005,74497
2022-06-24,6.214537620544434,6.275730551229153,5.976562734751619,6.207738189880776,317500
2022-06-27,6.275730609893799,6.432114274472775,6.228135891662086,6.228135891662086,218500
2022-06-28,6.364121437072754,6.425315018422494,6.187340772365022,6.20093898575973,272500
2022-06-29,5.9289679527282715,6.255332839895083,5.786183152485443,6.255332839895083,614000
2022-06-30,6.098950386047363,6.132946893684686,5.942566710287456,6.132946893684686,143000
2022-07-04,5.96976375579834,6.105749137214013,5.901771389305226,6.105749137214013,236000
2022-07-05,6.071753025054932,6.092150669309557,5.9493658626683406,5.969763506922965,48000
2022-07-06,6.05135440826416,6.105748555649458,5.9153690398009156,6.064953269325177,197439
2022-07-07,6.003759384155273,6.071752389121913,5.894971094952131,5.9425658093711675,84000
2022-07-08,5.79978084564209,6.051353919069122,5.79978084564209,6.051353919069122,201500
2022-07-11,5.690993309020996,5.983362352401084,5.650198020622957,5.983362352401084,109000
2022-07-12,5.575405597686768,5.690993329274945,5.5618073843154985,5.690993329274945,161500
2022-07-13,5.514211177825928,5.60940125066572,5.507412396388981,5.5278100375584645,227000
2022-07-14,5.609402656555176,5.663796812259534,5.5006143451464595,5.527811422998639,281500
2022-07-15,5.568605899810791,5.609401834827559,5.405423456602497,5.609401834827559,169500
2022-07-18,5.507412910461426,5.5754052701826815,5.419021935022658,5.541408766107362,113000
2022-07-19,5.371427059173584,5.5074127472297505,5.310233483337575,5.5074127472297505,205000
2022-07-20,5.439420223236084,5.473416729317194,5.378226641975971,5.425821685646582,243000
2022-07-21,5.5210113525390625,5.609402007437485,5.507413139401295,5.507413139401295,195500
2022-07-22,5.432620525360107,5.54820825129793,5.371427271321909,5.54820825129793,132500
2022-07-25,5.296635150909424,5.344230192194013,5.106255634200456,5.344230192194013,194500
2022-07-26,5.2150444984436035,5.283037190400778,5.201445960052168,5.235442143923391,328000
2022-07-27,5.024663925170898,5.235441402495828,4.963470673182811,5.235441402495828,253000
2022-07-28,4.977068901062012,5.079057756123575,4.97026947114342,5.072258650419647,236999
2022-07-29,4.970270156860352,5.031463737711514,4.94987251271977,4.977069587717018,179500
2022-08-01,4.963470458984375,5.099455817772439,4.963470458984375,5.011065172452863,118000
2022-08-02,4.705099105834961,4.963471675048961,4.5963107921510655,4.963471675048961,1096000
2022-08-03,4.868280410766602,4.949871950709114,4.7254956211355434,4.7254956211355434,1292500
2022-08-04,5.065459728240967,5.09945623281226,4.9498723259709,4.9498723259709,204600
2022-08-05,5.045062065124512,5.099456212853935,4.997467023753918,5.099456212853935,119000
2022-08-08,5.031463146209717,5.072258753909633,4.963470466709857,5.065459323852312,79000
2022-08-09,4.990667819976807,5.038262536203652,4.970269852869095,5.03146342997754,97500
2022-08-10,4.7730913162231445,5.031463859147619,4.766292209417088,5.024664428126846,171500
2022-08-11,4.997466564178467,5.099455743899388,4.827484706048487,4.8818788487757345,422500
2022-08-12,5.153850078582764,5.269437798290583,5.0246638226866525,5.065459431251528,332500
2022-08-15,5.228641986846924,5.2898355594271775,5.147050772883029,5.242240522507573,178000
2022-08-16,5.038262844085693,5.249040337410518,5.031463737444097,5.249040337410518,109500
2022-08-17,4.949872016906738,5.187846561402855,4.820685761502634,5.0382623396866615,423500
2022-08-18,4.922674655914307,4.990667661301758,4.895477583445198,4.936273516363539,170500
2022-08-19,4.90907621383667,4.983868326668585,4.827484994864408,4.902277107696324,381000
2022-08-22,4.990667819976807,5.03146342997754,4.895477739093739,4.90907627576065,221000
2022-08-23,4.977068901062012,5.058660114797128,4.963470365439493,4.963470365439493,292500
2022-08-24,5.106255531311035,5.106255531311035,4.970269840758574,4.970269840758574,199500
2022-08-25,5.235441207885742,5.269437709893504,5.031463168483183,5.099455848284037,50500
2022-08-26,5.507412910461426,5.507412910461426,5.2762374608645155,5.283036567150765,197500
2022-08-29,5.412222862243652,5.561807092043507,5.344230177886761,5.344230177886761,165500
2022-08-30,5.419022083282471,5.534610135458007,5.3102337860086015,5.425821513969438,145000
2022-08-31,5.833777904510498,6.0989498632353,5.425821468906944,5.425821468906944,612500
2022-09-01,6.044556140899658,6.13974558271529,5.820180101720754,5.820180101720754,410500
2022-09-02,6.255331993103027,6.255331993103028,5.990160720283905,5.990160720283905,624244
2022-09-05,6.309726715087891,6.4321138667013065,6.228135496822068,6.255332569577343,491500
2022-09-06,6.459310531616211,6.513704673692318,6.309726316692257,6.309726316692257,352000
2022-09-07,6.350522994995117,6.418515356379089,6.275730554514531,6.391318282139621,299500
2022-09-08,6.343723297119141,6.432113946781592,6.248533217075876,6.309726793644447,267500
2022-09-09,6.343723297119141,6.411716304068525,6.289329150931381,6.343723297119141,185000
2022-09-13,6.3981170654296875,6.527303641317797,6.309726420987649,6.309726420987649,251500
2022-09-14,6.309726715087891,6.452511509160422,6.262131999873501,6.31652614538405,206500
2022-09-15,6.302928447723389,6.364121380095857,6.302928447723389,6.343723735971701,71000
2022-09-16,6.370920181274414,6.370920181274414,6.13294596086777,6.302927824770809,435000
