Price,Close,High,Low,Open,Volume
2012-04-24,19.33370018005371,19.516784464707293,19.113999597198312,19.516784464707293,1112089
2012-04-25,19.40693473815918,19.699869322766936,19.333700742801668,19.626635327409428,1536200
2012-04-26,19.33370018005371,19.48016816650547,19.187233590424192,19.40693417327959,1409300
2012-04-27,19.33370018005371,19.33370018005371,18.78444732609297,19.077381902174253,2351088
2012-04-30,19.9928035736084,19.9928035736084,19.297084121382323,19.297084121382323,2596976
2012-05-02,19.809720993041992,20.029422994371327,19.590020388535038,19.956188993928215,1704777
2012-05-03,19.699872970581055,19.91957499733568,19.626638961662845,19.882957294465307,2820416
2012-05-04,19.773103713989258,19.882954010813624,19.51678542351753,19.73648741398857,907235
2012-05-07,19.809720993041992,19.846338691674738,19.590020388535038,19.590020388535038,1162000
2012-05-08,20.50543975830078,20.54205605628314,19.699868631288805,19.773102624075754,1507973
2012-05-09,20.834993362426758,21.018077657714084,20.50544107218064,20.688525367467967,3200000
2012-05-10,21.018077850341797,21.05469415100592,20.615291558924806,20.615291558924806,2150000
2012-05-11,20.871610641479492,21.01807864330655,20.432208032820707,21.01807864330655,2937000
2012-05-14,20.43221092224121,20.944847604308023,20.395594615017544,20.798379581768195,732000
2012-05-15,20.43221092224121,20.505444933511125,19.846341625727067,20.285744296523966,1621000
2012-05-16,20.21250343322754,20.395587700925574,19.773100911387832,20.395587700925574,1273293
2012-05-17,20.32235336303711,20.87160615663271,20.102652804327704,20.102652804327704,3557534
2012-05-18,19.846336364746094,20.139270935350382,19.736486075372262,19.956186654119925,1147628
2012-05-21,19.699872970581055,20.139275627267768,19.699872970581055,19.882957294465307,866280
2012-05-22,19.9928035736084,20.212505556013152,19.553402402443407,19.553402402443407,2181303
2012-05-23,20.175886154174805,20.28573783449769,19.80971761129089,19.80971761129089,853533
2012-05-24,20.175886154174805,20.175886154174805,19.956185587173312,19.956185587173312,2110003
2012-05-25,19.699872970581055,20.175891933315604,19.663256664533222,20.139275627267768,2630517
2012-05-28,19.736488342285156,20.06603924825853,19.626636643471656,20.06603924825853,1090000
2012-05-29,19.9928035736084,20.3223558488044,19.626634999756067,19.773102988025904,1184000
2012-05-30,20.50543975830078,20.981458616182604,19.80971892205811,19.91957060964965,1206845
2012-05-31,21.97011375427246,22.043347746151145,20.50543950398763,20.79837407468015,4365414
2012-06-01,21.530712127685547,22.482751269492006,21.31101153940374,21.603946122720238,2640735
2012-06-04,20.50543975830078,20.798374332626345,20.175887489170627,20.798374332626345,5007654
2012-06-05,20.57867431640625,21.01807688837658,20.505440321607484,20.505440321607484,2412000
2012-06-06,20.94484519958496,21.127929508328148,20.615292885118258,20.651910584960348,1089814
2012-06-07,21.127927780151367,21.38424607079054,20.944843486383714,20.944843486383714,1527445
2012-06-08,21.1645450592041,21.603947663936783,20.98146075696735,21.603947663936783,4364813
2012-06-11,21.311010360717773,21.457476945863995,21.164542378749353,21.420860648782988,1270418
2012-06-12,21.274394989013672,21.530713287025645,21.127928387879937,21.237778687935826,3060913
2012-06-13,21.34762954711914,21.457479850052177,21.274395546222987,21.420863548015294,1910418
2012-06-14,20.79837989807129,21.347632895714842,20.725145885687628,21.09131455078333,1364350
2012-06-15,21.34762954711914,21.38424724597841,20.871610636527723,20.871610636527723,904631
2012-06-18,21.384246826171875,21.420863127489923,21.237778827254967,21.420863127489923,645368
2012-06-19,21.34762954711914,21.677181852740638,21.274395546222987,21.311013245082258,470073
2012-06-20,20.98145866394043,21.347627231886413,20.83499207485538,21.27439323893277,2569612
2012-06-21,19.736488342285156,20.908226759286993,19.66325434201695,20.871610457564078,3422514
2012-06-22,19.809720993041992,20.066039296181692,19.18723548133149,19.626636690345403,1652960
2012-06-25,20.029420852661133,20.212505135780848,19.773102576929087,19.773102576929087,1524926
2012-06-26,20.688526153564453,20.72514245528429,20.102656945112816,20.17588954855249,1929600
2012-06-27,20.066041946411133,21.091313897560706,19.84634131288714,21.091313897560706,2815100
2012-06-28,19.889631271362305,20.40913714676863,19.81541735962394,20.038061925918292,1415028
2012-06-29,20.112274169921875,20.557564649785785,19.778305956139086,19.778305956139086,2578360
2012-07-03,20.74310302734375,20.928640616441495,20.186490260050512,20.297812530401266,2630000
2012-07-04,20.74310302734375,21.00285451964902,20.446241752355782,20.594672389849766,3196000
2012-07-05,21.151287078857422,21.225502404347296,20.854427192437516,21.00285642787767,1526655
2012-07-06,21.29971694946289,21.336823903078514,20.854426428377693,21.00285565837973,1494449
2012-07-09,21.114177703857422,21.225499971563114,20.594671900511628,20.965747069890213,2866000
2012-07-10,21.151287078857422,21.299717729837173,20.780211866947642,21.299717729837173,3445532
2012-07-11,20.780208587646484,21.151283740997314,20.631777960090403,20.854423901424525,5367810
2012-07-12,20.55756187438965,20.705991070612498,20.186486760523692,20.52045351367952,3531423
2012-07-13,20.55756187438965,20.78020637649353,20.409131262627575,20.55756187438965,860586
2012-07-16,20.66888999938965,20.66888999938965,20.26070640881076,20.372030107039308,1414000
2012-07-17,20.63178062438965,20.9286419178372,20.55756671656732,20.594673670478482,1327744
2012-07-18,20.520458221435547,20.817318097525373,20.446242898528205,20.780211143841473,1097937
2012-07-19,20.594669342041016,20.817313849793322,20.483347088164862,20.780206903681023,1196030
2012-07-20,20.594669342041016,20.70599159591717,20.409131780401005,20.70599159591717,1492908
2012-07-23,20.186491012573242,20.557566204601873,20.038060369545985,20.557566204601873,800699
2012-07-24,20.112274169921875,20.260703386183568,20.03805885402132,20.149381120102444,852117
2012-07-25,20.26070213317871,20.26070213317871,19.852520044278435,20.112272926096484,799959
2012-07-26,21.151287078857422,21.151287078857422,19.889630792148335,20.075168398103223,1838092
2012-07-27,21.225502014160156,21.41103961670432,20.78021148494625,20.78021148494625,1609399
2012-07-30,21.52235984802246,21.52235984802246,21.0028540440958,21.225499995295554,1252687
2012-07-31,22.07897186279297,22.19029412689245,21.151283969398307,21.151283969398307,1662562
2012-08-01,21.745004653930664,22.338725782302706,21.55946706672805,22.338725782302706,1548822
2012-08-02,21.596574783325195,21.707897049187505,21.22549962009122,21.596574783325195,1053098
2012-08-03,21.373929977416992,21.448145297134726,21.151285433803277,21.299716073238745,529860
2012-08-06,22.041868209838867,22.524265703443234,21.448147019946138,21.448147019946138,608000
2012-08-07,21.670791625976562,21.967651494372234,21.522360984008973,21.967651494372234,707300
2012-08-08,20.85442543029785,21.633682743247522,20.78021011107896,21.633682743247522,999000
2012-08-09,21.373929977416992,21.4110383450456,20.85442557047183,20.85442557047183,999998
2012-08-10,22.004758834838867,22.041867203754403,21.41103908758563,21.41103908758563,815363
2012-08-13,22.116079330444336,22.26450996308064,21.930541747418665,22.227403012691276,205000
2012-08-14,21.670791625976562,22.07897376807817,21.448145663025176,22.07897376807817,717300
2012-08-15,22.004758834838867,22.004758834838867,21.373930718670092,21.596576685544708,494000
2012-08-16,22.004758834838867,22.153189479421943,21.930543512547327,22.116081110506407,362025
2012-08-17,22.004758834838867,22.004758834838867,21.596576685544708,21.967651881462864,774000
2012-08-20,21.893434524536133,22.190294370574506,21.670789993892207,21.967649839930576,807000
2012-08-21,21.782115936279297,21.930545176585298,21.448147668396416,21.782115936279297,468400
2012-08-22,21.52235984802246,21.856328067052377,21.188391628992544,21.856328067052377,1984600
2012-08-23,21.596574783325195,21.782112364942183,21.522359467570517,21.745003999295136,1036000
2012-08-24,22.004758834838867,22.190296432797947,21.41103908758563,21.596576685544708,1430736
2012-08-27,21.893434524536133,22.116079055180062,21.745003893747246,21.930541474463652,164000
2012-08-28,21.967647552490234,22.041862860156808,21.485250175966378,21.707894683426847,624100
2012-08-29,22.784015655517578,23.192197770054776,21.819219378959648,21.93054164514803,2625000
2012-08-30,22.746906280517578,23.117981428374435,22.63558401926839,22.709799331947632,1367214
2012-08-31,22.709802627563477,22.932447182371728,22.635587304114207,22.74690958151833,952486
2012-09-03,22.89533805847168,22.93244500890966,22.56136984237216,22.56136984237216,626000
2012-09-04,23.006662368774414,23.192199968522594,22.67269412301187,23.192199968522594,2446000
2012-09-05,23.30352020263672,23.67459536960717,22.82112276868301,22.82112276868301,2336764
2012-09-06,23.711700439453125,24.119882500163275,23.489054520897312,23.637485133267855,2785194
2012-09-07,23.93434715270996,24.00856105020936,23.563272003055545,23.82302347538215,4135946
2012-09-10,23.414844512939453,23.7488127585727,23.229306913263102,23.7488127585727,2125000
2012-09-11,23.451953887939453,23.52616921410064,23.155093998834317,23.26641628030629,1466908
2012-09-12,23.785917282104492,23.89724096296809,23.637488066852033,23.674595016780295,1240000
2012-09-13,23.93434715270996,23.93434715270996,23.711702629133054,23.93434715270996,1138704
2012-09-14,23.748809814453125,24.268315595360036,23.63748755155575,24.008561289367208,3810637
2012-09-17,23.489059448242188,23.89724301011701,23.192199576767468,23.785919319716903,1387552
2012-09-18,22.93244743347168,23.266415684880414,22.56137222770178,23.229307314979682,2629418
2012-09-19,23.711700439453125,23.82302127542219,22.895334902493598,22.93244184781662,2558390
2012-09-20,23.451953887939453,23.74881377704459,23.30352323561708,23.600383124722217,1580800
2012-09-21,23.451953887939453,23.563276169411427,23.34063160646748,23.451953887939453,2122390
2012-09-24,23.860139846801758,23.934353764803458,23.451956220093663,23.451956220093663,1062100
2012-09-25,23.674596786499023,23.86013579662793,23.526167560151215,23.748812107442685,685778
2012-09-26,23.748809814453125,23.93434739112854,23.19219708442688,23.19219708442688,1708100
2012-09-27,23.93434715270996,24.00856105020936,23.526165054305846,23.600378951805244,640470
2012-09-28,24.231210708618164,24.30542461317336,23.674596515677756,23.86013552368422,1695845
2012-10-03,24.30542755126953,25.97526608532622,24.23121363774319,25.01047105408711,1808002
2012-10-04,23.674596786499023,24.63939312768759,23.48905919190963,24.528069438502346,1775000
2012-10-05,23.563274383544922,23.74881197711614,23.3777367899737,23.3777367899737,1194930
2012-10-08,23.26641273498535,23.89724078792085,23.04376679042844,23.711703208559786,2249100
2012-10-09,23.748809814453125,24.231208646240702,23.377734661102295,23.48905692399967,2061438
2012-10-10,23.93434715270996,23.97145410145966,23.600378951805244,23.78591652663245,1671600
2012-10-11,24.416746139526367,24.52806698650418,23.89724036039371,23.971454258378916,1280000
2012-10-12,23.93434715270996,24.49095987719159,23.48905669001679,24.49095987719159,1872000
2012-10-15,23.63749122619629,24.11988871743711,23.377738295362125,24.11988871743711,634265
2012-10-16,24.30542755126953,24.45385820940155,23.7117077498208,24.156996893137517,1858559
2012-10-17,24.639389038085938,24.7136029311722,24.342527803583792,24.490958420834865,1821510
2012-10-18,24.30542755126953,24.71360973782308,24.119889936374346,24.639395824296734,947000
2012-10-19,23.451953887939453,24.19410290293249,23.30352323561708,24.19410290293249,1873400
2012-10-22,23.748809814453125,24.045671069565287,23.229304033546214,23.229304033546214,1021602
2012-10-24,23.711700439453125,24.119882500163275,23.377732269389018,23.52616288175956,2246598
2012-10-25,23.748809814453125,23.78591676357246,23.526165288658376,23.748809814453125,1091600
2012-10-26,23.748809814453125,23.971454340247874,23.63748755155575,23.748809814453125,1092000
2012-10-29,23.63749122619629,23.6745981810842,23.043770039212543,23.080878409640047,939100
2012-10-30,23.860139846801758,23.89724680580261,23.377740886552214,23.67460080517826,1102000
2012-10-31,23.93434715270996,24.045670830037775,23.563272003055545,23.748809577882753,1986274
2012-11-01,24.008562088012695,24.194099670860023,23.674595288211158,23.971455137659,1367402
2012-11-02,24.11988639831543,24.528068524994218,23.93434881063608,24.11988639831543,3379500
2012-11-05,25.307323455810547,25.34443323473247,24.08277719051054,24.08277719051054,2942000
2012-11-06,24.862037658691406,25.270219800304865,24.490962469755715,25.196005894949334,4354000
2012-11-07,24.824932098388672,24.9733627485039,24.67650144827345,24.862039053147686,1406200
2012-11-08,24.11988639831543,24.713606112673567,23.860134907995906,24.713606112673567,2849200
2012-11-09,24.416746139526367,24.453853088518972,23.93434730938631,24.231208563484614,2075701
2012-11-12,24.490962982177734,24.528069935631887,24.2312114769196,24.2312114769196,1419687
2012-11-13,25.19600486755371,25.270218769883087,24.34253083537138,24.490961471109035,2052000
2012-11-14,25.047569274902344,25.158892937444357,24.86203172471788,25.08467621872357,935900
2012-11-15,24.899145126342773,24.973361864312302,24.676500574592342,24.713607528037567,1003050
2012-11-16,24.899145126342773,24.973361864312302,24.379639284872383,24.713607528037567,931993
2012-11-19,25.15890121459961,25.418652737883498,24.231213158472475,24.490964681756363,1013990
2012-11-20,24.936250686645508,25.196005008408246,24.86203678390125,25.196005008408246,1246000
2012-11-21,25.27022361755371,25.307330575836747,24.453859211009085,24.936255330847473,1092714
2012-11-22,25.60418701171875,25.715510696375176,25.158897935250856,25.158897935250856,633900
2012-11-23,25.71550941467285,25.863937212045002,25.307324478663155,25.56707878622194,596000
2012-11-26,25.19600486755371,25.826831530590113,25.121788134145437,25.826831530590113,992300
2012-11-27,25.34443473815918,25.418648638248087,25.084680425690376,25.233111056947006,715980
2012-11-28,25.047569274902344,25.38153743145004,24.750708062175867,25.158892937444357,1504400
2012-11-29,25.08468246459961,25.38154375124206,24.86203791515729,24.86203791515729,733550
2012-11-30,25.901046752929688,26.04947454892915,25.047572770539084,25.270217295617016,908848
2012-12-03,25.901046752929688,26.902948531319755,25.604185498773287,25.71550917685162,1261903
2012-12-04,25.938154220581055,25.9752611703229,25.604186010746858,25.71550969105119,384000
2012-12-05,26.272119522094727,27.60798938247208,25.901044403596657,25.975258294864876,2652000
2012-12-06,25.60418701171875,26.272123457499497,25.23311183763587,25.97526218580163,1710400
2012-12-07,25.047569274902344,25.93815008200343,24.899138668539106,25.641288869276952,2484904
2012-12-10,25.047569274902344,25.418644375271267,24.82492478089666,25.418644375271267,2505819
2012-12-11,25.15890121459961,25.344438825825037,24.824932948177988,25.047577515432646,2452000
2012-12-12,24.936250686645508,25.307325862524632,24.89914373527338,25.307325862524632,2961943
2012-12-13,24.936250686645508,25.381542596347806,24.750713098705948,25.196005008408246,2251000
2012-12-14,24.602285385131836,25.01046751390806,24.416747796499102,24.713606239664117,2219000
2012-12-17,24.416746139526367,24.602283715568124,24.15699183442067,24.602283715568124,1517838
2012-12-18,24.2683162689209,24.602284482421595,24.119885637245165,24.49096080089509,2416418
2012-12-19,24.490962982177734,24.528069935631887,24.194101692386376,24.268318430373753,2382280
2012-12-20,24.67650032043457,24.75071422656065,24.26831817458304,24.67650032043457,1618000
2012-12-21,24.862037658691406,24.936251564046938,24.416748564400184,24.750713969579092,1796000
2012-12-24,24.5280704498291,25.010469348083124,24.379639801821778,25.010469348083124,503400
2012-12-27,24.5651798248291,24.750717445352223,24.379642204305984,24.528072866940363,1193500
2012-12-28,25.010467529296875,25.04757448083047,24.528068666123385,24.824929940549982,1314000
2012-12-31,25.047569274902344,25.08467621872357,24.899138668539106,25.01046233108112,1345355
2013-01-02,25.492862701416016,25.678400283903986,25.233111218364385,25.233111218364385,2247052
2013-01-03,24.787826538085938,25.82683548518432,24.676502836467133,25.492867211407244,2484400
2013-01-04,24.5280704498291,24.713608052068473,24.34253284758973,24.490963495597054,3339700
2013-01-07,25.418649673461914,25.455756625017603,24.49096172917498,24.528068680730673,4459200
2013-01-08,25.34443473815918,25.64129316959362,25.1588971568581,25.64129316959362,1935230
2013-01-09,25.15890121459961,25.418652737883498,25.010470559403416,25.418652737883498,1557932
2013-01-10,25.455759048461914,25.529975789717827,25.084683835419966,25.307328397029295,5600761
2013-01-11,25.233112335205078,25.418649925905115,25.196005383280863,25.418649925905115,2738100
2013-01-14,25.34443473815918,25.381541688203633,25.047573475645923,25.196004106902553,1715600
2013-01-15,25.34443473815918,25.45575558829254,25.233111056947006,25.45575558829254,2011700
2013-01-16,25.34443473815918,25.381541688203633,25.196004106902553,25.233111056947006,3049500
2013-01-17,25.678401947021484,25.863939541526204,25.233112852641767,25.381543494461347,3073500
2013-01-18,25.938154220581055,26.16079875011092,25.492862330442527,25.752616640793033,2163690
2013-01-21,26.754518508911133,27.051379769776794,25.678399977121614,25.86393755739295,2831500
2013-01-22,27.385347366333008,27.42245431533935,26.680304010897576,26.717410959903916,2336482
2013-01-23,27.682209014892578,28.090391163679705,27.385350557174245,27.385350557174245,4328702
2013-01-24,27.459562301635742,27.90485136869019,27.236917768108516,27.60799293434684,2318202
2013-01-25,28.49857521057129,28.684112802225844,27.459563564874188,27.459563564874188,3942178
2013-01-28,28.238819122314453,28.795431862561436,27.979067642630714,28.684111013159317,2351400
2013-01-29,27.756425857543945,28.238821914814224,27.68220911952454,28.238821914814224,3791060
2013-01-30,27.459562301635742,27.756423567057936,26.19790617020968,27.348238619332708,13456900
2013-01-31,27.570886611938477,27.719314416951566,27.348239242261027,27.459562927099753,4129091
2013-02-01,28.461462020874023,28.832537159769792,27.088485139391132,27.162699034738832,2082084
2013-02-04,28.201711654663086,28.795431333808665,28.01617407798767,28.75832438468933,2263260
2013-02-05,27.97907066345215,28.01617761725919,27.49667177072333,27.867746970951927,1858932
2013-02-06,28.201711654663086,28.350142282219167,27.793529552192922,27.830636501312256,1300000
2013-02-07,28.572792053222656,29.055190973565914,27.94196530915464,28.201716831752233,4524200
2013-02-08,29.2778377532959,29.574696254263728,28.57279421299316,28.57279421299316,2619888
2013-02-14,28.461462020874023,30.057086250557283,28.16460360840459,29.982872355209583,3093731
2013-02-15,28.49857521057129,28.72121975434096,28.313037618916734,28.4614654273772,865382
2013-02-18,28.201711654663086,28.647000706252584,27.682205873756175,28.647000706252584,1458500
2013-02-19,28.27592658996582,28.943863022926433,28.20171268900524,28.721218488965846,1051100
2013-02-20,28.313037872314453,28.721220011391853,27.97906963813149,28.721220011391853,2020200
2013-02-21,28.647005081176758,28.684114867042187,27.979071401786765,28.01617835657301,1837400
2013-02-22,27.867748260498047,28.424361086597525,27.682210651798222,28.38725413107341,1197400
2013-02-25,28.09038543701172,28.275922996915572,27.756420094047577,27.756420094047577,1209400
2013-02-26,27.83063507080078,28.201710205078122,27.83063507080078,28.090386532363482,1471700
2013-02-27,27.60799217224121,28.053281227003662,27.53377544239496,27.83063669962244,1538000
2013-02-28,28.90675926208496,28.980973171234474,27.756426683792522,27.830640592942036,2336783
2013-03-01,29.3520450592041,29.3520450592041,28.609894727335078,28.684111459169284,1386727
2013-03-04,28.387252807617188,29.2036171154046,28.053284561311752,29.166510161610464,2160490
2013-03-05,29.723121643066406,30.057089874555032,28.387251548190864,28.387251548190864,2917710
2013-03-06,29.68601417541504,29.908658715514868,29.12940140962601,29.648907223911557,1812405
2013-03-07,29.611804962158203,29.760232791679297,29.463374301557735,29.648911919538477,1692236
2013-03-08,29.98287582397461,30.057089727908227,29.389153268189794,29.463370003202375,1658000
2013-03-11,29.129398345947266,30.019979243758833,29.129398345947266,29.982872296158064,1634000
2013-03-12,29.500476837158203,30.057089607670623,29.314939246987397,29.314939246987397,1760702
2013-03-13,29.574697494506836,29.982882550959378,28.647009331804867,29.982882550959378,2480100
2013-03-14,30.687915802001953,31.133207710096944,29.277831837398423,29.686013963176315,2759948
2013-03-15,30.947664260864258,31.318739365116638,30.68790998924057,30.68790998924057,10398447
2013-03-18,30.61370086669922,31.24452750970271,30.16841180470603,31.24452750970271,2896726
2013-03-19,32.209327697753906,32.357755509228575,30.576596291821303,30.984778435534697,2788186
2013-03-20,31.764036178588867,32.43197266313088,31.50428467408868,31.91246682305143,3688000
2013-03-21,31.467174530029297,31.76403295777446,31.281636951034027,31.43006474936722,2956000
2013-03-22,32.097999572753906,32.617505334366804,31.28163539813266,31.87535505522799,3534571
2013-03-25,32.61750793457031,33.09990395581902,31.689820011693335,31.689820011693335,2914000
2013-03-26,32.58040237426758,32.69172323111621,32.46907868633996,32.65461627883333,3963180
2013-03-27,32.50617980957031,32.65461042316403,30.873448722196414,32.58039653190641,4223000
2013-03-28,31.912464141845703,32.506183838734046,31.54138897740564,32.506183838734046,2932300
2013-04-02,31.6155948638916,32.54328253984004,31.170305911867597,32.46906865819541,3095248
2013-04-03,32.02378463745117,32.32064304082045,31.058987041035014,31.615599732315776,2139423
2013-04-05,31.13320541381836,31.764032031576683,30.98477478873443,31.726925083075376,1868739
2013-04-08,31.6155948638916,31.949562993448662,30.576586365476217,31.021875317500225,2098185
2013-04-09,31.6155948638916,31.80113239908129,31.3929503878796,31.3929503878796,2577066
2013-04-10,33.09990692138672,33.69362951008532,31.986681314195515,32.135111961370164,2834596
2013-04-11,32.35775375366211,33.842054436510445,32.246432901095815,33.842054436510445,2056400
2013-04-12,32.58040237426758,32.765939966760946,32.17221740591897,32.50618563862284,1277765
2013-04-15,32.43197250366211,32.691724006885096,31.94957361930051,32.58040314739484,824000
2013-04-16,32.50617980957031,32.617503477535216,31.467171176571274,31.467171176571274,1015826
2013-04-17,32.06089401245117,32.654613695239775,31.652711907476426,32.654613695239775,2345233
2013-04-18,32.24643325805664,32.28354020932284,31.949571985769232,32.28354020932284,1603381
2013-04-19,31.726930618286133,32.023791920245635,31.170317800421465,32.023791920245635,2004300
2013-04-22,32.283538818359375,32.357752717694204,31.578495450363352,31.578495450363352,1574200
2013-04-23,32.283538818359375,32.3948624984404,31.318743971612665,32.283538818359375,1652000
2013-04-24,32.209327697753906,32.394865293176274,31.912466412646513,32.246434650622575,1438800
2013-04-25,32.135101318359375,32.209318032906,31.65270541365816,31.9495637786101,1567500
2013-04-26,32.209327697753906,32.50618615178227,31.986680318383847,31.986680318383847,2431175
2013-04-29,32.54328536987305,32.65460903309905,31.98667271589977,32.28353393045019,3540589
2013-04-30,33.32255554199219,34.138919885073115,32.76594271777904,32.76594271777904,3142681
2013-05-02,33.35965347290039,33.61940492149992,32.65461018674364,32.65461018674364,4184406
2013-05-03,33.95337677001953,34.84395771053088,33.285440356866324,33.359657086704885,2770894
2013-05-06,33.545204162597656,34.13892401401682,33.09991215072361,33.99049334339214,2294000
2013-05-07,33.656517028808594,33.69362681093879,33.545196175654695,33.69362681093879,862100
2013-05-08,33.470977783203125,33.61940841112901,33.02568873050423,33.582301461917226,1914249
2013-05-09,32.72882843017578,33.43387181009851,32.65461452958553,33.32255095921313,2074349
2013-05-10,32.61750793457031,32.72882878666823,32.50618425139353,32.69172183596893,2717646
2013-05-13,31.87535285949707,32.58039614232783,31.578491635859347,32.43196553050897,3229400
2013-05-14,31.949581146240234,32.13511878684683,31.764043505633637,32.023797901130706,3019631
2013-05-15,33.582313537597656,33.91628186275104,32.09801238676461,32.13511934931948,2559599
2013-05-16,32.877262115478516,33.91627380669959,32.84015516173757,33.69362925317482,2922000
2013-05-20,32.877262115478516,33.396767961089054,32.35775626986798,33.0256927615214,5850143
2013-05-21,32.46908187866211,32.65461948939732,32.2835442679269,32.431974922730916,5052727
2013-05-22,30.42816734313965,32.65461861214987,30.31684364725746,32.431974051464685,4915677
2013-05-23,31.419492721557617,31.719438418870993,30.819595605887972,30.8945841756074,5340600
2013-05-24,32.01939392089844,32.16936823234146,31.11955091276234,31.456992398378635,2227002
2013-05-27,31.53196907043457,31.981891875582594,31.494476218469213,31.94439616309599,1788621
2013-05-28,32.206851959228516,32.54429334912569,31.41949062314929,31.41949062314929,3753340
2013-05-29,32.35682678222656,32.54429390643293,31.269516889725406,32.244345363494226,3399816
2013-05-30,33.33165740966797,33.33165740966797,31.906906029433028,32.09437316575229,2955418
2013-05-31,32.8067512512207,32.95672554333062,32.35683123541264,32.656776959110786,2189817
2013-06-03,32.8067512512207,33.556619851248605,32.35683123541264,32.3943240933097,4617818
2013-06-04,32.39432144165039,33.14418998029729,32.09437288198304,32.84424142062994,2878866
2013-06-05,32.61928176879883,32.99421604200341,31.98189464855963,32.35682892176422,2710000
2013-06-06,32.01939392089844,32.58179544341824,31.90691247218565,32.28184682053218,2755667
2013-06-07,32.16936111450195,32.806748221453034,32.09437254511148,32.806748221453034,1759500
2013-06-10,33.294166564941406,33.744086575066966,32.16936367910584,32.6192836892314,2780200
2013-06-11,33.5941162109375,33.74409051868048,32.994221840487576,32.994221840487576,3966818
2013-06-13,32.61928176879883,33.59411030702645,32.20685464037808,33.55661745181029,5754891
2013-06-14,32.506797790527344,32.994213451635005,32.28183781637045,32.994213451635005,3184921
2013-06-17,32.506797790527344,32.76925347747811,32.24434496409784,32.24434496409784,977096
2013-06-18,32.956722259521484,33.519123653504714,32.43181371969952,32.43181371969952,1867020
2013-06-19,33.10669708251953,33.29416421693805,32.61928138882279,32.994215657659836,1557930
2013-06-20,31.569461822509766,32.69426454103892,31.269516147214734,32.69426454103892,2373164
2013-06-21,30.66962432861328,31.38199715083632,29.882260075804304,31.1195443069143,5344249
2013-06-24,29.61980628967285,30.482156224593396,29.394846307678346,30.107221967762094,2680114
2013-06-25,29.282365798950195,30.669624308770135,28.757457250924315,28.869938675687525,3815836
2013-06-26,29.73228645324707,30.519647787182933,29.169885091789844,29.169885091789844,4778718
2013-06-27,30.70711898803711,31.38199899515123,29.994743263426408,30.144717551847865,4698070
2013-06-28,31.007064819335938,31.194531965427505,30.44466338106125,31.119546251199534,3197691
2013-07-02,31.119548797607422,33.40664759496576,29.844771527769733,33.40664759496576,14759848
2013-07-03,32.13187026977539,32.80675319397447,31.869417388432343,32.01939168942346,5793000
2013-07-04,32.16936111450195,32.35682824719597,31.681945425288934,31.681945425288934,5440345
2013-07-05,32.43180465698242,32.581778892240216,32.05687049909823,32.05687049909823,1698973
2013-07-08,31.3070125579834,32.31933397552993,31.26951970187456,32.28184111942109,3089500
2013-07-09,31.944393157958984,32.05687456379473,31.49447325565798,31.606954661493717,2000385
2013-07-10,31.794422149658203,31.944393545229367,31.344499381381684,31.944393545229367,1090133
2013-07-11,32.09437561035156,32.24434990293467,31.869415601737757,32.206857044919325,1725700
2013-07-12,33.294166564941406,33.70659371764344,32.24434939395288,32.39432368416862,3300134
2013-07-15,32.61928176879883,33.59411030702645,32.09437321420811,33.33165745999184,2877794
2013-07-16,33.25667190551758,33.594113354112956,32.881737598305335,33.594113354112956,1284400
2013-07-17,32.91923522949219,33.36915528007089,32.54430090050263,33.36915528007089,852500
2013-07-18,32.69426727294922,33.33165724968835,32.39432157259093,32.91923012386978,1132329
2013-07-19,32.469303131103516,32.619277392368055,32.16935746909556,32.619277392368055,1882515
2013-07-22,32.506797790527344,32.844239182023315,32.24434496409784,32.61927920786643,697800
2013-07-23,32.206851959228516,33.18168041630381,32.16935910713356,32.16935910713356,1748856
2013-07-24,32.39432144165039,32.50680000613455,32.169361452160615,32.24434716181672,1609981
2013-07-25,32.54429626464844,32.76925625789279,32.28184055542876,32.28184055542876,2418000
2013-07-26,32.244346618652344,32.244346618652344,31.944398064037706,32.244346618652344,956000
2013-07-29,31.719438552856445,31.86941283240736,30.819595736072415,31.71943855285644,1556547
2013-07-30,31.906896591186523,32.50679067785167,31.494469585386778,32.169352220710465,1452754
2013-07-31,32.206851959228516,32.31933051551341,31.94439627352127,32.24434481132348,1750000
2013-08-01,31.869413375854492,32.54429621508119,31.75693194914287,32.24434765086454,1951056
2013-08-02,31.644454956054688,32.694269261958055,31.419494951969796,32.50680211513371,2450900
2013-08-05,30.782106399536133,31.94440219298702,30.782106399536133,31.531975022475002,1065393
2013-08-06,29.69478988647461,30.782099726116478,29.50732277138191,30.744606875202173,2988400
2013-08-07,29.432336807250977,29.99473814751692,29.13238828156735,29.432336807250977,4057000
2013-08-08,29.957250595092773,30.51965203482347,29.244874865996227,29.244874865996227,3299500
2013-08-09,31.044565200805664,31.119550926298764,30.257200780517802,30.257200780517802,4360000
2013-08-12,30.557144165039062,30.932078449272673,30.332184166603213,30.932078449272673,2468182
2013-08-13,30.332178115844727,30.632123767084565,29.957243906404177,30.294685267004876,2755601
2013-08-14,30.332178115844727,30.332178115844727,30.332178115844727,30.332178115844727,0
2013-08-15,29.882266998291016,30.669631433499802,29.807281271376905,30.669631433499802,4868749
2013-08-16,29.207382202148438,30.032236508338965,28.86994076397171,29.65730221270297,4158085
