Price,Close,High,Low,Open,Volume
2017-12-18,3.5193660259246826,3.53303345351468,3.4168601560711136,3.430527583661111,6476264
2017-12-19,3.5261993408203125,3.5330332170865817,3.492030937060433,3.4988644874695467,3732545
2017-12-20,3.6765406131744385,3.6902080370731243,3.498863776634435,3.5261986244318066,13256644
2017-12-21,3.6013705730438232,3.6833751381643576,3.5945370222123665,3.649206732292723,5119680
2017-12-22,3.5672013759613037,3.6218714047669427,3.5193655488099282,3.567201375961304,3581626
2017-12-27,3.5808684825897217,3.5945362329659813,3.5467000842203857,3.5672010580705664,1787316
2017-12-28,3.6013705730438232,3.6218718772525444,3.567201841315012,3.6082044497324555,2546309
2017-12-29,3.5808684825897217,3.5945362329659813,3.50569781066292,3.5740349332586963,2734747
2018-01-02,3.574035406112671,3.601370258767452,3.5398666773656213,3.5740354061126713,1808289
2018-01-03,3.5056982040405273,3.5808688844023004,3.4988643280855625,3.5808688844023004,3798148
2018-01-04,3.5125319957733154,3.5603681531774067,3.4988645687803133,3.505698445205396,3858774
2018-01-05,3.485197067260742,3.5398667740637095,3.4510286634374654,3.512531920662226,2807308
2018-01-08,3.5056982040405273,3.519365630093317,3.492030777987738,3.5056982040405273,3314088
2018-01-09,3.4646964073181152,3.5056986911739454,3.430527674509664,3.498864814269381,3400028
2018-01-10,3.4920308589935303,3.5261992619895497,3.4373611535141806,3.4578621301403625,3585363
2018-01-11,3.430527448654175,3.4988645839147834,3.4168600216020533,3.478363606265183,2964408
2018-01-12,3.362190008163452,3.478363290488495,3.348522582352102,3.4441945630315525,9251800
2018-01-15,3.334855318069458,3.4168598769095713,3.334855318069458,3.41002600074432,4713000
2018-01-16,3.4441943168640137,3.4441943168640137,3.2801852188500664,3.3348549181880487,4217041
2018-01-17,3.471529245376587,3.4783631208775985,3.423693420297986,3.444194395086781,6735310
2018-01-18,3.4100258350372314,3.485196839916378,3.4031922850612006,3.485196839916378,9932927
2018-01-19,3.4988646507263184,3.4988646507263184,3.4168600868476946,3.4305275141607985,3467164
2018-01-22,3.4168601036071777,3.471529813127745,3.389525248846894,3.4646962623662603,6218029
2018-01-23,3.45102858543396,3.4510285854339595,3.403192430134024,3.416859856525842,3916000
2018-01-24,3.5398664474487305,3.5398664474487305,3.423693494140002,3.4373609195796835,5138002
2018-01-25,3.4441943168640137,3.5535337155399787,3.4441943168640137,3.5535337155399787,5334413
2018-01-26,3.4168601036071777,3.471529813127745,3.4100262269885206,3.457862385747603,5762776
2018-01-29,3.3963587284088135,3.4578623132587074,3.3895251777905835,3.4441948861650826,5515714
2018-01-30,3.341688394546509,3.430526816955127,3.321187420671969,3.423693267615982,8597950
2018-01-31,3.3963587284088135,3.416860031977833,3.32118804232246,3.32118804232246,10114476
2018-02-01,3.3826911449432373,3.4373611766476655,3.3348553152554445,3.369023718481418,7430588
2018-02-02,3.362190008163452,3.375857433974802,3.3143538548951597,3.334855156540752,4567655
2018-02-05,3.211848020553589,3.328021303680602,3.211848020553589,3.328021303680602,22563176
2018-02-06,3.211848020553589,3.2665180500335236,3.1230099150951114,3.211848020553589,16279054
2018-02-07,3.2938528060913086,3.334855082616454,3.232349228375026,3.2870189304085535,8463318
2018-02-08,3.348522424697876,3.3758572750336038,3.287018848513928,3.300686273681792,8723629
2018-02-09,3.1298434734344482,3.2938529105957017,3.1298434734344482,3.2733516087541186,7921582
2018-02-12,3.0683400630950928,3.170845926245584,3.0683400630950928,3.129843646156819,6334396
2018-02-13,3.1776795387268066,3.211847939702372,3.068339808376462,3.068339808376462,7815035
2018-02-14,3.143510580062866,3.1845128537239393,3.1025083064017935,3.1845128537239393,6520787
2018-02-15,3.20501446723938,3.2460167449143893,3.136677337781031,3.1776796154560403,2944697
2018-02-20,3.232349157333374,3.266517883281921,3.1913468817093897,3.2050143069173846,2979881
2018-02-21,3.259683847427368,3.2733512719631537,3.1571780004804233,3.246016422891582,5434699
2018-02-22,3.1708455085754395,3.2050142337438823,3.1298432338875766,3.2050142337438823,6425211
2018-02-23,3.20501446723938,3.2186818931310497,3.143510887798297,3.20501446723938,4694400
2018-02-26,3.1913466453552246,3.2050140695509968,3.170845346133018,3.1776792211594524,1871930
2018-02-27,3.1503450870513916,3.2255157742431777,3.1298437831808874,3.2255157742431777,5065008
2018-02-28,3.184513568878174,3.184513568878174,3.1161764307630757,3.1366777351261943,6611328
2018-03-01,3.1571781635284424,3.177679464319434,3.1161758878035806,3.177679464319434,4008221
2018-03-02,3.1298434734344482,3.1298434734344482,3.0615063437244,3.088841195608419,4184185
2018-03-05,3.0478384494781494,3.10934201969566,3.0341710256361565,3.10250814484612,4735258
2018-03-06,3.075173854827881,3.1025087074688904,3.0136702734570364,3.0615064285073763,7120917
2018-03-07,3.0546724796295166,3.109342509465964,3.0478389295606725,3.0751737815503266,3502099
2018-03-08,3.1366775035858154,3.1640123568140757,3.0546726180438806,3.088841347507783,5276442
2018-03-09,3.225515127182007,3.3006861251511284,3.1161757307593607,3.15034445506999,7356719
2018-03-12,3.225515127182007,3.2801851512504347,3.1981802780763453,3.2050141532813132,3368592
2018-03-13,3.218681812286377,3.252850539085893,3.177679535641235,3.1913469611896153,2791510
2018-03-14,3.1981804370880127,3.205014312632757,3.1366771864709206,3.1776794621680224,3674688
2018-03-15,3.12300968170166,3.19818035563667,3.1161758063309613,3.1435106560995307,5033135
2018-03-16,3.12300968170166,3.1435106560995307,3.047838681909537,3.1435106560995307,9711519
2018-03-19,3.12300968170166,3.129843231215246,3.0820074070488053,3.0820074070488053,1504813
2018-03-20,3.12300968170166,3.1708455058681007,3.075173531678107,3.0888409565623913,3060000
2018-03-21,3.075173854827881,3.1366774361987257,3.0615064285073763,3.1298435601099,2370000
2018-03-22,3.0205044746398926,3.08200806263031,3.000003170024026,3.08200806263031,3619200
2018-03-23,2.95216703414917,3.013670290000488,2.9179983052317664,3.0068367397312965,4573979
2018-03-26,3.0205044746398926,3.02733802560706,2.9043311754834074,2.9521673356823075,3209138
2018-03-27,3.0410051345825195,3.0751738634076866,2.9111647471040407,3.0478390106904123,4146553
2018-03-28,3.0546724796295166,3.1366773614556176,3.0000027756502083,3.0546724796295166,4988848
2018-03-29,3.20501446723938,3.2665180466804626,3.0615063324482783,3.1161760360149575,14386743
2018-04-03,3.1298434734344482,3.2050144790440704,3.102508621550429,3.2050144790440704,8713762
2018-04-04,3.116176128387451,3.1640122833548663,3.0956751518708066,3.1093425781676185,2713972
2018-04-06,3.0410051345825195,3.191347150384676,3.006836731614501,3.157178421559509,6271513
2018-04-09,3.095674753189087,3.1161757270654786,3.020503755309072,3.0751734534555903,5786384
2018-04-10,3.1366775035858154,3.1503449301999455,3.034171641051263,3.1298436273501733,10357458
2018-04-11,3.095674753189087,3.1640118758722346,3.0751734534555903,3.143510576138738,14750251
2018-04-12,3.116176128387451,3.116176128387451,3.0820077255739946,3.0888412757938273,2235118
2018-04-13,3.116176128387451,3.129843554684263,3.0820077255739946,3.116176128387451,3611487
2018-04-16,3.102508306503296,3.129843155611572,3.061506032840881,3.129843155611572,1170000
2018-04-17,3.0410051345825195,3.1093425922328533,3.020504157973138,3.1093425922328533,5030464
2018-04-18,3.1366775035858154,3.1435110539643034,3.034171641051263,3.088841347507783,5819860
2018-04-19,3.1913466453552246,3.2050140695509968,3.109342100180591,3.109342100180591,5641800
2018-04-20,3.2460169792175293,3.252850855585214,3.1503449910700705,3.1503449910700705,7326130
2018-04-23,3.259683847427368,3.2801851471595986,3.211847698623566,3.246016422891582,3732136
2018-04-24,3.259683847427368,3.293852571695384,3.246016422891582,3.246016422891582,4244373
2018-04-25,3.2528507709503174,3.2665181974729176,3.2255155920479655,3.2323494682378415,1733000
2018-04-26,3.232349157333374,3.273351432957358,3.218681732125379,3.273351432957358,5342800
2018-04-27,3.2938528060913086,3.3006863559169353,3.2050143773582622,3.246016653883408,4910865
2018-04-30,3.3895249366760254,3.3895249366760254,3.293852953826299,3.293852953826299,4796596
2018-05-02,3.4373607635498047,3.451028188369089,3.362189764115182,3.4168594633923215,5250974
2018-05-03,3.4031922817230225,3.451028434936854,3.3826909801007705,3.4031922817230225,4045780
2018-05-04,3.423693895339966,3.4441948729732985,3.369023861317696,3.4168600188907456,4620260
2018-05-07,3.4100258350372314,3.4510284383219547,3.369023557609643,3.4510284383219547,1579296
2018-05-08,3.471529245376587,3.4851966705214905,3.4031921196520716,3.4031921196520716,4782725
2018-05-09,3.4783637523651123,3.4783637523651123,3.423694041860362,3.423694041860362,3150418
2018-05-10,3.457862377166748,3.5193659631533483,3.4510288264222213,3.4920311084608975,3989331
2018-05-11,3.4988646507263184,3.5193659546245595,3.4373613907459357,3.47152979610011,3098801
2018-05-14,3.4920308589935303,3.533033138103043,3.4578621301403625,3.505698285363368,1588000
2018-05-15,3.4646964073181152,3.5125322422213245,3.4100263696531554,3.5125322422213245,3156976
2018-05-16,3.4646964073181152,3.4783638352700588,3.4441951024616073,3.471529958365494,2217123
2018-05-17,3.4031922817230225,3.471529410701972,3.3621900043356527,3.464695860732644,6636990
2018-05-18,3.485197067260742,3.492030943539691,3.389525080355549,3.410026057478084,4669796
2018-05-21,3.457862377166748,3.5261995138978754,3.457862377166748,3.5261995138978754,1763846
2018-05-23,3.485197067260742,3.5535342007644517,3.4783635168389493,3.5535342007644517,6283474
2018-05-24,3.4646964073181152,3.5261996701732676,3.423694123462285,3.4510289793661717,3434425
2018-05-25,3.4783637523651123,3.5193660352436753,3.4646963247389246,3.4988647308758045,3152000
2018-05-28,3.4441943168640137,3.4783630418788087,3.4168594671950228,3.4168594671950228,1626000
2018-05-29,3.3963587284088135,3.4441948861650826,3.3758577506969587,3.4441948861650826,4900795
2018-05-30,3.334855318069458,3.389525023962867,3.314354015430854,3.389525023962867,7607745
2018-05-31,3.45102858543396,3.4510285854339595,3.3280214220504543,3.382691127617724,18648803
2018-06-01,3.4988646507263184,3.53986693266563,3.396358782949453,3.4168600868476946,6896913
2018-06-04,3.4988646507263184,3.5193659546245595,3.485197223413214,3.5056985273114556,2637021
2018-06-05,3.5193660259246826,3.5193660259246826,3.423694032794701,3.5125321492010952,3648154
2018-06-06,3.4988646507263184,3.5125320780394222,3.4441949414739024,3.485197223413214,2788390
2018-06-07,3.560368061065674,3.5603680610656734,3.464696074589824,3.519365781147452,3986088
2018-06-08,3.5808684825897217,3.6628733555617576,3.5467000842203857,3.560367508739541,6183609
2018-06-11,3.5261993408203125,3.580869047521843,3.485197060794164,3.553534194171078,2302240
2018-06-12,3.5330328941345215,3.621871322332429,3.457861891362667,3.621871322332429,4983093
2018-06-13,3.5261993408203125,3.5672016208464608,3.492030937060433,3.5125319141449296,3085480
2018-06-14,3.4920308589935303,3.5125318356197126,3.444194703770525,3.505698285363368,4583046
2018-06-15,3.3895249366760254,3.4783633693936284,3.3758575105546362,3.4715294934043626,8910270
2018-06-19,3.2460169792175293,3.403192551245507,3.2118482490934284,3.2118482490934284,7684000
2018-06-20,3.232349157333374,3.328021133789336,3.225515281800816,3.273351432957358,3718000
2018-06-21,3.2938528060913086,3.341688632442081,3.232349228375026,3.232349228375026,11994000
2018-06-22,3.355356454849243,3.3621903313403645,3.2528509143397564,3.3211880499651363,10537000
2018-06-25,3.2665178775787354,3.334855003499395,3.2460165768739775,3.3211875783152633,6012800
2018-06-26,3.4441943168640137,3.4783630418788087,3.191346794497289,3.225515193654972,7679936
2018-06-27,3.334855318069458,3.485197009276333,3.334855318069458,3.4510286060215276,8793418
2018-06-28,3.321187734603882,3.3621900120857653,3.273351581279784,3.300686432934373,8481451
2018-06-29,3.3963587284088135,3.416860031977833,3.3075206152288352,3.32118804232246,3906000
2018-07-03,3.321187734603882,3.4441945670495313,3.2460167296251954,3.4441945670495313,5997000
2018-07-04,3.25010347366333,3.377558386058556,3.2288608194438586,3.3704777264124215,3258877
2018-07-05,3.165133237838745,3.3138308064929687,3.1297292638414067,3.257184177984796,3384255
2018-07-06,3.143890857696533,3.2642651096740956,3.094324889929145,3.221780139147991,9969033
2018-07-09,3.2571840286254883,3.2571840286254883,3.129729120326588,3.129729120326588,5912099
2018-07-10,3.2217800617218018,3.292588344230303,3.214699064650689,3.24302237765409,4517082
2018-07-11,3.292588233947754,3.306749889975121,3.1792946480883035,3.214698956976978,4662143
2018-07-12,3.335073232650757,3.39880085417928,3.264264951863796,3.264264951863796,4619606
2018-07-13,3.5404176712036133,3.5758219829718656,3.3279924758751807,3.3279924758751807,10254503
2018-07-16,3.5474987030029297,3.5616603603194057,3.5050133934129586,3.54041770552442,8262000
2018-07-17,3.4554476737976074,3.5404176155367613,3.4412860168410817,3.5050133043251797,5379992
2018-07-18,3.448366403579712,3.483770711989236,3.3775581244011725,3.4129624328106964,3414000
2018-07-19,3.427124261856079,3.4908515475173405,3.3917199516571923,3.4342049213115415,5814322
2018-07-20,3.4979324340820312,3.519174749417706,3.3563155354019667,3.420043156690021,3957002
2018-07-23,3.469609022140503,3.497932333534262,3.4271240550498647,3.4837706778373825,1805992
2018-07-24,3.469609022140503,3.5616599529904716,3.4129623993529856,3.420043058381173,4378000
2018-07-25,3.561659812927246,3.5758214680672147,3.4837705408371735,3.4837705408371735,5451933
2018-07-26,3.554579257965088,3.5758219121333212,3.5050132899995656,3.5404176010664434,3754000
2018-07-27,3.554579257965088,3.5616602552346768,3.51917494689821,3.5616602552346768,1425888
2018-07-30,3.519174814224243,3.5758217773237466,3.469609185767894,3.5758217773237466,2366368
2018-07-31,3.519174814224243,3.5262558112268767,3.4483665324005153,3.4766898451300063,5293801
2018-08-01,3.7174384593963623,3.7245194566245723,3.540417580377488,3.540417580377488,8876713
2018-08-02,3.6112256050109863,3.7670041564344934,3.5262556702202588,3.7032765365211944,13198011
2018-08-03,3.6112256050109863,3.6749532249242853,3.5687406376156225,3.6466299133273763,3296400
2018-08-06,3.689115047454834,3.788246642524337,3.625387424661321,3.625387424661321,5329417
2018-08-07,3.6112256050109863,3.752842500636039,3.5970639492125316,3.6891148807227396,5286313
2018-08-08,3.7032766342163086,3.717438290388358,3.61122570027773,3.6183066971840128,4252000
2018-08-09,3.738680839538574,3.7528424953169566,3.6607915639372166,3.703276531272364,2860074
2018-08-10,3.689115047454834,3.731600016770335,3.6324684217008327,3.717438360331835,2149554
2018-08-13,3.6749532222747803,3.682033881348649,3.5970639466191816,3.6537105697721595,4342000
2018-08-14,3.731599807739258,3.7811657713177595,3.6253872215798983,3.6749531851584005,7819343
2018-08-15,3.752842664718628,3.752842664718628,3.5545791372312365,3.710357357825205,8376483
2018-08-16,4.064398765563965,4.106884068899774,3.7315996987970785,3.752842350464983,21408541
2018-08-17,3.958186149597168,4.177691953960668,3.9157011878791157,4.106883684430581,19099158
2018-08-20,4.198935031890869,4.24850099842306,3.9581868715757853,3.9581868715757853,14048000
2018-08-21,4.1635308265686035,4.24850076074988,4.050237243353064,4.24850076074988,13164379
2018-08-22,4.149369716644287,4.255582317161431,4.085642088805891,4.149369716644287,11291813
2018-08-23,4.170611381530762,4.198934692217791,4.07147979412616,4.121045756648709,7353907
2018-08-24,4.149369716644287,4.177693031763452,4.113965403925056,4.113965403925056,7100040
2018-08-27,4.1422882080078125,4.191854172171646,4.071479928945557,4.135207548921841,12162777
2018-08-28,4.206015586853027,4.3122281681774925,4.113964660529124,4.113964660529124,18621544
2018-08-29,4.248500347137451,4.262662001455624,4.184772733885438,4.213096042521784,8112000
2018-08-30,4.276824951171875,4.3122292665110775,4.170612342794842,4.227258977225106,10566966
2018-08-31,4.602542877197266,4.602542877197266,4.234339460527106,4.298067085333269,24246506
2018-09-03,4.7370781898498535,4.899937392345994,4.531734022046957,4.602542297558216,19453087
2018-09-04,4.595461845397949,4.729997753621813,4.5104919047219925,4.729997753621813,17237389
2018-09-05,4.57421875,4.744158602408936,4.538814445261235,4.744158602408936,20854504
2018-09-06,4.425521373748779,4.5954612324332995,4.340551444406519,4.574218918917977,19162742
2018-09-07,4.460926055908203,4.5458959924145175,4.39011743784576,4.425521746876981,15953981
2018-09-10,4.616703987121582,4.666269949169691,4.468006438617748,4.4892490902499365,13034170
2018-09-11,4.602542877197266,4.623785531346164,4.524653595505347,4.623785531346164,10083946
2018-09-12,4.694593906402588,4.878695449471423,4.630866280366183,4.673351251843607,18696967
2018-09-13,4.588381290435791,4.6662705733180925,4.47508803361829,4.659189575946729,20922621
2018-09-14,4.914099216461182,5.034473457790655,4.609623452470544,4.623785108059864,33956798
2018-09-17,5.027392387390137,5.055715698153084,4.857452522812452,4.914099144338347,13204407
2018-09-18,4.928260803222656,5.027392390963432,4.793724908182784,4.949503117489717,16304784
2018-09-19,4.892857074737549,5.091120611313728,4.857453100890739,4.892857074737549,16516271
2018-09-20,4.857452392578125,4.892856361262336,4.786644117569214,4.8857757025816895,11368348
2018-09-21,4.822048187255859,4.991988388477295,4.793724876659036,4.935341429643152,21416976
2018-09-24,4.701673984527588,4.857452531647641,4.673350673713123,4.822048224309311,12110022
2018-09-26,4.800806045532227,4.899937636181064,4.729997428856835,4.729997428856835,13263784
2018-09-27,4.800806045532227,4.907018295264299,4.715835773049859,4.82912935714618,14523674
2018-09-28,5.105282306671143,5.105282306671143,4.807887168396623,4.84329148014951,19022836
2018-10-02,5.197332859039307,5.2610601427393275,5.020311988773832,5.062796957120684,26811035
2018-10-03,5.253979206085205,5.381434104395987,5.147766622005973,5.275221520316753,16612159
2018-10-04,5.098201751708984,5.253980331772196,4.999070142894576,5.239818673370138,17285573
2018-10-05,4.977827072143555,5.098200981556656,4.8574528250899345,5.062797009720044,23666334
2018-10-08,4.878695487976074,5.098201344495462,4.843291513619069,4.956584771786355,14424882
2018-10-09,4.524653911590576,4.9495039854831155,4.468007280090312,4.914100009615729,53988581
2018-10-10,4.765401840209961,4.78664449319989,4.5388150047596145,4.54589600163643,23352320
2018-10-11,4.595461845397949,4.637947153376459,4.503411245152595,4.623785496597132,16389227
2018-10-12,4.652109146118164,4.673351464000949,4.560058201584616,4.6308664905948245,9441600
2018-10-15,4.602542877197266,4.623785531346164,4.482168624848082,4.623785531346164,4598932
2018-10-16,4.57421875,4.652108017840999,4.503410478162944,4.652108017840999,9521798
2018-10-18,4.673351287841797,4.751240571637314,4.489249743354852,4.574219686964211,12198490
2018-10-19,4.659188747406006,4.729997020325151,4.538814514623219,4.616703783654518,9515307
2018-10-22,4.715836048126221,4.758321018025314,4.5671384846591305,4.673351078227127,6378367
2018-10-23,4.850372314453125,5.01323154662381,4.7087557376266815,4.7087557376266815,19306159
2018-10-24,4.666270732879639,4.8432916215304225,4.524653819374682,4.8432916215304225,10088065
2018-10-25,4.560058116912842,4.630866404608272,4.517573144295584,4.6025430895301,7431453
2018-10-26,4.567138671875,4.6591896125833125,4.531734697661409,4.645027955369768,6652000
2018-10-29,4.545896053314209,4.729997584877564,4.524653400082793,4.5954616814533145,6657595
2018-10-30,4.333470821380615,4.567138316017729,4.333470821380615,4.531734344562706,6451255
2018-10-31,4.489249229431152,4.510491544081427,4.071479881383375,4.347632335320472,12718976
2018-11-01,4.4467644691467285,4.524653410004844,4.390117506285573,4.503411094367365,5695260
2018-11-02,4.460926055908203,4.588380960667675,4.248500877001902,4.5742193045832895,11048481
2018-11-05,4.276824951171875,4.439684193979174,4.2201783167416105,4.404279878639971,8546281
2018-11-06,4.397198677062988,4.496330275117399,4.276824424890938,4.290986081755854,5880757
2018-11-07,4.375955581665039,4.46092585192649,4.305147304480911,4.411359889077351,5518000
2018-11-08,4.432602882385254,4.50341116502197,4.3759559186353565,4.432602882385254,7049865
2018-11-09,4.43968391418457,4.560058173583029,4.368875625609169,4.560058173583029,8294255
2018-11-12,4.368875026702881,4.439683305571545,4.326390059381683,4.354713370929148,4865010
2018-11-13,4.453845024108887,4.460926020915792,4.1564499110290996,4.2839051524293,10402033
2018-11-14,4.468006610870361,4.503410919075432,4.42552164360858,4.503410919075432,6874000
2018-11-15,4.545896053314209,4.552976712631002,4.418440809206752,4.468006774986376,5104000
2018-11-16,4.885776042938232,4.914099354914876,4.531734305589672,4.545895961577994,12073449
2018-11-19,4.991988658905029,4.991988658905029,4.807886792411953,4.899937725658491,15559328
2018-11-20,4.963664531707764,5.041553458458337,4.8291286523561485,4.885775267316732,9517159
2018-11-21,4.921180248260498,4.921180248260498,4.77956368163853,4.871614618763073,9266001
2018-11-22,4.921180248260498,4.977827212549813,4.857452962100877,4.921180248260498,2957912
2018-11-23,4.829129219055176,4.914099151467285,4.786644252849122,4.914099151467285,11399794
2018-11-26,4.659188747406006,4.8149672854686045,4.630865438238347,4.793724634772621,18300000
2018-11-27,4.751240253448486,4.800806219388136,4.623785346570056,4.645027662229535,13123761
2018-11-28,4.907017707824707,4.9495026701595854,4.7795628208200736,4.78664381669612,12858601
2018-11-29,5.275221824645996,5.310626133928392,4.963665388579185,5.310626133928392,20918099
2018-11-30,4.623785495758057,5.084039509822897,4.616704498549413,5.069877853046141,24411590
2018-12-03,4.602542877197266,4.758321102940569,4.4963302817338375,4.722917129546449,21965631
2018-12-04,4.744158744812012,4.800805701622474,4.645027161264549,4.652108157481038,18189499
2018-12-05,4.411359786987305,4.652108261482306,4.390117135503426,4.652108261482306,19358800
2018-12-06,4.227258682250977,4.390117913694111,4.177693049403425,4.354713938465938,15709870
2018-12-07,4.234339237213135,4.2980668586583795,4.156449959629003,4.248500893352021,13396470
2018-12-10,4.135207176208496,4.2768237215688645,4.057317907440055,4.206015448888681,9608722
2018-12-11,4.1422882080078125,4.177692516359194,4.036075620594175,4.135207548921841,15067137
2018-12-12,4.213096618652344,4.312228550076071,4.1068843655620215,4.198934962397599,20849976
2018-12-13,4.368875026702881,4.383036682476614,4.248500783805899,4.2909857511270975,14553333
2018-12-14,4.149369716644287,4.319309607359278,4.10688474396554,4.298067289840179,13485761
2018-12-17,4.248500347137451,4.319308618728314,4.128126116612748,4.128126116612748,14594949
2018-12-18,4.383037090301514,4.439683718667197,4.198935210472503,4.198935210472503,16255860
2018-12-19,4.468006610870361,4.503410919075432,4.375955679649581,4.446764296059724,8383345
2018-12-20,4.489249229431152,4.545895852019223,4.432602606843082,4.432602606843082,11405289
2018-12-21,4.354712963104248,4.453844544236567,4.305147003717851,4.397197926446671,13356224
2018-12-24,4.581299781799316,4.581299781799316,4.305147330304523,4.354713293450974,4209200
2018-12-27,4.602542877197266,4.72999778916906,4.503411278996982,4.72999778916906,10088271
2018-12-28,4.489249229431152,4.581299822316516,4.404278957908543,4.581299822316516,4815442
2018-12-31,4.588381290435791,4.637947259113717,4.47508803361829,4.538815321757865,4143533
2019-01-02,4.3617939949035645,4.60254247876062,4.319309027924174,4.60254247876062,5595695
2019-01-03,4.411359786987305,4.446764093580272,4.2839048910055055,4.2839048910055055,9717248
2019-01-04,4.524653911590576,4.602543198723718,4.354714017089783,4.404279650832236,6653773
2019-01-07,4.545896053314209,4.666270300464355,4.524653400082793,4.58130002517921,4530312
2019-01-08,4.829129219055176,4.8999374960652675,4.5529764322550745,4.5529764322550745,17637693
2019-01-09,4.822048187255859,4.907018119046329,4.729997258995936,4.80080587312849,15410670
2019-01-10,4.843291759490967,4.914100049440136,4.70167484195207,4.829130101501133,9011330
2019-01-11,4.807887077331543,4.8999380160331,4.758321109344427,4.772482766249241,8859067
2019-01-14,4.977827072143555,5.027392700242914,4.793725203087308,4.793725203087308,11428825
2019-01-15,5.133605003356934,5.1973326217883935,4.90701817820991,5.027392418518001,12205312
2019-01-16,5.091119766235352,5.176089694532125,5.055715460624788,5.140685726562044,5405581
2019-01-17,5.034473896026611,5.076958866492762,4.97782726873841,5.055716212439421,13261378
2019-01-18,4.871614456176758,5.020312014987423,4.82912948760807,5.020312014987423,17337893
2019-01-21,4.878695487976074,4.8999381427027116,4.786644884535426,4.878695487976074,13686000
2019-01-22,4.899938106536865,4.907018766299788,4.758321197232473,4.850372137634247,9920000
2019-01-23,5.2823028564453125,5.310626169002083,4.878695146050568,4.878695146050568,31581991
2019-01-24,5.091119766235352,5.346029888766155,5.062796456803094,5.346029888766155,24073259
2019-01-25,5.133605003356934,5.21857493617188,5.076958381480303,5.076958381480303,16173011
2019-01-28,5.105282306671143,5.147767278190282,5.034474020805909,5.147767278190282,11588480
2019-01-29,5.140686511993408,5.183171482632957,5.02031225969442,5.02031225969442,10469237
2019-01-30,5.154847621917725,5.23981755418108,5.069877352013871,5.105281659277185,15132536
2019-01-31,5.204413414001465,5.21857506983334,5.112362482274023,5.197332754905782,12779338
2019-02-01,5.176090717315674,5.246899004887872,5.062797457200156,5.246899004887872,9788525
2019-02-04,5.275221824645996,5.275221824645996,5.105281950427735,5.147766918982301,4989265
2019-02-08,5.53721284866333,5.586778475399222,5.154847802446836,5.154847802446836,16868706
2019-02-11,5.629263401031494,5.692991020805751,5.494727840059962,5.5301318106586,16649236
2019-02-12,5.466404438018799,5.5867786863053635,5.452242781610998,5.5867786863053635,20314878
2019-02-13,5.544293403625488,5.608021022677898,5.3460302251254435,5.423919162144496,19278462
2019-02-14,5.88417387008667,5.933739496368276,5.544293456964341,5.544293456964341,26021593
2019-02-15,5.770880699157715,5.9408212654541535,5.700072748875208,5.834608327108742,20292458
2019-02-18,5.983304977416992,6.018709284736346,5.756718491022719,5.834607426900501,27161833
2019-02-19,5.685910224914551,5.976224347222913,5.671748906287356,5.947901034687488,28142381
2019-02-20,5.678830146789551,5.848770029290313,5.615102184390965,5.657587155016156,24007899
2019-02-21,5.608021259307861,5.749637821354821,5.558455293771168,5.6859101996134305,29098565
2019-02-22,5.735476493835449,5.735476493835449,5.530131972727201,5.5655362820039205,29912783
2019-02-25,5.6151018142700195,5.940820576207708,5.593859499177884,5.834607650184986,24155840
2019-02-26,5.5301313400268555,5.643424576525692,5.5301313400268555,5.629262921963337,19350677
2019-02-27,5.66466760635376,5.820446154607168,5.530131710185998,5.586778332227055,23853359
2019-02-28,5.58677864074707,5.721314544344341,5.558455328162436,5.700072228726125,13062097
2019-03-01,5.700072288513184,5.721314604354206,5.579698039945646,5.586778699345813,10643130
2019-03-04,5.374353408813477,5.7637994352297115,5.3460300982712585,5.735476124687494,38703400
2019-03-05,5.5301313400268555,5.5301313400268555,5.346029830716247,5.381433798301893,16634320
2019-03-06,5.565536022186279,5.6292633032126504,5.4593234369549934,5.5372127111433365,11779408
2019-03-07,5.388515949249268,5.558455840418384,5.374354291651841,5.515970867626105,9853885
2019-03-08,5.324787616729736,5.431000203477957,5.25397933811109,5.261059997152702,11680537
2019-03-11,5.416838645935059,5.4876469258371126,5.310626057261722,5.360192022013416,7302284
2019-03-12,5.452242851257324,5.523051471841349,5.395596224902524,5.452242851257324,7033905
2019-03-13,5.324787616729736,5.4805658296907565,5.282302649558549,5.459323514925416,13961303
2019-03-14,5.360191822052002,5.395595791862031,5.282302548245138,5.395595791862031,8891768
2019-03-15,5.253979206085205,5.395595759763851,5.2114942399816115,5.346030134796574,14868698
2019-03-18,5.310626029968262,5.33186868264996,5.133605162302653,5.218575097748423,11675030
2019-03-19,5.253979206085205,5.374353445532303,5.23273655421316,5.317706824060845,5968476
2019-03-20,5.183171272277832,5.261060213135674,5.169009615972723,5.253979553803379,7996706
2019-03-21,5.119443416595459,5.225656002859864,5.098200764286377,5.169009380222983,15231846
2019-03-22,5.204413414001465,5.225656066569532,5.126524138105898,5.126524138105898,10460626
2019-03-25,5.126524925231934,5.154848578885002,5.048635975017814,5.048635975017814,7960366
2019-03-26,5.204413414001465,5.232736725665215,5.055715858946522,5.183171099073906,7713539
2019-03-27,5.161928653717041,5.19733296353819,5.048635402514199,5.126524343895892,7358219
2019-03-28,5.154847621917725,5.268140864935533,5.1194433146544105,5.161928280786089,11620199
2019-03-29,4.956584453582764,5.169009636649662,4.850371862049315,5.169009636649662,19918243
2019-04-01,4.836209774017334,4.970745666265901,4.82912911528872,4.963665007537287,18214220
