Price,Close,High,Low,Open,Volume
2012-01-03,11.793061256408691,11.82929147454041,11.412639836755286,11.503216758508035,6469828
2012-01-04,12.046672821044922,12.064788384835632,11.811174162227397,11.956095919706797,7516367
2012-01-05,12.028558731079102,12.191595142272709,11.992327601822327,12.137250283618487,5550359
2012-01-06,12.046672821044922,12.082903948626344,11.956095919706797,12.064788384835632,7371451
2012-01-09,12.209711074829102,12.227826640003384,12.010442610758483,12.137250649362967,4998172
2012-01-10,12.39086627960205,12.445212985238543,12.24594448408508,12.282174703560404,4179987
2012-01-11,13.061132431030273,13.09736264854002,12.463326960002297,12.463326960002297,10460545
2012-01-12,13.061132431030273,13.133592866049769,12.916209725760044,13.061132431030273,7722614
2012-01-13,13.079245567321777,13.115476698254131,12.970554009755743,13.006785140688097,4934735
2012-01-16,12.970553398132324,13.079244950573033,12.861861845691616,12.879977410303557,3665392
2012-01-17,13.369093894958496,13.405324116271565,13.006788011364941,13.115479592919863,5937227
2012-01-18,13.604588508605957,13.640818718949964,13.459665831999054,13.56835829826195,9085931
2012-01-19,14.365433692932129,14.401663909602835,13.767629153364089,13.821974937177947,12647510
2012-01-20,14.673391342163086,14.836428666892225,14.238624225269938,14.673391342163086,9472144
2012-01-26,15.470465660095215,15.63350391743877,14.836430031793684,14.854545597635308,16587489
2012-01-27,15.615386009216309,15.869000222493604,15.398002922187423,15.416118485311628,12097600
2012-01-30,15.053812980651855,15.216851226207702,14.80019874766762,15.216851226207702,8878350
2012-01-31,15.39801025390625,15.615393444441525,14.908896239970222,15.180626145755145,6815236
2012-02-01,15.488582611083984,15.597274180622975,15.216853687236506,15.398006609006696,5290269
2012-02-02,15.905232429504395,15.9414617229838,15.724078621183708,15.724078621183708,8861271
2012-02-03,15.687848091125488,15.905233036451957,15.398004556075172,15.905233036451957,5003302
2012-02-06,15.905232429504395,16.23130708220453,15.869001300794075,15.97769285169412,7855499
2012-02-07,15.905232429504395,16.15884482478389,15.524811083738777,15.869001300794075,5751239
2012-02-08,16.213191986083984,16.23130755096232,15.905232888845193,16.086384867166608,4843893
2012-02-09,16.774765014648438,16.91968767994096,16.05015168818583,16.21318991604376,6904871
2012-02-10,16.61172866821289,17.10084157195222,16.213191752328378,16.810996208539677,6464736
2012-02-13,16.430572509765625,16.557381443967948,16.3943432209385,16.412458782967402,5296704
2012-02-14,17.481266021728516,17.517497157384692,16.503040040861844,16.539271176518024,9404931
2012-02-15,17.75299072265625,17.879797825464234,17.499376517040282,17.75299072265625,10194205
2012-02-16,18.15152931213379,18.29645199123913,17.463147045191135,17.4993781737752,9619364
2012-02-17,18.477602005004883,18.550062419261035,18.223987802262283,18.513833129748313,8136186
2012-02-20,18.731216430664062,19.202213717011077,18.332679559435537,19.057291051543363,9333940
2012-02-21,18.803682327270508,18.912373888640193,18.296453817391253,18.73122006286999,4740196
2012-02-22,18.803682327270508,18.876142756439933,18.513836940130624,18.839911624239676,4718199
2012-02-23,18.550073623657227,18.73122752156211,18.368921560984163,18.513844312261707,5142881
2012-02-24,18.948598861694336,19.02106110955956,18.441370467560446,18.47760159149306,3220399
2012-02-27,19.129756927490234,19.854368556931234,18.767451112769734,18.876142673662777,5796317
2012-02-28,19.383373260498047,19.564525269674238,18.73122198995494,19.347142124570297,4365639
2012-02-29,19.347139358520508,19.52829317702852,18.33268237943009,19.383370489268316,7661329
2012-03-01,18.097187042236328,19.16598907960477,18.060955904797325,19.093528639958116,11677049
2012-03-02,18.332683563232422,18.62252895746911,18.11530043517047,18.58629782438174,7332866
2012-03-05,18.223983764648438,18.586289426120008,18.115292249729997,18.405137512999374,3224186
2012-03-06,17.60807228088379,18.368915080233506,17.517496281503444,18.368915080233506,5242034
2012-03-07,17.15519142150879,17.390690134389974,16.88346157272857,16.88346157272857,8412223
2012-03-08,17.46314811706543,17.698646796854746,17.209533871872164,17.209533871872164,4917647
2012-03-09,17.372573852539062,17.60807255574276,17.100844014925197,17.499380987743454,4924065
2012-03-12,17.227651596069336,17.571841876181743,17.028384022117745,17.445034737694936,2957341
2012-03-13,17.916032791137695,17.988493221747575,17.3182264388739,17.372573138254655,4590884
2012-03-14,17.952259063720703,18.731217278863763,17.771107100106068,18.296451098003985,6837554
2012-03-15,17.80733871459961,18.09718409646939,17.71676272097695,18.09718409646939,2374555
2012-03-16,17.77073860168457,18.026959404727368,17.587724801849934,17.789040352486612,3186529
2012-03-20,17.22169303894043,17.660929484304656,17.130186141441026,17.660929484304656,2981879
2012-03-21,16.709251403808594,17.11188244874015,16.526235775491198,17.038677309868763,6059548
2012-03-22,16.709251403808594,16.965472170997376,16.5811410202142,16.87396342979237,5154110
2012-03-23,16.324920654296875,16.672650210731128,16.288319006850802,16.47133280635979,4013224
2012-03-26,16.947172164916992,17.331503355209215,16.54453922450236,16.69095137138884,4401835
2012-03-27,17.78904151916504,17.8988501770861,17.368106785390136,17.40471028939482,6412000
2012-03-28,17.843942642211914,17.843942642211914,17.642627104082337,17.78903924730965,4784740
2012-03-29,17.4962158203125,17.64262797073194,17.349805523985914,17.64262797073194,6307108
2012-03-30,17.075281143188477,17.239993172421464,16.306618826459015,16.453030961182627,15470342
2012-04-02,16.434728622436523,17.18508916361974,16.343221736804875,17.075280530043244,7377785
2012-04-03,16.928869247436523,17.16678827443616,16.434729444576863,16.526236334786105,5440140
2012-04-05,16.7458553314209,16.837362231020776,16.5079362800055,16.672650182559572,3088941
2012-04-10,16.617748260498047,16.800763950466546,16.471336079341896,16.471336079341896,2650052
2012-04-11,16.65434455871582,16.873961808318867,16.37982206966579,16.4530290555951,3344855
2012-04-12,16.819059371948242,16.892264507915574,16.654345498406062,16.690948993436002,2596644
2012-04-13,17.130184173583984,17.23999280878739,16.928868651393174,17.03867728659658,2962164
2012-04-16,17.038679122924805,17.111884269585822,16.855663475133035,16.855663475133035,2031273
2012-04-17,16.873966217041016,17.03868012432492,16.745855812285296,17.03868012432492,1972129
2012-04-18,16.910568237304688,17.16678902435757,16.873964737984917,17.111883775377912,1673052
2012-04-19,17.093584060668945,17.16678920599027,16.764156271491018,16.94717191593351,2009315
2012-04-20,17.056976318359375,17.185086681376237,16.928865955342513,17.093579808962,1760691
2012-04-23,16.709251403808594,17.166787693463153,16.690949655567593,17.093582554591766,894118
2012-04-24,16.672649383544922,16.873964923835445,16.562840738468932,16.65434763368346,2018230
2012-04-25,16.581138610839844,16.800755849634452,16.526233374095018,16.764152358471232,1887692
2012-04-26,17.130184173583984,17.2765963052194,16.69094963277035,16.837359910313154,4616447
2012-04-27,17.239994049072266,17.459611335278854,16.928869869295056,17.34980454626831,4917572
2012-04-30,17.69753074645996,17.752434136377985,17.111882226717057,17.111882226717057,4872534
2012-05-02,18.228275299072266,18.447892582313617,17.880545770831944,18.008656161738188,7478271
2012-05-03,17.990354537963867,18.264877070977153,17.843942396750602,18.264877070977153,2124472
2012-05-04,17.734128952026367,18.00865141069997,17.5877187045532,17.80733592985519,1487470
2012-05-07,17.075281143188477,17.56942093907275,16.98377240017831,17.203391529310053,2774035
2012-05-08,16.96547508239746,17.276599293607827,16.782459422673234,17.166790639410465,2184987
2012-05-09,16.855661392211914,16.96547187977295,16.617742377348183,16.837359644285076,3041446
2012-05-10,17.093584060668945,17.239994351311598,16.74585452163749,16.94717191593351,4274554
2012-05-11,16.690954208374023,16.928873292219205,16.489636776902092,16.873968032519645,3304356
2012-05-14,16.489633560180664,16.764156096939633,16.434730165284527,16.69095095238053,2573822
2012-05-15,17.002071380615234,17.166785237123253,16.45302828240909,16.56283690205032,3742291
2012-05-16,16.41642951965332,16.837362373838918,16.16020871532605,16.837362373838918,5097825
2012-05-17,15.92229175567627,16.654350763136367,15.775879583365622,16.654350763136367,4644758
2012-05-18,15.281734466552734,15.483050903293263,15.043815462698587,15.391543094939841,6524603
2012-05-21,15.574563026428223,15.702671583293995,15.098723959847083,15.171929114355098,2134389
2012-05-22,15.483051300048828,15.90398500435006,15.409845236899423,15.90398500435006,2461492
2012-05-23,14.934011459350586,15.556262747989297,14.915709705466526,15.556262747989297,4417246
2012-05-24,14.604580879211426,15.171926764582375,14.58628005694204,14.860802588492824,5898594
2012-05-25,14.84250259399414,14.897406921386319,14.549678278507228,14.659487860338057,3704433
2012-05-28,15.080418586730957,15.15362465070794,14.659484877671165,14.750991762357678,1590099
2012-05-29,15.775874137878418,15.812477631844635,15.025513636125902,15.025513636125902,4495228
2012-05-30,15.44644832611084,15.830780402374064,15.226831056299062,15.830780402374064,4106406
2012-05-31,15.300037384033203,15.446449526651481,14.988912276254146,15.226832239770443,4078700
2012-06-01,15.611159324645996,15.775873183436278,14.64118162596492,15.135321348243384,3632777
2012-06-04,15.02551555633545,15.281736338658131,14.952309486093775,15.11702244885277,2693264
2012-06-05,14.915706634521484,15.391545648211993,14.860803238266369,15.391545648211993,2295221
2012-06-06,15.830780029296875,15.867381670674522,15.043816001242666,15.043816001242666,3741622
2012-06-07,15.519659042358398,16.068704235507592,15.428152128197922,16.068704235507592,3293139
2012-06-08,15.537957191467285,15.62946501690575,15.318339893689249,15.464752043572222,1980392
2012-06-11,16.08700180053711,16.2334139544026,15.958893251759314,16.105303551531907,2902059
2012-06-12,16.196807861328125,16.25171124515151,15.556256022772683,15.739269774307159,2473797
2012-06-13,16.343223571777344,16.379825217683983,16.032097529967732,16.105302675873805,2909064
2012-06-14,16.398122787475586,16.6177400233018,16.050395188402028,16.160203806315135,2626570
2012-06-15,16.324920654296875,16.617744958422705,16.251715505311854,16.617744958422705,5450558
2012-06-18,16.507932662963867,16.690948276156067,16.416425783414,16.5445361564208,3026539
2012-06-19,16.764158248901367,16.819063504938278,16.379827018921986,16.507937428915113,3004772
2012-06-20,16.83736228942871,16.9288710434389,16.562841589676786,16.727555492802242,4341549
2012-06-21,16.65434455871582,16.910565301283523,16.581139426878952,16.837358315354212,3846384
2012-06-22,16.453027725219727,16.65434321206228,16.32491551020246,16.4713276161299,2980128
2012-06-25,16.068700790405273,16.45303197239112,16.01379554122468,16.28831807894211,2744916
2012-06-26,16.306617736816406,16.324917630102945,15.849079614617207,15.849079614617207,2460818
2012-06-27,16.47133445739746,16.581144973021384,15.97719455346205,16.343225897355673,2551431
2012-06-28,16.21511459350586,16.690954627230465,16.196814693906564,16.654351119845533,2819129
2012-06-29,16.489633560180664,16.764156096939633,16.233412773084662,16.453031914947495,3867982
2012-07-03,17.27659797668457,17.31320147665787,16.764156393429552,16.873965039256657,4677798
2012-07-04,17.642629623413086,17.752438282990827,17.185093232823657,17.185093232823657,4414066
2012-07-05,17.862247467041016,17.93545261661263,17.423011007332672,17.47791626008105,3863553
2012-07-06,18.08186149597168,18.20997187509618,17.807338990120247,17.807338990120247,5412049
2012-07-09,17.642629623413086,18.209976527673284,17.606026118856164,17.898850447125493,4208663
2012-07-10,17.715831756591797,17.880543773578147,17.423007508916598,17.64262476762674,2368733
2012-07-11,18.08186149597168,18.173368379891308,17.386404357541878,17.386404357541878,4741496
2012-07-12,17.715831756591797,17.935449015301938,17.45960914930661,17.935449015301938,2929442
2012-07-13,17.734128952026367,17.917144542506183,17.60601859491817,17.624320339375373,1861951
2012-07-16,17.715831756591797,17.89884552081941,17.569419632754197,17.89884552081941,1562926
2012-07-17,18.08186149597168,18.173368379891308,17.697530358598183,17.697530358598183,3319186
2012-07-18,18.08186149597168,18.228273622698616,17.862244232927555,18.08186149597168,3320409
2012-07-19,18.52109718322754,18.52109718322754,18.04525913210207,18.264876408914954,7030138
2012-07-20,18.411291122436523,18.48449812768505,17.843944248132164,18.48449812768505,2899867
2012-07-23,17.91714859008789,18.11846411641095,17.825641701222196,18.045258976136925,3205892
2012-07-24,17.660930633544922,18.100167107491345,17.624327130526147,17.843944440452887,1307880
2012-07-25,17.40470314025879,17.56941698652921,17.239989293988366,17.386401395774048,3449166
2012-07-26,17.423009872436523,17.587723765859664,17.29489947846136,17.587723765859664,2297412
2012-07-27,17.715831756591797,17.807338638705605,17.514514391030403,17.606021273144208,3372291
2012-07-30,17.862247467041016,17.93545261661263,17.6426283101404,17.80734221429264,3307070
2012-07-31,18.173368453979492,18.228273697010636,17.67922868306945,17.789037315039174,3680428
2012-08-01,18.37468719482422,18.521099347841975,17.93545258986384,18.026959490215102,5356406
2012-08-02,18.557697296142578,18.667505914521936,18.30147656855997,18.411285186939324,2568453
2012-08-03,18.447891235351562,18.484494731250113,17.953751457091485,18.228273968145437,2222364
2012-08-06,18.923728942871094,18.960332438145283,18.630904688862714,18.6675081841369,3923991
2012-08-07,18.85052490234375,19.070142178571828,18.667509269425242,18.923730043055553,2653956
2012-08-08,18.63090705871582,18.960334849901635,18.521098413018144,18.85052620420396,2882869
2012-08-09,19.033538818359375,19.179950954930955,18.594304262737307,18.74071454521621,3428058
2012-08-10,18.77731704711914,19.033537809008823,18.594303276679412,18.81392054284412,2554477
2012-08-13,19.033538818359375,19.179950954930955,18.704112901642823,19.033538818359375,2474333
2012-08-14,19.07015037536621,19.216562573813853,18.8139294916062,19.179959060678577,2140093
2012-08-15,18.81392478942871,19.143350763032146,18.777321285441772,19.143350763032146,2198674
2012-08-16,18.63090705871582,18.99693834983179,18.5577019129483,18.92373134997148,1364966
2012-08-17,18.85052490234375,18.96033354045779,18.667509269425242,18.667509269425242,1132940
2012-08-20,18.63090705871582,18.740715704413493,18.484496767180783,18.740715704413493,1324216
2012-08-21,18.63090705871582,18.740715704413493,18.521098413018144,18.5577019129483,1175928
2012-08-22,18.173368453979492,18.521096097565714,17.97205293771709,18.33808232898036,3584677
2012-08-23,18.667509078979492,18.777317715973265,18.118464039917985,18.118464039917985,3434392
2012-08-24,18.52109718322754,18.594304178226945,18.173369519258365,18.301479906414656,1685812
2012-08-27,18.228275299072266,18.630906366983837,18.155068301929997,18.630906366983837,1720303
2012-08-28,18.209976196289062,18.246577846086883,17.99035702703717,17.99035702703717,1331205
2012-08-29,17.972057342529297,18.264879814852897,17.898850333878634,18.209976412457916,1926910
2012-08-30,17.532821655273438,17.898851152998613,17.441314744365418,17.770740736090147,3550291
2012-08-31,17.642629623413086,17.660931375691547,17.38640879970068,17.404710551979143,3445584
2012-09-03,17.862247467041016,18.155069919420356,17.386407505500422,17.496216156904286,1965067
2012-09-04,17.69753074645996,18.045258396249437,17.660927250452882,17.843941022303092,886258
2012-09-05,17.4962158203125,17.752436620023307,17.423010672149207,17.679231471860014,2781068
2012-09-06,17.368104934692383,17.715834477497804,17.166789392304235,17.697532727445644,2203335
2012-09-07,18.00865364074707,18.081860627641255,17.752432894802354,17.880543267774712,4894115
2012-09-10,18.118465423583984,18.191672423232248,17.8805463829127,17.8805463829127,2712292
2012-09-11,18.301483154296875,18.48449882018169,17.84394491663133,18.118467488412055,2742081
2012-09-12,18.923728942871094,18.99693593341947,18.52109605713271,18.557699552406895,3940869
2012-09-13,18.923728942871094,18.99693593341947,18.594303047681084,18.594303047681084,4713162
2012-09-14,19.912015914916992,20.09503160550803,19.2165603696762,19.326369042393523,10710499
2012-09-17,19.76559829711914,20.09502607876165,19.619188009825514,20.09502607876165,5521767
2012-09-18,20.13162612915039,20.241434752857128,19.472772532817558,19.472772532817558,8178300
2012-09-19,20.6806697845459,20.86368539820308,19.838802411544776,19.838802411544776,7428261
2012-09-20,20.314640045166016,20.75387639757083,20.168227927697743,20.680669411790475,4659624
2012-09-21,20.644073486328125,21.046706493434577,20.424456156667556,20.424456156667556,6044631
2012-09-24,20.863685607910156,21.302920118554322,20.204831987851417,20.497654376916696,5600332
2012-09-25,21.156509399414062,21.302921530698423,20.79047999824946,20.79047999824946,7297548
2012-09-26,21.888568878173828,21.96177401283108,21.046699632106655,21.156508261138782,11213800
2012-09-27,22.14478874206543,22.25459922997797,21.485936939145763,21.63234721484396,9805303
2012-09-28,21.99838638305664,22.327812403068965,21.961782873913073,22.034988038106945,5281839
2012-10-03,22.29120445251465,22.47422010767427,21.66895419152055,21.66895419152055,7367336
2012-10-04,22.87685203552246,22.986660682035993,22.65723288840259,22.87685203552246,7806345
2012-10-05,23.389297485351562,23.425899137506615,22.986664478901083,23.096473143552466,5738055
2012-10-08,22.767040252685547,23.38929230470525,22.657231612356394,23.133071525906328,5273588
2012-10-09,22.58402442932129,23.16967293027718,22.474215798915193,22.876848679799235,4042265
2012-10-10,23.352691650390625,23.425896801493877,22.181396254088053,22.32780841038749,5896800
2012-10-11,22.437612533569336,23.279479944688195,22.40101089245464,23.059862681629806,8217236
2012-10-12,22.913454055786133,22.986661057385756,22.474219462559734,22.65723325837312,7116976
2012-10-15,23.02326202392578,23.05986366660387,22.657230764403813,23.02326202392578,3818554
2012-10-16,23.09646987915039,23.206278528281672,22.840249079813123,23.206278528281672,3924249
2012-10-17,23.352691650390625,23.352691650390625,23.05986733779175,23.206279494091188,4268342
2012-10-18,23.79192543029785,23.974939214418022,23.2428803697519,23.2428803697519,5557987
2012-10-19,23.389297485351562,23.791930491802038,23.206281808203848,23.791930491802038,2508876
2012-10-22,23.75531768798828,23.865126309661797,23.05986061193283,23.133067595776765,3327362
2012-10-24,23.75531768798828,24.121347044930797,23.462493460797315,23.75531768798828,5638667
2012-10-25,23.974937438964844,24.157953063624593,23.682113181146278,23.901732301556493,4939119
2012-10-26,23.60890769958496,23.974937089476175,23.462495572809964,23.974937089476175,3388493
2012-10-29,22.108190536499023,22.181395685726518,21.376131627852562,21.961778383951156,17918520
2012-10-30,21.485937118530273,22.071583788490365,21.156509360227478,21.961775153753635,8049618
2012-10-31,21.9251766204834,22.034985280076533,21.485941982110866,21.742162805859184,5248166
2012-11-01,22.108190536499023,22.291204336614197,21.778762729743097,21.961778383951156,4045135
2012-11-02,22.58402442932129,22.657229564894507,22.291200178843344,22.474215798915193,3480117
2012-11-05,22.80364418029785,22.91345282269508,22.58402689550339,22.693835537900622,4005938
2012-11-06,22.58402442932129,22.840245184966356,22.32780367367622,22.730436554560264,3922467
2012-11-07,23.316085815429688,23.389292813302802,22.693835603971927,22.693835603971927,5861816
2012-11-08,22.58402442932129,23.16967293027718,22.51081929374807,22.767038195300604,4995948
2012-11-09,22.437612533569336,22.87684891377867,22.32780390204014,22.32780390204014,5175340
2012-11-12,22.364408493041992,22.620629263861744,22.144789365130315,22.32780499604127,4344088
2012-11-13,21.559144973754883,22.32780736786718,21.449336325180674,22.32780736786718,6859778
2012-11-14,21.70555305480957,21.888568670858042,21.376127170833314,21.376127170833314,4866800
2012-11-15,21.70555305480957,21.888568670858042,21.376127170833314,21.412728810769014,1766086
2012-11-16,21.70555305480957,21.85196517682985,21.5225374387611,21.742156548837762,2796372
2012-11-19,21.778764724731445,21.961780395704185,21.559147402838597,21.70555956879818,3717237
2012-11-20,22.14478874206543,22.25459922997797,21.961774970396387,22.071583604216332,4807490
2012-11-21,22.437612533569336,22.437612533569336,22.181391775303698,22.291200406832893,2638071
2012-11-22,22.913454055786133,22.950057556585943,22.364410814253134,22.620631611666145,3533407
2012-11-23,23.175535202026367,23.250416871083637,22.53905049757287,22.876014215317266,4193552
2012-11-26,22.913454055786133,23.138095260198963,22.726251787771055,22.950892992183885,2818765
2012-11-27,22.651369094848633,22.950891951488426,22.426727900622033,22.950891951488426,3797110
2012-11-28,22.539051055908203,22.763694172138194,22.31440983618492,22.46417128150268,2666883
2012-11-29,22.950889587402344,23.063210172945915,22.501607245228058,22.576487003421672,5994289
2012-11-30,22.98834228515625,23.10066292869841,22.688819304705635,22.838580794930945,4795534
2012-12-03,22.98834228515625,23.250424418923718,22.613939507846624,23.250424418923718,4472870
2012-12-04,22.726253509521484,22.98833556669409,22.613932898805615,22.726253509521484,2407848
2012-12-05,23.100658416748047,23.138099256118362,22.651374033824986,22.651374033824986,2069990
2012-12-06,23.21297264099121,23.362734060692183,22.988331459692944,23.362734060692183,3557105
2012-12-07,23.250415802001953,23.3252955711095,22.98833376536567,22.98833376536567,3638426
2012-12-10,22.913454055786133,23.36273646461179,22.801131557073138,23.250415862405376,3776857
2012-12-11,22.726253509521484,22.838574120237354,22.651371838039754,22.76369434526235,4635119
2012-12-12,22.950889587402344,23.02577124210226,22.61392783077163,22.688807588965243,4428899
2012-12-13,22.726253509521484,23.025776402434953,22.651371838039754,22.80113328449649,3387176
2012-12-14,22.801136016845703,22.913458537528342,22.576494768494324,22.726256232897562,2157073
2012-12-17,22.876018524169922,22.988339152405516,22.726257054353457,22.876018524169922,2977957
2012-12-18,22.876018524169922,23.100659780641113,22.80113684100818,23.025779993986387,3711955
2012-12-19,22.98834228515625,23.025783131839397,22.65137845802249,22.98834228515625,2633578
2012-12-20,22.876018524169922,22.950898310824645,22.613936426117863,22.80113684100818,2830789
2012-12-21,22.651369094848633,22.988332782695025,22.539048497735333,22.988332782695025,4118081
2012-12-24,22.726253509521484,22.838574120237354,22.46417145234888,22.501612288089746,935012
2012-12-27,22.688810348510742,22.950892378823788,22.651369516607012,22.87601261152286,1715156
2012-12-28,22.576486587524414,22.913450234453986,22.576486587524414,22.83856858113352,1686794
2012-12-31,22.501611709594727,22.53905064786635,22.239529659160002,22.239529659160002,2229074
2013-01-02,23.250415802001953,23.400177236723625,22.651370063115262,22.838572330643995,5655973
2013-01-03,23.06321907043457,23.54994432423736,22.95089844155917,23.362742011773665,6664282
2013-01-04,23.250415802001953,23.3252955711095,22.838572330643995,23.063213534473217,3780991
2013-01-07,23.662260055541992,23.6997008895867,23.138095964942604,23.175534902480678,8613100
2013-01-08,23.475059509277344,23.699702633569714,23.400179732184405,23.662261796769855,6755137
2013-01-09,24.22386360168457,24.298745271375267,23.400178510633665,23.47505828381768,13209077
2013-01-10,25.53426742553711,25.646588005279142,24.411059731610592,24.523380311352625,13216646
2013-01-11,25.646589279174805,26.05843268968979,25.197306937890307,26.05843268968979,13163902
2013-01-14,25.946117401123047,26.17075861762454,25.75891512303401,26.17075861762454,9317960
2013-01-15,26.395395278930664,26.620038353170976,25.983553751920525,26.133315169245282,7561157
2013-01-16,26.470279693603516,26.507720525962,25.908674794252498,26.20819766010725,4723962
2013-01-17,26.432838439941406,26.88212273156255,26.09587664360544,26.582599870481786,4403889
2013-01-18,26.882122039794922,26.957001804884943,26.245637398757086,26.58259918642189,6162537
2013-01-21,27.219079971313477,27.40628220227717,26.54515459495288,26.620036245940838,4246265
2013-01-22,27.18164825439453,27.368848638521634,26.80724369312691,27.25652802874403,3848682
2013-01-23,27.4437313079834,27.518612986739075,27.106769443103587,27.518612986739075,6632278
2013-01-24,28.155094146728516,28.229973919331375,27.06932511669372,27.10676595124848,9647579
2013-01-25,28.192535400390625,28.304856009217996,27.55604878952438,27.893012512513177,6933485
2013-01-28,27.743249893188477,28.04277276837617,27.40628808098228,27.855570497257208,3340376
2013-01-29,27.406288146972656,27.66837018926629,27.14420610467902,27.406288146972656,3557026
2013-01-30,27.106765747070312,27.705809612900968,26.73236309386282,27.406288628238965,6823746
2013-01-31,26.694921493530273,27.106764969191904,26.545160057243624,26.769803159926894,4448243
2013-02-01,26.395395278930664,27.331402714830627,26.133315169245282,27.331402714830627,5530228
2013-02-04,26.994447708129883,27.256529779951734,26.58260418148029,26.58260418148029,5283521
2013-02-05,25.908672332763672,26.95700036715091,25.833792571667317,26.769800016156832,6742832
2013-02-06,25.234752655029297,26.02100075673507,25.122432039501845,25.946119082045566,13624462
2013-02-07,25.796358108520508,25.946119564175575,25.122432506326124,25.42195541763626,7647388
2013-02-08,25.646589279174805,25.833791519047544,25.197306937890307,25.833791519047544,5582759
2013-02-14,26.17076301574707,26.43284511121186,25.60915988011323,25.64659882481748,7495642
2013-02-15,26.17076301574707,26.283083642873837,25.79636029315551,25.946121761493533,2055071
2013-02-18,25.98355484008789,26.395396384345574,25.7214728229204,26.395396384345574,1651913
2013-02-19,25.98355484008789,26.208196027229615,25.646591162868873,26.13331626368452,2680418
2013-02-20,25.68403434753418,25.871236618318747,25.384511472881517,25.721475180992414,3533293
2013-02-21,25.04755210876465,25.459395627528135,24.598267752884443,25.272193338451352,5164035
2013-02-22,24.785470962524414,24.93523242004681,24.598268666494704,24.71059118201665,3995199
2013-02-25,24.97266960144043,25.047549370982455,23.961780385330293,24.336184922560175,6628766
2013-02-26,24.822908401489258,25.796354897309257,24.485944694084946,24.63570613109724,3300467
2013-02-27,25.758914947509766,26.395399654264708,25.122430240754824,25.272191682904225,6442889
2013-02-28,26.732362747192383,27.031885624476764,26.283078431265807,26.395399036120796,8982846
2013-03-01,26.58260154724121,26.91956336483183,26.395399273130888,26.43284010725428,3884042
2013-03-04,25.83379364013672,26.882121717882143,25.496831856507022,26.84468088753225,3928792
2013-03-05,25.908672332763672,26.208195170161847,25.79635174286595,25.79635174286595,3012567
2013-03-06,26.208202362060547,26.507725281652014,26.133322580416124,26.245643201136204,1921554
2013-03-07,26.507720947265625,26.657482382573253,26.020997704895777,26.208198076650373,3692610
2013-03-08,26.17076301574707,26.6574882619724,26.021003443916044,26.320524484085094,8121508
2013-03-11,26.208202362060547,26.507725281652014,26.133322580416124,26.35796382185628,4035846
2013-03-12,26.432838439941406,27.10676392911986,26.208197242384095,26.208197242384095,4280391
2013-03-13,26.24563980102539,26.91956343803935,26.170758132574964,26.807242831870358,5395640
2013-03-14,26.020998001098633,26.058436937971777,24.598265297734184,25.347072482796158,7006396
2013-03-15,25.039073944091797,26.058764391946763,24.92577521799924,25.756633180351972,11212873
2013-03-18,24.62364387512207,24.812474446595576,23.981616488672618,24.812474446595576,7339378
2013-03-19,24.62364387512207,25.152372536083025,24.54811202913706,25.001306931091044,3095054
2013-03-20,24.585880279541016,24.925778414428468,24.397049682845505,24.397049682845505,3115171
2013-03-21,24.170446395874023,25.076840000915656,24.01938079503375,25.076840000915656,7320426
2013-03-22,24.208219528198242,24.397052056286334,23.79278949682237,23.79278949682237,3576502
2013-03-25,24.208219528198242,24.77471519944011,24.019387000110154,24.73694831121801,2688403
2013-03-26,24.434810638427734,24.699174960770044,23.90608390676501,23.90608390676501,2490782
2013-03-27,24.77471160888672,25.039075962082762,24.472580372942062,24.661412873663004,2132259
2013-03-28,24.81247901916504,25.15237717129064,24.39705092015734,24.43481589359839,4008476
2013-04-02,25.00130271911621,25.039069592257103,24.2082098612873,24.2082098612873,3619757
2013-04-03,25.00130271911621,25.039069592257103,24.69917156003235,25.00130271911621,2689601
2013-04-05,24.208219528198242,24.73694831121801,24.05715388833225,24.73694831121801,4391219
2013-04-08,23.90608024597168,24.057143910158644,23.301817937137393,23.868313373414136,5869121
2013-04-09,23.90608024597168,24.2837413194607,23.603949091554536,24.208209487367217,1972499
2013-04-10,23.792783737182617,24.057148064696488,23.490652530589067,23.90608437442165,3743449
2013-04-11,24.057146072387695,24.170444787221882,23.792781766767334,23.981614233505496,2758324
2013-04-12,24.321510314941406,24.66140837158438,24.09491288586061,24.39704406664952,3155757
2013-04-15,23.981618881225586,24.47258071166441,23.64172075782782,24.47258071166441,1922777
2013-04-16,23.90608024597168,24.548107514341904,23.566182218996993,23.566182218996993,3564301
2013-04-17,24.245981216430664,24.585877398465453,24.132682489085735,24.20821433630836,2890163
2013-04-18,23.90608024597168,24.397041937133334,23.603949091554536,24.321508192018243,5207987
2013-04-19,24.850234985351562,25.076834291531785,23.792777933248754,23.9060785428496,3249030
2013-04-22,25.19013786315918,25.6433327371835,24.623642357606936,24.623642357606936,3399103
2013-04-23,25.227901458740234,25.454498883459852,25.039070909147803,25.416733921354407,3642179
2013-04-24,25.832170486450195,25.907702343208232,25.416740491725406,25.567806118263714,4578839
2013-04-25,25.832170486450195,26.058767969746537,25.2656748651871,25.60557109013162,3059353
2013-04-26,25.567798614501953,25.94546161349823,25.152368741699544,25.832162905101516,4720132
2013-04-29,25.34119415283203,25.83215767382149,25.227895467379476,25.605558389895094,3220480
2013-04-30,25.567798614501953,25.869927865885973,25.37896615849298,25.492264866889695,3646881
