Price,Close,High,Low,Open,Volume
2011-08-02,0.8049612045288086,0.8518104477142705,0.8007017891697621,0.8475515197652578,1810800
2011-08-03,0.7708885669708252,0.7921839988831397,0.732557118530434,0.7921839988831397,3093600
2011-08-04,0.8262560367584229,0.8305154518534239,0.758111366010951,0.7794067964771938,2071200
2011-08-05,0.7964429259300232,0.7964429259300232,0.7581114166080077,0.7751474940425036,5344800
2011-08-08,0.7538524270057678,0.7751473680211783,0.7197797902661754,0.7410752796177875,5040000
2011-08-09,0.7070026993751526,0.7368159238103409,0.685707269248056,0.7155209810932402,4720800
2011-08-10,0.7112616300582886,0.7581113572053533,0.7070027024227593,0.7240387785223745,2404800
2011-08-11,0.7112616300582886,0.7155209841775659,0.6729301237397807,0.6857072722038667,2217600
2011-08-12,0.715520977973938,0.7282981263272451,0.7070026962929856,0.715520977973938,1528800
2011-08-15,0.7282982468605042,0.745334325631884,0.7155210963925805,0.7282982468605043,1795680
2011-08-16,0.7325571775436401,0.7410754606620384,0.7197799661079509,0.7368160449346716,1773600
2011-08-17,0.7495930790901184,0.7538524941563266,0.72403878203787,0.7282981361778282,1567200
2011-08-18,0.7282982468605042,0.753852608722611,0.7282982468605043,0.7368160425411568,926400
2011-08-19,0.6899664998054504,0.7112614368291266,0.6899664998054503,0.6942253653577193,1413600
2011-08-22,0.6644124388694763,0.7070028189148335,0.6473759334790267,0.6899668009344622,1444800
2011-08-23,0.6814484596252441,0.6814484596252441,0.6558940997409193,0.6686713101462091,637200
2011-08-24,0.6431168913841248,0.681448397238211,0.6431168913841248,0.681448397238211,1135200
2011-08-25,0.6431168913841248,0.6644123213450036,0.6303397430748456,0.6516351730357245,7540800
2011-08-26,0.5920082330703735,0.6516351684673128,0.5834900124047414,0.6516351684673128,6290400
2011-08-29,0.5664538741111755,0.596267094814151,0.5323812998404966,0.596267094814151,8979291
2011-08-30,0.5621951222419739,0.596267216029229,0.5579357068821326,0.5664539892655269,4821902
2011-08-31,0.5749722123146057,0.592008226987073,0.557935649305907,0.5664539308102564,3055200
2011-09-01,0.5834900140762329,0.6005265163825494,0.5792310865099622,0.5877493681262449,3770113
2011-09-02,0.5834900140762329,0.5920082347662667,0.5707128048936797,0.5834900140762329,1744453
2011-09-05,0.5749722123146057,0.5834900064089715,0.5621950642261975,0.5749722123146057,5151050
2011-09-06,0.5707129240036011,0.5749723398688177,0.5621951889458741,0.5749723398688177,1190400
2011-09-07,0.5792310833930969,0.5834900109364501,0.5664539352055468,0.5707128018226516,547200
2011-09-08,0.5707129240036011,0.5877494907917614,0.5664540564747376,0.5749723398688177,1356000
2011-09-09,0.5749722123146057,0.5792310788986647,0.5707127973943154,0.5749722123146057,988800
2011-09-12,0.5579357147216797,0.5749722797278489,0.549417980554891,0.5664539972247643,3055200
2011-09-14,0.5323813557624817,0.5664539336121855,0.5110864134743734,0.5621950670070605,2421822
2011-09-15,0.5153452157974243,0.557935582471077,0.5110863497235328,0.5366406428392132,1296000
2011-09-16,0.5153452157974243,0.5196041427975564,0.5110863497235328,0.5196041427975564,3434400
2011-09-19,0.46849551796913147,0.5110864073151731,0.46849551796913147,0.5110864073151731,3991200
2011-09-20,0.48127269744873047,0.48553208188465213,0.47275493385997336,0.47275493385997336,1960800
2011-09-21,0.417386919260025,0.4855321084780072,0.41738691926002497,0.47275495975350396,5018400
2011-09-22,0.3747965395450592,0.4173869127796397,0.362019391018935,0.4173869127796397,4665600
2011-09-23,0.3449832499027252,0.3620192909110159,0.3364649704620888,0.3620192909110159,5324400
2011-09-26,0.29813364148139954,0.35350117327424035,0.2938747435166397,0.34072399196987224,4322400
2011-09-27,0.31091076135635376,0.33220619341620394,0.29813361178770265,0.30239247886515463,13410000
2011-09-28,0.3449832499027252,0.3535010114703795,0.3151695460285471,0.319428929453798,8148000
2011-09-30,0.32368791103363037,0.3449833410964577,0.3194290138924377,0.3449833410964577,3738000
2011-10-03,0.31091076135635376,0.31091076135635376,0.285356431755924,0.30239247886515463,3007200
2011-10-04,0.32368791103363037,0.32368791103363037,0.30239245050767843,0.30239245050767843,2647200
2011-10-06,0.3407239317893982,0.34498334687505666,0.3322061678274619,0.3407239317893982,4076400
2011-10-07,0.3747965395450592,0.3790554367381422,0.33646506350356165,0.3535011092227688,3925200
2011-10-10,0.357760488986969,0.3747965344757554,0.357760488986969,0.3747965344757554,734400
2011-10-11,0.370537668466568,0.3960919652189178,0.3620193867703701,0.3620193867703701,3494400
2011-10-12,0.379055380821228,0.39609191143726646,0.3620193376151179,0.3620193376151179,4387200
2011-10-13,0.5153452157974243,0.5238634962813731,0.3833147622926496,0.3833147622926496,19831200
2011-10-14,0.5366408228874207,0.5962672831243021,0.5196043171298507,0.5238636720427222,13358400
2011-10-17,0.6005265712738037,0.617562648653565,0.540899691182096,0.540899691182096,8251200
2011-10-18,0.5536767840385437,0.5792310802761308,0.5494179174443568,0.5536767840385436,5193600
2011-10-19,0.5707129240036011,0.6090444376986934,0.5621951889458741,0.5664540564747376,5426564
2011-10-20,0.5664538741111755,0.5920081677301405,0.553676727301693,0.5579355934594616,2781600
2011-10-21,0.5707129240036011,0.5920083583206248,0.5621951889458741,0.5621951889458741,2284800
2011-10-24,0.5664538741111755,0.6090442416236335,0.5664538741111755,0.5920081677301405,3151200
2011-10-25,0.5536767840385437,0.5707127987515241,0.5451585025139369,0.5621950655631504,3204000
2011-10-26,0.5451584458351135,0.5579355926254976,0.4897909315959326,0.5110863590252981,1620000
2011-10-27,0.5664538741111755,0.5749721547628894,0.5579355934594616,0.5579355934594616,2325600
2011-10-28,0.5196043252944946,0.5877494964278975,0.5196043252944946,0.5877494964278975,3776400
2011-10-31,0.5366408228874207,0.5451586188192474,0.5196043171298507,0.5196043171298507,756000
2011-11-01,0.5451584458351135,0.6005264474842286,0.5281223719670849,0.5366406526060663,9024000
2011-11-02,0.5451584458351135,0.5536767264740949,0.5110863590252981,0.5451584458351135,2844000
2011-11-03,0.5323813557624817,0.5707128002173107,0.5238635616259831,0.5494179188554508,2733600
2011-11-04,0.5451584458351135,0.566453873264479,0.5408995796837108,0.5494178603226921,1836000
2011-11-07,0.5323813557624817,0.5579356520657011,0.5281224282311083,0.5366407097775928,993600
2011-11-08,0.5408995151519775,0.54941779477469,0.5196040902632516,0.5196040902632516,1644000
2011-11-09,0.5408995151519775,0.5451583807952786,0.5281223089597296,0.5451583807952786,830400
2011-11-10,0.5068269968032837,0.5281223946856036,0.4983092336709442,0.5238635283509949,3213600
2011-11-11,0.49404993653297424,0.5110865025967501,0.4684956053105109,0.5025682195648622,3736800
2011-11-14,0.5153452157974243,0.5196041427975564,0.4855320261447321,0.4940497887556354,2666400
2011-11-15,0.5025681257247925,0.5196042011975027,0.4940498442834474,0.5196042011975027,3410400
2011-11-16,0.4897909462451935,0.5110863743114884,0.4855320495032896,0.5110863743114884,1504800
2011-11-17,0.4897909462451935,0.49830922713894993,0.4812726653514371,0.4855320495032896,878400
2011-11-18,0.48127269744873047,0.48979097891059264,0.4812726974487305,0.48553208188465213,844800
2011-11-21,0.47701382637023926,0.481272723627845,0.4727549595757591,0.4770138263702393,962400
2011-11-22,0.47275495529174805,0.4770138220476353,0.4642366734437199,0.46849554019960715,266400
2011-11-23,0.46423664689064026,0.47701379476373734,0.4344234541690309,0.46849551340293183,1171200
2011-11-24,0.44294121861457825,0.4514594999938042,0.4301640402507276,0.4301640402507276,1821600
2011-11-25,0.4557185173034668,0.4812728520234639,0.4344235988505502,0.4429413651750351,2743200
2011-11-28,0.46423664689064026,0.47701379476373734,0.4514594990175431,0.47701379476373734,854400
2011-11-29,0.46423664689064026,0.47275492825144577,0.4642366468906402,0.46849551340293183,852000
2011-11-30,0.45145946741104126,0.4727548951540593,0.4472005707337899,0.45571833362517133,1677600
2011-12-01,0.46849551796913147,0.48553208085678967,0.46849551796913147,0.47275493285915987,1360800
2011-12-02,0.46849551796913147,0.46849551796913147,0.45997775439840627,0.45997775439840627,583200
2011-12-05,0.46423664689064026,0.47275492825144577,0.45997774991522516,0.45997774991522516,633600
2011-12-06,0.44720062613487244,0.4557183900814701,0.43868234431514813,0.4514595233397338,1672800
2011-12-07,0.46423664689064026,0.47275492825144577,0.4429412176567376,0.4429412176567376,255554
2011-12-08,0.44720062613487244,0.45997777469633305,0.44720062613487244,0.4557183900814701,1754731
2011-12-09,0.44294121861457825,0.4472006030091794,0.4301640402507276,0.4301640402507276,3036914
2011-12-12,0.42590513825416565,0.44720056576035144,0.4173868575844557,0.44720056576035144,4300800
2011-12-13,0.39609190821647644,0.40886908521698484,0.3875736582092829,0.4046096708137455,5078666
2011-12-14,0.39609190821647644,0.4003508047466711,0.3875736582092829,0.3875736582092829,2181600
2011-12-15,0.379055380821228,0.38757366136080745,0.37905538082122797,0.38757366136080745,2908800
2011-12-16,0.379055380821228,0.3918325274625125,0.3620193376151179,0.3620193376151179,1636800
2011-12-19,0.379055380821228,0.3833147647959819,0.36627820371682296,0.37905538082122797,2664000
2011-12-20,0.3747965395450592,0.3875737185343084,0.3747965395450592,0.3790554367381422,3211200
2011-12-21,0.4003508985042572,0.40035089850425726,0.3875737489746073,0.3875737489746073,928800
2011-12-22,0.40460968017578125,0.4046096801757812,0.39183253334274987,0.4003508140101633,780000
2011-12-23,0.417386919260025,0.43442348311686857,0.413128022000818,0.413128022000818,1483200
2011-12-24,,,,,0
2011-12-28,0.40460968017578125,0.4173868574719336,0.4003508140101633,0.4173868574719336,576000
2011-12-29,0.4131280183792114,0.4173869156010836,0.4003508697667165,0.4003508697667165,710400
2011-12-30,0.4131280183792114,0.4173869156010836,0.4131280183792114,0.4173869156010836,1684800
2011-12-31,,,,,0
2012-01-03,0.43016406893730164,0.4344234840790761,0.4131280229158581,0.4131280229158581,1576800
2012-01-04,0.45997780561447144,0.4855321349181925,0.4344235067738774,0.4344235067738774,3554400
2012-01-05,0.46849551796913147,0.47275493285915987,0.45997775439840627,0.46849551796913147,1537200
2012-01-06,0.45145946741104126,0.45145946741104126,0.4386822899693459,0.4472005707337899,208800
2012-01-09,0.4386823773384094,0.48127275389690855,0.4301640948774433,0.4472006597993755,1461600
2012-01-10,0.44294121861457825,0.4472006030091794,0.43442345510845226,0.43442345510845226,213600
2012-01-11,0.44720062613487244,0.4557183900814701,0.44294124152000947,0.44294124152000947,374400
2012-01-12,0.45145946741104126,0.45145946741104126,0.4386822899693459,0.4472005707337899,525600
2012-01-13,0.44720062613487244,0.45997777469633305,0.43868234431514813,0.43868234431514813,511200
2012-01-16,0.44294121861457825,0.46423664789453134,0.4386823216299535,0.4386823216299535,597600
2012-01-17,0.46423664689064026,0.4642366468906402,0.4386823206813225,0.4386823206813225,732000
2012-01-18,0.45997780561447144,0.4770138525258983,0.4557184207133071,0.4599778056144714,806400
2012-01-19,0.4897909462451935,0.4897909462451935,0.4514594742644562,0.45571834054323834,2935200
2012-01-20,0.48553213477134705,0.4940498992879036,0.47275498535491445,0.4855321347713471,1130400
2012-01-26,0.5238635540008545,0.5323813480133718,0.4812726952245999,0.4897909766470961,2983200
2012-01-27,0.5323813557624817,0.5494179188554508,0.5068270289961382,0.519604207610872,2553600
2012-01-30,0.5196043252944946,0.5238636802742943,0.502568245753061,0.5238636802742943,2195638
2012-01-31,0.5025681257247925,0.5196042011975027,0.4940498442834474,0.5196042011975027,664800
2012-02-01,0.5068269968032837,0.5281223946856036,0.5025681000055529,0.5025681000055529,676800
2012-02-02,0.5281223058700562,0.5366405854429341,0.5068269115690318,0.5110862950604074,5241600
2012-02-03,0.5749722123146057,0.5834900064089715,0.519604205040682,0.5238635590347246,12386400
2012-02-06,0.5749722123146057,0.5792310788986647,0.5621950642261975,0.5749722123146057,3273600
2012-02-07,0.5579357147216797,0.5834900748208928,0.5408996980518064,0.5834900748208928,2848800
2012-02-08,0.5877493023872375,0.6047853763043496,0.5536767280693199,0.5536767280693199,4197600
2012-02-09,0.6005265712738037,0.6090443662586671,0.5834900674102622,0.5877494218496013,2438760
2012-02-10,0.6175625920295715,0.6345986069210552,0.6005265162118392,0.6090443104157105,5467200
2012-02-13,0.6047853231430054,0.626080748761833,0.5877492507233841,0.6175624688470761,1514400
2012-02-14,0.6090443134307861,0.6175625950868171,0.5664539408968654,0.6090443134307861,2088000
2012-02-15,0.6175625920295715,0.6260808736434327,0.6090443104157105,0.6090443104157105,535200
2012-02-16,0.6047853231430054,0.6090441889323192,0.5962670432282484,0.5962670432282484,1514400
2012-02-17,0.6047853231430054,0.6090441889323192,0.5962670432282484,0.6047853231430053,1317600
2012-02-20,0.6090443134307861,0.6218214617467118,0.6047854467708914,0.6090443134307861,2971200
2012-02-21,0.6090443134307861,0.6175625950868171,0.6005265191847475,0.6175625950868171,5248800
2012-02-22,0.6431168913841248,0.6558940396934039,0.6005265188723591,0.6047854464562874,2956800
2012-02-23,0.6899664998054504,0.6984842309099881,0.6345984450192285,0.6729299409241776,4629600
2012-02-24,0.7112616300582886,0.7155209841775659,0.6729301237397807,0.6814484054945872,4658400
2012-02-27,0.6984844207763672,0.6984844207763672,0.6814484056003574,0.6942255540664266,2541600
2012-02-28,0.6771895289421082,0.6984844105152241,0.6601529656801277,0.6984844105152241,2349600
2012-02-29,0.6942254900932312,0.7368158592029072,0.6644122682722045,0.6644122682722045,3672000
2012-03-01,0.7027438879013062,0.7155210373142609,0.6942256055139069,0.7027438879013062,2728800
2012-03-02,0.7495930790901184,0.7879245855947409,0.7027438391255799,0.7112616335117459,7017600
2012-03-05,0.7027438879013062,0.7581114135049347,0.6984844725394623,0.7538525464793793,4380000
2012-03-06,0.6771895289421082,0.7070026921462144,0.6686712473111179,0.6942255438678488,2560670
2012-03-07,0.6644124388694763,0.6644124388694763,0.6516352883001133,0.6601530840483897,2284800
2012-03-08,0.7027438879013062,0.7155210373142609,0.6771895890753967,0.6771895890753967,15768000
2012-03-09,0.6814484596252441,0.7325571184676394,0.6729301771937903,0.7112616865571504,2707200
2012-03-12,0.6388580799102783,0.6814484561009522,0.6388580799102783,0.6814484561009522,3580800
2012-03-13,0.6516351103782654,0.6644122574589679,0.6388579632975627,0.6388579632975627,1516800
2012-03-14,0.6558940410614014,0.6814483986595073,0.638858026058911,0.6601529686542126,5030400
2012-03-15,0.6303397417068481,0.655894038269947,0.6175625934252986,0.655894038269947,4600800
2012-03-16,0.6175625920295715,0.6303397402822439,0.6005265162118392,0.6260808736434327,2013600
2012-03-20,0.5877493023872375,0.5920081685509108,0.5834899488136289,0.5877493023872375,1329600
2012-03-21,0.6175625920295715,0.6175625920295715,0.5877493679591669,0.5920082345979781,1384800
2012-03-22,0.6175625920295715,0.6303397402822439,0.6090443104157105,0.6090443104157105,1147200
2012-03-23,0.7751474976539612,0.8134789462283106,0.7027438940518759,0.7282981931014422,48920452
2012-03-26,0.8007017970085144,0.8262560960678144,0.7879246474788645,0.7879246474788645,21732000
2012-03-27,0.7794068455696106,0.8177383547477284,0.7751474911325765,0.8092200723574403,14664000
2012-03-28,0.7921838164329529,0.8219970365010442,0.7751473164185658,0.7794066698955647,6506400
2012-03-29,0.787924587726593,0.8007017362872877,0.7794067933173808,0.787924587726593,4816800
2012-03-30,0.7964429259300232,0.8007017929730109,0.7879246435077573,0.7879246435077573,3259286
2012-04-02,0.8134787678718567,0.8177381823370967,0.7879244744251079,0.8049610356137225,5659200
2012-04-03,0.8219971060752869,0.8390331810479318,0.8049610920288877,0.8134788248839815,5779200
2012-04-05,0.830515444278717,0.830515444278717,0.8092200140066989,0.8092200140066989,2294436
2012-04-10,0.8390331268310547,0.8390331268310547,0.8134787723183828,0.8305153336001202,3136802
2012-04-11,0.8518102765083313,0.8688468378477511,0.8390331296718553,0.8390331296718553,9921600
2012-04-12,0.8901419043540955,0.8901419043540955,0.8560698102506686,0.8603287382399967,5592000
2012-04-13,0.8858829140663147,0.8944011953438767,0.8688468998474074,0.8944011953438767,3904800
2012-04-16,0.8986601233482361,0.8986601233482361,0.8731058261019949,0.8731058261019949,4044000
2012-04-17,0.8773647546768188,0.894401319598751,0.8688470205521458,0.8901419042001214,3645632
2012-04-18,0.8731058239936829,0.8858829725859502,0.8645875421534204,0.8731058239936829,2095006
2012-04-19,0.8603286147117615,0.873105762402698,0.8603286147117616,0.873105762402698,1831220
2012-04-20,0.8007017970085144,0.860328738518567,0.7921840019533553,0.860328738518567,10250422
2012-04-23,0.8134787678718567,0.8219970484661638,0.8049610356137225,0.8092199017427896,4528819
2012-04-24,0.787924587726593,0.8092200181065015,0.7836656600588618,0.8092200181065015,1603238
2012-04-25,0.7964429259300232,0.8134789424382646,0.7964429259300232,0.8049612083522892,2803202
2012-04-26,0.7964429259300232,0.8134789424382646,0.7921839979607811,0.8092200753952768,4216802
2012-04-27,0.7964429259300232,0.8049612083522892,0.7879246435077573,0.8007017929730109,2851200
2012-04-30,0.8007017970085144,0.8092200794737122,0.7879246474788645,0.8092200794737122,1116000
2012-05-02,0.7921838164329529,0.8134787560307304,0.7879244629559541,0.7964427434262678,4658012
2012-05-03,0.7921838164329529,0.8049610238965815,0.7879244629559541,0.8049610238965815,566400
2012-05-04,0.787924587726593,0.7921839418780755,0.7836656600588618,0.7836656600588618,280807
2012-05-07,0.7751474976539612,0.7964429296406975,0.7751474976539612,0.7751474976539612,1240800
2012-05-08,0.7836655974388123,0.7921838785773592,0.7708884498990959,0.7921838785773592,2040000
2012-05-09,0.7836655974388123,0.7836655974388123,0.7708884498990959,0.7836655974388123,1173606
2012-05-10,0.7751474976539612,0.7836657191896595,0.7708885696648764,0.7836657191896595,981600
2012-05-11,0.7666296362876892,0.7794067847072342,0.7581113545625774,0.7751474306028049,5740800
2012-05-14,0.7453341484069824,0.7666295769020248,0.7282980736864257,0.7666295769020248,4840800
2012-05-15,0.6814484596252441,0.7240388360361855,0.6729301771937903,0.7240388360361855,5524800
2012-05-16,0.5579357147216797,0.6814484653555851,0.5536768476382854,0.6686713157691061,13137604
2012-05-17,0.6218215227127075,0.6260809381264546,0.557935713943197,0.557935713943197,7159202
2012-05-18,0.6388580799102783,0.651635229323233,0.5834900668966156,0.6218215151354798,12237601
2012-05-21,0.6260808706283569,0.6303397372466584,0.6047854408643778,0.6218214556738195,1286401
2012-05-22,0.6175625920295715,0.6473758160999762,0.6175625920295715,0.638858021896105,1792801
2012-05-23,0.6175625920295715,0.6260808736434327,0.6090443104157105,0.6260808736434327,660001
2012-05-24,0.6090443134307861,0.626080876742848,0.5920082375287167,0.6175625950868171,1296004
2012-05-25,0.6175625920295715,0.6218214586683828,0.5962671621630381,0.6047854437768992,12122401
2012-05-28,0.631085991859436,0.640101695796108,0.6175627261325067,0.6175627261325067,439200
2012-05-29,0.6446090936660767,0.6446090936660767,0.6310858313780331,0.6310858313780331,699603
2012-05-30,0.6130549907684326,0.640101581893515,0.6085474297802712,0.6310858795611382,343200
2012-05-31,0.6220706105232239,0.6355938720485989,0.617562534261445,0.617562534261445,1051206
2012-06-01,0.6175625920295715,0.6355939315034155,0.6130549667341219,0.6220706687130456,208800
2012-06-04,0.5815009474754333,0.6040393344907219,0.572485244455659,0.5995317731588838,3285600
2012-06-05,0.5950241684913635,0.608547431858075,0.576992763765044,0.5950241684913635,5316188
2012-06-06,0.6175625920295715,0.6265782295244918,0.599531703943752,0.6040392647551982,7737600
2012-06-07,0.6220706105232239,0.6401014969223956,0.617562534261445,0.6355938720485989,3736803
2012-06-08,0.6040393710136414,0.626578339747835,0.599531809409256,0.626578339747835,240000
2012-06-11,0.6220706105232239,0.6220706105232239,0.6040392082520727,0.6040392082520727,753601
2012-06-12,0.6130549907684326,0.6220706931008094,0.6040392884360558,0.6175626162405999,195992
2012-06-13,0.6446090936660767,0.6536247953101089,0.6265782062500208,0.6265782062500208,5574019
2012-06-14,0.631085991859436,0.6446092575863653,0.622070803794904,0.6446092575863653,1444803
2012-06-15,0.6355939507484436,0.6446091371283086,0.6220706875486054,0.6310858739284704,1896004
2012-06-18,0.6536248326301575,0.6581323935315371,0.6310858674111733,0.6310858674111733,1423200
2012-06-19,0.6626405119895935,0.671655633482171,0.6491172493947044,0.6581323708872818,1132800
2012-06-20,0.6581324338912964,0.676163839314671,0.653624872713492,0.676163839314671,775200
2012-06-21,0.6355939507484436,0.6716556635279849,0.6310858739284704,0.6716556635279849,1056000
2012-06-22,0.6220706105232239,0.6355938720485989,0.6130549093876483,0.6355938720485989,1063207
2012-06-25,0.6220706105232239,0.6401014969223956,0.6220706105232239,0.6220706105232239,552000
2012-06-26,0.6220706105232239,0.6265781709130233,0.608547348997849,0.608547348997849,1012800
2012-06-27,0.6130549907684326,0.6220706931008094,0.6085474297802712,0.6175626162405999,472800
2012-06-28,0.6085473895072937,0.6175625753710076,0.6040392484614219,0.6130549501971497,5954400
2012-06-29,0.6040393710136414,0.6175627006669456,0.6040393710136414,0.6130550745785455,614785
2012-07-03,0.6130549907684326,0.6220706931008094,0.6085474297802712,0.6130549907684326,5131200
2012-07-04,0.6130549907684326,0.6220706931008094,0.6085474297802712,0.6130549907684326,309600
2012-07-05,0.6175625920295715,0.6175625920295715,0.6085474059226758,0.6085474059226758,211200
2012-07-06,0.6220706105232239,0.6265781709130233,0.617562534261445,0.6265781709130233,602937
2012-07-09,0.6130549907684326,0.6265782540889707,0.6085474297802712,0.6265782540889707,518440
2012-07-10,0.6175625920295715,0.6220706687130456,0.6040392647551982,0.6220706687130456,355200
2012-07-11,0.6355939507484436,0.6355939507484436,0.6175626107286322,0.6265782484965352,1384800
2012-07-12,0.6130549907684326,0.6175626162405999,0.6130549907684326,0.6175626162405999,132000
2012-07-13,0.6085473895072937,0.6130549501971497,0.6085473895072937,0.6130549501971497,74400
2012-07-16,0.6085473895072937,0.6085473895072937,0.5995316877715658,0.6085473895072937,453600
2012-07-17,0.5860084891319275,0.6085474557465643,0.5860084891319275,0.6085474557465643,1183200
2012-07-18,0.5319153666496277,0.5860084864790177,0.5048688067349326,0.5860084864790177,7029600
2012-07-19,0.5499463081359863,0.5589619471808015,0.5319154169504436,0.5319154169504436,1910400
2012-07-20,0.5589617490768433,0.5634693735496411,0.5454384887544992,0.5499461132272971,1891200
2012-07-23,0.5319153666496277,0.5634695199664166,0.5183921028132823,0.5499462561300712,696000
2012-07-24,0.5364229083061218,0.5364229083061218,0.509376351000451,0.5319153153388492,554400
2012-07-25,0.5228996872901917,0.5319153903684699,0.5183921259291036,0.5319153903684699,331200
2012-07-26,0.518392026424408,0.5364228810058683,0.518392026424408,0.5228995869202755,708000
2012-07-27,0.5228996872901917,0.5319153903684699,0.5183921259291036,0.5228996872901917,388800
2012-07-30,0.5454385280609131,0.549946152858548,0.527407706450392,0.5319152667640306,1423200
2012-07-31,0.5454385280609131,0.549946152858548,0.5409309677472747,0.549946152858548,463200
2012-08-01,0.5499463081359863,0.5499463081359863,0.5319154169504436,0.5454386820656225,380400
2012-08-02,0.5409310460090637,0.5499462324246522,0.5409310460090637,0.5454386069748551,615780
2012-08-03,0.5319153666496277,0.5409310693258833,0.5183921028132823,0.5409310693258833,324002
2012-08-06,0.5544542670249939,0.5589618276474061,0.5364228960653314,0.5544542670249939,1593600
2012-08-07,0.572485089302063,0.5950240505649923,0.5499461280391338,0.5499461280391338,2066400
2012-08-08,0.5860084891319275,0.595024191848998,0.576992786414857,0.5815009279514317,1365600
2012-08-09,0.5905160903930664,0.5905160903930664,0.581500967420183,0.5860085289066247,1538400
2012-08-10,0.5905160903930664,0.5950242322356263,0.581500967420183,0.5905160903930664,945600
2012-08-13,0.5815009474754333,0.5815009474754333,0.56797761863981,0.5815009474754333,201600
2012-08-14,0.5815009474754333,0.5860085088072714,0.5634695414358846,0.576992805787497,472964
2012-08-15,0.5860084891319275,0.5905160503124234,0.5544543356722902,0.576992786414857,1444800
2012-08-16,0.5815009474754333,0.5905160701391095,0.56797761863981,0.5905160701391095,84000
2012-08-17,0.5815009474754333,0.5815009474754333,0.5815009474754333,0.5815009474754333,0
2012-08-20,0.6130549907684326,0.6175626162405999,0.5815009031391949,0.5815009031391949,1627200
2012-08-21,0.6806713342666626,0.6941945968404105,0.617562582137165,0.6220706587484265,4524000
2012-08-22,0.6581324338912964,0.6851790261542885,0.6355939831621873,0.6671481366029837,3823200
2012-08-23,0.6716557741165161,0.6941947432793176,0.658132508690064,0.6941947432793176,8193600
2012-08-24,0.6581324338912964,0.6581324338912964,0.653624872713492,0.653624872713492,535200
2012-08-27,0.6536248326301575,0.6536248326301575,0.6355939441845911,0.6536248326301575,1166400
2012-08-28,0.6355939507484436,0.6355939507484436,0.6355939507484436,0.6355939507484436,180000
2012-08-29,0.6536248326301575,0.6536248326301575,0.6355939441845911,0.6401015695699755,1884000
2012-08-30,0.6671481132507324,0.6851790021709002,0.6446091474384871,0.6536248498345969,3463200
2012-08-31,0.6536248326301575,0.6806713587505212,0.6446091304713552,0.6446091304713552,804031
2012-09-03,0.6716557741165161,0.6851791040269841,0.658132508690064,0.658132508690064,948000
2012-09-04,0.6671481132507324,0.6761638156468421,0.6671481132507324,0.6761638156468421,1452000
2012-09-05,0.6581324338912964,0.6626405754251793,0.6446091700018047,0.6626405754251793,1135200
2012-09-06,0.6536248326301575,0.6671480956903393,0.6536248326301575,0.6536248326301575,772873
2012-09-07,0.6626405119895935,0.671655633482171,0.6446091082923927,0.6626405119895936,1514400
2012-09-10,0.6491172313690186,0.6581323526112502,0.6401015297707799,0.6491172313690184,854400
2012-09-11,0.6761637926101685,0.6761637926101685,0.6401015646104157,0.6401015646104157,1807200
2012-09-12,0.6626405119895935,0.6851789605610628,0.6491172493947044,0.6761637745844827,2764800
2012-09-13,0.6626405119895935,0.6761637745844827,0.6536248101409932,0.6536248101409932,1864800
2012-09-14,0.6671481132507324,0.6851790021709002,0.6671481132507324,0.6716556742707582,2016000
2012-09-17,0.6626405119895935,0.6761637745844827,0.6446091082923927,0.6671480727358823,2308849
2012-09-18,0.6716557741165161,0.6761639161627631,0.6536249469999614,0.662640650736311,424800
2012-09-19,0.6626405119895935,0.6671480727358823,0.6536248101409932,0.6671480727358823,1106400
2012-09-20,0.6446090936660767,0.6581323559541201,0.6446090936660767,0.6536247953101089,861600
2012-09-21,0.6536248326301575,0.6536248326301575,0.6446091304713552,0.6446091304713552,463270
2012-09-24,0.6581324338912964,0.6581324338912964,0.6355939831621873,0.653624872713492,710400
2012-09-25,0.6626405119895935,0.6626405119895936,0.6536248101409932,0.6581323708872818,1476000
2012-09-26,0.640101432800293,0.6446089927385478,0.635593808378047,0.6446089927385478,326479
2012-09-27,0.6536248326301575,0.6536248326301575,0.6401015695699755,0.6401015695699755,878400
2012-09-28,0.6446090936660767,0.6536247953101089,0.6310858313780331,0.6536247953101089,597859
2012-10-03,0.6716557741165161,0.6716557741165161,0.649117385309859,0.6671482124264135,2750400
2012-10-04,0.6987022161483765,0.7257487410668938,0.6761637678029547,0.6806713285040352,8738400
2012-10-05,0.6806713342666626,0.7077179238981609,0.6716556324321566,0.6941945968404105,2220000
2012-10-08,0.6806713342666626,0.6896870361011685,0.6581323698584087,0.6716556324321566,1226400
2012-10-09,0.7032104134559631,0.7032104134559631,0.6761638838938157,0.6806714453688013,1737600
2012-10-10,0.7122254967689514,0.7257487595730452,0.6941946086648336,0.6987022339648578,3057600
2012-10-11,0.7212412357330322,0.730256938183315,0.6987022697853561,0.7167336746859216,1932000
2012-10-12,0.7257487773895264,0.7302569186722496,0.7212412164628491,0.7212412164628491,1020000
2012-10-15,0.7212412357330322,0.7347644992304255,0.7122255332827494,0.7122255332827494,626400
2012-10-16,0.7122254967689514,0.7212411987570245,0.7032103106529067,0.7212411987570245,506400
2012-10-17,0.6896870136260986,0.7122254614278647,0.6896870136260986,0.7122254614278647,972000
2012-10-18,0.6896870136260986,0.7032102757591594,0.6896870136260986,0.6896870136260986,799200
