Price,Close,High,Low,Open,Volume
2016-04-25,1.7492165565490723,1.7492165565490723,1.7213035529405165,1.7213035529405165,24000
2016-04-26,1.7399123907089233,1.76782539702383,1.6747819317243804,1.7492167261472256,150000
2016-04-27,1.7399123907089233,1.7492167261472256,1.7492167261472256,1.7492167261472256,2000
2016-04-28,1.7213034629821777,1.7399121310820265,1.6747816818161447,1.6747816818161447,42000
2016-04-29,1.7213034629821777,1.7213034629821777,1.6375643456164473,1.684086015866069,148000
2016-05-03,1.6747816801071167,1.702694793144817,1.609651341824108,1.6189556758645378,196000
2016-05-04,1.6747816801071167,1.7213034612256766,1.6375643439453975,1.665477346066687,20000
2016-05-05,1.6468688249588013,1.6561731598295861,1.6003471506048772,1.618955820346447,168000
2016-05-06,1.6375644207000732,1.6747817586062153,1.5631296339713732,1.6654774241296797,52000
2016-05-09,1.6561728715896606,1.6561728715896606,1.6561728715896606,1.6561728715896606,2000
2016-05-10,1.6654773950576782,1.6654773950576782,1.6654773950576782,1.6654773950576782,2000
2016-05-11,1.6561728715896606,1.6561728715896606,1.6561728715896606,1.6561728715896606,0
2016-05-12,1.6561728715896606,1.6561728715896606,1.6561728715896606,1.6561728715896606,0
2016-05-13,1.6282600164413452,1.6654773527524673,1.5259122306693484,1.6654773527524673,120000
2016-05-16,1.5817383527755737,1.6468686915968718,1.5259122371551923,1.6468686915968718,530000
2016-05-17,1.6933906078338623,1.6933906078338623,1.572434143768331,1.572434143768331,576000
2016-05-18,1.6747816801071167,1.6747816801071167,1.6747816801071167,1.6747816801071167,0
2016-05-19,1.6561728715896606,1.6561728715896606,1.600346872080895,1.600346872080895,32000
2016-05-20,1.6096516847610474,1.6189560207837699,1.6096516847610474,1.6189560207837699,40000
2016-05-23,1.6375644207000732,1.6375644207000732,1.6375644207000732,1.6375644207000732,2000
2016-05-24,1.6375644207000732,1.6375644207000732,1.6375644207000732,1.6375644207000732,0
2016-05-25,1.6654773950576782,1.6747817293718006,1.6468687264294337,1.6468687264294337,20000
2016-05-26,1.6654773950576782,1.6654773950576782,1.6654773950576782,1.6654773950576782,0
2016-05-27,1.6561728715896606,1.6654772048411215,1.6561728715896606,1.6561728715896606,16000
2016-05-30,1.6189556121826172,1.6561729468803856,1.544520831870674,1.600346944833733,84000
2016-05-31,1.6096516847610474,1.6096516847610474,1.6096516847610474,1.6096516847610474,0
2016-06-01,1.6561728715896606,1.6747815380925823,1.609651205332356,1.609651205332356,6000
2016-06-02,1.6003470420837402,1.6003470420837402,1.6003470420837402,1.6003470420837402,30000
2016-06-03,1.5910426378250122,1.5910426378250122,1.5724339701642485,1.5910426378250122,26000
2016-06-06,1.5910426378250122,1.5910426378250122,1.5910426378250122,1.5910426378250122,0
2016-06-07,1.6003470420837402,1.6003470420837402,1.6003470420837402,1.6003470420837402,6000
2016-06-08,1.5910426378250122,1.600346971655394,1.5073035224351672,1.525912190095931,612000
2016-06-10,1.5910426378250122,1.5910426378250122,1.5910426378250122,1.5910426378250122,0
2016-06-13,1.5910426378250122,1.600346971655394,1.600346971655394,1.600346971655394,2000
2016-06-14,1.5910426378250122,1.5910426378250122,1.5910426378250122,1.5910426378250122,0
2016-06-15,1.6003470420837402,1.6003470420837402,1.5352165914883869,1.5352165914883869,24000
2016-06-16,1.5910426378250122,1.5910426378250122,1.5910426378250122,1.5910426378250122,0
2016-06-17,1.5910426378250122,1.600346971655394,1.600346971655394,1.600346971655394,2000
2016-06-20,1.5910426378250122,1.5910426378250122,1.5910426378250122,1.5910426378250122,0
2016-06-21,1.6468688249588013,1.6561731598295861,1.618955820346447,1.618955820346447,10000
2016-06-22,1.6747816801071167,1.6747816801071167,1.6747816801071167,1.6747816801071167,2000
2016-06-23,1.6654773950576782,1.6654773950576782,1.6654773950576782,1.6654773950576782,0
2016-06-24,1.6654773950576782,1.6654773950576782,1.6654773950576782,1.6654773950576782,0
2016-06-27,1.6468688249588013,1.6468688249588013,1.5817384808633077,1.5817384808633077,32000
2016-06-28,1.6375644207000732,1.6468687551766088,1.6096514172704668,1.6096514172704668,8000
2016-06-29,1.6468688249588013,1.6561731598295861,1.6561731598295861,1.6561731598295861,2000
2016-06-30,1.6468688249588013,1.6747818295711556,1.5538253653345324,1.6747818295711556,30000
2016-07-04,1.6561728715896606,1.6561728715896606,1.5445207616557284,1.6747815380925823,204000
2016-07-05,1.6468688249588013,1.6561731598295861,1.618955820346447,1.6468688249588013,8000
2016-07-06,1.6375644207000732,1.6747817586062153,1.5817384138408601,1.6003470827939312,160000
2016-07-07,1.6747816801071167,1.6747816801071167,1.656173012026257,1.665477346066687,16000
2016-07-08,1.6747816801071167,1.6747816801071167,1.6747816801071167,1.6747816801071167,0
2016-07-11,1.6747816801071167,1.6747816801071167,1.665477346066687,1.665477346066687,16000
2016-07-12,1.6468688249588013,1.6747818295711556,1.6468688249588013,1.6468688249588013,12000
2016-07-13,1.6189556121826172,1.67478161422927,1.6189556121826172,1.6189556121826172,26000
2016-07-14,1.6282600164413452,1.6468686845969063,1.5445208988249095,1.6468686845969063,32000
2016-07-15,1.5910426378250122,1.665477308468067,1.516607856265549,1.6375643069769212,102000
2016-07-18,1.5724341869354248,1.609651527387626,1.5352167355668,1.5724341869354248,100000
2016-07-19,1.5445210933685303,1.609651551033058,1.5073037523696147,1.5445210933685303,146000
2016-07-20,1.5631296634674072,1.5631296634674072,1.5631296634674072,1.5631296634674072,2000
2016-07-21,1.5631296634674072,1.5817384436880393,1.5817384436880393,1.5817384436880393,2000
2016-07-22,1.5724341869354248,1.5817385220484752,1.5538254057929006,1.5538254057929006,30000
2016-07-25,1.5817383527755737,1.5817383527755737,1.5817383527755737,1.5817383527755737,20000
2016-07-26,1.6189556121826172,1.6189556121826172,1.5352164981962317,1.5352164981962317,30000
2016-07-27,1.6003470420837402,1.6375643790431345,1.5445209257282355,1.5445209257282355,48000
2016-07-28,1.5817383527755737,1.5817383527755737,1.5073035689205356,1.5538252395071772,76000
2016-07-29,1.5817383527755737,1.5817383527755737,1.5817383527755737,1.5817383527755737,0
2016-08-01,1.5817383527755737,1.5817383527755737,1.5817383527755737,1.5817383527755737,0
2016-08-02,1.5817383527755737,1.5817383527755737,1.5817383527755737,1.5817383527755737,0
2016-08-03,1.5538253784179688,1.5631297133670974,1.3956515733663597,1.3956515733663597,4000
2016-08-04,1.6189556121826172,1.6468686132059436,1.5724339438104067,1.5724339438104067,28000
2016-08-05,1.6189556121826172,1.6561729468803856,1.5352164981962317,1.6468686132059436,40000
2016-08-08,1.5910426378250122,1.656172974637685,1.5352165239263127,1.6282599731465395,76000
2016-08-09,1.6096516847610474,1.6282603568064922,1.5445212216855566,1.6096516847610474,72000
2016-08-10,1.5817383527755737,1.6189556892448869,1.5352165712725205,1.5352165712725205,92000
2016-08-11,1.6003470420837402,1.6003470420837402,1.6003470420837402,1.6003470420837402,8000
2016-08-12,1.6282600164413452,1.6375643505191257,1.6282600164413452,1.6375643505191257,8000
2016-08-15,1.6282600164413452,1.6282600164413452,1.6003470142080038,1.6003470142080038,26000
2016-08-16,1.6189556121826172,1.6282599458570592,1.6096512785081751,1.6096512785081751,4000
2016-08-17,1.6933906078338623,1.6933906078338623,1.6282601529140743,1.6282601529140743,276000
2016-08-18,1.6933906078338623,1.721303612406734,1.6840861620598178,1.6933906078338623,374000
2016-08-19,1.7399123907089233,1.7399123907089233,1.721303719832319,1.721303719832319,136000
2016-08-22,1.7771294116973877,1.7771294116973877,1.7399120766617588,1.7399120766617588,112000
2016-08-23,1.7864338159561157,1.7864338159561157,1.7585208135778354,1.7864338159561157,238000
2016-08-24,1.7957382202148438,1.7957382202148438,1.739912213277996,1.7864338857253692,378000
2016-08-25,1.7585207223892212,1.795738056963679,1.7585207223892212,1.795738056963679,616000
2016-08-26,1.8143469095230103,1.8143469095230103,1.7585207944570476,1.7864337965318235,102000
2016-08-29,1.8143469095230103,1.8143469095230103,1.7864337965318235,1.8143469095230103,196000
2016-08-30,1.8422601222991943,1.8422601222991943,1.805042781942903,1.8422601222991943,44000
2016-08-31,1.8422601222991943,1.8422601222991943,1.8236514521210485,1.8236514521210485,334000
2016-09-01,1.8422601222991943,1.8422601222991943,1.805042781942903,1.8329557872101214,302000
2016-09-02,1.8608688116073608,1.8608688116073608,1.8143471356837466,1.8236514708684695,242000
2016-09-05,1.8794772624969482,1.8794772624969482,1.8236512579078088,1.8608685943005685,38000
2016-09-06,1.8794772624969482,1.8794772624969482,1.8422599261041888,1.8794772624969482,218000
2016-09-07,1.8794772624969482,1.8794772624969482,1.8422599261041888,1.8608685943005685,334000
2016-09-08,1.8608688116073608,1.8794774819768065,1.8236514708684695,1.8236514708684695,276000
2016-09-09,1.8422601222991943,1.8701731275664129,1.8422601222991943,1.8701731275664129,332000
2016-09-12,1.8050426244735718,1.8050426244735718,1.8050426244735718,1.8050426244735718,50000
2016-09-13,1.8236511945724487,1.8236511945724487,1.8236511945724487,1.8236511945724487,2000
2016-09-14,1.8236511945724487,1.8236511945724487,1.8236511945724487,1.8236511945724487,48000
2016-09-15,1.8422601222991943,1.8422601222991943,1.8422601222991943,1.8422601222991943,0
2016-09-19,1.8236511945724487,1.8236511945724487,1.8236511945724487,1.8236511945724487,152000
2016-09-20,1.8422601222991943,1.8422601222991943,1.8422601222991943,1.8422601222991943,2000
2016-09-21,1.8422601222991943,1.8422601222991943,1.8422601222991943,1.8422601222991943,0
2016-09-22,1.8701730966567993,1.8701730966567993,1.8608687617215056,1.8608687617215056,170000
2016-09-23,1.8701730966567993,1.8701730966567993,1.842260091850918,1.8701730966567993,1352000
2016-09-26,1.8701730966567993,1.8701730966567993,1.8701730966567993,1.8701730966567993,0
2016-09-27,1.8236511945724487,1.8236511945724487,1.8236511945724487,1.8236511945724487,50000
2016-09-28,1.8236511945724487,1.8236511945724487,1.8236511945724487,1.8236511945724487,0
2016-09-29,1.8236511945724487,1.8236511945724487,1.8236511945724487,1.8236511945724487,0
2016-09-30,1.8236511945724487,1.8236511945724487,1.8236511945724487,1.8236511945724487,202000
2016-10-03,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,10000
2016-10-04,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,2000
2016-10-05,1.8794772624969482,1.8794772624969482,1.8794772624969482,1.8794772624969482,0
2016-10-06,1.8794772624969482,1.8794772624969482,1.8794772624969482,1.8794772624969482,0
2016-10-07,1.8887817859649658,1.8887817859649658,1.8794774509339205,1.8794774509339205,68000
2016-10-11,1.9073903560638428,1.9073903560638428,1.8794773524335817,1.8794773524335817,86000
2016-10-12,1.9073903560638428,1.9073903560638428,1.8701730178901612,1.8701730178901612,148000
2016-10-13,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,16000
2016-10-14,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,58000
2016-10-17,1.8887817859649658,1.8887817859649658,1.8794774509339205,1.8794774509339205,40000
2016-10-18,1.9073903560638428,1.9073903560638428,1.860868683346741,1.9539120287809446,240000
2016-10-19,1.8608688116073608,1.8701731467920837,1.8608688116073608,1.8701731467920837,106000
2016-10-20,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,0
2016-10-21,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,0
2016-10-24,1.8887817859649658,1.8887817859649658,1.8608687808718298,1.8608687808718298,90000
2016-10-25,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,100000
2016-10-26,1.8701730966567993,1.8701730966567993,1.8608687617215056,1.8608687617215056,16000
2016-10-27,1.8794772624969482,1.8794772624969482,1.8701729283987585,1.8701729283987585,156000
2016-10-28,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,42000
2016-10-31,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,60000
2016-11-01,1.9073903560638428,1.9259990251506833,1.860868683346741,1.8980860215204223,60000
2016-11-02,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,12000
2016-11-03,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,28000
2016-11-04,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,98000
2016-11-07,1.9166946411132812,1.9166946411132812,1.8701729695974885,1.8701729695974885,70000
2016-11-08,1.9539120197296143,1.9539120197296143,1.9539120197296143,1.9539120197296143,58000
2016-11-09,1.9073903560638428,1.9911295887874596,1.9073903560638428,1.9911295887874596,292000
2016-11-10,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2016-11-11,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2016-11-14,1.9073903560638428,1.916694690607263,1.9073903560638428,1.916694690607263,30000
2016-11-15,1.9166946411132812,1.9166946411132812,1.9166946411132812,1.9166946411132812,20000
2016-11-16,1.9166946411132812,1.9166946411132812,1.9166946411132812,1.9166946411132812,0
2016-11-17,1.9166946411132812,2.0097382059776945,1.9166946411132812,1.9166946411132812,16000
2016-11-18,1.9073903560638428,1.916694690607263,1.9073903560638428,1.9073903560638428,102000
2016-11-21,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2016-11-22,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,68000
2016-11-23,2.000434160232544,2.000434160232544,1.9073905819468093,1.9073905819468093,100000
2016-11-24,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,54000
2016-11-25,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2016-11-28,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,8000
2016-11-29,1.9073903560638428,1.9073903560638428,1.8794773524335817,1.9073903560638428,182000
2016-11-30,1.9073903560638428,1.916694690607263,1.9073903560638428,1.916694690607263,20000
2016-12-01,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2016-12-02,1.9073903560638428,1.916694690607263,1.8980860215204223,1.916694690607263,158000
2016-12-05,1.9073903560638428,1.916694690607263,1.860868683346741,1.9073903560638428,236000
2016-12-06,1.8887817859649658,1.9073904560270565,1.8887817859649658,1.9073904560270565,30000
2016-12-07,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,68000
2016-12-08,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,126000
2016-12-09,1.9073903560638428,1.916694690607263,1.9073903560638428,1.916694690607263,124000
2016-12-12,1.9259990453720093,1.9259990453720093,1.9166947107309016,1.9166947107309016,50000
2016-12-13,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,0
2016-12-14,1.8980860710144043,1.9166947405864796,1.8887817362283665,1.9166947405864796,46000
2016-12-15,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2016-12-16,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,70000
2016-12-19,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,64000
2016-12-20,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,68000
2016-12-21,1.8980860710144043,1.9539120797306304,1.8980860710144043,1.9539120797306304,74000
2016-12-22,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2016-12-23,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,122000
2016-12-28,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2016-12-29,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2016-12-30,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2017-01-03,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,2000
2017-01-04,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2017-01-05,1.9073903560638428,1.916694690607263,1.9073903560638428,1.916694690607263,22000
2017-01-06,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2017-01-09,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,4000
2017-01-10,1.8608688116073608,1.8980861523462522,1.8608688116073608,1.8980861523462522,8000
2017-01-11,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,0
2017-01-12,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,12000
2017-01-13,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,0
2017-01-16,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,0
2017-01-17,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,0
2017-01-18,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,0
2017-01-19,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,0
2017-01-20,1.8794772624969482,1.8794772624969482,1.8794772624969482,1.8794772624969482,0
2017-01-23,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,154000
2017-01-24,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,20000
2017-01-25,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,30000
2017-01-26,1.8608688116073608,1.8608688116073608,1.8608688116073608,1.8608688116073608,0
2017-01-27,1.9073903560638428,1.916694690607263,1.916694690607263,1.916694690607263,2000
2017-02-01,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2017-02-02,1.9166946411132812,1.9166946411132812,1.9166946411132812,1.9166946411132812,18000
2017-02-03,1.9166946411132812,1.9166946411132812,1.9166946411132812,1.9166946411132812,0
2017-02-06,1.9073903560638428,1.9073903560638428,1.8794773524335817,1.8794773524335817,68000
2017-02-07,1.8794772624969482,1.9073902647915182,1.8794772624969482,1.9073902647915182,212000
2017-02-08,1.8794772624969482,1.8794772624969482,1.8608685943005685,1.8794772624969482,1078000
2017-02-09,1.8794772624969482,1.8887815965951382,1.8794772624969482,1.8887815965951382,50000
2017-02-10,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,32000
2017-02-13,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,140000
2017-02-14,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2017-02-15,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,70000
2017-02-16,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,0
2017-02-17,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,50000
2017-02-20,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,60000
2017-02-21,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9911295887874596,24000
2017-02-22,1.9166946411132812,1.9166946411132812,1.9166946411132812,1.9166946411132812,22000
2017-02-23,1.9166946411132812,1.9166946411132812,1.9166946411132812,1.9166946411132812,0
2017-02-24,1.8887817859649658,1.9166947910581018,1.8794774509339205,1.9166947910581018,806000
2017-02-27,1.8887817859649658,1.8887817859649658,1.8794774509339205,1.8887817859649658,240000
2017-02-28,1.8980860710144043,1.9073904058004418,1.8794774014423288,1.8980860710144043,390000
2017-03-01,1.8794772624969482,1.8980859306933282,1.8701729283987585,1.8980859306933282,364000
2017-03-02,1.9259990453720093,1.9353033800131172,1.8794773721664702,1.898086041448686,348000
2017-03-03,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,0
2017-03-06,1.8887817859649658,1.9166947910581018,1.8887817859649658,1.9166947910581018,16000
2017-03-07,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,10000
2017-03-08,1.8887817859649658,1.8887817859649658,1.8887817859649658,1.8887817859649658,90000
2017-03-09,1.9446077346801758,2.139998985988454,1.9073903957324732,2.0841729775668996,308000
2017-03-10,2.0190420150756836,2.0190420150756836,1.9446071381800285,1.9446071381800285,110000
2017-03-13,2.0190420150756836,2.0190420150756836,2.0190420150756836,2.0190420150756836,2000
2017-03-14,1.9446077346801758,1.9446077346801758,1.93530339994325,1.9446077346801758,98000
2017-03-15,2.037651538848877,2.0469558746587087,1.9539122947275296,1.9539122947275296,302000
2017-03-16,1.9818251132965088,2.1213901215219417,1.9818251132965088,2.093477119876855,192000
2017-03-17,1.9166946411132812,1.9353033097195982,1.898085972506964,1.9353033097195982,188000
2017-03-20,1.9539120197296143,1.9539120197296143,1.9539120197296143,1.9539120197296143,98850
2017-03-21,1.9725208282470703,1.9725208282470703,1.9725208282470703,1.9725208282470703,0
2017-03-22,1.9725208282470703,2.019042725872001,1.9539121579302374,2.019042725872001,46000
2017-03-23,1.9353033304214478,1.9446076648241342,1.9353033304214478,1.9446076648241342,136000
2017-03-24,1.9259990453720093,1.9353033800131172,1.9259990453720093,1.9353033800131172,144000
2017-03-27,1.9446077346801758,1.9446077346801758,1.9446077346801758,1.9446077346801758,188000
2017-03-28,1.9539120197296143,1.9539120197296143,1.9353033507289765,1.9446076852292955,90000
2017-03-29,1.9539120197296143,1.9539120197296143,1.9539120197296143,1.9539120197296143,44000
2017-03-30,1.9353033304214478,1.9353033304214478,1.9166946616160745,1.9353033304214478,342000
2017-03-31,1.9446077346801758,1.9446077346801758,1.9259990652063244,1.9259990652063244,254000
2017-04-03,1.9446077346801758,1.9446077346801758,1.9446077346801758,1.9446077346801758,0
2017-04-05,1.9446077346801758,1.9446077346801758,1.9446077346801758,1.9446077346801758,0
2017-04-06,1.9259990453720093,1.9539120492953328,1.9259990453720093,1.9259990453720093,178000
2017-04-07,1.9911291599273682,1.9911291599273682,1.944607275397566,1.944607275397566,116000
2017-04-10,1.9259990453720093,1.944607714654225,1.9166947107309016,1.944607714654225,284000
2017-04-11,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,0
2017-04-12,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,0
2017-04-13,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,76000
2017-04-18,1.9446077346801758,1.9446077346801758,1.9446077346801758,1.9446077346801758,12000
2017-04-19,1.9539120197296143,1.963216354229933,1.9539120197296143,1.963216354229933,66000
2017-04-20,1.9539120197296143,1.9539120197296143,1.9539120197296143,1.9539120197296143,40000
2017-04-21,1.9539120197296143,1.9539120197296143,1.9539120197296143,1.9539120197296143,120000
2017-04-24,1.9446077346801758,1.9446077346801758,1.9446077346801758,1.9446077346801758,0
2017-04-25,1.9539120197296143,1.9539120197296143,1.9353033507289765,1.9353033507289765,212000
2017-04-26,1.9353033304214478,1.9539119992268208,1.9353033304214478,1.9539119992268208,102000
2017-04-27,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,14000
2017-04-28,1.9539120197296143,1.9539120197296143,1.9539120197296143,1.9539120197296143,22000
2017-05-02,1.9539120197296143,1.9539120197296143,1.9539120197296143,1.9539120197296143,0
2017-05-04,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,2000
2017-05-05,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,0
2017-05-08,1.9353033304214478,1.9353033304214478,1.8608686551999551,1.9259989960187611,428000
2017-05-09,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,86000
2017-05-10,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-05-11,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-05-12,1.9353033304214478,1.9353033304214478,1.9259989960187611,1.9259989960187611,110000
2017-05-15,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,4000
2017-05-16,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-05-17,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-05-18,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-05-19,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-05-22,1.9166946411132812,1.9353033097195982,1.9073903068101226,1.9353033097195982,444000
2017-05-23,1.9166946411132812,1.9166946411132812,1.9166946411132812,1.9166946411132812,0
2017-05-24,1.9166946411132812,1.9166946411132812,1.9166946411132812,1.9166946411132812,0
2017-05-25,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,0
2017-05-26,1.9446077346801758,1.9446077346801758,1.9259990652063244,1.9259990652063244,54000
2017-05-29,1.9911291599273682,1.9911291599273682,1.9259986103187596,1.9259986103187596,64000
2017-05-31,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,110000
2017-06-01,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,798000
2017-06-02,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,0
2017-06-05,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,22000
2017-06-06,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,20000
2017-06-07,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,292000
2017-06-08,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,0
2017-06-09,1.9259990453720093,1.9259990453720093,1.9259990453720093,1.9259990453720093,102002
2017-06-12,2.0190420150756836,2.0376506788414046,1.9259984744143073,1.935302806297168,54000
2017-06-13,1.9259990453720093,1.9259990453720093,1.888781706807578,1.9259990453720093,202000
2017-06-14,1.9353033304214478,1.9353033304214478,1.9166946616160745,1.9353033304214478,742000
2017-06-15,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,4000
2017-06-16,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-06-19,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-06-20,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-06-21,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-06-22,1.9353033304214478,1.9353033304214478,1.9353033304214478,1.9353033304214478,0
2017-06-23,1.8701730966567993,1.8794774315920932,1.8701730966567993,1.8794774315920932,18000
2017-06-26,1.8701730966567993,1.8701730966567993,1.8701730966567993,1.8701730966567993,20000
2017-06-27,1.9259990453720093,1.9259990453720093,1.842260033602039,1.842260033602039,16000
2017-06-28,1.8143469095230103,1.8143469095230103,1.8143469095230103,1.8143469095230103,20000
2017-06-29,1.8143469095230103,1.8143469095230103,1.8143469095230103,1.8143469095230103,0
2017-06-30,1.8143469095230103,1.8143469095230103,1.8143469095230103,1.8143469095230103,0
2017-07-03,1.9073903560638428,1.9073903560638428,1.9073903560638428,1.9073903560638428,200000
2017-07-04,2.037651538848877,2.0469558746587087,1.9166949514882035,1.9166949514882035,488000
2017-07-05,2.037651538848877,2.0469558746587087,1.925999287298035,2.037651538848877,296000
2017-07-06,2.000434160232544,2.139999194911856,2.000434160232544,2.0283471671684064,404000
2017-07-07,1.9818251132965088,1.9818251132965088,1.9818251132965088,1.9818251132965088,6000
2017-07-10,2.0469555854797363,2.0469555854797363,1.9446076841976916,1.9446076841976916,14700
2017-07-11,1.9539120197296143,2.0469555865656353,1.9446076852292955,2.000433914064041,266000
2017-07-12,1.9353033304214478,2.06556423389189,1.9353033304214478,2.0469555650865168,348000
2017-07-13,1.9539120197296143,2.0469555865656353,1.9353033507289765,2.0469555865656353,1336000
2017-07-14,2.0283470153808594,2.0469556852788893,1.953912113955896,1.953912113955896,300000
2017-07-17,2.1586079597473145,2.3353905665016423,2.046955927165341,2.046955927165341,1108000
2017-07-18,2.2330422401428223,2.335389907809332,2.1865203511888747,2.3260855743851034,182000
2017-07-19,2.167912244796753,2.2330428174369428,2.09347755815981,2.2330428174369428,68000
