Price,Close,High,Low,Open,Volume
2013-12-31,13.321192741394043,13.412851810500495,13.260085909029149,13.412851810500495,10941204
2014-01-02,13.382295608520508,13.504509247809034,13.321189968316885,13.412849018342639,7973917
2014-01-03,13.107319831848145,13.321192562817323,12.954553932424696,13.198980079166738,16528437
2014-01-06,12.771235466003418,13.076767285155931,12.55736272082028,12.954554793383117,23080401
2014-01-07,12.435145378112793,12.740677078077772,12.37403974578409,12.649018039864472,33802512
2014-01-08,13.260082244873047,13.321189060352305,12.985103934097506,13.076762977875832,68809461
2014-01-09,13.626726150512695,13.840597730116993,13.382299971683606,13.4739602310349,65734277
2014-01-10,13.626726150512695,14.023917069378554,13.504513650818664,14.023917069378554,54452274
2014-01-13,13.504510879516602,13.748935828745472,13.382297225461382,13.748935828745472,20056453
2014-01-14,13.382295608520508,13.44340242816477,13.198977508469,13.290636558494754,19599264
2014-01-15,13.3517427444458,13.657274496274331,13.3211905128155,13.473956388729764,14749306
2014-01-16,13.3517427444458,13.535062031431057,13.198978047972226,13.412849566587782,18839294
2014-01-17,13.229532241821289,13.412851555996669,13.16842659005674,13.198980005659447,14912036
2014-01-20,13.19897747039795,13.382295569920695,13.04621042172793,13.198977470397947,14670563
2014-01-21,13.137872695922852,13.504511310919238,13.107319281433016,13.290638588931209,17876748
2014-01-22,13.473958969116211,13.657277111767879,13.015660074164293,13.015660074164293,27790359
2014-01-23,13.3517427444458,13.62672226464403,13.290637101744508,13.473956388729764,26446350
2014-01-24,13.229532241821289,13.473958387202083,13.16842659005674,13.260085657423998,25588390
2014-01-27,12.893446922302246,13.015659404260164,12.679575373736101,12.832340091602859,32459120
2014-01-28,12.862892150878906,13.076764856338322,12.740679681805268,12.832338738750314,23012917
2014-01-29,12.832341194152832,13.015660522560866,12.801788955618957,12.862894612127663,19114236
2014-01-30,12.801786422729492,12.832338655218473,12.587913718662275,12.710126186940375,20426989
2014-02-04,12.435145378112793,12.587911228095281,12.221272716361112,12.221272716361112,31121272
2014-02-05,12.135726928710938,12.496254835599457,12.111284198828226,12.312935540919858,33738962
2014-02-06,12.404595375061035,12.465702203593073,12.013515210778435,12.013515210778435,20169234
2014-02-07,12.435145378112793,12.557357822210685,12.251826122245706,12.3129329340149,20093066
2014-02-10,12.135726928710938,12.435148010892677,12.111284198828226,12.374042365626638,29110256
2014-02-11,12.679573059082031,12.92399797837814,12.111283175641526,12.221274271380711,38235991
2014-02-12,13.626726150512695,13.657278390855433,12.74068287398866,12.832341953898927,55178042
2014-02-13,13.260082244873047,13.687827594346732,13.198976608834348,13.47395491960989,31467881
2014-02-14,13.19897747039795,13.56561484888408,13.13787065092994,13.290636520159321,22610322
2014-02-17,13.168426513671875,13.504511724470426,13.107319682820917,13.35174464734303,12142122
2014-02-18,13.01565933227539,13.16842640817896,12.86289343581267,12.985107096535524,14780039
2014-02-19,13.19897747039795,13.260083110425317,12.83233773303054,13.076763831461934,13670752
2014-02-20,12.954554557800293,13.168427299094086,12.832340888809023,13.168427299094086,15556528
2014-02-21,12.832341194152832,13.107320776485361,12.58791620923609,13.046213940535697,19154789
2014-02-24,12.374042510986328,12.771233337924036,12.037956150591725,12.771233337924036,55206601
2014-02-25,12.343484878540039,12.587910940593748,12.196830892524462,12.587910940593748,17727566
2014-02-26,12.771235466003418,12.832341122169352,12.251830901667766,12.404596811244023,25845543
2014-02-27,12.587913513183594,12.679573747476496,12.46570104690043,12.64902033604553,24239218
2014-02-28,12.740677833557129,12.80178464894975,12.465699523171457,12.587911974516139,23792130
2014-03-03,12.2518310546875,12.557362877655965,12.184614714121377,12.526809459470925,19982551
2014-03-04,12.374042510986328,12.46570156968249,12.135727071271102,12.221275447424803,17238074
2014-03-05,12.22127628326416,12.465702422238676,12.209054917343392,12.465702422238676,14599629
2014-03-06,12.832341194152832,12.924001448077327,12.013516669073079,12.172393263101247,42515415
2014-03-07,12.55736255645752,13.04621369659118,12.435150066284336,12.83234095420741,30711109
2014-03-10,12.2518310546875,12.435150384356772,12.160171979573345,12.343490129801653,20399193
2014-03-11,11.989072799682617,12.282383225591268,11.976851433649687,12.25182981050894,30233085
2014-03-12,11.976852416992188,12.13572900902378,11.732426255706152,11.915745581810443,35962497
2014-03-13,11.487998008728027,11.927963558666208,11.365785552540856,11.854636556730147,47127687
2014-03-14,11.561323165893555,11.817970580319603,11.48799617565784,11.561323165893555,38978079
2014-03-17,11.316901206970215,11.487999134170412,11.255794383169887,11.475777769410346,29529692
2014-03-18,11.170245170593262,11.243572174207314,10.70583688290216,11.18246653443571,58010022
2014-03-19,11.219132423400879,11.28023925882717,10.950264706407088,11.096919931989241,28846452
2014-03-20,11.096918106079102,11.170246296525077,10.97470563477656,11.048032645781785,20255930
2014-03-21,11.879080772399902,11.927965053335999,11.060255208291407,11.060255208291407,79133822
2014-03-24,12.172390937805176,12.251828629923773,11.85463781044933,11.989071644416692,49365053
2014-03-25,11.891303062438965,12.08684256027457,11.85463896430447,12.037957096095246,21875384
2014-03-26,11.903524398803711,12.111286462192721,11.830197374892917,12.025736891615676,26687425
2014-03-27,11.854639053344727,11.964630169133505,11.744646758115094,11.915744704587002,19131214
2014-03-28,12.111286163330078,12.209055919278853,11.78131161527168,11.78131161527168,20907919
2014-03-31,12.282381057739258,12.37404128680812,12.184611326173107,12.37404128680812,19905974
2014-04-01,12.465700149536133,12.58791260702163,12.343486512610019,12.5573591977901,22105490
2014-04-02,12.862892150878906,13.107318268466914,12.404594507272213,12.679574036988814,44804331
2014-04-03,12.679573059082031,13.321189946535112,12.618466239537685,13.015657028254019,30428373
2014-04-04,12.55736255645752,12.86289437161094,12.435150066284336,12.618469391264577,19324931
2014-04-07,12.679573059082031,12.893444568605965,12.40459355057311,12.557359419993338,18022813
2014-04-08,13.046211242675781,13.076764654332393,12.67957384111857,12.67957384111857,27897832
2014-04-09,13.137872695922852,13.504511310919238,13.07676586694318,13.260085174441373,44998565
2014-04-10,12.832341194152832,13.137874194460194,12.740682119669293,13.07676735851053,26843182
2014-04-11,12.832341194152832,12.862894612127663,12.58791620923609,12.649023045185753,21213103
2014-04-14,12.771235466003418,12.893447957776234,12.496257064654348,12.649022974230604,18291459
2014-04-15,12.312935829162598,12.832339133566366,12.160169943260177,12.771233486869859,26144955
2014-04-16,12.2518310546875,12.46570380254181,12.160171979573345,12.404596966171733,15126368
2014-04-17,12.2518310546875,12.374044727427657,12.099065143203267,12.374044727427657,18621531
2014-04-22,12.2518310546875,12.343490129801653,12.135729245025315,12.14795061229933,21728959
2014-04-23,11.817975997924805,12.282384413780173,11.707984872428812,12.160171921068962,35241599
2014-04-24,11.769088745117188,12.074620520303492,11.683540367018965,11.683540367018965,37116642
2014-04-25,11.683539390563965,11.84241476811964,11.646875297540031,11.8179732188777,22392493
2014-04-28,11.402450561523438,11.769087959612026,11.378007832429391,11.707982316317612,28540068
2014-04-29,11.683539390563965,11.720202304147215,11.329122183547316,11.43911328317843,26413469
2014-04-30,11.622432708740234,11.74464517418356,11.50022024329691,11.720202445206755,17142843
2014-05-02,11.549104690551758,11.63465424322052,11.439113587989773,11.487999046657638,11620923
2014-05-05,11.353567123413086,11.549106632075322,11.304681656527071,11.463558244465707,19817396
2014-05-07,10.84027099609375,11.304679296224398,10.791385539414524,11.158024105627387,42713447
2014-05-08,10.84027099609375,11.011368915030374,10.791385539414524,10.84027099609375,32664284
2014-05-09,11.023591041564941,11.121360782244246,10.840271745780594,10.840271745780594,29229594
2014-05-12,11.219132423400879,11.402452929679752,10.913600605151313,11.096919931989241,24290686
2014-05-13,11.646873474121094,11.805750006243954,11.292456322591521,11.304677685019472,51165520
2014-05-14,12.123504638671875,12.282381191345506,11.805751533324608,11.842414445910332,93139126
2014-05-15,11.964630126953125,12.13572807282184,11.744646716710248,12.099063974541219,28845424
2014-05-16,11.756866455078125,11.830194641487157,11.573548347936917,11.76908781947963,33590223
2014-05-19,11.597989082336426,11.707981354221083,11.500219353435114,11.695759990678344,16488413
2014-05-20,11.402450561523438,11.585769850288083,11.3291223742413,11.50022029845892,31976041
2014-05-21,11.42689323425293,11.536884346545758,11.316902121960101,11.35356621920465,18393949
2014-05-22,11.585773468017578,11.659100498755834,11.304683175104564,11.475781152748588,31575075
2014-05-23,12.22127628326416,12.343488763031,11.78131064843903,11.8301961121221,67709993
2014-05-26,12.172390937805176,12.465701335450461,12.123505478384052,12.343487686897651,24516570
2014-05-27,12.14794921875,12.282383063901658,12.0379569259016,12.14794921875,13940703
2014-05-28,12.135726928710938,12.312935540919858,12.001293093796763,12.001293093796763,21104503
2014-05-29,12.160167694091797,12.196831782992701,12.062396790356056,12.14794633112483,22499573
2014-05-30,12.343484878540039,12.465698499287125,12.135724082150919,12.160166806300335,30042812
2014-06-03,12.135726928710938,12.465701423246067,12.111284198828226,12.404594598539289,33825163
2014-06-04,11.866857528686523,12.135725159313788,11.781307986570216,12.111282432994843,32461618
2014-06-05,11.915746688842773,11.976853529701648,11.866862395596725,11.940189425186324,19584601
2014-06-06,11.830196380615234,12.001294327948314,11.756868183426404,12.001294327948314,21783268
2014-06-09,11.866857528686523,11.989069980840684,11.769086623410743,11.866857528686525,14129063
2014-06-10,11.903524398803711,11.915745766029003,11.732426437090579,11.854640109343503,19383090
2014-06-11,12.023551940917969,12.060778031756552,11.874654762449445,11.936695053897836,23105456
2014-06-12,12.160040855407715,12.18485744616074,11.911876145358203,12.060775689876351,30921603
2014-06-13,12.3213472366333,12.501266318298065,12.073183729325102,12.073183729325102,30716920
2014-06-16,12.594328880310059,12.65637036349398,12.222082376168244,12.333757045899302,42796171
2014-06-17,12.470244407653809,12.656367619369917,12.395794643975128,12.656367619369917,27065848
2014-06-18,12.439227104187012,12.501268591033584,12.321349476659455,12.333757774028768,23301288
2014-06-19,12.098002433776855,12.439228247843268,12.085594135266728,12.439228247843268,31912236
2014-06-20,12.073185920715332,12.172451102159979,11.96151124442406,12.03596102861824,34160060
2014-06-23,11.899465560913086,12.234487076670248,11.800200414477095,12.097997051265573,28789145
2014-06-24,11.874651908874512,11.936692185414122,11.800202140050164,11.849835319266397,19237241
2014-06-25,11.70093822479248,11.949101752332028,11.55203986877259,11.949101752332028,28810218
2014-06-26,11.725752830505371,11.750570618566242,11.489997614955465,11.638895960955598,21856066
2014-06-27,11.564447402954102,11.787794323527935,11.527222517031552,11.750570635086115,23041201
2014-06-30,11.663710594177246,11.775384035566564,11.514812273164651,11.564445445995691,22161927
2014-07-02,12.147632598876953,12.160040894293145,11.924284478866241,12.011142546779583,50372936
2014-07-03,12.358572006225586,12.47024546372029,12.110407303760944,12.160040483750011,26853555
2014-07-04,12.594328880310059,12.62534962190202,12.408205628239152,12.470247111423072,31367449
2014-07-07,12.811471939086914,12.966574438247633,12.625348700597899,12.656369439926197,30808205
2014-07-08,12.749432563781738,12.842494797119674,12.501269003175844,12.811474052673695,21878916
2014-07-09,12.532283782958984,12.625345980896794,12.383386661219511,12.594325248250858,24277953
2014-07-10,12.501266479492188,12.687389711113607,12.383388871874889,12.532286020195153,13530688
2014-07-11,12.501266479492188,12.594327496562535,12.408204264941116,12.470245741308498,12248057
2014-07-14,12.532283782958984,12.780448446645964,12.501264247793559,12.563305713085432,14172940
2014-07-15,12.625345230102539,12.71840622502576,12.56330496598054,12.56330496598054,9001259
2014-07-16,12.625345230102539,12.780447686628198,12.53228303769888,12.65636596090376,13818618
2014-07-17,12.594328880310059,12.65637036349398,12.532287397126137,12.594328880310059,13150392
2014-07-18,12.842491149902344,12.873511885538555,12.358571266419338,12.563306924137702,27704286
2014-07-21,12.749432563781738,12.935555832976643,12.687392272370749,12.935555832976643,16928667
2014-07-22,13.30780029296875,13.40086251177233,12.780451312190802,12.811472051791997,54872787
2014-07-23,13.897191047668457,14.083313094261168,13.462903079003315,13.55596410229967,63231586
2014-07-24,13.897191047668457,14.052292354002116,13.742087346373188,13.959231330705759,37927109
2014-07-25,13.835150718688965,13.99025323541305,13.680048201964881,13.928211749731053,20551773
2014-07-28,14.083311080932617,14.269434298398243,13.773106117650114,13.773106117650114,22142685
2014-07-29,14.362496376037598,14.889845331810982,14.083312127826105,14.083312127826105,65122828
2014-07-30,14.114333152770996,14.734743138061864,14.021272133969665,14.455558884177123,40687432
2014-07-31,14.765764236450195,14.858825257518076,14.269435996633026,14.269435996633026,42472771
2014-08-01,14.424535751342773,14.610658955534882,14.300454014374882,14.486577218566993,45472823
2014-08-04,14.54862117767334,14.796785912021388,14.424539409239744,14.703724885066402,21730414
2014-08-05,14.207395553588867,14.393517593609017,14.145354075261643,14.300456573598943,24807078
2014-08-06,14.238414764404297,14.300456241289822,13.928209774938136,14.083312269671216,23082132
2014-08-07,13.990251541137695,14.176374778162508,13.742086825944357,13.959230802053433,32533515
2014-08-08,13.959230422973633,14.021271899457346,13.742086452761365,13.99025116121549,21018687
2014-08-11,14.393518447875977,14.703724660442328,14.114334173795179,14.114334173795179,21870252
2014-08-12,14.579641342163086,14.579641342163084,14.300457074865987,14.331477815116955,13480297
2014-08-13,14.641681671142578,14.67270121147315,14.424537703944303,14.641681671142576,17066887
2014-08-14,14.176371574401855,14.486576500178819,14.05228864610668,14.455555768105025,26853067
2014-08-15,14.176371574401855,14.238411841068956,13.990248379439581,14.176371574401857,15012785
2014-08-18,14.145354270935059,14.269436031825174,14.021272510044941,14.176375010527781,11346192
2014-08-19,14.331477165222168,14.51760040080697,14.145353929637368,14.269435687533651,26753222
2014-08-20,14.455556869506836,14.48657760394417,14.300454394800743,14.362494666194833,12730682
2014-08-21,14.269433975219727,14.45555718846998,14.083310761969475,14.45555718846998,19594910
2014-08-22,14.331477165222168,14.455558923118453,14.207395407325885,14.455558923118453,9920664
2014-08-25,14.393518447875977,14.424539188880695,14.238415940333217,14.331478163347374,9282035
2014-08-26,14.238414764404297,14.393517259137377,14.176374484999506,14.393517259137377,10184301
2014-08-27,14.083431243896484,14.458989732569773,14.020838967874395,14.458989732569773,17285134
2014-08-28,13.64527702331543,14.146021145346591,13.551386820858715,14.083427677042113,34741006
2014-08-29,13.64527702331543,13.801759485941737,13.551386820858715,13.801759485941737,26952151
2014-09-01,13.64527702331543,13.895648480263569,13.52009129484136,13.707869283485023,14417079
2014-09-02,13.83305549621582,14.146020405091111,13.676571833643356,13.707868566157849,22370759
2014-09-03,14.365095138549805,14.396391871112504,13.801758784960493,13.89564777451377,35155032
2014-09-04,14.23991584777832,14.396398373131083,14.114730069123183,14.396398373131083,22183422
2014-09-05,14.146021842956543,14.177317370517233,13.95824263691768,14.114725107260908,17900797
2014-09-08,14.23991584777832,14.302509341173572,13.958247543770419,14.302509341173572,13066725
2014-09-10,13.770463943481445,14.208614635125565,13.6765737328995,14.052132158957308,22472510
2014-09-11,13.83305549621582,13.989536742518645,13.645276309263684,13.895647753109987,16596582
2014-09-12,13.70787239074707,13.958245112583878,13.645280116389236,13.958245112583878,16794391
2014-09-15,13.582686424255371,13.707872179174029,13.520094150863613,13.64527990578227,12567423
2014-09-16,13.394904136657715,13.770462524002427,13.30101514388897,13.770462524002427,14779686
2014-09-17,13.613983154296875,13.80176239059454,13.520094140215612,13.613983154296875,18395855
2014-09-18,13.363606452941895,13.55138563326415,13.207124004029145,13.457496647170412,12878753
2014-09-19,13.20712661743164,13.58268505239098,13.081940875156866,13.58268505239098,35975364
2014-09-22,12.956753730773926,13.144531719798284,12.706381065183304,13.019345991070416,28237142
2014-09-23,12.956753730773926,13.175828454013972,12.831566793911172,12.831566793911172,29343753
2014-09-24,12.988052368164062,13.207127123505726,12.925458890560694,12.956755629362378,18389224
2014-09-25,12.956753730773926,13.20712518822966,12.894160262342549,13.175828454013972,18299451
2014-09-26,12.956753730773926,12.988050464989614,12.768974533614681,12.80027126783037,8495634
2014-09-29,12.706382751464844,12.768976228203087,12.468529956129611,12.675087221230768,21010133
2014-09-30,12.506082534790039,12.737677148007746,12.393415505510118,12.612491425681743,19556711
2014-10-03,13.269720077514648,13.488796032347112,12.58119668358549,12.64378895058404,71278612
2014-10-06,13.363606452941895,13.613979096083161,13.175827272619639,13.394903184351401,29868080
2014-10-07,13.269720077514648,13.363609082079982,13.081940860248968,13.3323123445132,23576228
2014-10-08,13.081940650939941,13.207126391069105,12.925458173744738,13.050643913873902,25707512
2014-10-09,13.332310676574707,13.520091078483139,13.081939223633192,13.144531482801138,18502236
2014-10-10,13.175829887390137,13.332312367357156,12.95675514031732,13.081940882663933,14776540
2014-10-13,13.175829887390137,13.207126625010545,12.862864927456098,12.95675514031732,18137763
2014-10-14,13.20712661743164,13.5200927853211,13.175829879829193,13.238423355034088,18734347
2014-10-15,13.332310676574707,13.582683337651085,13.081939223633192,13.20712495010395,17767454
2014-10-16,13.144533157348633,13.426202587959688,13.081940890206745,13.207126632625538,16655550
2014-10-17,13.175829887390137,13.332312367357156,12.95675514031732,12.95675514031732,31546710
2014-10-20,13.394904136657715,13.613980063964608,13.30101514388897,13.426200870292252,14300515
2014-10-21,13.457501411437988,13.520094896416545,13.238425422148246,13.363611183970155,13575743
2014-10-22,13.52009105682373,13.707869042161612,13.175828195344652,13.363607388817394,20178698
2014-10-23,13.488800048828125,13.582689081350246,13.301020775648508,13.301020775648508,11058861
2014-10-24,13.363606452941895,13.457496647170412,13.23842073543865,13.33230972153239,8699111
2014-10-27,13.363606452941895,13.457496647170412,13.175827272619639,13.175827272619639,13482594
2014-10-28,13.67657470703125,13.70787144612105,13.26972072326908,13.26972072326908,16122525
2014-10-29,13.895649909973145,13.958243384717802,13.801760905991168,13.864353172600817,19727976
2014-10-30,13.801758766174316,13.895647755599798,13.645276311708633,13.770462033654216,14636568
2014-10-31,14.083431243896484,14.208617004075851,13.926948741638478,13.958245483717116,22090115
2014-11-03,14.23991584777832,14.365101626433457,14.177322354383067,14.365101626433457,24964348
2014-11-04,14.302504539489746,14.49028254036332,14.083428594290625,14.271207803299163,22170792
2014-11-05,13.895649909973145,14.208614867426414,13.864353172600817,14.083429126072108,29763623
2014-11-06,13.83305549621582,14.020834683167958,13.739165298672342,13.864351020595494,17721045
2014-11-07,13.67657470703125,13.864353933434975,13.551388958807127,13.73916818521085,20093679
2014-11-10,13.55138874053955,13.95824392588372,13.457499732917464,13.926947187298005,20638884
2014-11-11,13.488800048828125,13.613985828236077,13.332316314398966,13.520096795713956,19092529
2014-11-12,13.488800048828125,13.520096795713956,13.301020775648508,13.520096795713956,12949754
2014-11-13,13.488800048828125,13.520096795713956,13.301020775648508,13.488800048828125,14305601
2014-11-14,13.426203727722168,13.48879720831269,13.269721234380983,13.457500468017429,9136002
2014-11-17,13.301012992858887,13.613977862322075,13.144529349992624,13.55138440517557,14761788
2014-11-18,13.050642967224121,13.301015637456251,12.956753970971391,13.301015637456251,19700168
2014-11-19,12.894160270690918,13.05064273373579,12.67508554730903,12.92545700492687,19107704
2014-11-20,12.737678527832031,12.862864263718928,12.675086263956059,12.831567527713466,16878219
2014-11-21,12.768978118896484,12.956757368780506,12.61249561201567,12.737681375893276,43203827
2014-11-24,14.177316665649414,14.302503602207906,13.833056214518207,14.271206868068283,117791596
2014-11-25,14.083431243896484,14.271210488233129,14.020838967874395,14.083431243896483,25695603
2014-11-26,14.271209716796875,14.302506457183755,14.083430482610716,14.177319495636233,22177350
2014-11-27,14.396392822265625,14.52157855265248,14.239910357248329,14.365096087635184,32942978
2014-11-28,14.584172248840332,14.865840448627187,14.208613843701245,14.4902820434881,31452279
2014-12-01,14.271209716796875,14.646768185169194,14.208616236023113,14.427692210596152,33370351
2014-12-02,14.615470886230469,14.834546852431197,14.239912432210671,14.239912432210671,24655576
2014-12-03,14.740654945373535,15.39788156051328,14.678061474165963,14.834545152184893,54678692
2014-12-04,14.991026878356934,15.116213824650377,14.584172927308174,14.740655402040002,19288233
2014-12-05,14.834540367126465,15.084911754926589,14.615464496700447,15.022318303909282,22448689
2014-12-08,14.64676570892334,14.959730643610685,14.490282033444746,14.928433908514966,28936209
2014-12-09,14.615470886230469,15.084918349687676,14.39639492002974,14.4589883984114,31733461
2014-12-10,14.458985328674316,14.615467783271137,14.302502874077495,14.302502874077495,18694216
2014-12-11,14.365095138549805,14.458985336237905,14.146020426880549,14.239909416433827,15288291
2014-12-12,14.396392822265625,14.49028181802204,14.302503826509207,14.302503826509207,11307222
2014-12-15,14.083431243896484,14.239913746154489,13.864355257481199,14.177320261997211,18737353
2014-12-16,13.582686424255371,14.114727392828584,13.488797410100164,13.958244897146479,29368817
2014-12-17,13.55138874053955,13.707871225333065,13.30101724812395,13.457499732917464,21958050
2014-12-18,13.67657470703125,13.80176166339045,13.457499949672803,13.457499949672803,17056716
2014-12-19,13.426203727722168,13.895651207745718,13.332313506836384,13.770465454699796,29072220
2014-12-22,13.426203727722168,13.613982961358612,13.207127753790461,13.394906987426907,29809987
2014-12-23,13.332310676574707,13.426200877528922,13.20712495010395,13.426200877528922,16388197
2014-12-24,13.426203727722168,13.582686221063351,13.238424494085722,13.269721234380983,7908099
2014-12-29,13.801758766174316,13.95824122064,13.55138611414833,13.676571836093913,26786630
2014-12-30,14.271209716796875,14.396395470209272,13.833058975785919,13.895651248424555,41434400
2014-12-31,14.427689552307129,14.678061013001205,14.208613618098635,14.333800556580576,15879267
2015-01-02,15.64825439453125,15.773440130070032,14.55287588619579,14.584172622114224,65313405
2015-01-05,15.804741859436035,16.71234023901312,15.491775609506165,15.710851622016474,53786696
2015-01-06,15.585659980773926,15.804735910828137,15.241398322746539,15.429177518773738,31436851
2015-01-07,15.523066520690918,15.648253456863253,15.303990590524212,15.523066520690918,17482250
2015-01-08,15.116212844848633,15.742142703204458,14.959730380259675,15.742142703204458,21448912
2015-01-09,15.335288047790527,15.80473666430656,15.303991312271467,15.46047498986677,19526653
2015-01-12,15.178808212280273,15.523069946459158,14.991028974715867,15.178808212280272,11366296
2015-01-13,15.116212844848633,15.491770034981188,15.05361937575909,15.241398574892818,11602356
2015-01-14,15.460476875305176,15.9299243409364,15.27269764742567,15.27269764742567,28744814
2015-01-15,15.804741859436035,15.89863088872026,15.24140405932467,15.648259338538766,20953283
2015-01-16,15.366586685180664,15.804738620406239,14.70935999047739,15.710848402228578,69725819
2015-01-19,14.834540367126465,15.303986417218058,14.458982077291733,15.053615029417935,30007797
2015-01-20,14.991026878356934,15.084917088077017,14.67806192889328,14.991026878356934,23646178
2015-01-21,15.397881507873535,15.585660712719362,14.959730835323228,15.053619833678674,18782955
2015-01-22,15.116212844848633,15.648253707705043,15.02232264121432,15.648253707705043,23692614
2015-01-23,15.366586685180664,15.491772434615791,15.210104196352985,15.27269767513809,14842996
2015-01-26,15.210098266601562,15.460470875997583,15.05361583877953,15.397877421614924,11855471
2015-01-27,15.084919929504395,15.335291452981837,14.897140682828711,15.335291452981837,14807296
2015-01-28,14.897136688232422,15.116212618632419,14.834544428214482,15.08491588455601,17794189
2015-01-29,14.333806037902832,14.709363372559032,14.177322304960212,14.5841775943403,44828971
2015-01-30,14.052133560180664,14.615471255441191,14.052133560180664,14.521581035496881,35982935
2015-02-02,14.271209716796875,14.333803197570635,13.895651248424555,14.114727222997596,16756575
2015-02-03,14.552873611450195,14.615467073503137,14.17731525540206,14.49028014939725,21413460
2015-02-04,14.67806339263916,14.834547091111045,14.521580902302372,14.834547091111045,18695523
2015-02-05,14.834540367126465,15.397876593744016,14.77194691610916,15.397876593744016,30483414
2015-02-06,14.365095138549805,14.834543710720661,14.302502881559226,14.803245770023139,25144330
2015-02-09,14.709360122680664,14.740656862354502,14.14602364109195,14.20861591230453,20094161
2015-02-10,14.490285873413086,14.615472846970876,14.427693594769432,14.490285873413086,10612361
2015-02-11,14.490285873413086,14.646769590360323,14.333804572736328,14.521582616802535,15223416
2015-02-12,14.427689552307129,14.646765486515621,14.302503821960089,14.646765486515621,11876629
2015-02-13,14.740654945373535,14.897137415257525,14.427690005605555,14.521579004281973,22484839
2015-02-16,14.834540367126465,14.897132610009221,14.646761222209099,14.803242433483264,11576719
2015-02-17,14.959731101989746,15.022323365964146,14.740655157741962,14.771951893796638,11458799
2015-02-18,14.709360122680664,15.022325103148859,14.521580892772727,15.022325103148859,11237037
2015-02-23,14.709360122680664,14.803249133567084,14.521580892772727,14.646767851468082,9527203
2015-02-24,14.458985328674316,14.678060040228972,14.427688596127988,14.55287431817848,19269370
2015-02-25,14.740654945373535,15.02232314953773,14.333801006929138,14.490282268678188,26867494
2015-02-26,14.991026878356934,15.053620351503655,14.646766400454895,14.646766400454895,20886367
2015-02-27,14.803247451782227,15.053620132593206,14.70935845156246,14.991026660356722,18718148
2015-03-02,14.897136688232422,15.14750935270883,14.80324648600319,15.053619150479598,25164630
2015-03-03,14.552873611450195,14.897135236471858,14.365094433426128,14.803245043392442,28414851
2015-03-04,14.396392822265625,14.740654486930653,14.333800561139647,14.584172021913357,13418845
2015-03-05,14.365095138549805,14.396391871112504,14.114723694317847,14.208612683871126,14927832
2015-03-06,14.271209716796875,14.52158122362167,14.208616236023113,14.239912976409993,19460288
2015-03-09,14.114724159240723,14.271206619073753,13.95824169940769,14.208613151886597,17709377
2015-03-10,13.86435317993164,14.271208349717021,13.707870701122268,14.114725870907646,22647751
2015-03-11,13.770463943481445,13.895649682789053,13.707870469760149,13.707870469760149,19716712
2015-03-12,13.613983154296875,13.83305913133334,13.520094140215612,13.770465649855739,29800292
2015-03-13,13.64527702331543,13.770462751789498,13.52009129484136,13.52009129484136,19940258
2015-03-16,13.613983154296875,13.707872168378138,13.48879739947681,13.48879739947681,18116020
2015-03-17,13.64527702331543,13.86435174611133,13.52009129484136,13.770462751789498,24059621
2015-03-18,13.55138874053955,13.707871225333065,13.488796471503177,13.67657448674735,28457371
2015-03-19,13.926944732666016,13.958241465735663,13.457497361025842,13.582683085169586,24600536
2015-03-20,13.895649909973145,14.05213238869978,13.77046416861884,13.833057643363496,28713798
2015-03-23,14.333806037902832,14.521584101163251,13.95824749511127,13.95824749511127,42326696
2015-03-24,14.740654945373535,14.991026413933943,14.208614064513993,14.427690005605555,69324685
2015-03-25,15.084919929504395,15.210105691243115,14.865843940360229,15.022326444567431,53495030
2015-03-26,15.084919929504395,15.42918168038728,14.959734167765673,14.99102970209895,38511093
2015-03-27,15.616959571838379,15.773443282706932,14.991029560904932,15.022326303078644,55423481
2015-03-30,16.274185180664062,16.493261136077642,15.742144265022521,15.804737740322121,57128023
2015-03-31,15.679553031921387,17.056600020352114,15.46047825331482,16.837524033610354,82540067
2015-04-01,16.18029022216797,16.30547591856896,15.648249502295544,15.773435198696534,40365008
2015-04-02,16.36807632446289,16.587152308505377,15.89862882277343,16.430669807942223,38731444
2015-04-08,17.30696678161621,17.338262304815313,16.649739048009163,16.837518227877638,43846297
2015-04-09,18.433645248413086,20.5618090120751,17.65123160254055,17.839010829224556,61086706
2015-04-10,18.33975601196289,18.464941758823187,17.776417130753913,18.464941758823187,44649054
2015-04-13,18.4023494720459,18.59012870855409,17.77641828097355,18.308459249724233,42210939
2015-04-14,17.807714462280273,18.621423600956515,17.682527511610836,18.464941120754737,35504099
2015-04-15,17.932903289794922,18.151979283018854,17.682530553519687,18.089385796916236,24225365
2015-04-16,18.245864868164062,18.277161605321893,17.65123048657032,17.90160317569795,16508260
2015-04-17,18.746610641479492,19.278651594257294,18.37105217973809,18.464942399240993,40967597
2015-04-20,18.02678871154785,19.309945255371982,17.839009498867615,19.27864972670443,40025410
2015-04-21,18.058086395263672,18.402348101873688,17.870307172736844,18.339755833121444,26439891
2015-04-22,19.028274536132812,19.09086800150004,18.089379804433324,18.214565527032956,35940661
2015-04-23,19.028274536132812,19.998466000515915,18.871792080849563,19.403832912066537,49551237
2015-04-24,19.247352600097656,19.341241600468805,18.715311709634566,19.090870127389096,31227310
2015-04-27,19.685504913330078,19.748098390854413,19.24735419506494,19.278650933827105,24093074
