Price,Close,High,Low,Open,Volume
2014-01-22,3.235659599304199,3.2670735898361802,3.2168109653139116,3.223093943173632,2184300
2014-01-23,3.216810941696167,3.2545079098110983,3.1602656393182063,3.223093919509758,2460800
2014-01-24,3.1539831161499023,3.2042457475484802,3.1477004370195374,3.160266094869182,2387000
2014-01-27,3.022042989730835,3.110002578111113,2.9780630457462673,3.066022933715403,5325000
2014-01-28,2.9717798233032227,3.0283254124102803,2.9717798233032227,2.996911129664403,5240470
2014-01-29,3.0283257961273193,3.047174128492062,2.9843458546281845,3.022042818946511,4849000
2014-01-30,3.022042989730835,3.0283259672667127,2.959214712316351,2.9654973902633706,912400
2014-02-04,3.009477376937866,3.0346086882601515,2.978063087990578,3.009477376937866,3515000
2014-02-05,3.0157604217529297,3.066023045517334,3.0157604217529297,3.034608755870147,2551000
2014-02-06,3.066023349761963,3.1602659284664423,3.015760721009947,3.015760721009947,2941000
2014-02-07,3.13513445854187,3.141417437218986,3.078589148392389,3.078589148392389,2132000
2014-02-10,3.16654896736145,3.2042459432123085,3.1162863328936385,3.1539833087444973,1926400
2014-02-11,3.1728310585021973,3.197962368702746,3.128851115856812,3.17911373625791,2700754
2014-02-12,3.179114818572998,3.204246137329389,3.147700819921985,3.147700819921985,3558000
2014-02-13,3.1100027561187744,3.1665483588227477,3.091154421610034,3.1414170464185096,1123400
2014-02-14,3.066023349761963,3.141417292889987,3.015760721009947,3.1100030001255274,4020500
2014-02-17,3.0471742153167725,3.1288511234614966,3.0157602272841593,3.0471742153167725,4092000
2014-02-18,3.040891408920288,3.0911540273175095,3.0346084318262165,3.0911540273175095,1505000
2014-02-19,3.053457260131836,3.0974369042668375,3.0346086272247947,3.0408916047234276,2179000
2014-02-20,3.0471742153167725,3.078588502938236,3.0157602272841593,3.053457192676605,3862200
2014-02-21,3.034609317779541,3.0597406343152325,3.0157609801722347,3.0471749760473865,1922000
2014-02-24,3.0157604217529297,3.034608755870147,2.9843461321057427,3.034608755870147,1580000
2014-02-25,2.9215173721313477,3.0157599259914853,2.8524061260220708,3.0157599259914853,4798400
2014-02-26,2.9906294345855713,2.9906294345855713,2.8963868550002627,2.9215181696111583,2425000
2014-02-27,2.9466495513916016,2.978063545576859,2.92780091520932,2.965497887984974,1494900
2014-02-28,2.9278008937835693,2.996912159827631,2.9278008937835693,2.946649529827916,1646000
2014-03-03,2.9215173721313477,2.978062664776374,2.858689102754196,2.883820410505056,2715400
2014-03-04,2.9026694297790527,2.9403664003437155,2.8775381160692772,2.9215180648558294,3435000
2014-03-05,2.9152348041534424,2.934083437403824,2.871255159217322,2.9089521261292233,1870700
2014-03-06,2.777012825012207,2.8838210566801976,2.751881511630196,2.8775380785402516,10313000
2014-03-07,2.827275037765503,2.852406347467422,2.7518811086597452,2.808426405694642,3907000
2014-03-10,2.745598793029785,2.8272757190366278,2.7204674772721287,2.820992740302756,4302000
2014-03-11,2.7079012393951416,2.7707295153322624,2.657638618645445,2.7267498719707035,3740023
2014-03-12,2.7079012393951416,2.73303254976999,2.657638618645445,2.676487251221007,2386674
2014-03-13,2.7079012393951416,2.7895781479078243,2.6953355842077173,2.6953355842077173,2273000
2014-03-14,2.7079012393951416,2.7141842167832793,2.676487251221007,2.676487251221007,1747000
2014-03-17,2.695335626602173,2.7644468810144702,2.6702043158320388,2.6702043158320388,1569200
2014-03-18,2.6890530586242676,2.795860983968889,2.670204424981765,2.7770126499152545,6375900
2014-03-19,2.7016191482543945,2.7455988011661665,2.670204853669772,2.6890534903383285,4399000
2014-03-20,2.594810724258423,2.7016189588514123,2.5696794101881775,2.6890533018162897,15414800
2014-03-21,2.6513559818267822,2.670204616823471,2.613659011422294,2.619941989617487,6023600
2014-03-24,2.6576390266418457,2.7518816048099195,2.594810741059429,2.6513560482891556,7178000
2014-03-25,2.6073763370513916,2.7204672484485597,2.5948106802294837,2.6639216429555304,5376200
2014-03-26,2.601093053817749,2.6702043080280604,2.601093053817749,2.632507341983033,3985000
2014-03-27,2.563396453857422,2.6199420607948025,2.5319824607946866,2.5759621110002957,6242000
2014-03-28,2.5885279178619385,2.626224891470928,2.557113922982238,2.5633966021226122,2921000
2014-03-31,2.7016191482543945,2.7141848061704605,2.594810906173377,2.594810906173377,5280300
2014-04-01,2.8021440505981445,2.877537988381954,2.695335822276643,2.695335822276643,11177259
2014-04-02,2.8084263801574707,2.852406321530339,2.7330324517372744,2.8084263801574707,3020000
2014-04-03,2.9529316425323486,2.990628907392253,2.8272750916288287,2.8272750916288287,10956700
2014-04-04,2.9466495513916016,2.9843465241672558,2.877538284841781,2.9529322303930896,5460600
2014-04-07,2.8712551593780518,2.9403661155926417,2.858689503740048,2.9089521262920632,2894000
2014-04-08,2.908951997756958,2.908951997756958,2.8272750899244827,2.8272750899244827,2707326
2014-04-09,2.9780633449554443,2.9843463231225793,2.915235061228536,2.9340836961410526,6271000
2014-04-10,2.984346389770508,2.990629368077957,2.915235126333037,2.978063411463058,3820800
2014-04-11,3.0283257961273193,3.066022760445646,2.9278002583562737,2.9654972226746,5749500
2014-04-14,2.9717798233032227,3.0220424360255835,2.959214170122632,3.0220424360255835,4176060
2014-04-15,2.8335578441619873,2.996911347376559,2.82727486732086,2.9843456932831303,7262000
2014-04-16,2.8461239337921143,2.8775379240384935,2.802143987940538,2.8398409559895157,3030000
2014-04-17,2.8209922313690186,2.89638646462907,2.814709553357517,2.833558186569745,2765000
2014-04-22,2.733032703399658,2.8021439606098095,2.7204670475058914,2.7518813370347424,3557700
2014-04-23,2.733032703399658,2.808426638762259,2.6827700798245906,2.764446992928509,5975700
2014-04-24,2.726750135421753,2.777012761027685,2.682770188222122,2.7330328138280544,2487000
2014-04-25,2.676487922668457,2.7518818727069956,2.676487922668457,2.7079019187233846,2973048
2014-04-28,2.6262247562408447,2.695336020759759,2.6073764202013496,2.676487684720264,2130360
2014-04-29,2.5445477962493896,2.676487329363883,2.538264818677814,2.638790063112148,8660824
2014-04-30,2.5885279178619385,2.626224891470928,2.5382652863832855,2.5382652863832855,6781300
2014-05-02,2.663921594619751,2.7079015424928743,2.5885276550562977,2.638790281431933,5950000
2014-05-05,2.6576390266418457,2.739315947693436,2.594810741059429,2.670204683758329,2521000
2014-05-07,2.5759618282318115,2.663921418576427,2.5696791501444856,2.6199417731985517,3353024
2014-05-08,2.5131337642669678,2.6262246758069807,2.4817196221725197,2.6262246758069807,8575200
2014-05-09,2.469153642654419,2.5005677806435234,2.425173699675247,2.4880021254478817,5506700
2014-05-12,2.4754366874694824,2.544547946904386,2.4503053748729497,2.500568000066015,4517338
2014-05-13,2.550830602645874,2.5759619150196165,2.4754366655246463,2.4754366655246463,3846472
2014-05-14,2.550830602645874,2.58224489290749,2.5256992902721316,2.550830602645874,9733378
2014-05-15,2.5445477962493896,2.582244762912265,2.525699163123522,2.5633961297863976,4268137
2014-05-16,2.500568389892578,2.5382653646641535,2.500568389892578,2.5382653646641535,2991000
2014-05-19,2.5131337642669678,2.525699421104747,2.4503054800780717,2.5005681074291886,2341648
2014-05-20,2.519416332244873,2.557113296620031,2.506850527658733,2.506850527658733,4367400
2014-05-21,2.5068507194519043,2.525699203081536,2.444022440686466,2.513133547328448,3327000
2014-05-22,2.5445477962493896,2.5696791073579734,2.500567852014939,2.5131335075692305,7965450
2014-05-23,2.632507562637329,2.6764875098373135,2.5633963026341773,2.5633963026341773,8512693
2014-05-26,2.7016191482543945,2.7518817799186577,2.6639218749172806,2.676487832422263,4435400
2014-05-27,2.695335626602173,2.720466937372307,2.663921338345077,2.7016186040891346,3486183
2014-05-28,2.726750135421753,2.777012761027685,2.695335844623605,2.695335844623605,4548000
2014-05-29,2.7016191482543945,2.7455988011661665,2.6890534903383285,2.7455988011661665,2951696
2014-05-30,2.6890530586242676,2.7330327044753266,2.676487402725555,2.7016187145229797,1857000
2014-06-03,2.745598793029785,2.745598793029785,2.6576391878779866,2.714184798127172,7392200
2014-06-04,2.7016191482543945,2.726750464086526,2.676487832422263,2.720467485334035,4649200
2014-06-05,2.7727138996124268,2.8179564289053456,2.727471370319508,2.727471370319508,4034000
2014-06-06,2.80502986907959,2.8308826533687523,2.779177084790428,2.779177084790428,3025000
2014-06-09,2.7662510871887207,2.8308830571299084,2.746861342111593,2.8308830571299084,2925000
2014-06-10,2.7921035289764404,2.7921035289764404,2.727471258859369,2.7791771365909272,3860500
2014-06-11,2.746861219406128,2.7856403996385297,2.6951556457629255,2.7856403996385297,4138500
2014-06-12,2.72100830078125,2.75332443683765,2.6369865935862196,2.75332443683765,7060652
2014-06-13,2.6822290420532227,2.714544868951753,2.6693026496559096,2.714544868951753,4296750
2014-06-16,2.7016186714172363,2.817956519573793,2.682229235517495,2.779177339584783,9740800
2014-06-17,2.695155620574951,2.7145450564151807,2.6499130899652052,2.7145450564151807,4315209
2014-06-18,2.662839412689209,2.701618591531535,2.624060233846883,2.695155549152573,2861914
2014-06-19,2.636986494064331,2.6757656709547475,2.617597059713874,2.6693026289010957,4170250
2014-06-20,2.7016186714172363,2.7145450647469063,2.598207524779877,2.643450055528485,4331900
2014-06-23,2.6499128341674805,2.733934536536545,2.630523400198925,2.714544794378493,3018000
2014-06-24,2.6499128341674805,2.6693025763255323,2.6240600500830755,2.6499128341674805,1927450
2014-06-25,2.6886918544769287,2.695155204218209,2.6369862893046,2.6499126805976823,2216000
2014-06-26,2.7145445346832275,2.7468606657918597,2.6434495393473836,2.6886917530721086,2998000
2014-06-27,2.7145445346832275,2.7210078841807404,2.682228711764062,2.6951551025696214,1413248
2014-06-30,2.6822290420532227,2.7274712613490655,2.662839299362501,2.714544868951753,1435528
2014-07-02,2.7339344024658203,2.7339344024658203,2.7016182698503326,2.7210080110575214,1823000
2014-07-03,2.7921035289764404,2.805029921361954,2.7403976512448827,2.7662507442054136,4406000
2014-07-04,2.798567056655884,2.824419845912647,2.7533248295513264,2.811493451284265,3189650
2014-07-07,2.817955732345581,2.830882122064116,2.772713214235988,2.817955732345581,2005000
2014-07-08,2.753324508666992,2.8179564742764125,2.753324508666992,2.798566730498825,1873056
2014-07-09,2.7274715900421143,2.7662510800969513,2.701618802131917,2.7533246861418528,1749400
2014-07-10,2.72100830078125,2.75332443683765,2.6886921647248494,2.7210083007812496,1459500
2014-07-11,2.7080821990966797,2.7339349874449903,2.688692453740673,2.721008593270835,2382000
2014-07-14,2.7274715900421143,2.7468613350695326,2.721008547159336,2.7274715900421143,1833000
2014-07-15,2.7921035289764404,2.8179563137474677,2.7403976512448827,2.7403976512448827,4028064
2014-07-16,2.817955732345581,2.8438085117826506,2.798565993673058,2.811492383391593,3215820
2014-07-17,2.9019782543182373,2.9149049573171846,2.817956842152015,2.817956842152015,6955696
2014-07-18,2.9149041175842285,2.9213671590322505,2.856735203604662,2.9084407679467326,4351000
2014-07-21,2.8890509605407715,2.9278304410917184,2.8696615284547646,2.9278304410917184,2442000
2014-07-22,2.921367645263672,2.947220431737636,2.876125114839472,2.876125114839472,3888600
2014-07-23,2.960146903991699,2.998926084737803,2.914904680549345,2.940757467713414,5198539
2014-07-24,2.979536294937134,2.9989257289148603,2.960146552769911,2.9859993368665436,4958585
2014-07-25,2.9666099548339844,2.9859993891512184,2.921367427777935,2.9666099548339844,3268080
2014-07-28,2.9989261627197266,3.024778950556053,2.9666103320190893,2.9730733748834,4401000
2014-07-29,2.953683614730835,3.031241969748704,2.9213674793786355,3.0247786194024613,5253000
2014-07-30,2.9149041175842285,2.992462464097334,2.895514376861215,2.973072723374321,8406000
2014-07-31,2.9666099548339844,2.973072996876562,2.9084410355032784,2.9084410355032784,3096000
2014-08-01,2.9472200870513916,2.9472200870513916,2.9084409118757866,2.9084409118757866,3155100
2014-08-04,2.979536294937134,2.99246268698545,2.9407571187921846,2.960146552769911,3944764
2014-08-05,2.9472200870513916,2.973072870501795,2.9342936953261898,2.973072870501795,1860000
2014-08-06,2.9342939853668213,2.9536837289659497,2.908441199360996,2.9472203783697335,938000
2014-08-07,2.9472200870513916,2.9601464787765934,2.9149042618331316,2.9149042618331316,1291000
2014-08-08,2.9342939853668213,2.960146771372646,2.876125062758955,2.960146771372646,2658900
2014-08-11,2.992462396621704,3.018315178209797,2.908440702365668,2.9472198747478076,3525268
2014-08-12,3.0183160305023193,3.0247790736296016,2.9730734958531295,2.9795368471699653,2691700
2014-08-13,3.0377049446105957,3.044168294813655,2.985999375744126,3.01831551038042,2813000
2014-08-14,3.070021152496338,3.0829475450213737,3.0247786245639587,3.0377050170889945,2993000
2014-08-15,3.0635578632354736,3.0894109569906405,3.063557863235474,3.0829476065044705,2432200
2014-08-18,3.011852264404297,3.0894109285774656,3.011852264404297,3.0894109285774656,3492000
2014-08-19,2.817955732345581,2.92136685009386,2.792102952908511,2.914903809329313,12226000
2014-08-20,2.8761250972747803,2.908441234264641,2.8438092684744425,2.856735661632482,8681000
2014-08-21,2.8825883865356445,2.8955147794182903,2.8308828150050616,2.869661993652999,9465260
2014-08-22,2.9342939853668213,2.9342939853668213,2.830882841343521,2.856735627349346,5875528
2014-08-25,2.9407575130462646,2.953683906827564,2.895514980716947,2.908441374498247,4001800
2014-08-26,2.895514965057373,2.927831103430618,2.8890516141069096,2.927831103430618,2673200
2014-08-27,2.9084408283233643,2.9084408283233643,2.8890510871978377,2.8955144369695063,3133000
2014-08-28,2.843808889389038,2.9213672379985938,2.8114927567069823,2.9213672379985938,2870000
2014-08-29,2.869662046432495,2.895514832673277,2.8502723026571477,2.856735653312104,2328000
2014-09-01,2.9084408283233643,2.9149041780950333,2.8631983044901217,2.8955144369695063,2962000
2014-09-02,2.8825883865356445,2.9213675651835818,2.869661993652999,2.9213675651835818,5316000
2014-09-03,2.8567354679107666,2.889051294519695,2.837345725393808,2.876124902238223,4379000
2014-09-04,2.9019782543182373,2.9149049573171846,2.8696624213895556,2.8696624213895556,3326801
2014-09-05,2.8825883865356445,2.9149045228370167,2.869661993652999,2.8825883865356445,3431000
2014-09-08,2.9019782543182373,2.921368000627096,2.8696624213895556,2.8825888161989406,1111000
2014-09-10,2.869662046432495,2.8890514820183206,2.8373459095367566,2.869662046432495,910000
2014-09-11,2.837345600128174,2.8761247752605317,2.817956166656739,2.85027199183896,1871158
2014-09-12,2.8244199752807617,2.8696625126471402,2.8179569317653206,2.8696625126471402,2061000
2014-09-15,2.798567056655884,2.830883197321617,2.77917761880809,2.830883197321617,1441582
2014-09-16,2.7080821990966797,2.7921039153234624,2.7016188479148284,2.7921039153234624,3716528
2014-09-17,2.7597873210906982,2.8308826314296613,2.72100814495749,2.72100814495749,4725000
2014-09-18,2.72100830078125,2.759787479135222,2.701618557509507,2.7468610863505645,3092000
2014-09-19,2.7274715900421143,2.7468613350695326,2.6822293652940403,2.721008547159336,3013800
2014-09-22,2.7145445346832275,2.7403973162943465,2.682228711764062,2.7145445346832275,1645000
2014-09-23,2.7145445346832275,2.727470925488787,2.6951551025696214,2.708081493375181,1342000
2014-09-24,2.7080821990966797,2.727471636263139,2.6693030165742138,2.6693030165742138,2138000
2014-09-25,2.7145445346832275,2.7662504060949322,2.701618143877668,2.7145445346832275,824728
2014-09-26,2.5852808952331543,2.708081774739469,2.5723545030845685,2.7016184245704267,10659000
2014-09-29,2.5529651641845703,2.5852811477120174,2.540038770773591,2.5723547543010383,3713000
2014-09-30,2.5012593269348145,2.5788178380997566,2.4947961305122988,2.5271122667196337,5543000
2014-10-03,2.49479603767395,2.5788177421347247,2.3913848987619226,2.501259233855952,5675050
2014-10-06,2.5658912658691406,2.5852808537811294,2.5206488940744998,2.5206488940744998,984000
2014-10-07,2.572354316711426,2.6046704488362593,2.54003833868133,2.572354316711426,2112000
2014-10-08,2.572354316711426,2.578817512317445,2.5271119474692916,2.572354316711426,1437000
2014-10-09,2.5917444229125977,2.6111338583687234,2.585281072300876,2.585281072300876,2331400
2014-10-10,2.5852808952331543,2.5917442454021966,2.5594281109359827,2.5658913070102756,2116000
2014-10-13,2.540038585662842,2.572354566835193,2.520648996959431,2.572354566835193,1584000
2014-10-14,2.514185667037964,2.559428038273579,2.501259121161614,2.5400384506011724,1746000
2014-10-15,2.5077226161956787,2.5400385975188695,2.4689432845130956,2.4754064807777336,1204877
2014-10-16,2.49479603767395,2.527112172678711,2.481869645309947,2.5206489764967093,1339200
2014-10-17,2.5077226161956787,2.5465017937835075,2.481869677042372,2.494796069571648,1789000
2014-10-20,2.5206494331359863,2.5529654199003393,2.5077230384302456,2.527112630488857,966000
2014-10-21,2.5012593269348145,2.533575463142149,2.5012593269348145,2.514185873874603,1923696
2014-10-22,2.5271120071411133,2.5465015944170104,2.5141856156238487,2.5465015944170104,712775
2014-10-23,2.5012593269348145,2.5400386595646642,2.4883329340897835,2.520649070297118,961350
2014-10-24,2.488332748413086,2.520648882209026,2.4754063565326088,2.520648882209026,1776000
2014-10-27,2.4689433574676514,2.520649083207358,2.443090571645177,2.520649083207358,1217578
2014-10-28,2.4754066467285156,2.488333040124375,2.4430906632388676,2.4818698434264452,2126877
2014-10-29,2.5335757732391357,2.559428562093449,2.4818700414357324,2.4818700414357324,3177000
2014-10-30,2.598207473754883,2.598207473754883,2.5400387049137176,2.546501901451625,1939300
2014-10-31,2.6305229663848877,2.636986007245385,2.552964472827523,2.591743796653567,2801800
2014-11-03,2.6434500217437744,2.6757658505601722,2.6305236285793105,2.6434500217437744,3424000
2014-11-04,2.6693029403686523,2.6951557279788956,2.649913195566201,2.662839589371323,1854000
2014-11-05,2.6499128341674805,2.7016184023362904,2.6240600500830755,2.7016184023362904,2052918
2014-11-06,2.6499128341674805,2.6693025763255323,2.6240600500830755,2.6693025763255323,1528000
2014-11-07,2.7080821990966797,2.7145452420889837,2.6693030165742138,2.688692453740673,10749800
2014-11-10,2.7597873210906982,2.805029847340856,2.6628392266629297,2.7468609290462958,6892000
2014-11-11,2.7274715900421143,2.7727141229797296,2.701618802131917,2.7533246861418528,1526000
2014-11-12,2.7597873210906982,2.772713713135101,2.688692010751735,2.72100814495749,2436400
2014-11-13,2.7727138996124268,2.7985666854399467,2.759787506698667,2.759787506698667,2939000
2014-11-14,2.753324508666992,2.8114931236207092,2.721008371767521,2.8114931236207092,1686000
2014-11-17,2.6693029403686523,2.772714090809624,2.6693029403686523,2.772714090809624,1668807
2014-11-18,2.662839412689209,2.7468611209423415,2.6563763703102468,2.7080819421000153,3061000
2014-11-19,2.7080821990966797,2.721008593270835,2.675766059566518,2.7016188479148284,2173250
2014-11-20,2.746861219406128,2.779177357027894,2.708082039173726,2.7339348259953273,4185186
2014-11-21,2.753324508666992,2.7662509017888763,2.7339347648894052,2.7468611580112894,1488637
2014-11-24,2.7662510871887207,2.8050302691534332,2.746861342111593,2.779177481176958,6019293
2014-11-25,2.7662510871887207,2.8114933120527805,2.746861342111593,2.779177481176958,12987000
2014-11-26,2.7727138996124268,2.811493078353707,2.7533244643365453,2.8050300359915856,2660933
2014-11-27,2.7597873210906982,2.7791770632520505,2.7145447948405406,2.7791770632520505,3168000
2014-11-28,2.77917742729187,2.77917742729187,2.721008501377859,2.7597876825906877,2532000
2014-12-01,2.636986494064331,2.6951554134947067,2.6240601017675256,2.688692063251553,2501000
2014-12-02,2.7145445346832275,2.7210078841807404,2.6434495393473836,2.6434495393473836,1729586
2014-12-03,2.753324508666992,2.792103688032644,2.740397807355586,2.7468611580112894,2963000
2014-12-04,2.753324508666992,2.759787551133173,2.7339347648894052,2.753324508666992,1867000
2014-12-05,2.6757659912109375,2.759787705291287,2.656376554539804,2.759787705291287,2178000
2014-12-08,2.604670763015747,2.675765769162811,2.58528101976413,2.675765769162811,3153000
2014-12-09,2.5594284534454346,2.6305237738715688,2.507722877931715,2.604670986114709,2016000
2014-12-10,2.5529651641845703,2.5723547543010383,2.5206491806571227,2.5206491806571227,2135000
2014-12-11,2.6757659912109375,2.69515573607161,2.5335756589276484,2.552965249693551,4308879
2014-12-12,2.6240601539611816,2.7016185092846823,2.598207368853348,2.6886921167307656,2716000
2014-12-15,2.5852808952331543,2.630523421847954,2.5852808952331543,2.5917442454021966,959034
2014-12-16,2.5917444229125977,2.617597208980445,2.5465018931991055,2.585281072300876,1820000
2014-12-17,2.5852808952331543,2.611133679530326,2.5529649148616897,2.5852808952331543,4564000
2014-12-18,2.5335757732391357,2.6369869286563894,2.5271125760255573,2.617597491110431,2829000
2014-12-19,2.5529651641845703,2.5852811477120174,2.540038770773591,2.5594283608900597,1977000
2014-12-22,2.456017017364502,2.565891513567243,2.4301642309861538,2.552965120378069,7042000
2014-12-23,2.4172375202178955,2.4689430861814627,2.4107743244724498,2.4560166946905713,6873000
2014-12-24,2.4107747077941895,2.4430906916597754,2.4043115110210724,2.417237904567307,1393000
2014-12-29,2.4172375202178955,2.475406281926909,2.4107743244724498,2.4301639117087874,2986000
2014-12-30,2.4107747077941895,2.430164298113541,2.378458723928604,2.423701101340424,4099000
2014-12-31,2.456017017364502,2.468943410553676,2.4043114446078055,2.4237010343915664,2887190
2015-01-02,2.5206494331359863,2.527112630488857,2.43662771345389,2.475406897571113,3956000
2015-01-05,2.6434500217437744,2.6499130642312445,2.5206491325866076,2.546501918915535,5579000
2015-01-06,2.636986494064331,2.688692063251553,2.559428140283498,2.559428140283498,3849000
2015-01-07,2.598207473754883,2.6628394391339554,2.5917444313117364,2.643450003614994,1446000
2015-01-08,2.5271120071411133,2.643449684891237,2.5271120071411133,2.617596901856708,2249689
2015-01-09,2.6305229663848877,2.6499123971558256,2.540038082917083,2.540038082917083,6929000
2015-01-12,2.6240601539611816,2.643449896886811,2.5917443266711437,2.6240601539611816,4108000
2015-01-13,2.604670763015747,2.6369865908490904,2.57235462699289,2.604670763015747,2408000
2015-01-14,2.5917444229125977,2.6305236020143687,2.5723546792669527,2.585281072300876,2168210
2015-01-15,2.5852808952331543,2.611133679530326,2.5594281109359827,2.5852808952331543,798000
2015-01-16,2.546501398086548,2.5982069601692053,2.5206486170452194,2.5982069601692053,1367000
2015-01-19,2.4689433574676514,2.5465018690298318,2.4237009822783215,2.533575476118595,2342000
2015-01-20,2.5012593269348145,2.5594282488322104,2.4689433448222373,2.4689433448222373,1870000
2015-01-21,2.4689433574676514,2.5271122796629766,2.462480161012033,2.4689433574676514,6053000
2015-01-22,2.4754066467285156,2.507722784312928,2.468943450030586,2.488333040124375,2125700
2015-01-23,2.4754066467285156,2.5206491777087874,2.468943450030586,2.494796236822305,2288972
2015-01-26,2.456017017364502,2.501259393526611,2.4430906241753276,2.494796196932024,3786000
2015-01-27,2.462480306625366,2.4818698971387825,2.4495539129497557,2.4818698971387825,994000
2015-01-28,2.4495537281036377,2.488332906204149,2.4366273354034673,2.4754065135039784,1502200
2015-01-29,2.4430904388427734,2.4560168310513526,2.423700850529904,2.4430904388427734,2398000
2015-01-30,2.456017017364502,2.462480213959089,2.4301642309861538,2.4301642309861538,1360000
2015-02-02,2.4107747077941895,2.4560170852060095,2.4107747077941895,2.4560170852060095,1427000
2015-02-03,2.4237005710601807,2.4495533524963324,2.410774180342105,2.410774180342105,916000
2015-02-04,2.4172375202178955,2.4430903031996793,2.391384737236112,2.436627107454233,1712916
2015-02-05,2.462480306625366,2.475406700300977,2.423701125598534,2.456017109787561,3389000
2015-02-06,2.462480306625366,2.5077228385847716,2.456017109787561,2.4689435034631715,2736000
2015-02-09,2.4172375202178955,2.4430903031996793,2.4107743244724498,2.4430903031996793,671000
2015-02-10,2.456017017364502,2.462480213959089,2.4172378377969794,2.4172378377969794,798000
2015-02-11,2.430164337158203,2.449553927789081,2.430164337158203,2.4430907309121217,730000
2015-02-12,2.4366273880004883,2.4560169774692873,2.4301641915108885,2.4301641915108885,365544
2015-02-13,2.4430904388427734,2.4560168310513526,2.430164046634194,2.430164046634194,948000
2015-02-16,2.4107747077941895,2.4430906916597754,2.3590691336092524,2.4430906916597754,1172000
2015-02-17,2.3913848400115967,2.4172376241044655,2.3913848400115967,2.410774428081248,1535000
2015-02-18,2.404311418533325,2.430164204631303,2.3913850254843365,2.3978482220088306,1193000
2015-02-23,2.4495537281036377,2.456016924453723,2.4172377463532113,2.4172377463532113,643000
2015-02-24,2.4172375202178955,2.449553498945125,2.4172375202178955,2.449553498945125,1044000
2015-02-25,2.378458261489868,2.4172374345888166,2.359068674940394,2.4172374345888166,4861870
2015-02-26,2.3913848400115967,2.397848036034814,2.371995251941945,2.3913848400115967,1228000
2015-02-27,2.4237005710601807,2.4366269617782566,2.3913845942649914,2.3913845942649914,2011000
2015-03-02,2.4172375202178955,2.436627107454233,2.397847932981558,2.4172375202178955,3311000
2015-03-03,2.4172375202178955,2.436627107454233,2.4043111287270036,2.4301639117087874,3789000
2015-03-04,2.3849217891693115,2.4366273605026003,2.3784585927526503,2.417237771252617,2361000
2015-03-05,2.378458261489868,2.410774239072325,2.3655318704568855,2.3849214570063597,1595000
2015-03-06,2.371995449066162,2.391385038747182,2.365532252505822,2.3784586456265018,1422000
2015-03-09,2.3590691089630127,2.378458699079793,2.3526059122574194,2.365532305668606,3116060
2015-03-10,2.3332161903381348,2.378458721804313,2.3332161903381348,2.371995525036968,1382000
2015-03-11,2.2750473022460938,2.3526058135540158,2.268584105811663,2.3332160701559665,2086000
2015-03-12,2.2621207237243652,2.30089989914833,2.255657527820371,2.30089989914833,1596000
2015-03-13,2.2298049926757812,2.3138265487903853,2.2104154028031804,2.2750473690451836,5225300
2015-03-16,2.2168781757354736,2.255657348069162,2.203951784957577,2.2298045665133697,1666000
2015-03-17,2.488332748413086,2.5012591402935636,2.33967908769285,2.33967908769285,14265000
2015-03-18,2.7403974533081055,2.753324152949438,2.5141856029007266,2.5206487986266515,22979000
2015-03-19,2.77917742729187,2.77917742729187,2.6175973514769835,2.721008501377859,11071600
2015-03-20,2.843808889389038,2.863198322446686,2.721008016662501,2.7468607995323526,9459000
2015-03-23,2.921367645263672,2.9278309959769255,2.779177319656869,2.8179564993678152,10401000
2015-03-24,2.9149041175842285,2.9213671590322505,2.863198245052684,2.9084407679467326,8240753
2015-03-25,2.9084408283233643,2.9084408283233643,2.8631983044901217,2.9084408283233643,9009372
2015-03-26,2.869662046432495,2.908441225793668,2.830882867071322,2.9019778751387117,5319000
2015-03-27,2.953683614730835,2.966610007233813,2.8438091243607664,2.8955146943726793,8625000
2015-03-30,2.9472200870513916,2.9989256539521985,2.882588128425383,2.973072870501795,6299000
2015-03-31,2.9666099548339844,2.992462739383298,2.9342938200525914,2.973072996876562,6500281
2015-04-01,2.9342939853668213,2.973073164375559,2.9019778487647803,2.973073164375559,4662000
2015-04-02,3.024778366088867,3.024778366088867,2.901977493499923,2.9666097587916167,6687000
2015-04-08,3.244527578353882,3.393181245234597,3.063557776337988,3.0958739114731673,25511500
2015-04-09,3.2574546337127686,3.55476202798088,3.2445282386658754,3.360865794087914,16152350
2015-04-10,3.3220858573913574,3.419033952405261,3.2316011125334794,3.393181168160153,7839000
2015-04-13,3.4061076641082764,3.425497406977898,3.367328486558541,3.425497406977898,10035600
2015-04-14,3.4384238719940186,3.4836660926612266,3.3608652070697067,3.36732855755903,12630000
2015-04-15,3.4901294708251953,3.522445298959516,3.425497506367038,3.425497506367038,12695478
2015-04-16,3.457813262939453,3.4965924408117846,3.412571042849821,3.4901293985944846,5746300
2015-04-17,3.4061076641082764,3.535371589274062,3.406107664108277,3.4772029770442123,8058300
2015-04-20,3.192822217941284,3.4319606474079154,3.1669694314145955,3.335012543838071,9621000
2015-04-21,3.3285489082336426,3.419033644954844,3.2509905624726123,3.341475299193814,6574000
2015-04-22,3.3673288822174072,3.3931816702882496,3.2380649418631964,3.3931816702882496,8556212
2015-04-23,3.4254977703094482,3.4254977703094482,3.3285496620573807,3.3737918865693493,6881000
2015-04-24,3.4707400798797607,3.4901298252811803,3.3673289262443196,3.47720343107675,6260000
