Price,Close,High,Low,Open,Volume
2017-04-18,18.45730209350586,18.77798935783845,18.31477547766166,18.56419739520089,1181200
2017-04-19,18.777990341186523,18.920516964494425,18.457303060060482,18.528567051338225,506400
2017-04-20,19.312469482421875,19.38373347829566,18.67109623805314,18.67109623805314,1408400
2017-04-21,19.49062728881836,19.49062728881836,19.02741339024631,19.134308696186388,879391
2017-04-24,19.59752082824707,19.811311420856242,19.1343069714289,19.49062553194248,1716700
2017-04-25,19.882577896118164,19.882577896118164,19.45499529807579,19.775682586419475,2675646
2017-04-26,19.989471435546875,20.310158695490458,19.633152861941777,19.882576135314842,1060400
2017-04-27,19.882577896118164,19.882577896118164,19.098676692915078,19.45499529807579,938900
2017-04-28,19.59752082824707,20.167629981369828,19.561889515894688,19.846944092456066,2728100
2017-05-02,19.383731842041016,19.597522452367826,19.169939872466653,19.597522452367826,2610629
2017-05-04,19.633153915405273,19.633153915405273,18.920516729956844,19.24120400710766,1495600
2017-05-05,20.096370697021484,20.167633333571306,19.561892767411845,19.70441939975915,2716400
2017-05-08,19.953840255737305,20.09636822983443,19.526257692693434,20.09636822983443,1536400
2017-05-09,19.52625846862793,19.77568175358573,19.27683518367013,19.52625846862793,3116800
2017-05-10,19.52625846862793,19.59752245850838,19.41936316343103,19.59752245850838,1297200
2017-05-11,19.668787002563477,19.668787002563477,19.348099718689756,19.668787002563477,1795200
2017-05-12,20.096370697021484,20.20326601109388,19.740052077281725,19.740052077281725,699040
2017-05-15,20.16762924194336,20.417052497007493,19.77567938344785,20.23889322328274,2155513
2017-05-16,21.200956344604492,21.200956344604492,20.16763187822726,20.417055165895654,2643000
2017-05-17,20.737741470336914,21.949223817586645,20.702108797059054,21.949223817586645,1992200
2017-05-18,20.345792770385742,20.737744070093598,20.345792770385742,20.737744070093598,3122314
2017-05-19,20.05066680908203,20.85856943747373,20.05066680908203,20.23428097913174,2153600
2017-05-22,20.968738555908203,20.968738555908203,20.124113617738217,20.16083729383735,2007467
2017-05-23,21.81336784362793,21.81336784362793,20.601512984975674,20.968741390418128,2746290
2017-05-24,21.29924774169922,21.85009035570868,21.189079499070367,21.62975387045098,1811600
2017-05-25,21.44614028930664,21.88681327263418,21.152356432601284,21.152356432601284,2920326
2017-05-26,21.44614028930664,21.66647678097041,21.29924836095396,21.335970642609507,791318
2017-05-29,22.03370475769043,22.03370475769043,21.55630810144685,21.776644588677666,1667655
2017-05-31,21.556306838989258,21.996981188507764,21.482860880591986,21.996981188507764,6944872
2017-06-01,21.666475296020508,21.813367214305693,21.372692860315293,21.666475296020508,1484953
2017-06-02,22.217315673828125,22.290761625650145,21.666473136460485,21.886809591061535,1029221
2017-06-05,21.666475296020508,22.3642098065774,21.482861098596604,22.327486126573525,1536501
2017-06-06,21.92353630065918,22.03370454320215,21.372693687079124,21.813368058116207,846337
2017-06-07,22.03370475769043,22.290764926703197,21.813368270459616,21.813368270459616,1177200
2017-06-08,22.98849868774414,23.172112898990868,21.850091138360536,21.850091138360536,2211000
2017-06-09,23.13538932800293,23.429171769455326,22.657992685534634,23.208835288582325,2238400
2017-06-12,22.40093231201172,23.576062066703805,21.886811993685054,23.172111388636548,2450000
2017-06-13,22.254037857055664,23.20883242505395,22.217315581729387,22.47437571160835,1294400
2017-06-14,22.07042694091797,22.54782499591369,21.8868127354166,22.437655351920696,1710457
2017-06-15,21.81336784362793,22.254040809466723,21.70319820130304,22.180596249070387,1687600
2017-06-16,21.96025848388672,22.474378814628846,21.703198318515653,21.996982165148413,2674000
2017-06-19,21.739919662475586,21.923533846447736,21.666473708713713,21.923533846447736,1559280
2017-06-20,21.739919662475586,21.996979800209605,21.666473708713713,21.739919662475586,745900
2017-06-21,22.364208221435547,22.54782240584515,21.593027806396186,21.593027806396186,2025442
2017-06-22,22.107149124145508,22.584545745918735,21.886811251958935,22.400931552862485,989522
2017-06-23,21.996984481811523,22.143875019732818,21.739924289367572,21.886814827288866,829454
2017-06-26,21.92353630065918,22.364210671696263,21.813368058116207,21.813368058116207,2072579
2017-06-27,22.03370475769043,22.254041244921247,21.960258794991752,22.14387300130584,1583400
2017-06-28,21.85009002685547,22.033704228761817,21.739921785884697,22.033704228761817,942520
2017-06-29,21.96025848388672,22.03370444554491,21.81336796143554,22.03370444554491,786400
2017-06-30,21.96025848388672,22.107150407203097,21.73992199977735,21.923536203490222,1809600
2017-07-03,21.776641845703125,22.03370198233673,21.70319589225566,22.03370198233673,1404800
2017-07-04,21.556306838989258,21.739921034549873,20.93201829391014,21.6664750761526,1342000
2017-07-05,21.51958465576172,21.55630833794657,21.299248166113536,21.51958465576172,703717
2017-07-06,21.482864379882812,21.59303263499119,21.189081899305354,21.29925015441373,1222025
2017-07-07,20.71168327331543,21.482862388452233,20.71168327331543,21.482862388452233,1499600
2017-07-10,20.41790008544922,20.932020446229025,20.271009554415905,20.748406231788422,2283525
2017-07-11,20.785127639770508,20.895297284491573,20.564791152058824,20.564791152058824,2899400
2017-07-12,19.977222442626953,20.71167912947552,19.095873858062692,20.674955454614118,4343400
2017-07-13,19.646718978881836,20.01394737101047,19.242768307886397,19.86705545381296,7048315
2017-07-14,19.830331802368164,20.013945985723424,19.169321022462235,19.463103435657644,3233040
2017-07-17,19.903778076171875,20.12411453939779,19.720163889861922,19.830332121474882,3102384
2017-07-18,20.381175994873047,20.381175994873047,19.79361112113268,20.1608395174367,2862727
2017-07-19,21.152353286743164,21.152353286743164,20.27100605030014,20.27100605030014,3476095
2017-07-20,20.56479263305664,20.932021072932653,20.56479263305664,20.932021072932653,1548300
2017-07-21,20.344453811645508,20.56479029012218,20.160839612626557,20.528068010664455,737898
2017-07-24,19.867053985595703,20.49134248625117,19.720163480118856,20.34445198077432,2440600
2017-07-25,20.013946533203125,20.160838444251567,19.903778300349337,20.050668810532695,839187
2017-07-26,19.499828338623047,20.234285170975934,19.499828338623047,20.234285170975934,705449
2017-07-27,19.60999870300293,19.756889234338864,19.499829053419372,19.756889234338864,1600854
2017-07-28,19.646718978881836,19.72016493748059,19.35293654535196,19.499827061684325,1116194
2017-07-31,19.573274612426758,19.683442858853706,19.169323908572867,19.646720576999808,1658143
2017-08-01,19.463106155395508,20.013948782435,19.389660191617192,19.68344264586521,2105816
2017-08-02,19.940502166748047,20.0506704083812,19.463105519094245,19.463105519094245,3372020
2017-08-03,19.573274612426758,19.97722671714591,19.499828647853708,19.97722671714591,1383600
2017-08-04,19.830331802368164,19.940500032208313,19.60999534268787,19.60999534268787,1368600
2017-08-07,19.940502166748047,20.013948128125215,19.095877113073602,19.5732737607274,3569676
2017-08-08,19.426382064819336,19.977224640560543,19.316212428979004,19.94050096165873,3452400
2017-08-09,19.499828338623047,19.7568885101196,19.35293781267161,19.64672026543972,1649545
2017-08-10,19.05915641784668,19.536553105202533,19.02243273367142,19.536553105202533,2534831
2017-08-11,18.177806854248047,19.059155625709206,18.177806854248047,19.059155625709206,3228000
2017-08-14,18.287975311279297,18.47158952404488,18.10436109851371,18.214529346000006,3049600
2017-08-15,18.655200958251953,18.9857070523496,18.251250310679325,18.361418541756855,2693600
2017-08-16,18.287975311279297,18.94898619706235,18.030915133234423,18.54503548932417,2511114
2017-08-17,18.471590042114258,18.802096194708067,18.214529856859663,18.361421791538092,1944874
2017-08-18,18.324695587158203,18.65520026816487,18.21452595929097,18.65520026816487,1437800
2017-08-21,18.214527130126953,18.618479189587955,18.06763661830349,18.324696765075924,1451200
2017-08-22,18.287975311279297,18.58175777153118,18.214529346000006,18.214529346000006,759600
2017-08-23,18.287975311279297,18.287975311279297,18.287975311279297,18.287975311279297,0
2017-08-24,19.095876693725586,19.132598973175146,18.324697618363505,18.361419897813064,1322823
2017-08-25,18.508312225341797,19.022431153294782,18.39814258283419,19.022431153294782,1523248
2017-08-28,17.957468032836914,18.76536933422011,17.920744354950813,18.47158691545667,1958168
2017-08-29,17.99418830871582,18.434862588285924,17.884020089039524,18.06763425545499,1310400
2017-08-30,17.957468032836914,18.177804496693227,17.810576123022656,18.1410822196722,1394381
2017-08-31,18.324695587158203,18.471586089539496,17.847297602040225,18.10435773228875,1400497
2017-09-01,18.030912399291992,18.434864446646095,18.030912399291992,18.434864446646095,1934400
2017-09-04,18.214527130126953,18.287973086471233,17.920744705614922,18.06763661830349,979943
2017-09-05,18.508312225341797,18.508312225341797,18.141083819290294,18.251252060932707,1141600
2017-09-06,18.471590042114258,18.618481976792687,18.214529856859663,18.581758292690424,1132329
2017-09-07,19.756887435913086,20.124115832122865,18.54503400859385,18.65520224728375,6112300
2017-09-08,19.463106155395508,19.75688860964352,19.206045982604028,19.68344264586521,2238684
2017-09-11,19.536550521850586,19.94050118830614,19.316212648530634,19.720164715851315,1906000
2017-09-12,19.573274612426758,20.013948998999805,19.573274612426758,19.683442858853706,1468800
2017-09-13,20.968738555908203,21.005462232007336,19.573271084036268,19.573271084036268,4539684
2017-09-14,20.785127639770508,21.005465528347415,20.417899226340886,20.932019565488446,2482000
2017-09-15,20.271005630493164,20.711679940020954,19.830331320965374,20.711679940020954,4396000
2017-09-18,20.785127639770508,20.932019565488446,20.491345189199855,20.564791152058824,3232002
2017-09-19,20.674959182739258,20.96874163028078,20.417899015815973,20.56479094001934,1164708
2017-09-20,20.785127639770508,20.858573602629477,20.381176945344013,20.821851321632604,1544943
2017-09-21,20.674959182739258,20.93201934966254,20.56479094001934,20.85857338756086,970400
2017-09-22,20.674959182739258,20.93201934966254,20.56479094001934,20.711682864222702,1079760
2017-09-25,20.968738555908203,21.482858814376026,20.748402102773426,21.078908183340598,3051600
2017-09-26,20.491344451904297,21.225801252337178,20.344453932336826,20.711682332553266,1570068
2017-09-27,20.748403549194336,20.932017739895173,20.528067080699376,20.528067080699376,1263600
2017-09-28,20.23428726196289,20.748407658084588,20.23428726196289,20.564793431021894,1385985
2017-09-29,20.821849822998047,21.152354530777785,20.30772952085385,20.968740337278444,1798995
2017-10-03,20.968738555908203,21.152352733808854,20.601510200106905,21.152352733808854,985200
2017-10-04,21.40941619873047,21.40941619873047,21.042187785713256,21.29924795499835,659700
2017-10-06,20.63823699951172,21.813368196088387,20.49134507461518,21.62975399040032,1651672
2017-10-09,21.18907928466797,21.262525245965772,20.785127197962638,20.785127197962638,1417498
2017-10-10,21.44614028930664,21.556308535138527,20.858573976761175,21.29924836095396,1283532
2017-10-11,21.152353286743164,21.666473558650377,20.96873910404274,21.666473558650377,819700
2017-10-12,20.932018280029297,21.18907843381672,20.932018280029297,21.00546423837787,935200
2017-10-13,21.225801467895508,21.40941566986842,20.19756221702024,20.821850783901176,1177000
2017-10-16,21.44614028930664,21.482862570962187,21.042188186769398,21.3726943251303,1284400
2017-10-17,21.18907928466797,21.519584009210295,21.152355603586468,21.519584009210295,663960
2017-10-18,21.078908920288086,21.189077150707107,20.858571058584992,20.93201701248602,1539713
2017-10-19,20.491344451904297,21.1890789726616,20.491344451904297,21.1890789726616,1733600
2017-10-20,21.005464553833008,21.078910513284573,20.417898279085662,20.417898279085662,1678963
2017-10-23,21.51958465576172,21.59303061926619,21.22580220260906,21.299248166113536,1141600
2017-10-24,20.932018280029297,21.519583145087573,20.932018280029297,21.26252439216529,1573600
2017-10-25,21.29924774169922,21.372693703740186,21.005465294400548,21.005465294400548,571200
2017-10-26,22.804880142211914,23.319000396335383,21.15235255507004,21.70319508411733,3535600
2017-10-27,22.69471549987793,23.172112153589453,22.6212695375688,22.988497948249236,1987857
2017-10-30,22.290761947631836,23.061940950739917,22.18059371873997,22.95177272184805,2125200
2017-10-31,21.81336784362793,22.400932731989784,21.77664416256457,22.364210451791614,2330075
2017-11-01,22.107149124145508,22.65799170331426,21.813366695428535,21.813366695428535,1484800
2017-11-02,21.593029022216797,22.36420948067837,21.556306743613206,22.36420948067837,1955600
2017-11-03,22.327486038208008,22.51110023490522,21.666475210271074,21.666475210271074,1671477
2017-11-06,22.547822952270508,22.76815941855566,21.99698038569255,22.40093104083702,2400356
2017-11-07,22.47437858581543,22.731438748569342,22.327486663994566,22.731438748569342,654701
2017-11-08,22.180593490600586,22.804880581521697,22.107147538473097,22.657990078131736,675212
2017-11-09,23.172109603881836,23.429169743245968,22.14387044729038,22.40093058665451,1333000
2017-11-10,23.282283782958984,23.612789941102463,22.95177762481551,23.24556009824008,1337720
2017-11-13,23.172109603881836,23.53933797415486,23.025219096291664,23.392447466564686,2480077
2017-11-14,23.20883560180664,23.943291014917186,22.95177543674209,23.35572612408267,2564802
2017-11-15,22.98849868774414,23.686233250827808,22.98849868774414,23.172112898990868,2644000
2017-11-16,23.06194305419922,23.429171451243363,23.025220774840868,23.09866673442273,1852400
2017-11-17,22.915050506591797,23.612784959531837,22.915050506591797,23.28227887111497,3498077
2017-11-20,22.547822952270508,23.208833751991044,22.474376996553765,22.951773607414978,2207000
2017-11-21,23.64950942993164,24.01673782852769,22.768160712955055,22.768160712955055,2759000
2017-11-22,23.72295379638672,23.869845714978805,23.502617319363747,23.649509237955833,1623977
2017-11-23,22.98849868774414,24.126906237127745,22.98849868774414,24.126906237127745,1373900
2017-11-24,22.878326416015625,23.208832498457454,22.54782173443881,22.80488046426577,1860745
2017-11-27,22.51110076904297,23.061943372204862,22.400932528583624,22.915052851880798,729200
2017-11-28,22.731435775756836,22.768158050976925,22.40092969531601,22.40092969531601,834400
2017-11-29,22.951772689819336,23.208832824118318,22.621266602739926,23.208832824118318,1179170
2017-11-30,22.03370475769043,23.17211227649168,21.886812832293074,23.17211227649168,2424600
2017-12-01,22.14387321472168,22.43765566748256,22.033704970044504,22.070427251315152,1117613
2017-12-04,22.254037857055664,23.245554700380225,22.254037857055664,23.245554700380225,1491350
2017-12-05,21.85009002685547,22.474378593510092,21.85009002685547,22.107150189697393,1521680
2017-12-06,21.26252555847168,22.1805965860246,21.189079596094405,21.96025869889277,1601780
2017-12-07,21.88681411743164,22.143874301538332,21.29924918307232,21.29924918307232,1417000
2017-12-08,22.40093231201172,22.40093231201172,21.813367434665675,21.813367434665675,742200
2017-12-11,22.40093231201172,22.584546511290505,22.1071498733387,22.143872152848388,555966
2017-12-12,22.40093231201172,22.768160710569287,22.254040392242626,22.36421003250203,567600
2017-12-13,22.915050506591797,23.06194101188204,22.400930235913346,22.400930235913346,793600
2017-12-14,22.731435775756836,23.06194045533266,22.511097921841284,22.915049953587296,1190136
2017-12-15,22.107149124145508,22.84160589637051,22.107149124145508,22.51109978852321,2535693
2017-12-18,22.547822952270508,22.804881695981486,22.143870896260953,22.143870896260953,1002960
2017-12-19,23.24555778503418,23.282281466098645,22.768161138117655,22.768161138117655,1481598
2017-12-20,23.20883560180664,23.282281563377254,22.76816123324815,22.988497717094795,1839939
2017-12-21,23.53934097290039,23.64951061870918,22.694715893846183,23.025222029542075,831070
2017-12-22,23.576061248779297,24.053459271033898,23.392448456735764,24.053459271033898,919275
2017-12-27,23.53934097290039,24.053461317123944,23.42917272795684,23.64951061870918,354080
2017-12-28,23.759675979614258,23.943290176679994,23.42917126541502,23.57606178254852,1060000
2017-12-29,24.200353622436523,24.60430432716325,23.833125199643042,23.833125199643042,940000
2018-01-02,25.26531410217285,25.705987045111232,24.34724313627602,24.34724313627602,1759846
2018-01-03,24.86136245727539,25.595819283803237,24.71447333335418,25.302038234230366,1442612
2018-01-04,25.155147552490234,25.302039485405636,24.67774947094782,24.861363686659427,2040650
2018-01-05,24.60430145263672,25.19186630011484,24.567579174993746,25.15514402247187,948245
2018-01-08,24.86136245727539,25.0817017466181,24.310519837379506,24.971532101946746,1093200
2018-01-09,25.081701278686523,25.265315481892927,24.714472872273724,24.714472872273724,701000
2018-01-10,25.48564910888672,25.705985567692352,24.82463693073974,25.19186529599249,1624578
2018-01-11,25.04497528076172,25.705987508823586,24.9715307228572,25.705987508823586,824800
2018-01-12,24.75119400024414,25.118422389560138,24.641024362757236,25.04497503065878,1363590
2018-01-15,24.090185165405273,24.86136433103594,24.090185165405273,24.64102782681727,1592331
2018-01-16,24.16362953186035,24.567580206351447,23.869845694923022,23.869845694923022,1832000
2018-01-17,23.72295379638672,24.567580226993478,23.61278695874039,24.163629552162977,1580000
2018-01-18,23.6127872467041,23.943290565403974,23.355725685600447,23.722954085693946,4037245
2018-01-19,23.980012893676758,24.383963527056377,23.759673637533307,23.980012893676758,4902700
2018-01-22,24.60430145263672,24.82463792022474,24.237073072746618,24.237073072746618,4204864
2018-01-23,24.45741081237793,25.375481809852555,23.943290493446074,24.898086572203955,6651600
2018-01-24,24.56757926940918,24.751193460059877,24.12690353080939,24.49413191211078,1903200
2018-01-25,24.82463836669922,24.934808003339743,24.27379578695709,24.530857338541562,2343200
2018-01-26,25.008255004882812,25.0449772867764,24.604304300592325,24.86136307557795,1084800
2018-01-29,24.126903533935547,25.008252209519128,23.86984478768335,25.008252209519128,1643600
2018-01-30,24.126903533935547,24.16362861345461,23.796400232105633,23.796400232105633,1331057
2018-01-31,24.347244262695312,24.45741110266163,23.86984621765016,24.05346041932439,849100
2018-02-01,23.86984634399414,24.677747714944864,23.86984634399414,24.383966671749324,2184880
2018-02-02,24.01673698425293,24.163628898873636,23.86984506963222,24.090181540698165,1006900
2018-02-05,23.6127872467041,24.237074406170912,23.282281126273883,23.6127872467041,1601900
2018-02-06,22.51110076904297,23.208835293394102,22.033704126475698,23.208835293394102,7887100
2018-02-07,22.731435775756836,24.714469456671797,22.62126614836656,23.465892487078673,2212093
2018-02-08,22.51110076904297,22.915052851880798,21.99698184661098,22.878329171150895,4099078
2018-02-09,22.254037857055664,22.621266213778465,20.968738608525864,22.547821663125912,5228079
2018-02-12,21.88681411743164,22.54782641966751,21.48286340016777,22.54782641966751,697200
2018-02-13,22.51110076904297,22.768160930691554,22.10715008707032,22.10715008707032,464530
2018-02-14,22.327486038208008,22.51110023490522,22.143871841510798,22.51110023490522,453183
2018-02-15,22.327486038208008,22.65799215260905,22.21731780036271,22.254040079356095,221714
2018-02-20,22.76816177368164,23.098667908161822,22.217319150124826,22.584547565829368,1060400
2018-02-21,23.355724334716797,23.465893969064826,22.584545299471138,22.804881766437013,724400
2018-02-22,23.72295379638672,23.79640115654792,22.878328766645115,23.172111202964132,1340310
2018-02-23,23.94329261779785,24.530860349697416,23.576064186225917,24.530860349697416,1139690
2018-02-26,23.64950942993164,24.090182387554766,23.502617510147154,23.8698459087432,1303400
2018-02-27,23.53934097290039,23.943291671315155,23.3924504465974,23.86984710859628,1175561
2018-02-28,23.06194305419922,24.05346000639144,22.915052535900656,23.722953888705646,1258784
2018-03-01,22.878326416015625,23.429168952841994,22.65798996163108,23.355723001092144,922000
2018-03-02,23.355724334716797,23.39244801312117,22.547823021931855,22.584545299471138,1384000
2018-03-05,23.319005966186523,23.429174218137174,22.621271369056856,23.208837714235873,2358000
2018-03-06,23.686229705810547,23.869843889576522,22.84160474066008,23.319001338278603,972000
2018-03-07,23.72295379638672,23.869845714978805,23.39244908085226,23.869845714978805,1334800
2018-03-08,23.53934097290039,23.722955181428052,23.465896410181514,23.722955181428052,876000
2018-03-09,24.05345916748047,24.23707335959864,23.539338869203544,23.539338869203544,864000
2018-03-12,24.090185165405273,24.237077102127937,23.759679008211943,24.200354818379935,1119056
2018-03-13,24.45741081237793,24.49413309193085,23.83312365478732,24.163629774224255,1248700
2018-03-14,24.23707389831543,24.89808612532524,23.86984550591671,24.89808612532524,804083
2018-03-15,24.090185165405273,24.3839690388506,23.94329322868261,24.3839690388506,881600
2018-03-16,24.347244262695312,24.567580744358317,24.016738139335622,24.567580744358317,1108768
2018-03-19,23.39244842529297,24.126903795075258,23.135388275393353,24.126903795075258,1028349
2018-03-20,23.46589469909668,23.649508894235574,23.098666308818892,23.098666308818892,524200
2018-03-21,23.355724334716797,23.869844625457297,23.208833823694576,23.50261624660411,1174332
2018-03-22,22.878326416015625,23.502614904591848,22.768158188823353,23.392446677399576,658400
2018-03-23,22.290761947631836,22.731436264064325,22.10714776585705,22.731436264064325,1801200
2018-03-26,22.327486038208008,22.768160390454348,21.9235353658202,22.254040079356095,2547200
2018-03-27,22.180593490600586,22.657990078131736,22.14386981410433,22.547821850373012,1127514
2018-03-28,22.03370475769043,22.254041244921247,21.776644588677666,22.254041244921247,2423520
2018-03-29,22.217315673828125,22.290761625650145,21.48285895733794,22.290761625650145,2491553
2018-04-03,22.731435775756836,22.768158050976925,22.03370133965509,22.18059324226546,1588591
2018-04-04,22.327486038208008,23.135388783848775,21.850089406968287,23.135388783848775,2336600
2018-04-06,21.666475296020508,23.35572535197435,21.262524622033983,22.58454628314002,3370954
2018-04-09,21.042186737060547,22.547823995915724,21.042186737060547,22.033703682967097,2981550
2018-04-10,22.547822952270508,22.547822952270508,21.2992459076811,21.519582373966248,2922800
2018-04-11,22.40093231201172,22.768160710569287,22.03370391345415,22.768160710569287,867680
2018-04-12,22.47437858581543,22.54782454672586,22.180596143038894,22.180596143038894,733628
2018-04-13,22.07042694091797,22.437655351920696,21.996982379409594,22.254041146419333,886000
2018-04-16,21.666475296020508,22.217317888292218,21.299246901172705,22.217317888292218,863400
2018-04-17,20.968738555908203,21.776641218844066,20.785124378007556,21.776641218844066,1665360
2018-04-18,21.115633010864258,21.446139131380374,20.56479041058084,21.446139131380374,1893600
2018-04-19,21.335969924926758,21.482861848338402,21.115633440674497,21.37269360621227,1089485
2018-04-20,20.748403549194336,21.372692077750198,20.674957592740984,21.33596839909097,682543
2018-04-23,21.26252555847168,21.26252555847168,20.858573465829267,20.932019428206544,781727
2018-04-24,21.776641845703125,21.923533752598058,21.078908790114824,21.299245249592172,986000
2018-04-25,21.703197479248047,21.886811675860518,21.409415044841122,21.886811675860518,750000
2018-04-26,21.666475296020508,22.254040167430936,21.519583377735326,22.217317888292218,952966
2018-04-27,20.197561264038086,21.666474810513584,19.279490297490902,21.446138338888307,4388800
2018-04-30,19.867053985595703,20.381174256927274,19.683439803100864,19.903777662613695,2246000
2018-05-02,19.683443069458008,19.94050324778149,19.463106574246606,19.90378096553468,1820110
2018-05-03,19.720165252685547,20.087393650683918,19.60999701345907,19.756887532139316,2895277
2018-05-04,19.499828338623047,20.30773113438427,19.426383776079945,19.720166228848054,1853734
2018-05-07,20.23428726196289,20.49134746002374,19.61000001064203,19.75689055177296,2367300
2018-05-08,20.307729721069336,20.417897958082072,20.013947288746994,20.271007442353472,1020560
2018-05-09,21.005464553833008,21.078910513284573,20.23428408088933,20.417898279085662,1648400
2018-05-10,20.968738555908203,21.593027040943415,20.932016280674077,21.593027040943415,1398141
2018-05-11,21.739919662475586,21.739919662475586,20.968739249273522,20.968739249273522,1615943
2018-05-14,22.07042694091797,22.327487108792923,21.07891135190277,21.73992221153464,1817957
2018-05-15,21.81336784362793,22.58454693471101,21.7399218823664,22.58454693471101,1114606
2018-05-16,21.26252555847168,21.593030287871603,21.15235591447316,21.593030287871603,1564282
2018-05-17,21.005464553833008,21.66647538716676,21.005464553833008,21.2992469907741,1694296
2018-05-18,21.26252555847168,21.40941608236102,20.932019428206544,21.225801876850433,1194684
2018-05-21,21.29924774169922,21.960258598337532,21.042187574988425,21.960258598337532,2818893
2018-05-23,20.56479263305664,21.078913009229186,20.56479263305664,20.858575104784386,4045210
2018-05-24,20.785127639770508,20.858573602629477,20.27100870148817,20.564791152058824,1387261
2018-05-25,21.005464553833008,21.189078752029335,20.528067918695587,20.528067918695587,735600
2018-05-28,21.40941619873047,21.77664461174768,21.005465504757623,21.005465504757623,925200
2018-05-29,21.62975311279297,21.850089590332612,21.335969274919897,21.482861193856433,1055732
2018-05-30,21.556306838989258,21.703197354918668,21.372692643428643,21.629752797386534,3051100
2018-05-31,21.335969924926758,21.886812536422614,20.858573275136724,21.886812536422614,5805555
2018-06-01,21.593029022216797,21.593029022216797,20.821849964620355,21.29924659079268,1447662
2018-06-04,21.460206985473633,22.483927423560043,21.156882786209035,21.953110436437964,2166314
2018-06-05,22.0289363861084,22.10476778369318,21.53603447135272,21.53603447135272,2486415
2018-06-06,21.72561264038086,22.370177362121495,21.46020346715076,22.370177362121495,1292800
2018-06-07,21.953107833862305,22.066854214306233,21.649782224193565,21.649782224193565,1434000
2018-06-08,21.953107833862305,22.14268561672342,21.649782224193565,22.02893778991579,1775200
2018-06-11,22.256433486938477,22.370179874996207,21.95310930332993,22.256433486938477,1405600
2018-06-12,22.06685447692871,22.40809362232166,21.80144528849172,22.40809362232166,1969600
2018-06-13,22.06685447692871,22.483925025641327,22.028938052087017,22.37017864384368,602800
2018-06-14,21.991024017333984,22.294348197265837,21.915192610760077,22.294348197265837,678400
2018-06-15,22.180601119995117,22.3701789073455,21.725614141081444,22.104769715782215,2528038
2018-06-19,21.80144691467285,22.256433922164874,21.6497840967209,22.142687531882824,1740000
2018-06-20,21.573949813842773,21.87727394264103,21.460201999975332,21.687696181346677,2293479
2018-06-21,21.005218505859375,22.104768756979986,20.815640726731992,21.687698221445217,4275144
2018-06-22,21.043134689331055,21.308543884595366,20.550232724619473,21.00521970987776,1845392
2018-06-25,20.51231575012207,21.57395250278179,20.436485793243847,21.57395250278179,1296674
2018-06-26,20.398569107055664,20.58814688954942,19.82983575957439,20.58814688954942,2484167
2018-06-27,20.474401473999023,21.118966254119893,20.322738662312783,20.3985700681559,2131843
2018-06-28,19.867752075195312,20.284822615854317,19.564426467773828,20.284822615854317,2076325
2018-06-29,20.095245361328125,20.322738126495782,19.829836171056705,20.05733038258809,2146724
2018-07-03,20.626060485839844,21.043130971596355,19.564423892344184,19.791918067963326,3954800
2018-07-04,20.474401473999023,21.156881233859572,20.17107729699031,21.156881233859572,1189473
2018-07-05,20.28482437133789,20.77772635650885,19.640259569331025,20.739811375481782,3607000
2018-07-06,20.626060485839844,20.70189043134939,19.981495824464194,20.322734918347656,963764
2018-07-09,20.85355567932129,21.043133458224208,20.474400121515448,20.85355567932129,1580981
2018-07-10,21.232711791992188,21.27062677021812,20.891471202503972,21.232711791992188,1897137
2018-07-11,20.77772331237793,21.081047455246093,20.550230566817707,21.081047455246093,654000
2018-07-12,20.85355567932129,21.11896485905811,20.55023152234935,20.55023152234935,1694912
2018-07-13,20.663976669311523,21.15687857582055,20.5123138766794,21.00521722955201,1169207
2018-07-16,21.308542251586914,21.308542251586914,20.4743997502663,20.81564032464953,1227479
2018-07-17,21.232711791992188,21.536035956890764,20.73980984323654,21.232711791992188,1913160
2018-07-18,21.346458435058594,21.649782603680432,21.118965670183147,21.23271205262087,700000
2018-07-19,21.232711791992188,21.91519152460491,21.118965410950686,21.91519152460491,676545
2018-07-20,21.49812126159668,21.5360362403216,20.815641520001996,21.00521930635406,1855591
2018-07-23,21.687698364257812,21.953107546056593,21.422289182459036,21.573951985305104,923960
2018-07-24,21.460206985473633,21.763532631102105,21.460206985473633,21.64978479080949,672706
2018-07-25,21.763532638549805,21.87727903251747,21.498123421716002,21.498123421716002,968707
2018-07-26,21.081050872802734,21.99102489529136,20.967304481582616,21.9531099136726,1732770
2018-07-27,21.460206985473633,21.536038396880752,21.081051374801916,21.081051374801916,1601000
2018-07-30,21.308542251586914,21.611866403058873,21.232710852128015,21.498120027052344,1255720
2018-07-31,21.573949813842773,21.573949813842773,21.232709264967525,21.422287026261877,1566000
2018-08-01,21.649782180786133,21.839359963267146,21.194796659922662,21.839359963267146,1333200
2018-08-02,21.11896514892578,21.61186709156595,20.62606320628561,21.61186709156595,1900400
2018-08-03,21.081050872802734,21.30854510160681,20.739811699142376,21.043135891183972,1308281
2018-08-06,19.98150062561035,20.739811833820507,19.48859862954652,20.58814901363294,1989342
2018-08-07,20.85355567932129,20.92938708015519,19.905666784806684,20.208990941778623,2176800
2018-08-08,20.58814811706543,20.891472297867637,20.208992529471725,20.777725910862284,837150
2018-08-09,20.929386138916016,20.967301114446013,19.905665889606393,20.246906454830803,1195719
