Price,Close,High,Low,Open,Volume
2014-01-20,3.253793716430664,3.3578594813447364,3.205229581089214,3.337045993217273,17983236
2014-01-21,3.232980251312256,3.2954200458497307,3.212166763036663,3.2191045924618606,15803081
2014-01-22,3.4619250297546387,3.4966141778225444,3.2191046798705623,3.246855998324887,23514669
2014-01-23,3.392547369003296,3.538239749736092,3.371733884488962,3.48967562282516,8776338
2014-01-24,3.3578596115112305,3.4341743970249885,3.309295474287205,3.3509217818664663,11010186
2014-01-27,3.2399179935455322,3.3301080979226683,3.2191045058300674,3.3162324394456917,7990185
2014-01-28,3.309295415878296,3.3162325751112958,3.2052296487668985,3.2052296487668985,4368413
2014-01-29,3.3301074504852295,3.3786715754235557,3.2884814885811204,3.3509209341541495,4049292
2014-01-30,3.2468554973602295,3.3023571202714272,3.226042011730846,3.295419626872908,5223455
2014-02-04,3.1705403327941895,3.2468557831978253,3.1427896864678613,3.2468557831978253,6519594
2014-02-05,3.121976137161255,3.26766853563925,3.108101149417586,3.2260422318297177,6523342
2014-02-06,3.184415340423584,3.219103808815844,3.121975561086204,3.121975561086204,9223918
2014-02-07,3.274606466293335,3.302357448075905,3.226042331959997,3.226042331959997,4281310
2014-02-10,3.219104290008545,3.3092950586282184,3.219104290008545,3.2815440786794436,4339034
2014-02-11,3.2676680088043213,3.350920938145433,3.232979539603958,3.2537930232976686,6318497
2014-02-12,3.4202983379364014,3.4341739956040023,3.29541976494035,3.29541976494035,13289217
2014-02-13,3.3578596115112305,3.4133609080906964,3.32317046328741,3.3925480894457274,5550681
2014-02-14,3.316232204437256,3.3786719928695015,3.3023572172328297,3.3509213481714126,4208346
2014-02-17,3.2884819507598877,3.3578592339731674,3.274606293030457,3.3301079185143068,5959967
2014-02-18,3.3023576736450195,3.3231704924727743,3.246856041433455,3.274606689966905,5483004
2014-02-19,3.260730743408203,3.316232370732169,3.2399179264132716,3.295419888881873,5521302
2014-02-20,3.2260422706604004,3.2954198913708694,3.2052294536497494,3.2954198913708694,3064576
2014-02-21,3.184415340423584,3.267667932680664,3.177477512687304,3.267667932680664,2941993
2014-02-24,2.9138450622558594,3.177478217863029,2.809779131266938,3.177478217863029,42807822
2014-02-25,2.7681519985198975,2.955471199901124,2.712650708040238,2.913844896896754,30743016
2014-02-26,2.9138450622558594,2.9207822212425594,2.7612149966243105,2.8028413019909504,21374025
2014-02-27,2.809779167175293,2.8860937820355463,2.7959035084459893,2.8860937820355463,12653406
2014-02-28,2.851405143737793,2.886093618303835,2.8097790077730056,2.8652801313906546,15212454
2014-03-03,2.816715955734253,2.844467271193381,2.768151991542339,2.844467271193381,7322563
2014-03-04,2.8305916786193848,2.8652801534525185,2.7889655423340876,2.8236538495949053,10456029
2014-03-05,2.7820277214050293,2.844467344945458,2.73346358838162,2.844467344945458,8481530
2014-03-06,2.8375296592712402,2.8791559653532137,2.747339385284407,2.809779179552016,21114675
2014-03-07,2.7681519985198975,2.8722179236031344,2.747339182162338,2.8514051072455744,10516308
2014-03-10,2.7057127952575684,2.7612147543054393,2.63633534644773,2.6571488324491424,9585386
2014-03-11,2.6848998069763184,2.7612150938373796,2.6016471933119956,2.726525946236152,18668080
2014-03-12,2.698775053024292,2.7750896579176465,2.5877711382658735,2.684899396107187,11875045
2014-03-13,2.7057127952575684,2.740401268304027,2.66408666111628,2.6779616481613258,14224698
2014-03-14,2.677961587905884,2.705712734377712,2.5877711578408835,2.657148772661999,9555905
2014-03-17,2.6085846424102783,2.6848994154250194,2.6016468139018083,2.67102375840808,5396591
2014-03-18,2.6085846424102783,2.629397457646474,2.560020680712506,2.6085846424102783,6354056
2014-03-19,2.5114569664001465,2.608585073416072,2.4767678181262514,2.608585073416072,10475278
2014-03-20,2.5530834197998047,2.573896072090719,2.4698301294786953,2.4698301294786953,7029782
2014-03-21,2.754276990890503,2.7889654647587734,2.5530829710785135,2.56695862874152,16731876
2014-03-24,2.775090217590332,2.788965877305842,2.677962107732786,2.775090217590332,10016858
2014-03-25,2.7126505374908447,2.913844713697908,2.7126505374908447,2.913844713697908,22945012
2014-03-26,2.9762837886810303,2.9762837886810303,2.719587658683539,2.7404011437388727,26260269
2014-03-27,2.9207820892333984,2.976284050643519,2.851405140187691,2.9415955761206654,16931656
2014-03-28,2.969346523284912,2.983222182619141,2.899969567192417,2.920782385904435,10987898
2014-03-31,3.121976137161255,3.1289139661777208,2.879155808175894,2.976284073827891,18040171
2014-04-01,3.1705403327941895,3.1774781619480903,3.031785760583996,3.0942255526798297,11646199
2014-04-02,3.350921154022217,3.39254745380218,3.1497271483226625,3.1497271483226625,38546085
2014-04-03,3.2954201698303223,3.371734620655348,3.253793862002371,3.3370461425136098,19441062
2014-04-04,3.3439836502075195,3.385609954027273,3.2052294158565537,3.274606365459721,13286583
2014-04-07,3.253793716430664,3.36479664043126,3.2121667401757374,3.288482193020472,10439820
2014-04-08,3.2884819507598877,3.309295102209409,3.205229344961802,3.2399178189961293,10477617
2014-04-09,3.3301074504852295,3.3994850590924757,3.2607301770225603,3.2607301770225603,11121118
2014-04-10,3.3231704235076904,3.3647967305886675,3.2815444515713708,3.295420110694802,10179457
2014-04-11,3.184415340423584,3.350920860082314,3.177477512687304,3.260730104944384,9263124
2014-04-14,3.219104290008545,3.2607305923593977,3.163602330110995,3.205229302751087,6271996
2014-04-15,3.0942258834838867,3.2537939602152255,3.0456617445038576,3.239918300423975,11875358
2014-04-16,3.0109734535217285,3.1150385508649268,2.9901599648505686,3.094225732483082,9480025
2014-04-17,3.156665086746216,3.1636022450437893,3.010973032435796,3.010973032435796,7886744
2014-04-22,3.0109734535217285,3.1150385508649268,2.9415958282405095,3.1150385508649268,7450414
2014-04-23,2.969346523284912,3.0525994738562994,2.962409363907123,3.0525994738562994,5893103
2014-04-24,2.990159749984741,3.0595370351360147,2.8860936546855145,2.9415956168643866,10841001
2014-04-25,2.8583431243896484,3.004035529645446,2.8444674657112023,3.004035529645446,9770172
2014-04-28,2.7126505374908447,2.8930312283596806,2.691837219724919,2.844467099526358,14290751
2014-04-29,2.795903444290161,2.809779102701069,2.7195879933194496,2.761214968552173,8560855
2014-04-30,2.733463764190674,2.8444675278939764,2.719588105208893,2.80977921830116,14382739
2014-05-02,2.795903444290161,2.816716094044921,2.7265258225249034,2.761214968552173,7354278
2014-05-05,2.657148838043213,2.7959032332380866,2.6432731806797256,2.7959032332380866,9537669
2014-05-07,2.566958427429199,2.6918371581626634,2.5114564714191294,2.6710236733004398,20278274
2014-05-08,2.5530834197998047,2.6571493624118285,2.5322699296471867,2.608585222345083,8227247
2014-05-09,2.54614520072937,2.580833507822085,2.5183945550551985,2.5669586877019444,10734222
2014-05-12,2.7057127952575684,2.7195877823026144,2.5530829105928454,2.5877712160669963,8844417
2014-05-13,2.8999695777893066,2.9277202262698445,2.705713195129891,2.740401673302895,15559941
2014-05-14,2.8652801513671875,2.9970975621578346,2.8514051636175903,2.9069071254837686,19116876
2014-05-15,2.8652801513671875,2.8652801513671875,2.8652801513671875,2.8652801513671875,0
2014-05-16,2.677961587905884,2.809778821464779,2.6293974586178672,2.809778821464779,33170363
2014-05-19,2.6710240840911865,2.7057130632909265,2.650211266317244,2.6710240840911865,9161917
2014-05-20,2.622459888458252,2.6848996809195858,2.6155227295530192,2.6848996809195858,17153723
2014-05-21,2.6099586486816406,2.654446532367557,2.5506414107364215,2.654446532367557,13471217
2014-05-22,2.6099586486816406,2.6692760657188526,2.565470944087717,2.632202948708584,11712252
2014-05-23,2.824984073638916,2.8620571937453305,2.632203168535931,2.6544467540525676,51771884
2014-05-26,2.810154676437378,2.906545044155384,2.7582520192036686,2.854642566013691,15541706
2014-05-27,2.839813709259033,2.899130954268401,2.7953258202750106,2.8323989417003537,14635300
2014-05-28,2.8768866062164307,2.913959545657158,2.847228254663849,2.86205707225614,20506775
2014-05-29,2.9065449237823486,2.9065449237823486,2.810154560056299,2.8768867498411224,11402553
2014-05-30,2.965862512588501,3.002936351419766,2.869472143455382,2.9287893901253113,12863114
2014-06-03,2.9881064891815186,3.0400089624104187,2.9732769552704053,3.017764661543749,11446334
2014-06-04,2.936203718185425,3.002935901720263,2.8843012470543132,2.936203718185425,7941557
2014-06-05,3.0177650451660156,3.0400093488604107,2.9436189780128967,2.9732773332373355,11180383
2014-06-06,3.0770821571350098,3.1141559928322624,3.0325942706663214,3.040009037805772,11120612
2014-06-09,3.040009021759033,3.0770821408925797,3.010349953357787,3.0770821408925797,6643798
2014-06-10,3.0770821571350098,3.1141559928322624,3.0325942706663214,3.1141559928322624,9339220
2014-06-11,3.0325944423675537,3.091911866473612,2.9658624297942446,3.091911866473612,6130773
2014-06-12,3.010349988937378,3.0919117116367794,2.9658622812697186,3.0177647561253256,6244643
2014-06-13,3.1141562461853027,3.1289850653025915,3.002936341873252,3.025179749641204,15365429
2014-06-16,3.180887460708618,3.2402045232042718,3.084496920742175,3.1141559892660124,15097975
2014-06-17,3.1734731197357178,3.232790190196918,3.136399995470475,3.1957174241157302,8380222
2014-06-18,3.1734731197357178,3.240204958323589,3.1289852273438044,3.1289852273438044,8663885
2014-06-19,3.0548388957977295,3.2105468731221016,3.0029364157816287,3.1438146781636305,12429515
2014-06-20,3.047423839569092,3.106741260990627,3.002936131686952,3.032594305121702,10411048
2014-06-23,3.025179386138916,3.114155871991697,3.0029359810437084,3.0770820377330437,9116733
2014-06-24,3.0177650451660156,3.0770824719829815,2.965862565339204,3.0474241167585427,5639833
2014-06-25,3.0325944423675537,3.0696675637958193,2.995521500031302,3.0325944423675537,5710748
2014-06-26,3.0770821571350098,3.0919116914139106,3.0029360975685377,3.069667389995559,6842362
2014-06-27,3.1289849281311035,3.1363996955487288,3.025179617020434,3.0400091518556844,5695552
2014-06-30,3.2550342082977295,3.3143516317260366,3.1141561335695536,3.1141561335695536,13369656
2014-07-02,3.4107422828674316,3.425571818280477,3.2179615461541586,3.277277896886165,17250777
2014-07-03,3.388497829437256,3.410742131570087,3.2476193983667723,3.2624489331219935,256516300
2014-07-04,3.5961079597473145,3.6109374939556944,3.3884977044860443,3.4107420057986144,54804751
2014-07-07,3.5664496421813965,3.7295723709467237,3.3736689192645732,3.5590348750055156,44500481
2014-07-08,3.4774746894836426,3.59610847278758,3.4107424923935676,3.5442058120215467,27379213
2014-07-09,3.4626448154449463,3.5219622385877223,3.395912624863318,3.4478152805672413,15692655
2014-07-10,3.529376745223999,3.603522988922256,3.4700596786285876,3.521962335764593,19759177
2014-07-11,3.4626448154449463,3.5293766478425526,3.4478152805672413,3.5219622385877223,8948562
2014-07-14,3.559034585952759,3.566449352526438,3.4478148782674785,3.455229644841157,12785107
2014-07-15,3.662839889526367,3.6999130060701004,3.529376240148151,3.5442050569448678,18032877
2014-07-16,3.699913740158081,3.7221580443185185,3.618352724306017,3.6628406162587885,13520605
2014-07-17,3.5812792778015137,3.729572476408387,3.521962213269176,3.7073281742517388,27967777
2014-07-18,3.7073278427124023,3.7073278427124023,3.5219618983067664,3.559034657367109,20882917
2014-07-21,3.7666454315185547,3.825962493445396,3.5961079382458756,3.670254892476434,25735347
2014-07-22,3.8926947116851807,3.9297678309123505,3.72957234235442,3.7888897629387,28922416
2014-07-23,4.048402309417725,4.078060300685036,3.885279596515785,3.885279596515785,38178300
2014-07-24,4.263427734375,4.33757397351626,4.070646294782089,4.08547547097354,63009731
2014-07-25,4.307915687561035,4.344988807703329,4.1299634214155665,4.2708425674187405,30117374
2014-07-28,4.589672565460205,4.59708661584573,4.29308583534398,4.307915368850985,47931104
2014-07-29,4.530354976654053,4.5600133261796625,4.344988322107125,4.522940210180662,38532080
2014-07-30,4.426549911499023,4.552598799070129,4.352403317418611,4.522940447985159,43645641
2014-07-31,4.7379655838012695,4.7898682367953125,4.396890955814132,4.411720489917575,42232796
2014-08-01,4.671233654022217,4.8491859239621435,4.604501821432761,4.708306774955018,28917643
2014-08-04,4.678647994995117,4.812111648008003,4.6119161684886745,4.812111648008003,12388057
2014-08-05,4.485867023468018,4.678647725081457,4.3894757772013735,4.678647725081457,40293350
2014-08-06,4.404305934906006,4.47845289262493,4.337574102779798,4.448793822990144,17631972
2014-08-07,4.367232799530029,4.537769928081048,4.278256314590732,4.374647208121646,19462799
2014-08-08,4.560013294219971,4.574842827062815,4.419134881316781,4.448793230634525,27848638
2014-08-11,4.982649326324463,5.041966750773102,4.582258323124286,4.597087141960401,51482950
2014-08-12,5.0048933029174805,5.034551655024672,4.8491857007107,4.945575882335084,26735665
2014-08-13,4.967819690704346,5.0642109512150375,4.782453728055287,4.990063993060978,38758529
2014-08-14,4.908503532409668,4.98264941888781,4.871429693710506,4.878844461450338,14129367
2014-08-15,4.83435583114624,4.98264865594814,4.812111531332775,4.878843714405209,19718242
2014-08-18,4.7379655838012695,4.8936735427833975,4.686062930807227,4.834356122737633,24830461
2014-08-19,4.693477630615234,4.812111752639078,4.611916268766844,4.693477630615234,20086396
2014-08-20,4.745380878448486,4.797283537213111,4.671233916055557,4.708307039067979,6968592
2014-08-21,4.730550765991211,4.960405318472226,4.715721232046888,4.93074625058358,10266583
2014-08-22,4.693477630615234,4.819526519584568,4.663818562833277,4.775038634279627,6202094
2014-08-25,4.574843406677246,4.663818824087282,4.441379026918129,4.641575596556805,18251703
2014-08-26,4.789868354797363,4.8491857763044575,4.522940674383466,4.522940674383466,25237923
2014-08-27,4.671233654022217,4.708306774955018,4.567428700499961,4.708306774955018,17950007
2014-08-28,4.396891117095947,4.6860631026961235,4.382061582448545,4.6860631026961235,24849812
2014-08-29,4.456207752227783,4.508110397958215,4.315329705248536,4.40430510649735,9277814
2014-09-01,4.4117207527160645,4.552599185986631,4.359818454814296,4.4117207527160645,10108542
2014-09-02,4.426549911499023,4.508110914258681,4.36723285114509,4.4487934957207536,12823604
2014-09-03,4.5525994300842285,4.730551352179083,4.463623648128823,4.530355842779421,25023150
2014-09-04,4.871428966522217,4.901088033054155,4.5822577242276035,4.589672490860588,29486185
2014-09-05,4.901088237762451,5.027136768500092,4.8862587038770835,5.027136768500092,20433884
2014-09-08,4.856600761413574,5.041966726933017,4.841771226279518,4.945576181297768,9414935
2014-09-10,4.7231364250183105,4.945576230589932,4.693478070822653,4.893673931655516,25147452
2014-09-11,4.75279426574707,4.841770751457617,4.723135914755545,4.7379654484353,8452335
2014-09-12,4.856600761413574,4.915917469213684,4.760209499410268,4.782453802111352,17893412
2014-09-15,4.663818359375,4.782453192591416,4.611916067572796,4.782453192591416,13957237
2014-09-16,4.62674617767334,4.775039021314847,4.604501875033885,4.663818940853683,10023229
2014-09-17,4.5525994300842285,4.7231365842881186,4.545184662193264,4.656404389637521,14001450
2014-09-18,4.38206148147583,4.597086863436365,4.374647430690998,4.5229406246439146,22038607
2014-09-19,4.322744846343994,4.4932812558088475,4.315330079686572,4.485867205519394,27325142
2014-09-22,4.1744513511657715,4.404305916203103,4.1151346448841695,4.374647563062302,22340456
2014-09-23,4.241183757781982,4.4413792635340865,4.159622745203582,4.159622745203582,37774332
2014-09-24,4.500696182250977,4.597086719483607,4.307915465969712,4.307915465969712,12377150
2014-09-25,4.522940635681152,4.656403937470052,4.5006963341683255,4.508111101339267,14164888
2014-09-26,4.344988822937012,4.522940731522371,4.263427815064402,4.515525964194309,16348160
2014-09-29,4.285671234130859,4.344988654082125,4.159622343556424,4.263427649379138,14336137
2014-09-30,4.359818458557129,4.359818458557129,4.1966957226663055,4.300501034927007,12881031
2014-10-03,4.893673896789551,4.908503431965755,4.433965111823767,4.433965111823767,51012762
2014-10-06,4.715721607208252,4.930746642851357,4.693478020890168,4.930746642851357,26048104
2014-10-07,4.708306312561035,4.841770681000705,4.634160436161185,4.80469684734081,17827464
2014-10-08,4.7379655838012695,4.782453469743591,4.641575403048909,4.6712333967037845,10721123
2014-10-09,4.819526672363281,4.87884409343956,4.745380433293947,4.812111905182744,15769454
2014-10-10,4.797283172607422,4.923331709632837,4.678648328342518,4.678648328342518,10576075
2014-10-13,4.686063289642334,4.8195269576892725,4.545184495791857,4.745380714230327,13029070
2014-10-14,4.730550765991211,4.782453418428344,4.648989045665433,4.656403812637594,11611940
2014-10-15,4.767623424530029,4.8195260719598805,4.745379842127481,4.8195260719598805,5939708
2014-10-16,4.6564040184021,4.878844171924488,4.626746023754878,4.7453805096318735,11857998
2014-10-17,4.730550765991211,4.775038651456182,4.641575353245269,4.700891698102565,5323762
2014-10-20,4.871428966522217,4.908502799687139,4.767623666396367,4.8046967831933225,16345520
2014-10-21,4.797283172607422,4.915917300504293,4.745380517787531,4.915917300504293,4721088
2014-10-22,4.8121113777160645,4.8936730913937865,4.700891314935133,4.871428792290423,5146847
2014-10-23,4.663818359375,4.849185375821645,4.53776983408851,4.789867959213438,14221212
2014-10-24,4.6564040184021,4.737965742332056,4.619331256455061,4.737965742332056,3122321
2014-10-27,4.545184135437012,4.656403849991652,4.485867431919873,4.656403849991652,14345255
2014-10-28,4.62674617767334,4.656404173307198,4.545184451030061,4.604501875033885,7842428
2014-10-29,4.641575813293457,4.760209589318392,4.597087207051015,4.656404274155499,13715117
2014-10-30,4.700891494750977,4.819526328437648,4.582257735616257,4.58967250226767,17144207
2014-10-31,4.975234031677246,4.990063565310473,4.708306366303076,4.745380200386143,25773641
2014-11-03,5.10869836807251,5.24957642937455,4.908502888995304,4.975233998986393,34661066
2014-11-04,5.034552097320557,5.219919142471429,5.019722561780148,5.190260071390613,13529742
2014-11-05,4.975234031677246,5.079039334373865,4.93074614714555,5.034551449842169,9018937
2014-11-06,4.871428966522217,5.012307741629006,4.826941083092276,4.997478208363037,13378166
2014-11-07,4.871428966522217,4.901088033054155,4.775038433029351,4.89367326642117,11665816
2014-11-10,5.16060209274292,5.190260449616933,4.871430068656744,4.945576677209906,23342655
2014-11-11,5.16801643371582,5.19026002044,5.093869473109725,5.19026002044,11475333
2014-11-12,5.027137279510498,5.182845252030646,4.990064157396578,5.182845252030646,7087528
2014-11-13,5.153186321258545,5.190259439226048,4.997478366153446,5.041966250988048,8103685
2014-11-14,5.1457719802856445,5.190259868802324,5.071625021845814,5.190259868802324,8314149
2014-11-17,5.049381256103516,5.2050892185554885,5.049381256103516,5.160601331621785,8036520
2014-11-18,4.715721607208252,5.130942501554397,4.700892072084159,5.130942501554397,12138020
2014-11-19,4.797283172607422,4.80469722355195,4.6119164970815225,4.76762410335718,14736446
2014-11-20,4.5377702713012695,4.8121120063570375,4.478452848977846,4.8121120063570375,15365581
2014-11-21,4.582258701324463,4.656404592544874,4.448794306207426,4.448794306207426,10294799
2014-11-24,5.345967769622803,5.35338253750722,4.819527129878168,5.034552174869863,59623121
2014-11-25,5.1457719802856445,5.3237238925363854,5.116113626730541,5.3237238925363854,14731032
2014-11-26,5.3311381340026855,5.4126991355077685,5.160601006059346,5.160601006059346,22885339
2014-11-27,5.219918727874756,5.442357803289038,5.168016073973818,5.434943752475778,7983388
2014-11-28,5.345967769622803,5.397870428445633,5.079040065808277,5.219919222876022,18224350
2014-12-01,5.1309428215026855,5.360797406602841,5.108699233797566,5.360797406602841,9789324
2014-12-02,5.012308597564697,5.264406766112342,4.9529911707393435,5.168016574343219,30184090
2014-12-03,5.16060209274292,5.4349445802080245,5.064211537442215,5.101284662626765,21054903
2014-12-04,5.101284503936768,5.249577358245955,5.049381843745729,5.249577358245955,11930236
2014-12-05,5.1457719802856445,5.1828451013215355,5.004893547254819,5.079039789326602,8515367
2014-12-08,5.405284881591797,5.405284881591797,5.153186728225244,5.234747379284508,16373447
2014-12-09,5.19767427444458,5.4497724112171735,5.1383568550957355,5.4497724112171735,24561157
2014-12-10,5.19025993347168,5.264406534651335,5.049381498685544,5.175430398325331,20433578
2014-12-11,4.997478485107422,5.205089096855933,4.997478485107422,5.190259562768753,9862806
2014-12-12,5.071624755859375,5.182844829502049,4.997478517676266,5.041966403859734,4171875
2014-12-15,4.901088237762451,5.145771606847042,4.834356051646292,5.041966302385459,7259158
2014-12-16,4.930747032165527,4.945576568460509,4.819527300873453,4.878844729685263,4507206
2014-12-17,4.901088237762451,4.915917055279823,4.804696983875557,4.915917055279823,4100757
2014-12-18,4.915916919708252,5.041966163337691,4.871429035647035,4.945575628477059,4809619
2014-12-19,4.856600761413574,5.130942505001238,4.775039034544324,4.975234535197822,9329582
2014-12-22,5.175429821014404,5.190259354506542,4.708306321507861,4.945575633726161,11788012
2014-12-23,5.071624755859375,5.271820960052989,5.019722102583994,5.130942176226668,12811444
2014-12-24,5.08645486831665,5.175430650799144,5.012308621703936,5.071625332446871,3970272
2014-12-29,5.434944152832031,5.442358204191436,5.197674809209113,5.197674809209113,18787157
2014-12-30,5.709285736083984,5.768603159808214,5.442358045693,5.442358045693,24056130
2014-12-31,5.850164890289307,5.894652781746404,5.657383430335137,5.7463599296174275,21160306
2015-01-02,6.042945384979248,6.4136780153336,5.768602937642458,5.783432113910388,46820772
2015-01-05,6.042945384979248,6.042945384979248,6.042945384979248,6.042945384979248,0
2015-01-06,5.998457431793213,6.124505965955579,5.783432050085147,5.931725243863948,36738213
2015-01-07,5.657382965087891,6.139335679878761,5.5906514915741,6.042945495104605,26362613
2015-01-08,5.553577423095703,5.761188035073563,5.457187242342558,5.738944450286224,21211830
2015-01-09,5.479432106018066,5.6870423811252575,5.434944215508243,5.5832370644796425,33708567
2015-01-12,5.3311381340026855,5.501674545578048,5.1902593566881094,5.479431319882458,13225682
2015-01-13,5.271821022033691,5.397869914974136,5.227332418959162,5.242161953317338,20067046
2015-01-14,5.219918727874756,5.39786991656938,5.190259659149638,5.286649841586224,18943276
2015-01-15,5.308894157409668,5.3237236918121145,5.0642107797934095,5.190259673110145,28333217
2015-01-16,5.227332592010498,5.345967438067291,5.168016243534166,5.301479549888004,19224085
2015-01-19,4.871428966522217,5.227332033961741,4.8046967831933225,5.227332033961741,17286412
2015-01-20,4.930747032165527,5.012308765419809,4.819527300873453,4.819527300873453,25310865
2015-01-21,5.234747886657715,5.279235779317641,4.878844745378296,4.967820172514093,19681925
2015-01-22,5.323723793029785,5.397870033715688,5.227332533949256,5.264406370660242,19237392
2015-01-23,5.353382110595703,5.494260181876837,5.294064688618791,5.375626412475056,15798258
2015-01-26,5.286649703979492,5.397869776067689,5.1680159394550165,5.338552356529451,10917185
2015-01-27,5.256991386413574,5.353381925148977,5.175430023566694,5.338552391076452,6199122
2015-01-28,5.1457719802856445,5.301479590094022,5.1383572128048565,5.279235287651658,14874168
2015-01-29,5.1457719802856445,5.227332631654191,4.975234477331668,5.190259868802324,14753931
2015-01-30,5.1457719802856445,5.1457719802856445,5.1457719802856445,5.1457719802856445,0
2015-02-02,5.1457719802856445,5.1457719802856445,5.1457719802856445,5.1457719802856445,0
2015-02-03,5.1457719802856445,5.1457719802856445,5.1457719802856445,5.1457719802856445,0
2015-02-04,5.1457719802856445,5.1457719802856445,5.1457719802856445,5.1457719802856445,0
2015-02-05,5.1457719802856445,5.1457719802856445,5.1457719802856445,5.1457719802856445,0
2015-02-06,5.1457719802856445,5.1457719802856445,5.1457719802856445,5.1457719802856445,0
2015-02-09,5.3311381340026855,5.464601786384088,5.116113121932212,5.264405949627996,59398118
2015-02-10,5.294065475463867,5.360797674652154,5.190260508851994,5.301480243859025,22950382
2015-02-11,5.079040050506592,5.286650326988401,4.997479036759901,5.2644067397702505,26855310
2015-02-12,5.1309428215026855,5.138357589527092,4.923332182291699,5.027137501897192,19534890
2015-02-13,5.205089569091797,5.249577100837498,5.101284253799722,5.138357376013158,17792596
2015-02-16,5.308894157409668,5.345967277047764,5.212503974713815,5.212503974713815,6948010
2015-02-17,5.079040050506592,5.308894630574636,5.06421123115052,5.308894630574636,14329045
2015-02-18,5.056796550750732,5.153187101888749,4.908503698232593,5.1161139783052265,6429669
2015-02-23,5.041966438293457,5.130942211268045,5.012308086091266,5.0790395576381995,9640285
2015-02-24,5.153186321258545,5.205088972960244,5.049381017855145,5.116113203291042,7524040
2015-02-25,5.10869836807251,5.182844603015482,5.0567957170652384,5.182844603015482,6675253
2015-02-26,5.256991386413574,5.301479272263144,5.071624717795029,5.190259557639219,16337338
2015-02-27,5.323723793029785,5.383041215399329,5.227332533949256,5.24216206863365,18752166
2015-03-02,5.264406681060791,5.39045558420615,5.138357419731394,5.39045558420615,21065972
2015-03-03,5.271821022033691,5.3533820282676245,5.23474718613825,5.3163089087402025,17204255
2015-03-04,5.286649703979492,5.338552356529451,5.264406119382653,5.338552356529451,12310025
2015-03-05,5.279235363006592,5.368211857678034,5.227332706268275,5.286650130593217,14037233
2015-03-06,5.256991386413574,5.338552391076452,5.123527370680861,5.338552391076452,7876495
2015-03-09,5.153186321258545,5.242161732743753,5.108698436423944,5.242161732743753,6874781
2015-03-10,4.9604058265686035,5.153186922119455,4.908503526999096,5.153186922119455,14072632
2015-03-11,4.945575714111328,5.027136716907818,4.8343560020324805,4.930746180378152,10425333
2015-03-12,4.789868354797363,4.967819544766608,4.73055093329027,4.945575959431463,27130888
2015-03-13,4.804697036743164,4.864014456569328,4.760209150965543,4.760209150965543,18406583
2015-03-16,4.797283172607422,4.915917300504293,4.76762410335718,4.782453637982301,8877281
2015-03-17,4.952991008758545,5.004893665987313,4.849186052485041,4.856600820141731,22450932
2015-03-18,4.849186420440674,4.96782020466141,4.789868991054216,4.96782020466141,18050282
2015-03-19,4.789868354797363,4.908503197811551,4.7676240530941945,4.819526707366898,18221558
2015-03-20,4.663818359375,4.893673259185809,4.619330834194818,4.745380075849273,38781916
2015-03-23,4.938161373138428,4.952990908150583,4.7305511066244845,4.737965874130562,18401329
2015-03-24,4.826941967010498,5.02713747910539,4.789868843424645,4.967820051547167,24419979
2015-03-25,4.75279426574707,4.871429102449143,4.715721147915667,4.804696917258228,15129381
2015-03-26,4.5525994300842285,4.745380887961014,4.545184662193264,4.730551352179083,27456056
2015-03-27,4.856600761413574,4.893673882880657,4.530355644856716,4.530355644856716,57275671
2015-03-30,5.19025993347168,5.2199190037643755,4.745380684577778,4.856600765439275,43053952
2015-03-31,4.9900641441345215,5.6870422765906,4.982649376457831,5.449772934592769,38612645
2015-04-01,4.982649326324463,5.101284175221741,4.938161437079999,5.101284175221741,19844070
2015-04-02,5.16801643371582,5.182845252742584,4.938161500568189,5.034552047898464,17698428
2015-04-08,5.494259834289551,5.590651086633984,5.256991235944439,5.256991235944439,37151747
2015-04-09,6.00587272644043,6.154165575059962,5.49426055405524,5.560992747845674,87228893
2015-04-10,6.280214309692383,6.295043127670808,5.902066914802223,5.931725267127091,51983801
2015-04-13,6.510068416595459,6.584215374972855,6.080018350384315,6.1764099693693675,45145219
2015-04-14,6.243141174316406,6.747338206059993,6.161580521859112,6.4433366753138595,35956240
2015-04-15,6.257969856262207,6.539726687670189,6.1541645570344325,6.243140323124536,23260612
2015-04-16,6.5619707107543945,6.5619707107543945,6.168994166849301,6.376604767885335,21057581
2015-04-17,6.398849010467529,6.569386163490886,6.309873229128052,6.487825508175088,18583627
2015-04-20,6.094847679138184,6.502653787313201,6.005872263373904,6.391434069877837,24408208
2015-04-21,6.206067085266113,6.302457979786971,5.991042428405101,6.154164791855796,12313977
2015-04-22,6.880802154541016,6.962363526698963,6.265385374875154,6.41367858342558,46636040
2015-04-23,7.080997467041016,7.562950560535487,6.89563149877766,7.043924703209185,32602780
2015-04-24,7.125485897064209,7.229291209238538,6.710264648366894,7.1180707713865825,17331699
2015-04-27,7.0365095138549805,7.310851975396197,6.880801901335719,7.125486008805477,16082692
2015-04-28,6.806654930114746,7.177387540020574,6.784410271479772,7.177387540020574,15152098
2015-04-29,7.058753490447998,7.118070915227442,6.673191303933711,6.8066556887794745,22097163
2015-04-30,7.577779293060303,7.607436927889232,6.977191413102741,7.118070193116093,38310867
2015-05-04,7.918853282928467,7.963341886769218,7.503632761060408,7.65192595809215,25571315
