Price,Close,High,Low,Open,Volume
2020-09-04,31.889175415039062,32.2771216023743,31.889175415039062,32.121945495275824,17692177
2020-09-07,32.350772857666016,32.585484609592626,32.15518172071644,32.23341996618661,11232204
2020-09-08,32.19430923461914,32.82020041008335,32.03783569463195,32.66372687009616,4670777
2020-09-09,32.233421325683594,32.272538957826576,31.724883154372716,31.920474299571666,5874141
2020-09-10,32.19430923461914,32.429018052357655,32.03783569463195,32.07695333350761,5433915
2020-09-11,31.998716354370117,32.15518690155315,31.920478096294215,31.920478096294215,3672138
2020-09-14,32.076942443847656,32.272533556310144,31.92046895698096,31.99870719265607,4011488
2020-09-15,32.46813201904297,32.62460554133279,31.881358548819303,31.881358548819303,4874270
2020-09-16,32.19430923461914,32.54637096898464,32.07695333350761,32.468135691233314,6023257
2020-09-17,31.842235565185547,32.38989130895703,31.842235565185547,32.037826689069384,8188420
2020-09-18,31.216350555419922,31.998715201074713,31.216350555419922,31.92047694581867,18611477
2020-09-21,30.43398666381836,31.490177767827532,30.43398666381836,31.216351328857552,9060637
2020-09-22,30.19927215576172,30.355745671568148,30.0036810071247,30.081919257269956,6432048
2020-09-23,30.121036529541016,30.394862940561406,29.88632775088296,29.88632775088296,4413784
2020-09-24,30.042802810668945,30.19927334816948,29.768973401074614,29.886329288684212,4808045
2020-09-25,29.88632583618164,30.551334497188943,29.690734702416687,30.51221686733272,7416306
2020-09-28,29.84721565246582,30.042806835025925,29.690742109520816,29.88633329208092,6267815
2020-09-29,29.45602798461914,29.84721027931802,29.18219858763949,29.612498514911444,6714953
2020-09-30,29.534263610839844,30.081919427010515,29.534263610839844,29.61249887694247,7345397
2020-10-05,29.76897430419922,30.27751251995647,29.729856668637346,29.96456546649289,8389244
2020-10-06,29.96456527709961,30.081921167527767,29.76897411604219,30.003682912414238,3873505
2020-10-07,30.394868850708008,30.864289483784912,29.964568842084315,30.121042386443285,5513355
2020-10-08,30.238393783569336,30.27751141770714,29.925446741498554,30.081920262533945,3449769
2020-10-09,30.042802810668945,30.35574687015421,29.80809103544975,30.277511601403944,3151261
2020-10-12,30.121036529541016,30.394862940561406,29.88632775088296,30.199271794265687,4969722
2020-10-14,30.081920623779297,30.590455842645948,29.964564735472415,30.590455842645948,5554306
2020-10-15,29.377788543701172,30.042800208413063,29.26043565074068,29.847209068994967,7376959
2020-10-16,29.260438919067383,29.573382986401135,29.260438919067383,29.338674189779752,6583708
2020-10-19,29.299558639526367,29.61250272913078,29.2213203787619,29.260441001386376,4398994
2020-10-20,29.103965759277344,29.377792194699566,28.986609867248216,29.18220103097389,3601931
2020-10-21,29.103965759277344,29.260439287154746,28.79101870352254,29.18220103097389,4828934
2020-10-22,29.103965759277344,29.260439287154746,28.869256959703396,28.986609867248216,5520386
2020-10-23,29.377788543701172,29.377788543701172,29.02572389585181,29.26043565074068,4074925
2020-10-27,28.94748878479004,29.651618084159594,28.79101527554303,29.651618084159594,7481431
2020-10-28,28.478073120117188,28.947490694339848,28.478073120117188,28.869255426797455,5925483
2020-10-29,28.399831771850586,28.399831771850586,28.00864950781825,28.16512301032795,5765036
2020-10-30,28.086889266967773,28.478071552109476,27.891298124396922,28.047768650866416,7300449
2020-11-02,28.126007080078125,28.43895111952048,28.047768831854533,28.360715855780892,4528317
2020-11-03,29.14307975769043,29.2213150196222,28.243359323055405,28.673662217131945,5818660
2020-11-04,29.103965759277344,29.729856886302642,28.986609867248216,29.103965759277344,3790793
2020-11-05,29.925447463989258,29.92544746398926,29.377791619385416,29.729856304093904,6671131
2020-11-06,29.96456527709961,30.199274073471656,29.76897411604219,29.92544764178498,4623343
2020-11-09,29.808088302612305,30.394861717895886,29.495144271818084,30.394861717895886,4645136
2020-11-10,31.920473098754883,31.9595907294263,30.746926271708865,30.786043902380282,19670987
2020-11-11,33.25049591064453,33.406969429473804,31.95959311090821,31.99871372897863,15992114
2020-11-12,32.70284652709961,33.524328932121236,32.546372977456265,33.28962009989859,10698670
2020-11-13,32.429012298583984,32.58548581080859,31.99871237832933,32.116065274134776,10584547
2020-11-16,32.58548355102539,33.01578344143901,32.272536548278865,32.85930994006575,6184289
2020-11-17,33.602561950683594,33.993744271449444,32.468132623565765,32.702841419128426,10246658
2020-11-18,34.1893310546875,34.22844868485913,33.36784888314765,33.71991053917625,10157210
2020-11-19,34.1893310546875,34.46315745037282,33.915501674518296,34.1893310546875,9359401
2020-11-20,34.032859802246094,34.18933331777393,33.32873047461289,34.18933331777393,10133744
2020-11-23,33.68079376220703,34.18933192077221,33.32872911277605,34.15021428960965,5025295
2020-11-24,34.15021514892578,34.15021514892578,33.44608583234594,33.44608583234594,6814393
2020-11-25,34.1893310546875,34.73698683054202,33.95462228917381,34.38492219002955,7763805
2020-11-26,33.876380920410156,34.03285441115125,33.680789803104695,34.03285441115125,3234794
2020-11-27,34.228450775146484,34.50227718755403,33.64167733328683,33.876386113133876,4604740
2020-11-30,33.21137619018555,34.30668478419728,33.21137619018555,34.03285838181534,11373031
2020-12-01,33.48520278930664,33.71991156193931,32.35077357301744,32.35077357301744,6915713
2020-12-02,33.68079376220703,33.79814964017867,33.1722585881258,33.1722585881258,4796207
2020-12-03,33.64167022705078,33.759026084426885,33.17225276651321,33.25048801510833,4561601
2020-12-04,33.71990966796875,33.87638316909642,33.56343915132487,33.71990966796875,6136111
2020-12-07,33.133140563964844,33.680796396527114,32.97667002707636,33.36785233826595,6917912
2020-12-08,32.898433685302734,33.09402485225993,32.38989844190465,32.9375513217973,9712986
2020-12-09,33.36785125732422,33.95462470510026,32.93754834136785,33.60256003953781,9426077
2020-12-10,33.68079376220703,33.83726727134124,33.01578507899159,33.13313797247928,9641829
2020-12-11,33.83727264404297,34.03286381539582,33.56344619794275,33.91550791879034,8500347
2020-12-14,33.602561950683594,33.91550601660572,33.32873253545694,33.75903547588678,6270660
2020-12-15,32.70284652709961,33.602567199185266,32.507255336166615,33.17226717602963,7737138
2020-12-16,32.66372299194336,32.97667003476164,32.54636710476546,32.85931414758374,5416916
2020-12-17,32.11606979370117,32.66372567131471,31.95959625945667,32.46813449963019,8998771
2020-12-18,31.607528686523438,32.07694621786944,31.607528686523438,31.881355082394627,43394075
2020-12-21,31.216350555419922,31.764003419790857,31.09899466477799,31.685768149019086,10483449
2020-12-22,30.551334381103516,30.668690254710114,29.964560982038208,30.355743248081748,11135608
2020-12-23,30.707813262939453,30.707813262939453,30.39486620149792,30.590457368777788,5830418
2020-12-24,30.746929168701172,30.746929168701172,30.746929168701172,30.746929168701172,0
2020-12-28,30.98163604736328,31.138109559619462,30.707809639277976,30.707809639277976,5691630
2020-12-29,30.668691635131836,31.02075628731449,30.512218124774655,31.02075628731449,6449149
2020-12-30,31.059879302978516,31.059879302978516,30.59045869053344,30.74693222801513,4683824
2020-12-31,31.177228927612305,31.177228927612305,31.177228927612305,31.177228927612305,0
2021-01-04,31.4510555267334,31.763999556240428,31.05987325148667,31.138108512742452,4799652
2021-01-05,31.842235565185547,31.842235565185547,31.09898869753022,31.607526813421682,8039172
2021-01-06,31.33370590209961,31.920479432043365,31.255470625234246,31.920479432043365,8824711
2021-01-07,31.216350555419922,31.451059352219502,31.020759394006223,31.333703461577574,5016803
2021-01-08,31.37281608581543,31.45105432857456,30.942516196333514,31.2945808275401,5238383
2021-01-11,31.0989933013916,31.29458445423054,30.903402148552658,31.21634918688862,5626099
2021-01-12,31.724885940551758,32.311659427680894,31.216350709063747,31.216350709063747,5896725
2021-01-13,31.920473098754883,32.03782897525305,31.490173192401457,31.68576433024246,6915955
2021-01-14,31.920473098754883,32.31165537443689,31.842237837412046,32.233420113094056,5741852
2021-01-15,31.842235565185547,32.23341781295322,31.646644441301707,31.76399732494179,6587941
2021-01-18,31.76400375366211,32.076950809007116,31.49017731859845,31.80312437394346,4482247
2021-01-19,33.09402084350586,33.28961198677065,31.685765208896164,31.685765208896164,14514093
2021-01-20,32.58548355102539,32.85930994006575,32.311654177501225,32.85930994006575,8528618
2021-01-21,32.66372299194336,33.17226119040202,32.35077594912508,33.17226119040202,5449564
2021-01-22,31.88135528564453,32.78107570835812,31.80312002474939,32.58548457163637,7590639
2021-01-25,31.49017333984375,32.23342026401635,31.05987343147559,32.07694675611413,8551697
2021-01-26,31.52928924560547,31.6857627449464,31.216345231407367,31.490171616891175,4013204
2021-01-27,31.41193962097168,31.95959244880222,31.216348472608182,31.29458373815995,7204752
2021-01-28,30.98163604736328,31.294583071875643,30.668692007334933,31.21634780798956,7499512
2021-01-29,30.47309684753418,31.020752576021305,30.355740982685646,30.864279084384467,10509139
2021-02-01,30.590452194213867,30.707808068524063,30.1210346659408,30.47309930438753,3935768
2021-02-02,30.551334381103516,31.020754891046064,30.43398149198076,30.590452010811102,8272596
2021-02-03,30.19927215576172,30.512219187374576,30.04280162443937,30.512219187374576,7647314
2021-02-04,30.238393783569336,30.59045547529374,29.925446741498554,30.042802628396142,6462159
2021-02-05,30.394868850708008,30.668698299457358,30.277515930802252,30.277515930802252,9501922
2021-02-08,30.512218475341797,31.13810953947765,30.355744963186833,30.590453739177278,6874210
2021-02-09,30.316631317138672,30.55134012398738,30.238396043017236,30.316631317138672,7192258
2021-02-10,30.551334381103516,30.746925514125284,30.31662561837416,30.31662561837416,6423404
2021-02-11,31.177228927612305,31.177228927612305,31.177228927612305,31.177228927612305,0
2021-02-16,32.58548355102539,32.85930994006575,31.33369852452308,31.607527898047245,14001065
2021-02-17,32.233421325683594,32.50724773516851,32.07694781262763,32.35077422211255,7190367
2021-02-18,32.27253723144531,32.702837130967815,31.842237331922817,32.27253723144531,16051491
2021-02-19,33.32872772216797,33.44608359524305,32.389892675502594,32.468127934563434,13767816
2021-02-22,34.228450775146484,34.776106584445635,33.64167733328683,33.876386113133876,19829331
2021-02-23,35.9105339050293,36.027886796401816,34.42404007177282,34.97169585162962,23995606
2021-02-24,35.94965362548828,36.92760936620078,35.5193536964716,36.14524477363078,22588163
2021-02-25,37.162315368652344,37.47526237607664,36.37995083457545,36.692897841999745,17991629
2021-02-26,35.6367073059082,36.45818954760512,35.44111615386207,36.184363128534194,15233588
2021-03-01,35.20640563964844,35.83229669856761,35.08904976038935,35.44111441368263,12150843
2021-03-02,35.12816619873047,35.5584660640323,34.61962809506599,35.08904558730733,9146342
2021-03-03,35.9105339050293,36.30171617857217,35.32376049471499,35.59758689240144,7947693
2021-03-04,36.10613250732422,36.61466777738746,35.44112071410911,35.83230306853523,10108558
2021-03-05,35.98876953125,36.067004792959146,35.480231376688764,35.98876953125,6183196
2021-03-08,35.71495056152344,36.18436819841172,35.48023875859475,35.988777018960846,10579091
2021-03-09,36.45819091796875,37.005846761179626,35.94965569422484,36.106129218639985,13764987
2021-03-10,36.4190673828125,36.96672313729887,36.067002756036715,36.96672313729887,9178724
2021-03-11,36.53643035888672,36.61466563139275,35.91053922538547,36.419074465643334,8734546
2021-03-12,36.262603759765625,36.927615565785935,36.027894939487396,36.536433203827364,11759813
2021-03-15,36.65378189086914,36.849373049271826,36.0278907808774,36.26259957406378,7400841
2021-03-16,36.02789306640625,36.88849600866332,35.98877542914103,36.88849600866332,5998014
2021-03-17,35.9105339050293,35.98876916594431,35.44111338608751,35.67582215331645,5069713
2021-03-18,36.81025695800781,36.92761285176406,36.02789229159114,36.34083935195155,8535486
2021-03-19,39.47029495239258,39.509412585778705,37.983801007846864,39.11823028294921,31373407
2021-03-22,38.64881134033203,39.2355847737309,38.4923378278622,39.118228893257516,12266941
2021-03-23,38.37498474121094,39.157349376034745,38.179393582504986,38.96175821732879,10219785
2021-03-24,37.51438903808594,38.64881848252663,37.04496841392881,38.296753760529924,11638520
2021-03-25,37.2796745300293,37.90556561558763,36.966727495008065,36.966727495008065,6300355
2021-03-26,37.04496765136719,37.279679450856555,36.73202355952221,37.279679450856555,9381658
2021-03-29,37.318790435791016,37.63173447184188,36.849369904988755,36.88849052091859,6585330
2021-03-30,37.47526168823242,37.86644394809087,37.24054994473032,37.318788187392286,7335198
2021-03-31,36.927608489990234,37.670855432192944,36.927608489990234,37.670855432192944,8095267
2021-04-01,36.849369049072266,37.39702483004561,36.69289852692323,37.16231606233815,6790683
2021-04-07,37.20143508911133,37.51438211412267,36.927608680589415,37.162317457105914,7609544
2021-04-08,37.20143508911133,37.39702623362241,36.65377928758349,36.65377928758349,6492544
2021-04-09,37.35791015625,37.51438367526725,37.00584548458223,37.08408373633293,5248415
2021-04-12,37.0058479309082,37.39703026206893,36.77113912910863,37.39703026206893,4720044
2021-04-13,37.0058479309082,37.47526851899168,36.849374401547045,36.92761265846979,3892616
2021-04-14,36.849369049072266,37.357907199508354,36.77113378799775,36.92760729463069,6451506
2021-04-15,37.670860290527344,38.14027790167731,37.16232205804456,37.16232205804456,8266310
2021-04-16,37.7099723815918,37.94468115264954,37.318790101667574,37.94468115264954,4525738
2021-04-19,37.35791015625,37.74909246155105,37.318792522616725,37.55350130890052,5386983
2021-04-20,38.1402702331543,38.179387862137695,37.31878808656773,37.43614097351794,6795455
2021-04-21,37.94468307495117,38.022918341105886,37.475265509054694,37.94468307495117,4365916
2021-04-22,38.02292251586914,38.25763430907188,37.74909606977851,38.101160775098194,4206919
2021-04-23,37.94468307495117,38.1011565917447,37.70997429200293,37.98380070802853,3337283
2021-04-26,37.7882080078125,37.94468151818635,37.67085511339509,37.866446255241414,1726959
2021-04-27,38.06203842163086,38.101156054156284,37.82732665751019,37.94468253957052,3768709
2021-04-28,38.02292251586914,38.02292251586914,37.39703136445882,37.82733134452314,6345775
2021-04-29,38.37498474121094,38.609693534761234,38.02292005864338,38.179393582504986,7865040
2021-04-30,38.1402702331543,38.37497899153849,37.78820560333612,38.10115260417089,6929730
2021-05-03,37.86644744873047,38.33586501016333,37.70997393342483,38.33586501016333,4144224
2021-05-04,38.57057571411133,38.57057571411133,38.14027576392796,38.17939339858386,4056291
2021-05-05,38.37498474121094,38.68793178893415,38.21851121734933,38.57057589991689,4351388
2021-05-06,38.72705078125,38.844406674380856,38.25763317769525,38.72705078125,5322022
2021-05-07,39.07910919189453,39.07910919189453,38.492335789567235,38.60968867934238,5118289
2021-05-10,39.50940704345703,39.50940704345703,39.000868927322024,39.15734242340077,6326538
2021-05-11,38.92264175415039,39.50941524793155,38.80528586160043,39.50941524793155,8293884
2021-05-12,39.07910919189453,39.07910919189453,38.37497991530824,38.92263568771048,7488234
2021-05-13,38.64881134033203,39.03999362926461,38.57057309185511,39.03999362926461,3524758
2021-05-14,39.07910919189453,39.43117383018768,38.76616218352643,39.39205321577877,5733124
2021-05-17,39.1573486328125,39.2747045196023,38.883522209615194,39.19646626691438,5825131
2021-05-18,39.20570373535156,39.890694224697505,39.20570373535156,39.487757919397524,9433511
2021-05-20,39.16541290283203,39.44747019889978,39.08482686061865,39.32658806141925,10696878
2021-05-21,39.487754821777344,39.487754821777344,39.12511156062294,39.447461809240146,6201847
2021-05-24,39.68921661376953,39.729509619865354,39.12510530595008,39.36686641668433,5470075
2021-05-25,39.890689849853516,40.09215798040833,39.6892217192987,39.890689849853516,9642747
2021-05-26,40.253334045410156,40.535388205149694,39.89069078705948,39.89069078705948,12284335
2021-05-27,40.132450103759766,40.374211240244655,39.64892783078999,39.68922084117752,25793562
2021-05-28,42.55006790161133,42.75153602905661,41.099497998837236,41.099497998837236,25945966
2021-05-31,41.42184829711914,42.550067968079325,41.42184829711914,42.30830682959926,6443130
2021-06-01,40.213035583496094,41.42184423140689,39.971271394586445,41.42184423140689,19148262
2021-06-02,41.01891326904297,41.01891326904297,40.05186561202527,40.21304073388818,41191731
2021-06-03,40.6159782409668,41.01891452084084,40.414510101029784,40.696564267277665,11492126
2021-06-04,41.059207916259766,41.059207916259766,40.49509650435224,40.69656464616494,17660950
2021-06-07,41.300968170166016,41.42185028227921,40.696563757919684,41.05920702009944,6063450
2021-06-08,41.50243377685547,42.06654514205242,41.42184775646717,41.42184775646717,12425983
2021-06-09,41.58302307128906,41.66361217218218,41.18008678930308,41.50243704455581,8972040
2021-06-10,42.388893127441406,42.832125470731285,41.50243458918103,41.70390271825472,10790350
2021-06-11,42.34860610961914,42.912717565690286,42.10684493534868,42.912717565690286,6689253
2021-06-15,41.90536880493164,42.79182729998754,41.623314667639185,42.75153429096855,16587151
2021-06-16,41.865081787109375,41.98596083146501,41.58302453529295,41.865081787109375,15943873
2021-06-17,41.9859619140625,42.46948732643254,41.50243957585251,41.50243957585251,10872777
2021-06-18,42.630653381347656,42.630653381347656,41.824780939916955,41.98595296887558,16916749
2021-06-21,42.22772216796875,42.42919030221639,41.985957947543774,42.22772216796875,11333450
2021-06-22,42.50977325439453,42.79182739229542,41.985954913539125,41.985954913539125,4609423
2021-06-23,43.35593795776367,43.43652704867683,42.46947947683537,42.670947592879024,6466150
2021-06-24,42.953006744384766,43.436532123881236,42.711245591716455,42.711245591716455,4049807
2021-06-25,42.953006744384766,43.19476789705308,42.79183161788595,42.953006744384766,5095714
2021-06-28,43.19477081298828,43.51712108774672,42.75154149081546,42.95300964399947,5985551
2021-06-29,43.275352478027344,43.47682059657109,42.91270924981671,42.95300225869355,6098846
2021-06-30,43.19477081298828,43.59770711935631,43.19477081298828,43.43653505613714,6727358
2021-07-02,43.396240234375,43.59770839344668,43.11418604133871,43.15447905832102,5153779
2021-07-05,43.758880615234375,44.32299203782044,43.55741246960792,43.55741246960792,3736973
2021-07-06,43.83946228027344,44.161809414091096,43.55740507975364,43.75887319119946,3212599
2021-07-07,44.4035758972168,44.48416499602642,43.355942205969896,43.71858546521376,5756698
2021-07-08,44.16181945800781,45.16916024434084,44.16181945800781,44.363287615274416,8243716
2021-07-09,42.630653381347656,44.04093015385138,42.34859618235127,43.597697851736974,8151806
2021-07-12,43.517120361328125,43.517120361328125,42.63066173177988,42.63066173177988,4321012
2021-07-13,43.67829132080078,44.040934570645376,43.43653017895762,43.47682319023819,3794354
2021-07-14,42.67094802856445,43.637995610279816,42.55006592804022,43.3559384004431,4285444
2021-07-15,43.63800048828125,44.00064068207207,42.55007068442922,42.67095279846607,4753767
2021-07-16,43.275352478027344,43.79916774174536,43.11417736836045,43.71858172399167,4611582
2021-07-19,43.033599853515625,43.43653617021835,42.751542587327634,43.275361028705234,2521571
2021-07-20,42.872413635253906,43.194760760836665,42.67094552895493,43.03358873512495,3064467
2021-07-21,42.71124267578125,43.39623307393653,42.71124267578125,43.19476494810738,3291364
2021-07-22,42.953006744384766,43.23506398429767,42.469484439048145,42.67095257863171,5022135
2021-07-23,42.83213424682617,43.03360241717971,42.55007696383503,42.83213424682617,2416086
2021-07-26,42.872413635253906,43.235056841423926,42.55006343551181,42.59035644193974,6770687
2021-07-27,43.396240234375,44.846813439019186,42.87242486528473,43.19477207530333,9605977
2021-07-28,43.033599853515625,44.32299483730031,42.912717728840754,44.202112712625436,6462022
2021-07-29,42.791831970214844,43.39623639394195,42.550070815555976,42.832128057791216,3427232
2021-07-30,42.67094802856445,43.275352382866615,42.46947991046373,42.55006592804022,6147040
2021-08-02,43.35593795776367,43.35593795776367,42.670947592879024,42.670947592879024,2723009
2021-08-03,43.19477081298828,43.51712108774672,42.71124847501067,43.073891765573904,2265583
2021-08-04,43.033599853515625,43.43653617021835,42.872424712002505,43.35594706238173,3767430
2021-08-05,42.30830383300781,42.872415165613134,42.02624970378487,42.71124005998884,5251274
2021-08-06,42.22772216796875,42.50977632625154,41.54272866703093,42.14713306977384,4511895
2021-08-09,42.147132873535156,42.509776128324376,41.98595775205553,42.18742588536513,3138958
2021-08-10,41.34125900268555,42.10683849932335,41.139790875894526,42.10683849932335,6594130
2021-08-11,41.38155746459961,42.227726167919414,41.300971432931085,41.90537589292519,4016882
2021-08-12,41.50243377685547,41.66360889179169,41.26067264153095,41.54272678704962,2363573
2021-08-13,41.865081787109375,41.9456678166798,41.300970357636494,41.3412633724217,3150877
2021-08-16,41.90536880493164,42.14712993320511,41.42184654838471,41.90536880493164,3482681
2021-08-17,41.663612365722656,42.227723777955475,41.663612365722656,41.865080507651534,3186089
2021-08-18,41.865081787109375,42.14713596476583,41.62332062423813,41.62332062423813,3364396
2021-08-19,41.90536880493164,42.06654391516713,41.502432566422684,41.74419369469615,3818884
2021-08-20,41.34125900268555,42.10683849932335,41.30096599215927,41.90537037253233,6972003
2021-08-23,41.180084228515625,41.82478469893032,41.180084228515625,41.744195603048645,4490527
2021-08-24,40.69655990600586,41.4218463617173,40.65626689716845,41.18008216037381,6063862
2021-08-25,41.059207916259766,41.220383044541904,40.61597861910381,40.61597861910381,5494205
2021-08-26,40.817447662353516,41.2203839548776,40.73685855935273,40.93832670561477,6658682
2021-08-27,40.89802932739258,41.09949745215806,40.37421097333848,40.61597518238475,4261191
2021-08-30,41.09949493408203,41.260670038851494,40.615972693933074,40.615972693933074,4301182
2021-08-31,40.85773468017578,41.34125693057523,40.85773468017578,41.099495805375504,10616340
2021-09-01,41.180084228515625,41.42184844200097,40.777147971586274,40.81744405660695,3624569
2021-09-02,40.41450500488281,41.300963479162014,40.29362290649953,40.978613266246235,13772045
2021-09-03,40.05186462402344,40.77714804327556,39.93098251706824,40.33391877470598,11862516
2021-09-06,39.328678131103516,39.97873828621859,39.247418674382054,39.856850651002055,8732621
2021-09-07,38.92238998413086,39.32867796684734,38.63798653639054,39.32867796684734,7182826
2021-09-08,39.00364685058594,39.24741902345583,38.800502856572464,38.92239049287309,7124088
2021-09-09,38.96302032470703,39.166164327338734,38.35358831681192,38.43484467797201,7362510
2021-09-10,39.653709411621094,39.775597055299265,39.12553685505595,39.28804958031812,6221636
2021-09-13,40.01936340332031,40.01936340332031,39.32867512254631,39.45055964870762,6135057
2021-09-14,39.77558898925781,40.46627723075289,39.77558898925781,40.01936112744838,9827857
2021-09-15,38.88175582885742,39.81621935984833,38.75987130290061,39.775591184529404,7292614
2021-09-16,37.41912078857422,38.88175683606201,37.0128328253981,38.88175683606201,15235605
2021-09-17,37.5003776550293,37.5003776550293,36.32214202312323,37.094089719870716,42996219
2021-09-20,34.00630187988281,36.20025753981456,33.84378917152071,36.20025753981456,25486586
2021-09-21,35.38768005371094,35.631452205339855,33.600012442213725,34.290703821515265,15308010
2021-09-23,35.590824127197266,36.24088423322627,35.06265164718105,35.75333992863729,8179943
2021-09-24,34.6563606262207,35.38767701837977,34.4532166673325,35.225161231323035,6403975
2021-09-27,35.02202224731445,35.50956967774078,34.6969937267615,34.6969937267615,5654399
2021-09-28,35.915855407714844,35.915855407714844,34.81887608263893,35.022020057682866,7315617
2021-09-29,36.972206115722656,37.09409374940327,35.55019818819486,35.834598533807906,8116484
2021-09-30,36.64717102050781,37.1347184093096,36.52528649810561,36.97220261304234,6596436
2021-10-04,36.36276626586914,36.52528204231077,35.55019048339162,35.95647837463038,4567425
2021-10-05,36.565914154052734,36.72842994801693,35.91585407792687,36.200254392566016,2901357
2021-10-06,36.52528762817383,36.972203756937844,36.03774022428764,36.931575581546774,4032059
2021-10-07,36.972206115722656,37.459750450982526,36.48466178046279,36.525289958445896,4696294
2021-10-08,37.01283264160156,37.09409209367197,36.403400699863674,36.8503168371919,4632308
2021-10-11,36.89094924926758,37.053461958951196,36.403401821022996,36.97220560410939,6301339
2021-10-12,37.01283264160156,37.41912060276015,36.56591650427334,37.17534844601123,3341049
2021-10-15,37.82540512084961,37.866033293321046,36.60654134832128,36.647169520792716,6261904
2021-10-18,37.82540512084961,38.028549082937666,37.58163298629012,37.78477694837817,3796602
2021-10-19,37.90666580200195,38.19106611830974,37.66289055975988,37.987922149595335,1681989
2021-10-20,38.15044021606445,38.27232474471176,37.82540860687599,38.109812039848684,2324903
2021-10-21,38.47547149658203,38.59735913373902,38.15044296371569,38.23169932199943,3452576
2021-10-22,38.800498962402344,39.08489928558513,38.353582840373235,38.39421101515206,3846726
2021-10-25,38.47547149658203,38.92239076633674,38.23169932199943,38.59735913373902,2668053
2021-10-26,38.67860794067383,38.800495554034306,38.353579471263835,38.353579471263835,2437313
2021-10-27,38.800498962402344,39.08489928558513,38.7192426128447,38.963014761248665,2413829
2021-10-28,38.92238998413086,38.963018162456244,38.31295801005615,38.63798653639054,2734697
2021-10-29,39.04426956176758,39.36930114656495,39.003641388600634,39.16615718099932,4343294
2021-11-01,38.800498962402344,39.125530560094994,38.272323391084555,39.00364293602749,2712749
2021-11-02,38.88175582885742,39.16615925555213,38.55672732657486,39.00364345454531,4717814
2021-11-03,39.00364685058594,39.36930665975645,38.84113103542889,39.12553448688656,2966969
2021-11-04,39.16616439819336,39.409936581846104,38.80050457284849,39.409936581846104,2571261
2021-11-05,38.841129302978516,39.206789095839326,38.59735714098172,38.963016933842525,3501960
2021-11-08,39.16616439819336,39.45056476249965,38.92239221454061,39.2067925788469,2361472
2021-11-09,39.00364685058594,39.28804720231225,38.84113103542889,39.206790844599404,1597916
2021-11-10,38.92238998413086,39.24741851046525,38.59735835806516,39.24741851046525,4358385
2021-11-11,39.04426956176758,39.32867297339801,38.63798163063632,38.719241076701124,3755594
2021-11-12,37.25659942626953,39.20678259852361,37.25659942626953,39.04426681754732,17679591
2021-11-15,37.90666580200195,37.947293975798644,37.012830479819954,37.25660262233106,5505571
2021-11-16,37.90666580200195,38.27232246590312,37.74415000708423,37.90666580200195,3644885
2021-11-17,37.66289138793945,37.90666663554196,37.50037868917916,37.70352266236056,4832720
2021-11-18,37.297237396240234,37.58163773923927,37.175349763679925,37.419121929069284,5142086
2021-11-19,37.21597671508789,37.50038014844759,37.05346091027252,37.134720362545785,6304140
2021-11-22,37.297237396240234,37.784781727018945,37.13472158607025,37.21597794128961,4942666
2021-11-23,38.55672836303711,38.80050052123476,37.45974900155093,37.58163663051534,6486155
2021-11-24,38.800498962402344,39.20678690965263,38.5973549887772,38.84112713718117,3685002
2021-11-25,38.31295394897461,38.80049823666332,38.02855053138037,38.80049823666332,2118962
2021-11-26,37.78478240966797,38.27232674925503,37.703526052980564,38.15044221422392,3462849
2021-11-29,36.80968475341797,37.41911663046042,36.728428409704634,37.41911663046042,6369071
2021-11-30,36.240882873535156,37.13471819805469,35.87522620867773,36.80968660736923,14004988
2021-12-01,36.52528762817383,37.05346010772,36.078371499409805,36.11899967480088,5808819
2021-12-02,36.606544494628906,36.931576101798385,36.200256535532624,36.40340051508077,3153229
2021-12-03,37.0534553527832,37.25659930340094,36.5252829410155,36.68779872145583,5402961
2021-12-06,37.09408950805664,37.62226196090826,36.68780157521804,36.68780157521804,4577394
2021-12-07,37.5003776550293,37.78477796974792,37.094089719870716,37.25660241414939,5991018
2021-12-08,37.581634521484375,37.784778491870775,37.17534658071157,37.784778491870775,4388055
2021-12-09,37.82540512084961,38.0691772554091,37.66288933123299,37.74414877590674,4499997
2021-12-10,37.9879264831543,38.394214466931345,37.58163849937724,37.58163849937724,3945842
2021-12-13,37.45975112915039,38.2723271024485,37.45975112915039,38.2723271024485,6269183
2021-12-14,37.297237396240234,37.45975010667897,36.89094942068089,37.45975010667897,4605080
2021-12-15,37.82540512084961,38.028549082937666,37.45974536914494,37.82540512084961,3727810
2021-12-16,38.0285530090332,38.31295644515701,37.45974923651676,37.66289321957755,5032696
2021-12-17,38.39420700073242,38.55672278258643,37.94729092543194,38.3535788302016,6420576
2021-12-20,38.39420700073242,38.59735095311725,37.987919095962766,38.15043487781677,5204590
2021-12-21,38.63798141479492,38.88175355216572,38.31295293154416,38.88175355216572,2764185
2021-12-22,38.10981369018555,38.47547039169331,37.784782066921665,38.31295767979265,2962752
2021-12-23,37.5410041809082,38.069176613594074,37.337860222244984,38.028548441807594,8735794
2021-12-24,38.800498962402344,39.08489928558513,37.906666718344134,38.1504388667481,3929524
2021-12-28,39.938106536865234,40.54753845899605,38.96301484150972,39.166158815553324,7012435
2021-12-29,39.938106536865234,40.14125051090884,39.73496256282163,39.938106536865234,2322428
