Price,Close,High,Low,Open,Volume
2020-08-11,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,18654909
2020-08-12,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,22762000
2020-08-13,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,81911264
2020-08-14,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,31636863
2020-08-17,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8999999761581421,58583283
2020-08-18,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,20813249
2020-08-19,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,17705187
2020-08-20,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,8196312
2020-08-21,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,24206511
2020-08-24,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,13278000
2020-08-25,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,17142000
2020-08-26,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,30828421
2020-08-27,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,26505983
2020-08-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,29902000
2020-08-31,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,42526000
2020-09-01,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,20571000
2020-09-02,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,41932558
2020-09-03,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,28159904
2020-09-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,24786000
2020-09-07,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,26930626
2020-09-08,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,52924471
2020-09-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,22023000
2020-09-10,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,27116000
2020-09-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,19457469
2020-09-14,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,30058000
2020-09-15,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,34676000
2020-09-16,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,29288476
2020-09-17,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,24204009
2020-09-18,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,29410124
2020-09-21,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,13142000
2020-09-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,20556135
2020-09-23,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,14550366
2020-09-24,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,22476000
2020-09-25,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,38373000
2020-09-28,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,24028000
2020-09-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,6962000
2020-09-30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,10963000
2020-10-05,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,4675000
2020-10-06,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,6812000
2020-10-07,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,7389275
2020-10-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,6656572
2020-10-09,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,31143485
2020-10-12,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,19155703
2020-10-14,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,21827872
2020-10-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,15820116
2020-10-16,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,21236292
2020-10-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,16436000
2020-10-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,9023992
2020-10-21,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,22480000
2020-10-22,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,22125000
2020-10-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,19631800
2020-10-27,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,22166258
2020-10-28,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,31801000
2020-10-29,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,22829835
2020-10-30,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8500000238418579,43002560
2020-11-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,12484237
2020-11-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,28798083
2020-11-04,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,6943925
2020-11-05,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,15114700
2020-11-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,17656000
2020-11-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,13301086
2020-11-10,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,25543714
2020-11-11,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,63171912
2020-11-12,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,37367000
2020-11-13,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,23195490
2020-11-16,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,19573000
2020-11-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,13078800
2020-11-18,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,27012914
2020-11-19,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,20917000
2020-11-20,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,23617194
2020-11-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,21714444
2020-11-24,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,17144508
2020-11-25,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,22445000
2020-11-26,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,7403000
2020-11-27,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,21705967
2020-11-30,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8999999761581421,53546056
2020-12-01,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,16227593
2020-12-02,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,8788000
2020-12-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,19067680
2020-12-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,13019000
2020-12-07,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,21406000
2020-12-08,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,12085779
2020-12-09,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,34393000
2020-12-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,19388723
2020-12-11,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,28059632
2020-12-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,22189000
2020-12-15,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,35881322
2020-12-16,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,13551000
2020-12-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,19150434
2020-12-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,25985000
2020-12-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,26598550
2020-12-22,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,21086000
2020-12-23,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,49278300
2020-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-12-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,16753000
2020-12-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,11969000
2020-12-30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,12989535
2020-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-01-04,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,30851000
2021-01-05,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,21484000
2021-01-06,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,31096857
2021-01-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,22528833
2021-01-08,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,44942665
2021-01-11,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,43911526
2021-01-12,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,25598192
2021-01-13,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,25833897
2021-01-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,13127589
2021-01-15,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,23946700
2021-01-18,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,49604000
2021-01-19,1.0499999523162842,1.0800000429153442,0.9800000190734863,0.9900000095367432,90343032
2021-01-20,1.0199999809265137,1.0800000429153442,1.0,1.0700000524520874,65966756
2021-01-21,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,35468703
2021-01-22,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0099999904632568,72469000
2021-01-25,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,29426133
2021-01-26,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,36570532
2021-01-27,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,24194532
2021-01-28,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,20694427
2021-01-29,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,33356532
2021-02-01,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,25488817
2021-02-02,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,23800066
2021-02-03,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,49278245
2021-02-04,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,78270477
2021-02-05,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,25668450
2021-02-08,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,32417000
2021-02-09,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,13176959
2021-02-10,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,10744000
2021-02-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2021-02-16,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,22093608
2021-02-17,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9200000166893005,27846453
2021-02-18,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,49160402
2021-02-19,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,39536487
2021-02-22,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9700000286102295,87626780
2021-02-23,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,56124479
2021-02-24,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9900000095367432,54642507
2021-02-25,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,62388000
2021-02-26,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,89458911
2021-03-01,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,33702571
2021-03-02,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,61040486
2021-03-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,47856183
2021-03-04,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,34493141
2021-03-05,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,40481424
2021-03-08,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,26792838
2021-03-09,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,37326000
2021-03-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,34864065
2021-03-11,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,37988649
2021-03-12,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,23388103
2021-03-15,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,36873185
2021-03-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,24840436
2021-03-17,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,17387926
2021-03-18,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,29442792
2021-03-19,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,26558814
2021-03-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,18745000
2021-03-23,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,33101824
2021-03-24,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,30042246
2021-03-25,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,21304286
2021-03-26,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,24287820
2021-03-29,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,41497389
2021-03-30,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,102276956
2021-03-31,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,34516310
2021-04-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-04-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-05-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-06-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-07-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-08-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-09-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-10-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-11-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-11-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-11-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
